iter,val,proj,gnorm,dnorm,step,maxstep
64.0,-2090.9378722493707,0.0,620.065007617517,0.026915502511083596,0.7195024360351849,1.0
65.0,-2090.9381328690806,0.0,620.0562879572238,0.02542270135140774,0.8063402746746893,1.0
66.0,-2090.938393443482,0.0,620.0650515818754,0.026915027376779404,0.7193233174002543,1.0
67.0,-2090.938653989112,0.0,620.0562534973255,0.025102713931710173,0.7645906781080667,1.0
68.0,-2090.9388992001323,0.0,620.0646995500392,0.024152714606906746,0.7169313665452997,1.0
69.0,-2090.939112121685,0.0,620.0568481927353,0.022483054653247996,0.8036572906918742,1.0
70.0,-2090.939316635159,0.0,620.0647022866083,0.0236173354498092,0.7226296272770883,1.0
71.0,-2090.939518465678,0.0,620.0569191300394,0.018829294184330003,0.6093888870657288,1.0
72.0,-2090.9396424068564,0.0,620.062487728023,0.013227311141318303,0.8456230098415313,1.0
73.0,-2090.9397279041946,0.0,620.0579847023257,0.013513168297178526,0.661667711264197,1.0
74.0,-2090.9397902580045,0.0,620.0622490610425,0.011362945911681884,0.9080151535509593,1.0
75.0,-2090.9398497764223,0.0,620.0580918665585,0.013200236918687871,0.6667691372759006,1.0
76.0,-2090.9399079341515,0.0,620.0622766635887,0.011295963394721515,0.9097580848392678,1.0
77.0,-2090.9399660049835,0.0,620.0580998239749,0.013192170942617744,0.6668243565206691,1.0
78.0,-2090.940024031851,0.0,620.0622867811458,0.011294115688975365,0.9097000161542272,1.0
79.0,-2090.940082052045,0.0,620.0580959944099,0.013191700658557208,0.6667815900418211,1.0
80.0,-2090.9401400690986,0.0,620.0622921284977,0.011294055816767292,0.9096303901340185,1.0
81.0,-2090.940198083391,0.0,620.0580906791929,0.01319156900893488,0.6667502584958085,1.0
82.0,-2090.940256096498,0.0,620.0622962740907,0.01129407151124228,0.909582329758128,1.0
83.0,-2090.9403141078665,0.0,620.0580856476266,0.013185550286685374,0.6654713187345304,1.0
84.0,-2090.9403719898055,0.0,620.0622933097891,0.0112451492081896,0.9098102430760131,1.0
85.0,-2090.940429564947,0.0,620.0580860543007,0.01313083452512259,0.666482664284199,1.0
86.0,-2090.9404870262983,0.0,620.0622733027861,0.011235830033490712,0.9101498885086418,1.0
87.0,-2090.9405444789927,0.0,620.0580824214986,0.013129883954123204,0.6664912392520239,1.0
88.0,-2090.940601928629,0.0,620.0622714744125,0.011235755677009263,0.9101395232048279,1.0
89.0,-2090.9406593777117,0.0,620.0580816816787,0.013129859114729458,0.6664860006344168,1.0
90.0,-2090.9407168265434,0.0,620.062272061809,0.011235759991221476,0.9101313563411287,1.0
91.0,-2090.940774275084,0.0,620.058080559836,0.013129847441664746,0.6664824285573429,1.0
92.0,-2090.9408317234993,0.0,620.0622729021692,0.011235762951088905,0.9101259129373973,1.0
93.0,-2090.9408891717258,0.0,620.0580793156126,0.013129839738542154,0.6664800438545075,1.0
94.0,-2090.9409466198695,0.0,620.0622737420043,0.011235764908053326,0.9101222786192654,1.0
95.0,-2090.9410040678868,0.0,620.0580781276102,0.01312983457736113,0.6664784508019019,1.0
96.0,-2090.9410615158477,0.0,620.0622745032211,0.01123576619604357,0.9101198500616707,1.0
97.0,-2090.941118963722,0.0,620.0580770652182,0.013129831105203285,0.6664773860443085,1.0
98.0,-2090.941176411563,0.0,620.0622751609666,0.011235767036486035,0.910118226651401,1.0
99.0,-2090.9412338593474,0.0,620.0580761463436,0.013129828760102219,0.6664766742238307,1.0
100.0,-2090.941291307104,0.0,620.0622757139138,0.011235767577639449,0.910117141294149,1.0
101.0,-2090.9413487548236,0.0,620.0580753659733,0.013129827167998376,0.6664761983068015,1.0
102.0,-2090.941406202525,0.0,620.0622761706892,0.011235767918680624,0.9101164156160219,1.0
103.0,-2090.9414636502024,0.0,620.0580747098622,0.013129826079209261,0.6664758801009684,1.0
104.0,-2090.9415210978677,0.0,620.0622765433804,0.011235768125908827,0.910115930412609,1.0
105.0,-2090.9415785455167,0.0,620.0580741610762,0.013129825326923125,0.6664756673402464,1.0
106.0,-2090.941635993157,0.0,620.0622768444989,0.011235768243671054,0.910115605992053,1.0
107.0,-2090.9416934407886,0.0,620.058073703004,0.01312982479961883,0.666475525082185,1.0
108.0,-2090.9417508884126,0.0,620.0622770856484,0.011235768301604703,0.9101153890755731,1.0
109.0,-2090.9418083360297,0.0,620.0580733206185,0.013129824422741198,0.6664754299651785,1.0
110.0,-2090.941865783639,0.0,620.0622772770319,0.011235768319553434,0.9101152440381948,1.0
111.0,-2090.9419232312503,0.0,620.0580730008812,0.013129824146444239,0.6664753663674459,1.0
112.0,-2090.941980678852,0.0,620.0622774273618,0.011235768310755925,0.9101151470624169,1.0
113.0,-2090.9420381264554,0.0,620.0580727327435,0.013129823937394638,0.6664753238440273,1.0
114.0,-2090.9420955740534,0.0,620.0622775439509,0.011235768284073482,0.9101150822221887,1.0
115.0,-2090.9421530216505,0.0,620.0580725069739,0.013129823773328525,0.6664752954116422,1.0
116.0,-2090.942210469243,0.0,620.0622776328736,0.011235768245432487,0.9101150388678604,1.0
117.0,-2090.9422679168392,0.0,620.0580723159255,0.01312982363930721,0.6664752764016099,1.0
118.0,-2090.9423253644295,0.0,620.0622776991422,0.011235768198805741,0.9101150098796393,1.0
119.0,-2090.942382812019,0.0,620.0580721532988,0.013129823525405178,0.666475263689961,1.0
120.0,-2090.9424402596123,0.0,620.0622777468773,0.01123576814681838,0.9101149904992765,1.0
121.0,-2090.9424977072003,0.0,620.0580720139201,0.013129823424943876,0.6664752551911753,1.0
122.0,-2090.942555154791,0.0,620.0622777794571,0.011235768091266713,0.9101149775401401,1.0
123.0,-2090.94261260238,0.0,620.0580718935504,0.01312982333346428,0.6664752495084593,1.0
124.0,-2090.942670049966,0.0,620.0622777996476,0.01123576803331724,0.9101149688764816,1.0
125.0,-2090.9427274975533,0.0,620.0580717887199,0.013129823248000475,0.6664752457085572,1.0
126.0,-2090.9427849451413,0.0,620.0622778097114,0.011235767973776966,0.9101149630824614,1.0
127.0,-2090.942842392723,0.0,620.0580716965912,0.013129823166551114,0.6664752431683642,1.0
128.0,-2090.942899840308,0.0,620.0622778114983,0.011235767913170979,0.9101149592083537,1.0
129.0,-2090.9429572878958,0.0,620.0580716148444,0.01312982308778191,0.6664752414697974,1.0
130.0,-2090.943014735482,0.0,620.0622778065199,0.01123576785184849,0.9101149566176433,1.0
131.0,-2090.9430721830636,0.0,620.0580715415833,0.013129823010805402,0.666475240334327,1.0
132.0,-2090.9431296306484,0.0,620.062277796012,0.0112357677900487,0.9101149548865713,1.0
133.0,-2090.943187078232,0.0,620.0580714752585,0.012587401134427639,0.6202921624247718,1.0
134.0,-2090.9432375704364,0.0,620.0617263512434,0.009651364511789004,0.980139269116763,1.0
135.0,-2090.9432843065606,0.0,620.0578938600903,0.01186523654364741,0.6324357951528827,1.0
136.0,-2090.94332884487,0.0,620.0615295603307,0.009488944358296794,0.9878124680220206,1.0
137.0,-2090.9433733271385,0.0,620.0578526350018,0.011856240546615816,0.6325953375836749,1.0
138.0,-2090.943417789338,0.0,620.0615159966,0.009487858313326035,0.9878250846681049,1.0
139.0,-2090.943462251124,0.0,620.0578516690357,0.01185618636779762,0.6325940552112118,1.0
140.0,-2090.9435067127292,0.0,620.0615161213593,0.009487848251935218,0.9878216050185141,1.0
141.0,-2090.9435511742195,0.0,620.0578518867236,0.011856176850228035,0.6325928113024213,1.0
142.0,-2090.9435956356647,0.0,620.0615159036089,0.009487848645747572,0.9878190745294376,1.0
143.0,-2090.9436400970394,0.0,620.0578523870627,0.011856172456614734,0.6325919565612126,1.0
144.0,-2090.943684558397,0.0,620.0615155002729,0.0094878495109803,0.9878173656102394,1.0
145.0,-2090.9437290197047,0.0,620.0578529500858,0.011856169713867217,0.6325913828190342,1.0
146.0,-2090.9437734809962,0.0,620.0615150543814,0.009487850139661505,0.9878162208547326,1.0
147.0,-2090.9438179422564,0.0,620.0578534879648,0.011856167882487277,0.6325909987155027,1.0
148.0,-2090.94386240351,0.0,620.0615146269423,0.009487850550934152,0.9878154545509571,1.0
149.0,-2090.9439068647416,0.0,620.0578539645986,0.011856166638552412,0.6325907415810956,1.0
150.0,-2090.943951325967,0.0,620.0615142395992,0.009487850810241963,0.98781494151095,1.0
151.0,-2090.943995787178,0.0,620.0578543689691,0.011856165785034727,0.6325905694174623,1.0
152.0,-2090.9440402483847,0.0,620.0615138971847,0.009487850967112306,0.987814597987322,1.0
153.0,-2090.9440847095866,0.0,620.0578547021104,0.011856165192519351,0.6325904541344302,1.0
154.0,-2090.944129170778,0.0,620.0615135976338,0.009487851055306593,0.9878143679526337,1.0
155.0,-2090.944173631964,0.0,620.057854970353,0.011856164774681703,0.6325903769359369,1.0
156.0,-2090.944218093151,0.0,620.0615133363228,0.009487851097504408,0.9878142139111684,1.0
157.0,-2090.9442625543334,0.0,620.0578551818684,0.011856164473817448,0.6325903252393504,1.0
158.0,-2090.944307015515,0.0,620.0615131079834,0.009487851108901825,0.9878141107556551,1.0
159.0,-2090.9443514766876,0.0,620.0578553449756,0.010080232842565942,0.5650887929548803,1.0
160.0,-2090.944387111106,0.0,620.0602986247033,0.006829981153092697,1.0,1.0
161.0,-2090.9444201015376,0.0,620.0583694816521,0.007451311120949921,0.6715919373675191,24.146351023358285
162.0,-2090.9444387456133,0.0,620.0596490160111,0.0061914355104579636,0.9025970304876941,30.42609555370594
163.0,-2090.944456045636,0.0,620.0582327675993,0.0070067396819942064,0.6817847128091106,25.944810040227075
164.0,-2090.944472781542,0.0,620.0596208458412,0.006032018359689307,0.909268820164129,34.6729100347101
165.0,-2090.9444893235263,0.0,620.0581815072064,0.0069381500358653295,0.6833453694716477,27.544944064595594
166.0,-2090.9445057709413,0.0,620.0596206394317,0.006004503972502632,0.9104343625890213,33.06881249100937
167.0,-2090.9445221833703,0.0,620.0581552816187,0.0069257397502722525,0.683621491251455,28.256115664382854
168.0,-2090.944538578623,0.0,620.0596243995674,0.005999511934955351,0.9106381853807862,31.429060323889995
169.0,-2090.94455496744,0.0,620.0581411437101,0.006923478427384693,0.683668683183055,28.60033415320724
170.0,-2090.9445713531213,0.0,620.0596277629069,0.005998606052902507,0.9106719426224175,29.786930013248654
171.0,-2090.9445877375965,0.0,620.0581333874794,0.00692306517904328,0.6836761360873276,27.788009001198002
172.0,-2090.944604121499,0.0,620.0596301781321,0.005998441789880789,0.9106768793620432,28.150389556934023
173.0,-2090.944620505167,0.0,620.0581290593616,0.006922989140190983,0.683677085582413,26.24378813712473
174.0,-2090.9446368887316,0.0,620.0596317880314,0.0059984120133130155,0.9106773459488885,26.519779028300608
175.0,-2090.9446532722477,0.0,620.0581266059087,0.006922974945975496,0.6836771127046066,24.692891510109195
176.0,-2090.9446696557416,0.0,620.0596328234924,0.0059984066065447384,0.9106772760869525,24.893629044857516
177.0,-2090.9446860392272,0.0,620.0581251975211,0.00692297221131044,0.6836770653864002,23.13730295813066
178.0,-2090.944702422707,0.0,620.0596334766718,0.005998405610201021,0.9106772078164348,23.270441777913728
179.0,-2090.9447188061877,0.0,620.0581243819827,0.006922971641862917,0.6836770380084357,21.578697182738495
180.0,-2090.944735189667,0.0,620.0596338845739,0.005998405410085098,0.9106771754316869,21.649102773163463
181.0,-2090.9447515731435,0.0,620.05812390761,0.0069229714962438585,0.683677026282491,20.018243764065144
182.0,-2090.9447679566215,0.0,620.059634138527,0.0059984053530167504,0.9106771623619209,20.028875039238063
183.0,-2090.944784340095,0.0,620.0581236317619,0.006922971438667537,0.6836770217244215,18.456692712216036
184.0,-2090.9448007235756,0.0,620.0596342972151,0.005998405321384129,0.9106771574043961,18.409299631442863
185.0,-2090.944817107049,0.0,620.058123472403,0.006922971401080491,0.6836770200237171,16.894502817797587
186.0,-2090.9448334905255,0.0,620.0596343975104,0.0059984052941857114,0.9106771555770411,16.79010072573402
187.0,-2090.944849874006,0.0,620.0581233818183,0.006922971368570749,0.6836770194001164,15.331946632749414
188.0,-2090.944866257482,0.0,620.0596344622461,0.005998405267720511,0.9106771549094668,15.171116339363108
189.0,-2090.9448826409553,0.0,620.0581233320187,0.006922971337490956,0.6836770191742663,13.769182903888655
190.0,-2090.944899024432,0.0,620.0596345054246,0.005998405241372676,0.9106771546678305,13.552252879644355
191.0,-2090.9449154079066,0.0,620.0581233064834,0.006922971306857347,0.6836770190922078,12.206302772368572
192.0,-2090.944931791387,0.0,620.0596345355762,0.0059984052150257915,0.9106771545819231,11.933456932949438
193.0,-2090.9449481748634,0.0,620.058123295417,0.006922971276375866,0.6836770190638087,10.643357976126095
194.0,-2090.9449645583354,0.0,620.0596345578729,0.005998405188693982,0.9106771545486622,10.3146983241113
195.0,-2090.9449809418093,0.0,620.0581232929926,0.006922971245940786,0.6836770190524757,9.0803776025639
196.0,-2090.9449973252886,0.0,620.0596345754411,0.005998405162347247,0.9106771545391309,8.695960160262105
197.0,-2090.945013708765,0.0,620.0581232957359,0.006922971215533253,0.6836770190488256,7.517377858455634
198.0,-2090.945030092241,0.0,620.0596345901658,0.0059984051360035704,0.9106771545344217,7.077233067045009
199.0,-2090.9450464757156,0.0,620.058123301572,0.006922971185116737,0.6836770190471043,5.9543676929181055
200.0,-2090.945062859193,0.0,620.0596346031821,0.005998405109657367,0.9106771545348143,5.458511889633987
201.0,-2090.9450792426655,0.0,620.05812330926,0.0069229711547210615,0.6836770190463138,4.391351999916079
202.0,-2090.94509562614,0.0,620.0596346151724,0.005998405083311208,0.910677154535454,3.8397938219375995
203.0,-2090.9451120096164,0.0,620.0581233180575,0.006922971124323664,0.6836770190451604,2.828333426686357
204.0,-2090.945128393092,0.0,620.0596346265468,0.005998405056963111,0.9106771545340289,2.221077354113468
205.0,-2090.945144776564,0.0,620.0581233275199,0.006922971093910671,0.6836770190461146,1.2653133866545712
206.0,-2090.9451611600407,0.0,620.0596346375517,0.005448555572499172,0.71819216529833,1.0
207.0,-2090.9451735197454,0.0,620.0585350195689,0.00408053654018342,0.5452668986165307,1.0
208.0,-2090.9451790978937,0.0,620.0593632918673,0.0020405313775763,0.7548303832301771,1.0
209.0,-2090.9451815340417,0.0,620.0589901999851,0.0015393387733043992,0.5794422729709372,1.0
210.0,-2090.9451824157377,0.0,620.0593115381284,0.0009694709743330521,0.0,0.0
