iter,val,proj,gnorm,dnorm,step,maxstep
38.0,-2127.872173603469,0.0,629.816487109148,0.05672730529055018,0.45031855838767604,1.0
39.0,-2127.8729007338493,0.0,629.8003744443632,0.03927513414225049,0.8767789562299899,1.0
40.0,-2127.8735853373732,0.0,629.8176633870975,0.05220902309137693,0.42314010675469366,1.0
41.0,-2127.874186187802,0.0,629.802644999773,0.029573092815998177,0.7994229340321437,1.0
42.0,-2127.8746070645134,0.0,629.8141729936324,0.03482851175140603,0.4338536841612598,1.0
43.0,-2127.874882842083,0.0,629.804131225429,0.02235438143317633,0.918057695166977,1.0
44.0,-2127.875129963105,0.0,629.8136421610461,0.031175421730849993,0.44513372518604777,1.0
45.0,-2127.8753470509323,0.0,629.804403682948,0.02142494682996784,0.9348154599723263,1.0
46.0,-2127.8755625546023,0.0,629.813655423658,0.030966800003417057,0.4458835470909903,1.0
47.0,-2127.875776372121,0.0,629.804450296545,0.02137167125308646,0.9355363553199825,1.0
48.0,-2127.8759900596338,0.0,629.8136706835828,0.030949478052028467,0.44593039058282047,1.0
49.0,-2127.8762036323933,0.0,629.8044657327542,0.021365301516821086,0.9356128973913737,1.0
50.0,-2127.8764171761213,0.0,629.8136775218726,0.029226498599093848,0.41318368237527603,1.0
51.0,-2127.8766097398484,0.0,629.8050351255841,0.017354878321430782,1.0,1.0
52.0,-2127.8767942298587,0.0,629.8121956965741,0.024093097200728438,0.40696202969659157,37.15550042398569
53.0,-2127.8769123459747,0.0,629.8050341750287,0.013731331440114344,1.1088512796070829,19.14508560488904
54.0,-2127.877016882634,0.0,629.8109966542947,0.02166829494911168,0.41630145324042933,37.67352172167695
55.0,-2127.877114612522,0.0,629.8047084764137,0.013140553656086856,1.1225186798332742,18.496297826010906
56.0,-2127.8772115275046,0.0,629.8110038394504,0.02151102768770719,0.41694694966518425,36.53353214586121
57.0,-2127.877307993246,0.0,629.8047211746904,0.013099763606274826,1.123591323780092,17.663426288293486
58.0,-2127.8774043995186,0.0,629.8109786805713,0.021499375974602875,0.41699256668120777,35.395002228581355
59.0,-2127.877500771334,0.0,629.804709771173,0.013096526683603093,1.123677788057847,16.811134004701724
60.0,-2127.877597137384,0.0,629.8109813128445,0.021498225609622872,0.41699656218207487,34.1704130445307
61.0,-2127.8776934998054,0.0,629.80471120635,0.013096165107723108,1.123687366243419,15.958846791458766
62.0,-2127.877789861363,0.0,629.8109810915656,0.021498048251346998,0.4169970937532336,32.93613686934402
63.0,-2127.877886222319,0.0,629.8047114124498,0.013096102450326733,1.1236889991749648,15.106168729122329
64.0,-2127.8779825830893,0.0,629.810981679289,0.02149801001404015,0.41699719883074754,31.703844757047776
65.0,-2127.8780789437255,0.0,629.8047118799395,0.013096088162573086,1.1236893662738354,14.25353578542558
66.0,-2127.8781753043136,0.0,629.8109819289502,0.021498000476545733,0.41699722395380856,30.47108741702623
67.0,-2127.8782716648707,0.0,629.8047121160969,0.013096084508749916,1.1236894578670455,13.400882695084752
68.0,-2127.8783680254187,0.0,629.8109821030816,0.021497997904617015,0.4169972303453295,29.23843030192573
69.0,-2127.878464385953,0.0,629.804712266449,0.01309608349078191,1.1236894814662677,12.548232246626942
70.0,-2127.878560746484,0.0,629.8109822013042,0.021497997112878673,0.41699723200284955,28.0057488223636
71.0,-2127.8786571070136,0.0,629.8047123547714,0.013096083150826537,1.1236894876144077,11.695580614066209
72.0,-2127.8787534675384,0.0,629.8109822649753,0.02149799678360015,0.4169972324359808,26.77307243247459
73.0,-2127.8788498280683,0.0,629.8047124124871,0.01309608298745113,1.123689489228208,10.842929109527315
74.0,-2127.878946188593,0.0,629.8109823089975,0.021497996575345332,0.41699723254954746,25.54039465876949
75.0,-2127.879042549119,0.0,629.8047124535957,0.01309608287034644,1.123689489654127,9.990277526632054
76.0,-2127.8791389096455,0.0,629.8109823431626,0.02149799639889429,0.4169972325795615,24.307717116786513
77.0,-2127.8792352701666,0.0,629.8047124862371,0.013096082765416493,1.1236894897649548,9.13762594285902
78.0,-2127.8793316306887,0.0,629.8109823721682,0.021497996230799066,0.4169972325876543,23.075039473818478
79.0,-2127.879427991209,0.0,629.8047125144892,0.013096082663717132,1.1236894897934375,8.28497434806788
80.0,-2127.879524351731,0.0,629.8109823985395,0.02149799606493777,0.41699723258995935,21.8423618269841
81.0,-2127.87962071225,0.0,629.8047125404918,0.013096082562869317,1.1236894898008656,7.4323227470304944
82.0,-2127.8797170727694,0.0,629.8109824235527,0.021497995899675014,0.4169972325906306,20.609684161750103
83.0,-2127.879813433288,0.0,629.8047125653372,0.013096082462251473,1.1236894898010406,6.579671139342678
84.0,-2127.879909793805,0.0,629.8109824478692,0.021497995734566833,0.4169972325907821,19.377006485373524
85.0,-2127.8800061543225,0.0,629.8047125895882,0.013096082361686905,1.1236894898034546,5.727019525302458
86.0,-2127.880102514841,0.0,629.8109824718268,0.02149799556951863,0.4169972325908364,18.144328797832827
87.0,-2127.8801988753553,0.0,629.8047126135332,0.01309608226114524,1.1236894898022258,4.87436790487552
88.0,-2127.8802952358697,0.0,629.8109824956,0.0214979954044659,0.4169972325909106,16.91165109999405
89.0,-2127.880391596384,0.0,629.8047126373209,0.013096082160604372,1.1236894898016532,4.021716278084214
90.0,-2127.8804879568947,0.0,629.8109825192782,0.021497995239415486,0.4169972325909841,15.678973392003218
91.0,-2127.8805843174077,0.0,629.8047126610276,0.013096082060068652,1.1236894898032785,3.1690646449212703
92.0,-2127.8806806779253,0.0,629.8109825429074,0.021497995074398438,0.41699723259084215,14.446295673931496
93.0,-2127.880777038434,0.0,629.8047126846923,0.013096081959528154,1.1236894898018348,2.3164130053794487
94.0,-2127.880873398943,0.0,629.8109825665113,0.021497994909344256,0.41699723259103166,13.213617945947348
95.0,-2127.880969759451,0.0,629.8047127083355,0.013096081858992175,1.1236894898005056,1.4637613594607963
96.0,-2127.8810661199627,0.0,629.810982590102,0.02149799474428554,0.41699723259116234,11.98094020799276
97.0,-2127.8811624804703,0.0,629.8047127319675,0.011594433104457165,1.0,1.0
98.0,-2127.8812642582507,0.0,629.8093765119581,0.015477526821352693,0.6399946165321022,11.454241057031554
99.0,-2127.881340914833,0.0,629.8034300135962,0.012658843610594672,0.9558808640586762,1.0
100.0,-2127.881422221242,0.0,629.8099796308131,0.015530495832817534,0.6566801903946203,1.0
101.0,-2127.881501419846,0.0,629.803216043879,0.01293309031662158,0.9279830396111106,1.0
102.0,-2127.88157910161,0.0,629.8100601301246,0.015444628543951334,0.6476486660587255,1.0
103.0,-2127.881656345988,0.0,629.8032338100079,0.01294447654619319,0.9147287828612306,1.0
104.0,-2127.8817329834565,0.0,629.8099945481453,0.015416361183527532,0.6434439393797247,1.0
105.0,-2127.8818094452663,0.0,629.8032893424315,0.012947127050783228,0.9094237420831839,1.0
106.0,-2127.881885667799,0.0,629.8099084682428,0.015404910702395599,0.6418283436339873,1.0
107.0,-2127.8819618243538,0.0,629.8033424820808,0.0129480032613915,0.9074650559838887,1.0
108.0,-2127.8820378929713,0.0,629.8098388987781,0.015400649599265513,0.6412408660764348,1.0
109.0,-2127.882113937729,0.0,629.8033818672561,0.012948310372061882,0.906760376899426,1.0
110.0,-2127.882189950882,0.0,629.8097903817036,0.015399114569438595,0.6410299126307643,1.0
111.0,-2127.8822659554676,0.0,629.803408410263,0.012948420673879534,0.9065072987593998,1.0
112.0,-2127.882341948694,0.0,629.8097585284412,0.015398564024191012,0.6409538944846445,1.0
113.0,-2127.882417938834,0.0,629.8034255690627,0.012948460926851507,0.9064157163744868,1.0
114.0,-2127.8824939248593,0.0,629.8097381791277,0.014300110030974514,0.5977516508670773,1.0
115.0,-2127.8825636640136,0.0,629.8038304873197,0.010751805928502464,0.9187326198493898,1.0
116.0,-2127.882624045816,0.0,629.8090143705311,0.008873259615150009,0.47109944323134395,1.0
117.0,-2127.8826481988676,0.0,629.8053781939167,0.0038982308109119413,1.0,1.0
118.0,-2127.8826636808385,0.0,629.806449844065,0.002798201454762841,0.674563371736227,54.39783061367777
119.0,-2127.8826663217346,0.0,629.8053682697304,0.0019203856628030901,0.7643952610192036,62.63412566102965
120.0,-2127.88266773123,0.0,629.8062170420095,0.0016958789290491534,0.776890168447221,108.03190217915396
121.0,-2127.8826688484023,0.0,629.8054021923945,0.001608497744615635,0.8080872186696051,103.90211370147411
122.0,-2127.882669893771,0.0,629.806181934252,0.0016119816480783097,0.7894484724168715,108.43630585459731
123.0,-2127.882670919457,0.0,629.8053967917054,0.0015853961756378946,0.8117854514436502,101.14574974311792
124.0,-2127.882671939658,0.0,629.8061759261109,0.001605318592437353,0.790444729189977,107.63410187611399
125.0,-2127.8826729581638,0.0,629.8053941327869,0.0015833608478192072,0.8120952477578516,98.99017365220475
126.0,-2127.882673976141,0.0,629.8061743188633,0.0016046637103152852,0.7905339778155924,106.38260989551537
127.0,-2127.8826749939303,0.0,629.8053931721084,0.0015831402078878595,0.8121243524857865,97.1461374885508
128.0,-2127.8826760116594,0.0,629.8061737648819,0.001604585672827736,0.7905423977473046,104.92893673021051
129.0,-2127.8826770293617,0.0,629.8053928377941,0.0015831117376300201,0.8121268762892032,95.45278882627167
130.0,-2127.882678047055,0.0,629.8061735466661,0.001604574820113592,0.7905429231379069,103.37331274966154
131.0,-2127.882679064744,0.0,629.8053927251863,0.0015831075475964077,0.8121268675127893,93.83396371833183
132.0,-2127.882680082435,0.0,629.8061734537802,0.0016045731288128542,0.7905427989175284,101.76326307656994
133.0,-2127.8826811001227,0.0,629.805392690425,0.001583106868552558,0.8121267411037633,92.2535669087975
134.0,-2127.8826821178077,0.0,629.8061734121507,0.0016045728385892992,0.7905427094753773,100.1230979531752
135.0,-2127.882683135497,0.0,629.8053926822689,0.0015831067466674212,0.8121266771057399,90.69376249882764
136.0,-2127.8826841531804,0.0,629.8061733928691,0.001604572780860738,0.7905426703055118,98.46586448992117
137.0,-2127.8826851708686,0.0,629.8053926825809,0.0015831067193330657,0.8121266511048423,89.14532962831782
138.0,-2127.8826861885523,0.0,629.806173383866,0.001604572764566189,0.7905426550504769,96.79880368427347
139.0,-2127.8826872062423,0.0,629.8053926851295,0.001583106709111393,0.8121266412475819,87.60331459066107
140.0,-2127.8826882239277,0.0,629.8061733798233,0.0016045727562939793,0.7905426493631665,95.12602784140628
141.0,-2127.882689241614,0.0,629.8053926879259,0.0015831067022597412,0.8121266376149541,86.06497659822986
142.0,-2127.882690259303,0.0,629.8061733782815,0.001604572749765012,0.7905426472813594,93.44990807573592
143.0,-2127.8826912769878,0.0,629.805392690445,0.001583106696151491,0.8121266362917454,84.52876673198796
144.0,-2127.8826922946764,0.0,629.8061733780497,0.0016045727436687855,0.7905426465194754,91.77182468289583
145.0,-2127.8826933123632,0.0,629.8053926926304,0.0015831066902270772,0.8121266358134418,82.9937967269075
146.0,-2127.8826943300496,0.0,629.8061733785266,0.001604572737690643,0.7905426462437409,90.09258585234576
147.0,-2127.882695347736,0.0,629.8053926945494,0.0015831066843607338,0.8121266356425016,81.45955215705997
148.0,-2127.882696365425,0.0,629.8061733793969,0.0016045727317612285,0.7905426461426981,88.41266640831225
149.0,-2127.8826973831106,0.0,629.8053926962818,0.0015831066785122682,0.8121266355794767,79.92573317666137
150.0,-2127.882698400797,0.0,629.8061733804906,0.0016045727258295855,0.790542646109556,86.73234585073189
151.0,-2127.8826994184815,0.0,629.8053926978919,0.0015831066726676054,0.8121266355602837,78.39216428371317
152.0,-2127.8827004361688,0.0,629.8061733817126,0.0016045727199104668,0.7905426460913727,85.05178886447659
153.0,-2127.8827014538565,0.0,629.805392699424,0.001583106666821418,0.8121266355609774,76.85874248981824
154.0,-2127.882702471545,0.0,629.8061733830094,0.001604572714000515,0.7905426460786052,83.37109252978807
155.0,-2127.8827034892306,0.0,629.8053927009079,0.0015831066609732628,0.8121266355628611,75.32540726060907
156.0,-2127.882704506918,0.0,629.8061733843502,0.0016045727080864032,0.7905426460775383,81.69031407835102
157.0,-2127.8827055246006,0.0,629.8053927023617,0.0015831066551331033,0.8121266355591055,73.79212298195466
158.0,-2127.8827065422897,0.0,629.8061733857171,0.001604572702164726,0.790542646078437,80.00948725007686
159.0,-2127.8827075599743,0.0,629.8053927037976,0.001583106649298802,0.8121266355571943,72.25886869133683
160.0,-2127.8827085776625,0.0,629.8061733870993,0.0016045726962461448,0.7905426460761441,78.32863192753945
161.0,-2127.8827095953525,0.0,629.8053927052224,0.0015831066434537971,0.8121266355599309,70.72563204854357
162.0,-2127.8827106130407,0.0,629.8061733884907,0.0016045726903287393,0.790542646079131,76.64775983005036
163.0,-2127.882711630723,0.0,629.8053927066405,0.0015831066376194134,0.8121266355487823,69.19240578694566
164.0,-2127.882712648407,0.0,629.8061733898877,0.0016045726843998559,0.7905426460848267,74.96687785575953
165.0,-2127.882713666096,0.0,629.8053927080547,0.0015831066317869174,0.812126635547832,67.6591856296626
166.0,-2127.8827146837816,0.0,629.806173391288,0.0016045726784806166,0.7905426460851431,73.28599007063671
167.0,-2127.8827157014703,0.0,629.8053927094663,0.001583106625948689,0.8121266355478133,66.12596905939846
168.0,-2127.882716719158,0.0,629.8061733926901,0.0016045726725641006,0.790542646085926,71.60509886666122
169.0,-2127.8827177368435,0.0,629.8053927108766,0.0015831066201101877,0.8121266355460255,64.59275459535024
170.0,-2127.882718754528,0.0,629.8061733940935,0.001604572666642184,0.7905426460827206,69.92420564940402
171.0,-2127.882719772217,0.0,629.8053927122859,0.0015831066142636707,0.8121266355498983,63.05954136731959
172.0,-2127.8827207899026,0.0,629.8061733954976,0.001604572660726336,0.7905426460843585,68.24331124739466
173.0,-2127.882721807591,0.0,629.8053927136946,0.0015831066084288793,0.8121266355473259,61.52632886187842
174.0,-2127.8827228252753,0.0,629.8061733969022,0.0016045726548066862,0.790542646087109,66.56241614772263
175.0,-2127.8827238429617,0.0,629.8053927151032,0.0015831066025893497,0.8121266355477283,59.99311677838004
176.0,-2127.88272486065,0.0,629.8061733983068,0.0016045726488876436,0.7905426460889662,64.88152063549592
177.0,-2127.8827258783344,0.0,629.8053927165115,0.0015831065967562591,0.81212663554636,58.459904940317635
178.0,-2127.882726896025,0.0,629.8061733997117,0.0016045726429686892,0.7905426460891363,63.200624878664264
179.0,-2127.8827279137117,0.0,629.8053927179196,0.0015831065909147637,0.812126635544444,56.92669324426263
180.0,-2127.882728931398,0.0,629.8061734011168,0.0016045726370497754,0.7905426460905264,61.51972897624606
181.0,-2127.8827299490817,0.0,629.8053927193279,0.0015831065850801728,0.8121266355447184,55.39348162852737
182.0,-2127.8827309667736,0.0,629.8061734025217,0.001604572631129911,0.7905426460904914,59.83883298595036
183.0,-2127.882731984455,0.0,629.8053927207359,0.0015831065792375248,0.8121266355426198,53.86027005798265
184.0,-2127.882733002143,0.0,629.8061734039269,0.001604572625207481,0.7905426460906431,58.157936941234276
185.0,-2127.8827340198277,0.0,629.805392722144,0.001583106573397074,0.8121266355501732,52.32705851104568
186.0,-2127.8827350375186,0.0,629.806173405332,0.0016045726192992333,0.7905426460853169,56.47704086227291
187.0,-2127.882736055204,0.0,629.805392723552,0.0015831065675561205,0.8121266355469119,50.79384697623051
188.0,-2127.882737072889,0.0,629.8061734067371,0.0016045726133753528,0.7905426460866786,54.79614476096729
189.0,-2127.882738090576,0.0,629.80539272496,0.001583106561711558,0.8121266355499267,49.2606354458708
190.0,-2127.8827391082614,0.0,629.8061734081422,0.0016045726074562974,0.7905426460859772,53.11524864369511
191.0,-2127.882740125948,0.0,629.805392726368,0.0015831065558723307,0.8121266355458326,47.72742391571884
192.0,-2127.8827411436328,0.0,629.8061734095475,0.0016045726015371212,0.7905426460868987,51.434352514880636
193.0,-2127.8827421613228,0.0,629.805392727776,0.0015831065500387159,0.8121266355437163,46.19421238308802
194.0,-2127.8827431790096,0.0,629.8061734109525,0.0016045725956162246,0.7905426460915583,49.75345637708834
195.0,-2127.882744196693,0.0,629.8053927291841,0.0015831065441997228,0.8121266355388801,44.661000847015984
196.0,-2127.8827452143787,0.0,629.8061734123577,0.0016045725896895663,0.7905426460926726,48.07256023061502
197.0,-2127.882746232069,0.0,629.8053927305922,0.0015831065383607862,0.8121266355446853,43.127789306466795
198.0,-2127.882747249755,0.0,629.8061734137627,0.001604572583781455,0.7905426460910949,46.3916640768163
199.0,-2127.88274826744,0.0,629.8053927320001,0.0015831065325265974,0.8121266355393663,41.594577761201485
200.0,-2127.8827492851287,0.0,629.8061734151679,0.0016045725778586818,0.7905426460870939,44.71076791642919
201.0,-2127.8827503028165,0.0,629.8053927334081,0.0015831065266788433,0.8121266355436474,40.06136621074635
202.0,-2127.882751320503,0.0,629.8061734165731,0.0016045725719418718,0.790542646086581,43.029871749757554
203.0,-2127.88275233819,0.0,629.8053927348162,0.0015831065208398313,0.8121266355467448,38.52815465447203
204.0,-2127.8827533558747,0.0,629.8061734179781,0.0016045725660269923,0.7905426460844325,41.34897557658677
205.0,-2127.882754373564,0.0,629.8053927362241,0.0015831065149966763,0.8121266355501462,36.994943092990354
206.0,-2127.8827553912474,0.0,629.8061734193833,0.0016045725601114386,0.7905426460823148,39.66807939714643
207.0,-2127.882756408935,0.0,629.8053927376322,0.0015831065091571523,0.8121266355487579,35.46173152588545
208.0,-2127.88275742662,0.0,629.8061734207885,0.0016045725541923932,0.7905426460824359,37.987183211338504
209.0,-2127.882758444309,0.0,629.8053927390403,0.0015831065033159826,0.8121266355487867,33.92851995335118
210.0,-2127.882759461992,0.0,629.8061734221936,0.0016045725482744702,0.7905426460822468,36.30628701930553
211.0,-2127.8827604796816,0.0,629.8053927404482,0.0015831064974811768,0.8121266355508013,32.395308375035036
212.0,-2127.8827614973684,0.0,629.8061734235987,0.001604572542355875,0.7905426460843733,34.62539082148793
213.0,-2127.882762515052,0.0,629.8053927418564,0.0015831064916410798,0.8121266355525433,30.862096791097542
214.0,-2127.8827635327375,0.0,629.8061734250039,0.0016045725364401044,0.7905426460768535,32.94449461717192
215.0,-2127.8827645504257,0.0,629.8053927432643,0.0015831064857901068,0.8121266355554869,29.32888520188415
216.0,-2127.88276556811,0.0,629.806173426409,0.0016045725305241453,0.7905426460770929,31.263598406528583
217.0,-2127.8827665857984,0.0,629.8053927446723,0.0015831064799550771,0.8121266355575966,27.795673606706213
218.0,-2127.8827676034866,0.0,629.8061734278141,0.0016045725246090113,0.7905426460809423,29.582702190217923
219.0,-2127.882768621172,0.0,629.8053927460803,0.0015831064741210707,0.8121266355538798,26.26246200585512
220.0,-2127.8827696388594,0.0,629.8061734292193,0.0016045725186847374,0.7905426460780833,27.9018059675339
221.0,-2127.882770656548,0.0,629.8053927474883,0.001583106468276031,0.8121266355540465,24.729250399655673
222.0,-2127.882771674232,0.0,629.8061734306244,0.0016045725127666953,0.7905426460805597,26.220909738743643
223.0,-2127.8827726919176,0.0,629.8053927488965,0.001583106462436721,0.8121266355525583,23.196038787744495
224.0,-2127.8827737096035,0.0,629.8061734320296,0.0016045725068475772,0.7905426460810195,24.54001350349422
225.0,-2127.882774727292,0.0,629.8053927503043,0.001583106456604163,0.8121266355505719,21.6628271702182
226.0,-2127.8827757449794,0.0,629.8061734334347,0.0016045725009284943,0.7905426460843128,22.85911726243519
227.0,-2127.882776762666,0.0,629.8053927517125,0.0015831064507667485,0.8121266355479386,20.129615547001393
228.0,-2127.8827777803513,0.0,629.8061734348398,0.0016045724950044867,0.7905426460864782,21.17822101518113
229.0,-2127.882778798037,0.0,629.8053927531204,0.0015831064449274327,0.8121266355459228,18.596403918315385
230.0,-2127.88277981572,0.0,629.806173436245,0.0016045724890829578,0.7905426460859132,19.497324761625972
231.0,-2127.8827808334077,0.0,629.8053927545285,0.0015831064390838443,0.8121266355538802,17.063192283936264
232.0,-2127.8827818510936,0.0,629.8061734376502,0.001604572483174154,0.7905426460765921,17.816428501935285
233.0,-2127.882782868783,0.0,629.8053927559365,0.001583106433238227,0.8121266355548431,15.529980643879142
234.0,-2127.882783886469,0.0,629.8061734390552,0.001604572477257596,0.7905426460808549,16.13553223627771
235.0,-2127.8827849041563,0.0,629.8053927573445,0.0015831064274063511,0.8121266355508356,13.996768998232216
236.0,-2127.8827859218404,0.0,629.8061734404604,0.0016045724713357231,0.7905426460792567,14.45463596430476
237.0,-2127.882786939528,0.0,629.8053927587525,0.001583106421563396,0.8121266355561958,12.46355734699141
238.0,-2127.882787957217,0.0,629.8061734418654,0.0016045724654191835,0.7905426460789977,12.773739686380452
239.0,-2127.8827889749004,0.0,629.8053927601605,0.001583106415719996,0.812126635557607,10.930345690088203
240.0,-2127.8827899925905,0.0,629.8061734432706,0.0016045724595023956,0.7905426460804089,11.092843402101465
241.0,-2127.8827910102746,0.0,629.8053927615687,0.0015831064098829478,0.8121266355527178,9.397134027642313
242.0,-2127.8827920279623,0.0,629.8061734446758,0.0016045724535766572,0.7905426460858561,9.411947111720766
243.0,-2127.882793045645,0.0,629.8053927629767,0.0015831064040493729,0.8121266355539958,7.863922359506734
244.0,-2127.882794063334,0.0,629.8061734460808,0.001604572447660788,0.7905426460804404,7.731050815138228
245.0,-2127.882795081021,0.0,629.8053927643846,0.0015831063982051454,0.8121266355550768,6.330710685837961
246.0,-2127.882796098706,0.0,629.806173447486,0.0016045724417441374,0.7905426460820775,6.050154512430958
247.0,-2127.8827971163905,0.0,629.8053927657927,0.0015831063923681938,0.8121266355568483,4.797499006506982
248.0,-2127.8827981340787,0.0,629.8061734488912,0.001604572435831653,0.7905426460726889,4.369258203545605
249.0,-2127.882799151766,0.0,629.8053927672007,0.0015831063865221202,0.8121266355634242,3.2642873215841
250.0,-2127.882800169454,0.0,629.8061734502963,0.0016045724299177545,0.7905426460744205,2.6883618885485565
251.0,-2127.8828011871387,0.0,629.8053927686087,0.0015831063806824514,0.8121266355564135,1.7310756310286222
252.0,-2127.8828022048224,0.0,629.8061734517015,0.0016045724239887016,0.7905426460766563,1.007465567396381
253.0,-2127.8828032225115,0.0,629.8053927700167,0.0013620384461738122,0.5467712348634125,1.0
254.0,-2127.8828037884864,0.0,629.8058999292954,0.0006373167925059695,0.0,0.0
