iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-2150.155556756697,0.0,627.4528178186273,0.040460723331071945,0.8208132802181543,1.0
25.0,-2150.1562346987166,0.0,627.4525593723187,0.048021953099161394,0.5658216078184739,1.0
26.0,-2150.1568879186257,0.0,627.4528910372671,0.039394076940061376,0.8238130710940859,1.0
27.0,-2150.157527647793,0.0,627.4525142368205,0.04709389574707058,0.566748361500829,1.0
28.0,-2150.1581561867424,0.0,627.4528322644056,0.038586911427727764,0.8185181081686618,1.0
29.0,-2150.1587710731787,0.0,627.4525128663848,0.0455864293640723,0.5555500985305722,1.0
30.0,-2150.159352135505,0.0,627.4529785388637,0.0362632357767105,0.8381628075487898,1.0
31.0,-2150.1599076600637,0.0,627.4527919339247,0.043938654809763444,0.5610027007012421,1.0
32.0,-2150.160449783596,0.0,627.4530487079861,0.03575251612137633,0.8414523000076544,1.0
33.0,-2150.1609879970383,0.0,627.4527832404598,0.04365923700294232,0.561424420077483,1.0
34.0,-2150.1615231147866,0.0,627.4530259750821,0.03558619189877254,0.8419719076105824,1.0
35.0,-2150.1620562722724,0.0,627.4527544416908,0.04302650773694743,0.5478863823502201,1.0
36.0,-2150.1625664229914,0.0,627.4526140816563,0.03375476165934169,0.8635263974281607,1.0
37.0,-2150.1630614546243,0.0,627.4522600684279,0.04200195899189045,0.5517449947741996,1.0
38.0,-2150.1635485124066,0.0,627.4523927830184,0.03349089698255312,0.8660290855397802,1.0
39.0,-2150.164034459224,0.0,627.4522152733088,0.041923424327218614,0.5518862099997844,1.0
40.0,-2150.16451947347,0.0,627.4523626282505,0.033447975654585314,0.86619281452237,1.0
41.0,-2150.165004023631,0.0,627.4521962311874,0.04188570207595145,0.5519286147623751,1.0
42.0,-2150.1654881801787,0.0,627.4523457434633,0.03342368343091866,0.8662746931281986,1.0
43.0,-2150.165972057341,0.0,627.4521818189926,0.041862644668119335,0.5519544737585499,1.0
44.0,-2150.166455702295,0.0,627.4523325464347,0.03340882677330496,0.8663246630322801,1.0
45.0,-2150.1669391763594,0.0,627.4521704398044,0.041848516352896645,0.551970352141561,1.0
46.0,-2150.16742250874,0.0,627.452322141569,0.03339972660218928,0.866355295324471,1.0
47.0,-2150.167905736489,0.0,627.4521615071925,0.041839862319395724,0.551980086709339,1.0
48.0,-2150.168388877507,0.0,627.4523139868996,0.03339415293994741,0.8663740681511957,1.0
49.0,-2150.168871954457,0.0,627.4521545201152,0.04183456219755595,0.5519860514382899,1.0
50.0,-2150.1693549782935,0.0,627.452307616434,0.03339073949331621,0.8663855692243475,1.0
51.0,-2150.169837962896,0.0,627.4521490671298,0.04183131638128738,0.5519897052278016,1.0
52.0,-2150.1703209149828,0.0,627.4523026502343,0.03338864911394931,0.8663926137913672,1.0
53.0,-2150.170803843048,0.0,627.4521448194662,0.041829328681596695,0.5519919430436853,1.0
54.0,-2150.171286751191,0.0,627.4522987859476,0.03338736898968209,0.8663969281163219,1.0
55.0,-2150.171769644625,0.0,627.4521415172466,0.041828111428304206,0.5519933134872541,1.0
56.0,-2150.1722525258688,0.0,627.4522957851722,0.03338658503896726,0.8663995701356889,1.0
57.0,-2150.172735398098,0.0,627.4521389559782,0.04182736595874499,0.5519941526981523,1.0
58.0,-2150.1732182628634,0.0,627.4522934606467,0.03338610491656751,0.8664011879828519,1.0
59.0,-2150.1737011221103,0.0,627.4521369751037,0.041826909377945316,0.5519946665813741,1.0
60.0,-2150.174183976779,0.0,627.4522916655378,0.033270489089695016,0.8571910473602915,1.0
61.0,-2150.1746615374723,0.0,627.4522257303323,0.04016221584150051,0.5312117424112444,1.0
62.0,-2150.175094304065,0.0,627.4531319235169,0.030118012242478197,0.9077268169378361,1.0
63.0,-2150.1755100994646,0.0,627.4530919780241,0.03887422725231425,0.5358701927806135,1.0
64.0,-2150.1759153082457,0.0,627.4535739515551,0.029763381645257003,0.9121590136237256,1.0
65.0,-2150.176319557829,0.0,627.4531860026484,0.03880363946905061,0.5361438403322168,1.0
66.0,-2150.1767232129387,0.0,627.4536312457135,0.029744274818982848,0.9123617535889756,1.0
67.0,-2150.177126815813,0.0,627.4532026521555,0.03879972128380853,0.5361586674457668,1.0
68.0,-2150.1775303879117,0.0,627.4536403076855,0.02974316396440945,0.9123731069896728,1.0
69.0,-2150.1779339563864,0.0,627.4532046561905,0.038799437486542604,0.5361596352768705,1.0
70.0,-2150.1783375227874,0.0,627.45364132368,0.02974307021838427,0.9123739326603691,1.0
71.0,-2150.1787410887086,0.0,627.4532046703883,0.03879939622225745,0.5361597266024265,1.0
72.0,-2150.1791446542998,0.0,627.4536411920695,0.029743050312742905,0.9123740452937207,1.0
73.0,-2150.17954821971,0.0,627.4532044109211,0.038799380153547176,0.5361597479013217,1.0
74.0,-2150.179951784982,0.0,627.4536409303983,0.029743040738634763,0.9123740865687195,1.0
75.0,-2150.180355350154,0.0,627.4532041620027,0.03879937096637513,0.5361597583492949,1.0
76.0,-2150.1807589152418,0.0,627.4536406986086,0.02897821173506108,0.9451245648549111,1.0
77.0,-2150.181176095955,0.0,627.4532237788206,0.03847494811211165,0.5415507110194514,1.0
78.0,-2150.1815769305704,0.0,627.4536465240749,0.02518726646061738,1.0,1.0
79.0,-2150.1820631865153,0.0,627.4534573442081,0.029478424154442948,0.9418258207654544,3.2204024750434574
80.0,-2150.182472399235,0.0,627.4537163055362,0.030713509926424222,0.8744576714238607,1.0
81.0,-2150.182941183226,0.0,627.453590986023,0.02960238051699486,0.9301770934509141,1.499702531111334
82.0,-2150.1833487407516,0.0,627.4536538684824,0.029859235877815,0.8101329838916124,1.0
83.0,-2150.1837814709484,0.0,627.4540308337005,0.025214140385728563,0.9729509367171201,1.0
84.0,-2150.1841027718874,0.0,627.4548090110627,0.0250672884995797,0.8666022147639619,1.0
85.0,-2150.1844077464652,0.0,627.4546620332403,0.023345924768176627,1.0,1.0
86.0,-2150.184711962815,0.0,627.4546855104186,0.023660441310537433,1.0,1.0
87.0,-2150.1850172513896,0.0,627.4548208959047,0.024301407451673925,0.9781941042724691,3.4557060057459195
88.0,-2150.1853060917574,0.0,627.4545435074849,0.02483932181579318,0.933922940907589,1.0
89.0,-2150.1856074763427,0.0,627.454975136361,0.02432482002162554,1.002566537474389,1.4475590093033566
90.0,-2150.1859040840836,0.0,627.4543288357718,0.024823181309046073,0.8650505768835738,1.0
91.0,-2150.1861817405584,0.0,627.4549522434125,0.020925769497188287,0.9478702703836308,1.0
92.0,-2150.1864016205386,0.0,627.4537927630554,0.019222161105535363,0.7748613549597184,1.0
93.0,-2150.186546930915,0.0,627.4551409451328,0.01460175358882044,1.0,1.0
94.0,-2150.1866670217605,0.0,627.4539603697303,0.015373944050117185,0.9723247436176592,12.037103446233147
95.0,-2150.1867819301947,0.0,627.4553855952236,0.016090352059930993,0.8821449448965671,1.5039211532112495
96.0,-2150.1868961236096,0.0,627.4538161251336,0.015370060398324692,0.9612868966134744,6.419307706343413
97.0,-2150.1870096702196,0.0,627.4555203552158,0.012481538543075463,0.8495559725525208,1.0
98.0,-2150.1871054067738,0.0,627.454372338046,0.011344701180397222,1.0,1.0
99.0,-2150.187180151743,0.0,627.4552861372276,0.009940304641496173,0.9925112034528517,14.13354270266067
100.0,-2150.1872291865893,0.0,627.4549779164502,0.010018217899673651,0.9463289042806555,33.6259454704768
101.0,-2150.1872766755932,0.0,627.4549947556615,0.009776080551210277,0.9888307262560121,14.454414313153224
102.0,-2150.1873239277274,0.0,627.4550688967629,0.010001879252548038,0.9430374498441808,33.50316906907492
103.0,-2150.187371097325,0.0,627.4549463461925,0.009773748955612584,0.986452164044947,13.976997467986845
104.0,-2150.187418213327,0.0,627.4550927824242,0.010000591414446817,0.9415383236021954,33.27783436498542
105.0,-2150.1874652958104,0.0,627.4549334402726,0.009773394751132406,0.985246866629338,13.311045008353936
106.0,-2150.1875123508307,0.0,627.4551001212094,0.010000109891605012,0.9406926596163104,32.899295046909856
107.0,-2150.187559386493,0.0,627.4549297853652,0.00977327049958142,0.9845077589119425,12.661169738760968
108.0,-2150.187606405015,0.0,627.4551015937416,0.00999985897191977,0.9401407396077596,32.36633450140644
109.0,-2150.1876534107278,0.0,627.4549298797771,0.009773214859053818,0.9840036557129389,12.088929472980302
110.0,-2150.18770040464,0.0,627.4551003378087,0.009999702723204855,0.9397528854912952,31.68974371030213
111.0,-2150.187747389493,0.0,627.4549317885967,0.00977318377914028,0.9836425032058133,11.604912619206248
112.0,-2150.18779436586,0.0,627.4550977490222,0.009999595156125309,0.9394716255638099,30.883096952199605
113.0,-2150.187841335637,0.0,627.4549345489701,0.009773163429431398,0.983378698380405,11.202329475700141
114.0,-2150.187888299209,0.0,627.4550945815272,0.009999517678082942,0.9392653040108321,29.96030042115943
115.0,-2150.1879352579444,0.0,627.4549376247179,0.009773148983441043,0.9831847409518379,10.869526413573334
116.0,-2150.1879822121164,0.0,627.4550912603112,0.009999460904611412,0.9391134363318507,28.934835195107706
117.0,-2150.1880291627235,0.0,627.454940714941,0.00977313839214275,0.983041916172655,10.59466663515548
118.0,-2150.1880761099715,0.0,627.4550880207513,0.009999419075892291,0.9390016011534685,27.819435661480686
119.0,-2150.1881230546,0.0,627.4549436567015,0.00977313054530042,0.9829367625670096,10.367299605345556
120.0,-2150.1881699967503,0.0,627.4550849862325,0.009999388225302214,0.9389192879733521,26.625905344324178
121.0,-2150.1882169369687,0.0,627.4549463686844,0.009773124718311038,0.9828593953762664,10.178701180283806
122.0,-2150.1882638753705,0.0,627.4550822140394,0.009999365479556894,0.9388587470949372,25.365007905551746
123.0,-2150.188310812349,0.0,627.4549488175513,0.009773120391975507,0.9828025124030182,10.02176313038266
124.0,-2150.188357747993,0.0,627.4550797228839,0.00999934872011936,0.938814249451596,24.046418406902667
125.0,-2150.188404682589,0.0,627.4549509976896,0.009773117181355186,0.9827607157685789,9.890749399468593
126.0,-2150.1884516162027,0.0,627.4550775094907,0.009999336377903399,0.9387815617469484,22.678724545730095
127.0,-2150.1884985490497,0.0,627.4549529189886,0.00977311479863816,0.982730019441917,9.781041542606374
128.0,-2150.1885454811786,0.0,627.4550755586106,0.009999327291055004,0.9387575600204913,21.269466169884808
129.0,-2150.188592412741,0.0,627.4549545994607,0.00977311302878768,0.9827074840131521,9.688914878224562
130.0,-2150.1886393437735,0.0,627.4550738490544,0.009999320600606949,0.9387399420649726,19.82520121604992
131.0,-2150.188686274393,0.0,627.4549560608053,0.009773111711638414,0.9826909446294783,9.611354622640926
132.0,-2150.1887332046217,0.0,627.4550723573029,0.009999315672606666,0.9387270132408775,18.35158760012647
133.0,-2150.18878013455,0.0,627.4549573257755,0.009773110728286353,0.9826788085552349,9.545909442994333
134.0,-2150.1888270641916,0.0,627.4550710596258,0.009999312039846888,0.9387175272969464,16.853472700449018
135.0,-2150.188873993611,0.0,627.4549584166534,0.009773109990720712,0.982669904935882,9.49057638836725
136.0,-2150.188920922816,0.0,627.4550699332851,0.009999309358454512,0.938710568387427,15.33498426614552
137.0,-2150.1889678518664,0.0,627.4549593544119,0.009773109433949063,0.9826633735896153,9.44371088755702
138.0,-2150.189014780755,0.0,627.4550689571706,0.009999307375561197,0.938705463844073,13.799618517234268
139.0,-2150.1890617095255,0.0,627.4549601582971,0.009773109010054782,0.9826585828753502,8.69717184605601
140.0,-2150.1891086381843,0.0,627.4550681120878,0.00999930590533641,0.9387017198125349,12.250322756717114
141.0,-2150.1891555667557,0.0,627.4549608456681,0.00977310868377099,0.9826550691335603,7.904017308068135
142.0,-2150.189202495246,0.0,627.4550673808359,0.009999304811315335,0.9386989738274031,10.689570989154294
143.0,-2150.1892494236686,0.0,627.4549614319917,0.009773108429149613,0.9826524921072494,7.110516769247682
144.0,-2150.1892963520318,0.0,627.4550667481616,0.009999303993295558,0.9386969599201491,9.119431880217526
145.0,-2150.189343280347,0.0,627.4549619309255,0.009773108227126771,0.9826506021435364,6.316717780847331
146.0,-2150.189390208617,0.0,627.4550662006437,0.009999303377735594,0.938695482962389,7.541628965710147
147.0,-2150.1894371368517,0.0,627.4549623544478,0.009773108063705415,0.9826492160973106,5.522664294115303
148.0,-2150.1894840650557,0.0,627.4550657265428,0.009999302910689277,0.9386943998122184,5.957593389672103
149.0,-2150.1895309932293,0.0,627.45496271301,0.009773107928598231,0.9826481996269385,4.728395861956591
150.0,-2150.189577921386,0.0,627.4550653156372,0.009999302552569473,0.938693605478444,4.36850967322271
151.0,-2150.189624849518,0.0,627.4549630156948,0.009773107814267752,0.9826474541971596,3.661980198499597
152.0,-2150.18967177763,0.0,627.4550649590587,0.00999930227434005,0.9386930229546282,2.775355133327322
153.0,-2150.1897187057357,0.0,627.4549632703704,0.009773107715167671,0.9826469075382549,2.054924429192521
154.0,-2150.189765633827,0.0,627.4550646491352,0.009999302054691416,0.93869259576479,1.178933616487108
155.0,-2150.189812561901,0.0,627.4549634838353,0.008167758422785928,0.6980151061403147,1.0
156.0,-2150.189841739762,0.0,627.4550219780253,0.005005492122974364,1.0,1.0
157.0,-2150.1898606777127,0.0,627.4550028986663,0.005102612914470892,1.1511462968605972,2.144086560659216
158.0,-2150.189875663714,0.0,627.4550452269342,0.006027051014923944,0.8250882595231044,41.135656857722346
159.0,-2150.189890649524,0.0,627.4550100317124,0.004989946599884032,1.0,1.0
160.0,-2150.1899052813687,0.0,627.4550382841759,0.005112900884258806,0.8247940350674904,65.23093195673684
161.0,-2150.1899160621515,0.0,627.4550309082695,0.0016475874986918194,0.6222252314102245,25.432958294567154
162.0,-2150.189916906681,0.0,627.4550965370461,0.0005181945982011629,0.0,0.0
