iter,val,proj,gnorm,dnorm,step,maxstep
79.0,-2134.2880656981133,0.0,623.5750541833626,0.019181645194983894,0.5287707697706129,1.0
80.0,-2134.2881636094553,0.0,623.5822515820443,0.013750244446168377,0.9737159645072686,1.0
81.0,-2134.28825644761,0.0,623.575178488131,0.018407839447211062,0.5358659665645831,1.0
82.0,-2134.2883472498497,0.0,623.5822605021019,0.013638878697954803,0.9759245846706841,1.0
83.0,-2134.288438032149,0.0,623.5752030467874,0.018405061289125193,0.5358912223466227,1.0
84.0,-2134.288528797885,0.0,623.5822724434253,0.013638437036712773,0.9759315575126913,1.0
85.0,-2134.288619563057,0.0,623.5752038749147,0.01840496615813596,0.5358918294501519,1.0
86.0,-2134.2887103278017,0.0,623.5822736199835,0.01363840339540078,0.975932322054548,1.0
87.0,-2134.2888010924607,0.0,623.575204499147,0.018404950681795044,0.5358919241946487,1.0
88.0,-2134.288891857069,0.0,623.5822741538914,0.013638397601477992,0.9759324515481487,1.0
89.0,-2134.2889826216583,0.0,623.575204736655,0.018404947896021547,0.5358919403928316,1.0
90.0,-2134.2890733862405,0.0,623.5822743609596,0.0136383965061651,0.9759324738786203,1.0
91.0,-2134.289164150817,0.0,623.5752048441678,0.0184049472846361,0.5358919431956993,1.0
92.0,-2134.2892549153958,0.0,623.5822744524082,0.013638396220749012,0.9759324777535511,1.0
93.0,-2134.2893456799725,0.0,623.5752048980372,0.018404947049763788,0.5358919436827894,3.3051622734069768
94.0,-2134.289436444547,0.0,623.5822744991353,0.013638396075842127,0.9759324784285427,1.5944812705591471
95.0,-2134.2895272091205,0.0,623.5752049306348,0.018404946880368672,0.535891943767485,1.2356930588987514
96.0,-2134.289617973691,0.0,623.5822745286013,0.012089820408242252,0.7904414262546992,1.0
97.0,-2134.289685444206,0.0,623.5763621450519,0.012803018567146092,0.5360623278394309,1.0
98.0,-2134.289731960792,0.0,623.5813288864722,0.00897367871074341,0.8991229580637954,1.0
99.0,-2134.289770904239,0.0,623.5766869417789,0.01103550251087894,0.5589379185112834,1.0
100.0,-2134.289805128134,0.0,623.5812210957631,0.008571749673989772,0.9170180442417774,1.0
101.0,-2134.289838966767,0.0,623.5766942792505,0.010948720293192033,0.5602760112795067,1.0
102.0,-2134.289872555485,0.0,623.5812152114797,0.008552815035429914,0.9177257948619152,1.0
103.0,-2134.2899061272165,0.0,623.5766914555857,0.010944820922438217,0.5603357680452133,1.0
104.0,-2134.289939688544,0.0,623.5812140018918,0.008551924981415642,0.9177578529599825,1.0
105.0,-2134.289973249052,0.0,623.5766903889481,0.010944624480576239,0.5603386863912881,1.0
106.0,-2134.290006809094,0.0,623.5812136021382,0.008551876059862561,0.9177596075288506,1.0
107.0,-2134.290040369083,0.0,623.5766900750408,0.010944612122987198,0.5603388604421261,1.0
108.0,-2134.2900739290494,0.0,623.5812134764693,0.00855187258824575,0.9177597293945853,1.0
109.0,-2134.2901074890124,0.0,623.5766899897914,0.010944611036878429,0.5603388739900333,1.0
110.0,-2134.2901410489703,0.0,623.5812134418854,0.008551872217112871,0.9177597406309098,1.0
111.0,-2134.2901746089274,0.0,623.5766899704935,0.010944610858249292,0.5603388754245621,1.0
112.0,-2134.2902081688853,0.0,623.5812134360859,0.00855187212779339,0.9177597420290157,1.0
113.0,-2134.2902417288433,0.0,623.5766899698099,0.010944610779361456,0.5603388756285081,1.0
114.0,-2134.2902752888012,0.0,623.5812134389354,0.008551872073267257,0.917759742253453,1.0
115.0,-2134.2903088487583,0.0,623.5766899742144,0.010944610715101222,0.5603388756650194,1.0
116.0,-2134.2903424087153,0.0,623.5812134442183,0.008551872024323979,0.9177597422971668,1.6620379778404828
117.0,-2134.2903759686706,0.0,623.5766899799255,0.010944610653509424,0.5603388756716333,48.02688230987772
118.0,-2134.290409528628,0.0,623.5812134501152,0.00855187197643946,0.9177597423064034,1.6620009162512914
119.0,-2134.2904430885833,0.0,623.5766899859291,0.010944610592445848,0.5603388756733361,45.657697270087716
120.0,-2134.2904766485417,0.0,623.5812134561329,0.008551871928777346,0.9177597423065773,1.66198074682149
121.0,-2134.290510208499,0.0,623.5766899919751,0.010944610531480114,0.5603388756742558,43.288512554582425
122.0,-2134.290543768454,0.0,623.5812134621556,0.008551871881168344,0.9177597423071282,1.6619685515779137
123.0,-2134.2905773284124,0.0,623.5766899980136,0.010944610470559243,0.5603388756735195,40.91932800742087
124.0,-2134.2906108883635,0.0,623.5812134681652,0.008551871833554717,0.9177597423083549,1.661960120445593
125.0,-2134.2906444483206,0.0,623.5766900040408,0.010944610409638601,0.5603388756740684,38.55014353864926
126.0,-2134.2906780082753,0.0,623.5812134741642,0.008551871785957026,0.9177597423067939,1.6619534662400706
127.0,-2134.29071156823,0.0,623.5766900100606,0.010944610348709836,0.5603388756748277,36.180959103533134
128.0,-2134.290745128187,0.0,623.581213480157,0.008551871738363736,0.9177597423051796,1.661947651026949
129.0,-2134.2907786881437,0.0,623.5766900160764,0.010944610287781624,0.5603388756745229,33.811774680516145
130.0,-2134.290812248096,0.0,623.5812134861468,0.008551871690755023,0.9177597423067109,1.6619422319694852
131.0,-2134.290845808049,0.0,623.5766900220904,0.01094461022686695,0.5603388756745409,31.44259026004998
132.0,-2134.290879368002,0.0,623.5812134921351,0.008551871643157287,0.9177597423055552,1.6619369999908424
133.0,-2134.2909129279574,0.0,623.5766900281034,0.01094461016594051,0.5603388756747142,29.073405837536697
134.0,-2134.2909464879103,0.0,623.5812134981228,0.008551871595552566,0.9177597423059879,1.6619318563693914
135.0,-2134.290980047863,0.0,623.5766900341162,0.010944610105020118,0.5603388756747489,26.70422141085731
136.0,-2134.2910136078162,0.0,623.5812135041101,0.00855187154795461,0.917759742306613,1.6619267544850589
137.0,-2134.2910471677706,0.0,623.5766900401286,0.010944610044111656,0.5603388756746933,24.335036979197024
138.0,-2134.291080727724,0.0,623.5812135100972,0.0085518715003538,0.9177597423059005,1.6619216723080188
139.0,-2134.2911142876783,0.0,623.576690046141,0.01094460998318395,0.560338875674383,21.965852542109808
140.0,-2134.291147847629,0.0,623.5812135160844,0.00855187145274901,0.9177597423071409,1.6619165994419658
141.0,-2134.2911814075806,0.0,623.5766900521534,0.010944609922271696,0.5603388756741764,19.596668099592012
142.0,-2134.291214967533,0.0,623.5812135220716,0.008551871405144929,0.917759742307854,1.6619115309775903
143.0,-2134.291248527483,0.0,623.5766900581658,0.010944609861356248,0.5603388756742523,16.938958130059735
144.0,-2134.2912820874385,0.0,623.5812135280587,0.008551871357546053,0.9177597423070889,1.6619064645730959
145.0,-2134.291315647386,0.0,623.5766900641781,0.010944609800428419,0.5603388756742385,14.138333154189809
146.0,-2134.2913492073394,0.0,623.5812135340459,0.008551871309937894,0.9177597423073764,1.66190139917699
147.0,-2134.291382767292,0.0,623.5766900701906,0.010944609739509508,0.5603388756739915,11.337708178525888
148.0,-2134.291416327241,0.0,623.581213540033,0.008551871262336712,0.9177597423069497,1.6618963342439512
149.0,-2134.291449887194,0.0,623.5766900762029,0.010944609678585033,0.5603388756739848,8.537083203187702
150.0,-2134.2914834471426,0.0,623.5812135460202,0.008551871214730649,0.9177597423077002,1.6618912695160508
151.0,-2134.2915170070955,0.0,623.5766900822154,0.010944609617665389,0.5603388756745818,5.736458228232448
152.0,-2134.2915505670467,0.0,623.5812135520073,0.008551871167135438,0.9177597423064632,1.6618862048848233
153.0,-2134.291584126994,0.0,623.5766900882278,0.010944609556740433,0.5603388756745727,2.93583325361061
154.0,-2134.291617686944,0.0,623.5812135579944,0.008534688258987226,0.9162317796510336,1.0
155.0,-2134.291651189191,0.0,623.5767002319802,0.010867236157010856,0.5457129098263584,1.0
156.0,-2134.2916834996904,0.0,623.5811066029568,0.00795834179267639,0.93620147307155,1.0
157.0,-2134.2917133643186,0.0,623.576843593655,0.010167853043960756,0.5418449179605217,1.0
158.0,-2134.291741634894,0.0,623.5809207684372,0.007142187242714452,0.9065596367371653,1.0
159.0,-2134.2917657020057,0.0,623.5771933553918,0.00880663060980382,0.5635005724867799,1.0
160.0,-2134.291787628556,0.0,623.5807557998291,0.006830076505625891,0.9284526625598352,1.0
161.0,-2134.291809351087,0.0,623.577149346092,0.008749435356510531,0.5647140238377233,1.0
162.0,-2134.2918309689567,0.0,623.5807202526697,0.0068216771994128785,0.9288335556928919,1.0
163.0,-2134.2918525829145,0.0,623.5771428799638,0.008748467813252614,0.5647348763261986,1.0
164.0,-2134.2918741941894,0.0,623.5807163633189,0.006821556074345925,0.9288384287461641,1.0
165.0,-2134.291895805365,0.0,623.5771421712158,0.008748446627336742,0.5647353223943753,1.0
166.0,-2134.291917416467,0.0,623.5807159381098,0.006821553340152721,0.9288385436943465,1.0
167.0,-2134.2919390275692,0.0,623.5771420792028,0.008748445767585933,0.5647353381316158,1.0
168.0,-2134.291960638663,0.0,623.5807158874554,0.006821553146817861,0.9288385504176546,1.0
169.0,-2134.291982249758,0.0,623.5771420672924,0.008748445658505464,0.5647353390470826,1.0
170.0,-2134.2920038608518,0.0,623.580715884481,0.006821553088393342,0.9288385510163555,1.0
171.0,-2134.292025471944,0.0,623.5771420701631,0.008748445595865205,0.5647353391247656,1.0
172.0,-2134.292047083041,0.0,623.5807158899586,0.006821553041734323,0.9288385510794837,1.0
173.0,-2134.292068694135,0.0,623.5771420770634,0.008748445537340445,0.5647353391338737,1.0
174.0,-2134.292090305229,0.0,623.5807158976975,0.006821552996349681,0.9288385510889663,1.0
175.0,-2134.292111916321,0.0,623.5771420853166,0.008748445479309896,0.5647353391350068,10.16245549930793
176.0,-2134.292133527413,0.0,623.580715906228,0.006821552951136871,0.9288385510898487,1.738792772365959
177.0,-2134.29215513851,0.0,623.5771420940758,0.00874844542135717,0.5647353391353254,8.541939404024816
178.0,-2134.2921767496023,0.0,623.5807159150752,0.0068215529059583125,0.9288385510896358,1.7387832499220086
179.0,-2134.2921983606966,0.0,623.5771421030385,0.008748445363412115,0.5647353391358596,6.921423438490503
180.0,-2134.2922199717877,0.0,623.5807159240584,0.00682155286078407,0.9288385510918424,1.7387755552917734
181.0,-2134.29224158288,0.0,623.5771421120876,0.008748445305493478,0.5647353391352218,5.300907501101028
182.0,-2134.292263193975,0.0,623.5807159331025,0.0068215528156096925,0.9288385510915419,1.7387687187067966
183.0,-2134.2922848050684,0.0,623.5771421211751,0.008748445247556979,0.5647353391348691,3.680391563591478
184.0,-2134.2923064161596,0.0,623.5807159421747,0.006821552770431077,0.928838551092192,1.738762284384084
185.0,-2134.292328027256,0.0,623.5771421302803,0.008748445189625696,0.5647353391344261,2.059875617637373
186.0,-2134.2923496383473,0.0,623.58071595126,0.00682155272525528,0.9288385510954544,1.3153716806742382
187.0,-2134.292371249441,0.0,623.5771421393938,0.008351963575972579,0.4969093622327586,1.0
188.0,-2134.2923896088596,0.0,623.5803181004954,0.004798118985703506,0.8941432942257325,1.0
189.0,-2134.292401845438,0.0,623.5780586466658,0.0054552746114837555,0.5292381016466378,1.0
190.0,-2134.2924099086003,0.0,623.5802423036512,0.0038278123971260147,1.0,1.0
191.0,-2134.2924175208354,0.0,623.5782140128562,0.005140786429877645,0.5446103522126591,8.016311971895462
192.0,-2134.2924247172277,0.0,623.5802857111564,0.003810832590446791,0.9899652014490352,2.9726121396202125
193.0,-2134.2924319055855,0.0,623.5782175662478,0.005136250944200398,0.5447578962955101,6.154540625948541
194.0,-2134.2924390912367,0.0,623.5802867984728,0.0038099392260394663,0.990031927194705,2.9744482178773053
195.0,-2134.2924462767087,0.0,623.5782174195426,0.005136148506090052,0.5447609935501939,4.293714679608068
196.0,-2134.2924534621116,0.0,623.5802866424159,0.0038099148489040995,0.9900338329200417,2.8202460448584312
197.0,-2134.2924606475035,0.0,623.5782172407035,0.005136142709941714,0.5447611360895426,2.4329000204586655
198.0,-2134.2924678328936,0.0,623.5802864992762,0.0038099129049268526,0.9900339857745091,1.420401966599809
199.0,-2134.292475018281,0.0,623.5782171428749,0.004925017600529166,0.4791395885747026,1.0
200.0,-2134.292481199608,0.0,623.5800656084606,0.002329086229152594,0.7281276651910616,1.0
201.0,-2134.2924839912334,0.0,623.5791236650036,0.0018544587043621706,0.4563751110815966,1.0
202.0,-2134.2924849868587,0.0,623.579801303714,0.0008295129357304159,0.0,0.0
