iter,val,proj,gnorm,dnorm,step,maxstep
85.0,-2049.447562650251,0.0,611.2352571169507,0.042702154936286665,0.3478512333891564,1.0
86.0,-2049.4478797990964,0.0,611.2369251481294,0.02843538627851499,0.784467281939923,1.0
87.0,-2049.448196947922,0.0,611.2352593870118,0.04270215372303854,0.347851223733999,1.0
88.0,-2049.4485140967404,0.0,611.2369245763518,0.028435386248801757,0.7844672501933189,1.0
89.0,-2049.448831245549,0.0,611.235260867383,0.04122676087743666,0.34499609847956875,1.0
90.0,-2049.449143731396,0.0,611.2371173987042,0.027411199186553076,0.9490478626982771,1.0
91.0,-2049.4495002762696,0.0,611.2344564905865,0.04286063896169761,0.3275081195963184,1.0
92.0,-2049.449829987975,0.0,611.2377856809305,0.024978670961582673,1.0,1.0
93.0,-2049.4502359015833,0.0,611.2331907646513,0.038160089294554604,0.368929960394952,2.9649751401278635
94.0,-2049.450504518087,0.0,611.2386866374734,0.026039102873060105,0.7831575021674716,3.530206904235957
95.0,-2049.4507700221407,0.0,611.233160253151,0.037858479602562285,0.36929257557999123,1.7351912460756815
96.0,-2049.451034669105,0.0,611.2387536994656,0.025990078866602335,0.7829290043757287,2.230071788392954
97.0,-2049.4512990971875,0.0,611.233046932644,0.03777963708970149,0.3686026030860306,1.0
98.0,-2049.451562915636,0.0,611.2387919088605,0.025884693776065133,0.7876379809058893,1.0
99.0,-2049.45182748221,0.0,611.233017925265,0.03765016589850535,0.36622361124851777,1.0
100.0,-2049.4520877333075,0.0,611.2389634827756,0.02546450920478876,0.7966368821577189,1.0
101.0,-2049.452346886299,0.0,611.233212371399,0.037461395168540995,0.36642674620393345,1.0
102.0,-2049.4526041333825,0.0,611.2390373627233,0.025375947040218352,0.7980756836223805,1.0
103.0,-2049.4528612457607,0.0,611.233230832296,0.03743666083735624,0.36646007677981185,1.0
104.0,-2049.4531180620397,0.0,611.2390544810022,0.02402805235451707,0.7522232845613807,1.0
105.0,-2049.4533521437406,0.0,611.2329900914103,0.033566517918143496,0.36964777764158296,1.0
106.0,-2049.453563412147,0.0,611.2385415456458,0.022444019398250317,0.7702594418667996,1.0
107.0,-2049.4537639399496,0.0,611.232712337326,0.031828620666083,0.37328914144676784,1.0
108.0,-2049.453953755399,0.0,611.2382652432315,0.021905666354588883,0.7755524976983158,1.0
109.0,-2049.454141025557,0.0,611.2326650801162,0.03140274420615017,0.3741774440449265,1.0
110.0,-2049.454325637743,0.0,611.2381773080145,0.02174569814054422,0.7770216716839357,1.0
111.0,-2049.4545095374206,0.0,611.232639879892,0.031286816848695435,0.37441163567859664,1.0
112.0,-2049.4546928040254,0.0,611.2381449352649,0.02151763249209887,0.7649110903007162,1.0
113.0,-2049.4548722810778,0.0,611.2330571350334,0.030468557914112574,0.37335446245475357,1.0
114.0,-2049.4550463228757,0.0,611.2385834198564,0.02096269301188129,0.775751817724278,1.0
115.0,-2049.455218103391,0.0,611.2336850134097,0.030069293293523248,0.374393482139109,1.0
116.0,-2049.4553875342203,0.0,611.2389627152847,0.020845398305069516,0.7777488503450792,1.0
117.0,-2049.4555567633533,0.0,611.2338110064952,0.030029856315546576,0.3745121581565564,1.0
118.0,-2049.4557256562975,0.0,611.239041648627,0.020834992446113032,0.7778855022018505,1.0
119.0,-2049.455894532403,0.0,611.2338337029863,0.030026023866396048,0.3745239439927463,1.0
120.0,-2049.456063364523,0.0,611.2390558896047,0.02083399365353016,0.7778958718526168,1.0
121.0,-2049.4562321946896,0.0,611.2338374931853,0.030025541662953605,0.3745253319968926,1.0
122.0,-2049.456401018723,0.0,611.2390582754207,0.020833854166388357,0.7778971376010629,1.0
123.0,-2049.4565698423794,0.0,611.2338380919206,0.03002545640738872,0.37452554905629165,1.0
124.0,-2049.4567386650933,0.0,611.2390586277111,0.02083382540809237,0.7778974012134868,1.0
125.0,-2049.45690748771,0.0,611.2338381368571,0.030025437106282443,0.374525592694123,1.0
126.0,-2049.457076310163,0.0,611.2390586322107,0.020833818086986623,0.7778974711646995,1.0
127.0,-2049.4572451325903,0.0,611.233838094389,0.03002543207799029,0.37452560304363997,1.0
128.0,-2049.457413954984,0.0,611.2390585853475,0.020833816029164898,0.7778974909174713,1.0
129.0,-2049.4575827773697,0.0,611.2338380453227,0.030025430624724597,0.37452560573378424,1.0
130.0,-2049.4577515997435,0.0,611.2390585378494,0.018613275895995856,0.8138432521077305,1.0
131.0,-2049.4579237251246,0.0,611.2343215324046,0.026559397927183866,0.3765138082572393,1.0
132.0,-2049.4580591108047,0.0,611.2390330554404,0.013429705904319168,1.0,1.0
133.0,-2049.4581962062393,0.0,611.2356748029321,0.01928786386100271,0.4930093460195984,2.0958053183756387
134.0,-2049.4582879113223,0.0,611.239502187224,0.013752018942051627,0.9619151658336369,18.911149079574226
135.0,-2049.4583788690693,0.0,611.2356764919994,0.019188976510651403,0.4932127284510214,1.632516185097607
136.0,-2049.458469673681,0.0,611.2394582086647,0.013740680163123867,0.9613712524406769,16.822301885702597
137.0,-2049.458560430153,0.0,611.235739346488,0.019185114475634882,0.49310935503853437,1.1366837144528847
138.0,-2049.458651179194,0.0,611.2394394152902,0.01374075005897601,0.9611234945013718,14.776764721579037
139.0,-2049.4587419131967,0.0,611.2357735747255,0.016591954689676985,0.5111072500756266,1.0
140.0,-2049.458830692427,0.0,611.2389699435394,0.012356029682447069,1.8051987893640373,2.0448493893408872
141.0,-2049.4589684936022,0.0,611.2348199881004,0.021064177537477097,0.4776952665830601,1.0
142.0,-2049.4590777710973,0.0,611.2380689468229,0.010865616359641462,1.0,1.0
143.0,-2049.4591748844214,0.0,611.2372019362836,0.012537571490669924,0.9884260707698898,4.337417871352143
144.0,-2049.459252570111,0.0,611.2382137042243,0.016033666010623778,0.5954976023781842,10.859041736080242
145.0,-2049.4593291149126,0.0,611.2377140527949,0.012567753875881757,0.944530002954233,3.435464912077798
146.0,-2049.459403708429,0.0,611.2375436029948,0.0159150922110034,0.5861654166066358,5.114762702897457
147.0,-2049.459477943396,0.0,611.2379729794135,0.012576807238505119,0.931095162254275,2.381160628043656
148.0,-2049.4595515818846,0.0,611.2372295344858,0.015878365813947644,0.5832850514100233,2.311704524796578
149.0,-2049.4596251115318,0.0,611.2380953918268,0.012579372318454149,0.9271096150328029,1.1290884429331673
150.0,-2049.459698464722,0.0,611.2370802909213,0.015487304054435056,0.5316397764160097,1.0
151.0,-2049.459763635664,0.0,611.2377594115873,0.010091561802680803,0.9513055016887747,1.0
152.0,-2049.4598147182646,0.0,611.2362927637856,0.012551756364507744,0.562786302470206,1.0
153.0,-2049.459859156407,0.0,611.2373516612479,0.009482818060187971,0.9794445462147758,1.0
154.0,-2049.4599032819956,0.0,611.2361953460529,0.012491930402828496,0.5635619302060456,1.0
155.0,-2049.4599472544755,0.0,611.2373244130528,0.009474781645406166,0.9795105135492533,1.0
156.0,-2049.459991221348,0.0,611.2361816298825,0.012491216764705035,0.56354475201526,1.0
157.0,-2049.4600351864415,0.0,611.2373275385628,0.00947473195042958,0.9794782924020138,1.0
158.0,-2049.4600791506036,0.0,611.2361759947712,0.012491125686231248,0.5635392381060913,1.0
159.0,-2049.4601231146175,0.0,611.2373297942605,0.009474733476722563,0.9794698795787816,1.0
160.0,-2049.4601670784036,0.0,611.236173102942,0.012491104659348622,0.5635378397242031,1.0
161.0,-2049.4602110421597,0.0,611.2373309821247,0.009474734281256331,0.9794677622258661,1.0
162.0,-2049.4602550058553,0.0,611.2361716203553,0.012491099490307188,0.5635374887437423,1.0
163.0,-2049.460298969546,0.0,611.2373315918801,0.009474734486884209,0.9794672315741836,1.0
164.0,-2049.4603429332265,0.0,611.2361708721737,0.012491098163483242,0.5635374008573436,9.2438479444734
165.0,-2049.4603868968984,0.0,611.2373319061782,0.009474734505653051,0.9794670987753094,20.922924285342656
166.0,-2049.4604308605694,0.0,611.2361705022195,0.012491097784382387,0.563537378870559,9.240521636370087
167.0,-2049.4604748242423,0.0,611.2373320720599,0.00947473447361939,0.9794670655582555,19.476351030311868
168.0,-2049.46051878791,0.0,611.2361703248173,0.012491097640643357,0.5635373733726643,9.238866514225847
169.0,-2049.460562751583,0.0,611.2373321638366,0.009474734428386694,0.9794670572510503,18.02908751092552
170.0,-2049.460606715251,0.0,611.2361702447387,0.012491097555552909,0.5635373719980553,9.238041203782982
171.0,-2049.460650678918,0.0,611.2373322186895,0.009474734379784763,0.9794670551746293,16.581500385617602
172.0,-2049.460694642588,0.0,611.2361702136423,0.012491097485110354,0.5635373716546576,9.237629329829145
173.0,-2049.460738606256,0.0,611.2373322551505,0.009474734330337875,0.979467054655676,15.133762146022258
174.0,-2049.460782569924,0.0,611.2361702071373,0.012491097418328077,0.5635373715686615,9.237423797425281
175.0,-2049.4608265335924,0.0,611.2373322824477,0.00947473428067662,0.9794670545257377,13.685953680641365
176.0,-2049.4608704972607,0.0,611.2361702129601,0.012491097352456277,0.5635373715469632,9.237321337720918
177.0,-2049.460914460927,0.0,611.2373323051764,0.009474734230951944,0.9794670544939522,12.238112765052062
178.0,-2049.4609584245945,0.0,611.2361702249577,0.01249109728680758,0.5635373715414312,9.237270387882262
179.0,-2049.46100238826,0.0,611.2373323256263,0.009474734181221467,0.9794670544857248,10.790256954048964
180.0,-2049.46104635193,0.0,611.2361702400461,0.012491097221223843,0.5635373715398546,9.237245185527266
181.0,-2049.4610903155926,0.0,611.237332344939,0.009474734131489531,0.9794670544842049,9.342394358637396
182.0,-2049.4611342792605,0.0,611.2361702566812,0.01249109715565613,0.5635373715391911,9.237232854477897
183.0,-2049.4611782429265,0.0,611.2373323636837,0.009474734081748738,0.9794670544852572,7.894528701063761
184.0,-2049.4612222065944,0.0,611.2361702740901,0.01249109709009617,0.563537371538428,8.319576200679103
185.0,-2049.4612661702567,0.0,611.2373323821449,0.009474734032011463,0.979467054487125,6.446661675789605
186.0,-2049.4613101339237,0.0,611.2361702918862,0.01249109702454055,0.5635373715384201,6.577631653735454
187.0,-2049.4613540975884,0.0,611.2373324004644,0.00947473398227605,0.9794670544876959,4.998794046707662
188.0,-2049.4613980612535,0.0,611.2361703098758,0.01249109695897617,0.5635373715377473,4.8356881812230785
189.0,-2049.4614420249154,0.0,611.2373324187133,0.009474733932536492,0.9794670544899237,3.5509261540957504
190.0,-2049.4614859885787,0.0,611.2361703279622,0.012491096893426057,0.5635373715378196,3.0937451594475305
191.0,-2049.461529952244,0.0,611.2373324369267,0.009474733882803397,0.9794670544884931,2.1030581472444254
192.0,-2049.461573915911,0.0,611.2361703460969,0.012491096827846056,0.5635373715378503,1.351802317952663
193.0,-2049.461617879573,0.0,611.2373324551224,0.008858285489665265,0.8566608697842809,1.0
194.0,-2049.4616553226238,0.0,611.2359752561105,0.009784961690942517,0.5190355985688905,1.0
195.0,-2049.4616811808987,0.0,611.2365905324043,0.006188114085364108,1.0,1.0
196.0,-2049.4617017668807,0.0,611.2354659142691,0.007989639168537564,0.5536424062553551,13.86657726946046
197.0,-2049.4617194375787,0.0,611.236283975883,0.005899910864186657,1.0121840747691,61.220688181268066
198.0,-2049.4617370541114,0.0,611.2354634693398,0.007970965992350218,0.5540589608449711,13.829740478933564
199.0,-2049.46175465554,0.0,611.2362811896672,0.005897002938880569,1.012285737089209,59.82710176385969
200.0,-2049.4617722564735,0.0,611.2354634134356,0.007970796010548504,0.5540620416483348,13.80593265884731
201.0,-2049.4617898572496,0.0,611.2362817507898,0.005896969290180429,1.0122867945030087,58.45448323669856
202.0,-2049.4618074580058,0.0,611.2354633457743,0.007970790057987525,0.5540620481326743,13.795626198837677
203.0,-2049.4618250587573,0.0,611.2362819910277,0.0058969679774127145,1.0122867321737457,57.08566267180418
204.0,-2049.461842659505,0.0,611.235463280233,0.007970789427835722,0.5540620353452272,13.791150910186639
205.0,-2049.4618602602495,0.0,611.2362821115555,0.005896967832570145,1.0122867090459395,55.71830288326145
206.0,-2049.461877860993,0.0,611.2354632585497,0.007970789287439706,0.5540620318330615,13.789127920949312
207.0,-2049.4618954617376,0.0,611.2362821841082,0.005896967782290043,1.012286703272688,54.35159709311221
208.0,-2049.461913062481,0.0,611.235463263954,0.007970789219646534,0.5540620309942897,13.78819745924326
209.0,-2049.4619306632276,0.0,611.2362822356943,0.005896967742360055,1.012286701926671,52.98518935091253
210.0,-2049.461948263967,0.0,611.235463284093,0.007970789164458104,0.5540620308015917,13.787765400570114
211.0,-2049.461965864715,0.0,611.2362822780165,0.005896967703598976,1.0122867016143426,51.61891835586471
212.0,-2049.4619834654623,0.0,611.2354633117343,0.007970789111617782,0.5540620307584612,13.7875640191965
213.0,-2049.462001066205,0.0,611.2362823162196,0.005896967664951193,1.0122867015515433,50.2527100685738
214.0,-2049.462018666945,0.0,611.2354633430963,0.007970789059288389,0.5540620307487563,13.787470193262127
215.0,-2049.462036267693,0.0,611.2362823525841,0.00589696762631671,1.0122867015328796,48.88653051605689
216.0,-2049.4620538684353,0.0,611.2354633762741,0.00797078900702886,0.5540620307467302,13.78742670759538
217.0,-2049.462071469179,0.0,611.2362823881235,0.0058969675876812495,1.0122867015266368,47.52036411848486
218.0,-2049.462089069925,0.0,611.2354634103289,0.007970788954787237,0.5540620307465508,13.787406828234698
219.0,-2049.4621066706686,0.0,611.2362824232899,0.005896967549044848,1.012286701528989,46.154203736965094
220.0,-2049.4621242714093,0.0,611.2354634448045,0.007970788902568747,0.5540620307465127,13.78739802898589
221.0,-2049.462141872155,0.0,611.2362824582868,0.005896967510407808,1.0122867015293386,44.78804610242896
222.0,-2049.4621594728937,0.0,611.2354634794808,0.00797078885034879,0.554062030746553,13.78739443339894
223.0,-2049.4621770736403,0.0,611.2362824932063,0.00589696747176905,1.012286701525409,43.42188971919505
224.0,-2049.4621946743823,0.0,611.2354635142526,0.007970788798102727,0.554062030746683,13.787393282242212
225.0,-2049.4622122751252,0.0,611.23628252809,0.005896967433133254,1.0122867015244605,42.05573390332889
226.0,-2049.46222987587,0.0,611.2354635490696,0.007970788745876567,0.5540620307466789,13.787393279428974
227.0,-2049.4622474766115,0.0,611.2362825629573,0.005896967394496052,1.0122867015250556,40.689578342232934
228.0,-2049.462265077355,0.0,611.2354635839081,0.007970788693653476,0.5540620307457613,13.787393816089269
229.0,-2049.4622826780937,0.0,611.2362825978169,0.005896967355854326,1.012286701529153,39.32342289341086
230.0,-2049.4623002788353,0.0,611.2354636187566,0.007970788641447213,0.5540620307452454,13.787394606028899
231.0,-2049.462317879578,0.0,611.236282632673,0.005896967317215878,1.012286701529203,37.95726749154167
232.0,-2049.4623354803207,0.0,611.2354636536099,0.007970788589220793,0.5540620307465082,13.787395515120119
233.0,-2049.462353081067,0.0,611.2362826675273,0.005896967278583138,1.0122867015259553,36.59111210702958
234.0,-2049.4623706818074,0.0,611.2354636884655,0.007970788536980218,0.5540620307464048,13.78739648028646
235.0,-2049.4623882825485,0.0,611.236282702381,0.005896967239944796,1.0122867015272103,35.22495672626881
236.0,-2049.4624058832896,0.0,611.2354637233221,0.007970788484764303,0.5540620307460661,13.787397471589317
237.0,-2049.462423484032,0.0,611.2362827372342,0.005896967201303409,1.0122867015272543,33.85880134328463
238.0,-2049.4624410847714,0.0,611.2354637581793,0.00797078843253092,0.5540620307469605,13.787398475410264
239.0,-2049.462458685515,0.0,611.2362827720874,0.005896967162673259,1.0122867015234303,32.49264595512758
240.0,-2049.4624762862554,0.0,611.2354637930366,0.007970788380294597,0.5540620307464178,13.787399484969816
241.0,-2049.4624938869947,0.0,611.2362828069405,0.005896967124030688,1.0122867015273438,31.126490560606232
242.0,-2049.462511487736,0.0,611.2354638278941,0.007970788328083804,0.554062030746539,13.78740049717735
243.0,-2049.462529088476,0.0,611.2362828417935,0.005896967085394274,1.0122867015257606,29.760335159103363
244.0,-2049.46254668922,0.0,611.2354638627517,0.007970788275850682,0.5540620307464665,13.787401510736904
245.0,-2049.462564289961,0.0,611.2362828766463,0.00589696704675575,1.0122867015258157,28.394179750440017
246.0,-2049.4625818907016,0.0,611.2354638976092,0.007970788223627718,0.5540620307465725,13.787402524979337
247.0,-2049.462599491442,0.0,611.2362829114994,0.005896967008120198,1.0122867015269796,27.028024334437436
248.0,-2049.4626170921783,0.0,611.2354639324668,0.007970788171405986,0.5540620307464543,13.78740353936476
249.0,-2049.4626346929194,0.0,611.2362829463524,0.0058969669694827484,1.0122867015240433,25.661868911026453
250.0,-2049.46265229366,0.0,611.2354639673243,0.007970788119175874,0.5540620307470354,13.787404553861151
251.0,-2049.4626698944003,0.0,611.2362829812052,0.00589696693084913,1.0122867015224648,24.29571348020846
252.0,-2049.462687495141,0.0,611.235464002182,0.00797078806693857,0.5540620307472283,13.78740556865266
253.0,-2049.4627050958793,0.0,611.2362830160583,0.00589696689221383,1.0122867015245998,22.92955804197287
254.0,-2049.462722696618,0.0,611.2354640370395,0.00797078801472583,0.5540620307475662,13.787406583266893
255.0,-2049.462740297359,0.0,611.2362830509112,0.005896966853577654,1.0122867015231265,21.56340259630436
256.0,-2049.4627578980953,0.0,611.2354640718971,0.007970787962491474,0.5540620307475547,13.78740759798294
257.0,-2049.4627754988355,0.0,611.2362830857642,0.005896966814938602,1.0122867015211032,20.197247143179364
258.0,-2049.462793099577,0.0,611.2354641067546,0.007970787910258674,0.5540620307465739,13.787408612705862
259.0,-2049.462810700311,0.0,611.2362831206173,0.00589696677629609,1.0122867015262083,18.831091682668596
260.0,-2049.4628283010516,0.0,611.2354641416123,0.007970787858051097,0.5540620307473942,13.78740962744595
261.0,-2049.462845901793,0.0,611.2362831554701,0.0058969667376632656,1.0122867015228088,17.464936214734347
262.0,-2049.4628635025315,0.0,611.2354641764698,0.00797078780581763,0.5540620307470013,13.78741064217805
263.0,-2049.462881103269,0.0,611.2362831903231,0.005896966699024373,1.0122867015242492,16.098780739370437
264.0,-2049.462898704005,0.0,611.2354642113274,0.007970787753595474,0.5540620307478222,13.787411656642506
265.0,-2049.4629163047466,0.0,611.2362832251761,0.0058969666603913284,1.0122867015230308,14.732625256569316
266.0,-2049.462933905481,0.0,611.2354642461851,0.007970787701364081,0.5540620307477133,12.80497503335244
267.0,-2049.4629515062215,0.0,611.236283260029,0.005896966621749765,1.0122867015220942,13.366469766332711
268.0,-2049.4629691069604,0.0,611.2354642810426,0.007970787649132121,0.5540620307472495,11.434225279140144
269.0,-2049.462986707695,0.0,611.236283294882,0.005896966583112588,1.01228670152397,12.000314268649259
270.0,-2049.4630043084317,0.0,611.2354643159002,0.00797078759691632,0.5540620307470999,10.063475514277847
271.0,-2049.4630219091714,0.0,611.236283329735,0.005896966544472573,1.0122867015250776,10.634158763579581
272.0,-2049.4630395099075,0.0,611.2354643507578,0.007970787544694664,0.5540620307463201,8.692725738659561
273.0,-2049.4630571106436,0.0,611.236283364588,0.0058969665058301686,1.0122867015266084,9.268003251042671
274.0,-2049.4630747113833,0.0,611.2354643856154,0.007970787492476587,0.55406203074578,7.3219759522908445
275.0,-2049.463092312119,0.0,611.2362833994409,0.005896966467192985,1.0122867015268007,7.901847731098634
276.0,-2049.463109912858,0.0,611.2354644204729,0.007970787440255284,0.554062030746012,5.95122615519774
277.0,-2049.4631275135953,0.0,611.2362834342939,0.005896966428559045,1.0122867015255825,6.535692203717575
278.0,-2049.4631451143327,0.0,611.2354644553305,0.00797078738802251,0.5540620307456617,4.580476347385994
279.0,-2049.4631627150657,0.0,611.2362834691469,0.005896966389916157,1.0122867015298649,4.990751177683537
280.0,-2049.463180315802,0.0,611.2354644901881,0.007970787335813575,0.5540620307456198,3.209726528843061
281.0,-2049.46319791654,0.0,611.2362835039999,0.005896966351276761,1.0122867015269297,3.2917031591520445
282.0,-2049.46321551728,0.0,611.2354645250456,0.007970787283577066,0.554062030745522,1.8389766995610999
283.0,-2049.463233118015,0.0,611.2362835388527,0.005896966312642183,1.0122867015311783,1.5926551260977593
