iter,val,proj,gnorm,dnorm,step,maxstep
42.0,-2119.334060533441,0.0,613.2155815916617,0.028798040632886178,0.5546346991081958,1.8990827026751476
43.0,-2119.3342905202485,0.0,613.2263334989872,0.020216606764647926,1.1254070866394112,2.57253746092425
44.0,-2119.3345205034802,0.0,613.2155799569764,0.028071863114615243,0.5404535824192923,1.0
45.0,-2119.3347432628584,0.0,613.2261044514366,0.018804774833403398,1.0,1.0
46.0,-2119.3349546353293,0.0,613.2172991146018,0.022298081829503786,0.6074525687686326,3.802275889641755
47.0,-2119.33510564939,0.0,613.2265148243725,0.017378737135958302,0.9562345404230548,2.407065663249441
48.0,-2119.335250050606,0.0,613.2174575512522,0.02153921677171165,0.6133488716222446,1.9258603078592458
49.0,-2119.335392328489,0.0,613.2265107073939,0.017179252718116524,0.9577789687021903,1.0
50.0,-2119.3355339899194,0.0,613.2174748246455,0.021025354141348748,0.5661675231698249,1.0
51.0,-2119.3356596615986,0.0,613.226036155665,0.014483237638283951,1.0,1.0
52.0,-2119.335769112707,0.0,613.2186636552482,0.018306991601735666,0.6122395911414104,11.216376794188216
53.0,-2119.3358717075134,0.0,613.2263020326634,0.014573840437895001,0.9658895187288893,2.7050884123785686
54.0,-2119.335974283443,0.0,613.218637689753,0.018304551016090496,0.6122655493191506,11.148862571892808
55.0,-2119.336076855247,0.0,613.2262898968733,0.014573481983951407,0.9658944286655337,2.7067172826036825
56.0,-2119.336179426656,0.0,613.2186378891087,0.018304492608343714,0.6122659453848719,11.136820423522158
57.0,-2119.336281997871,0.0,613.2262881591997,0.014573459825829886,0.9658947594978645,2.7080925839347696
58.0,-2119.3363845690023,0.0,613.21863752412,0.01830447930954611,0.612266007612086,10.383312677386906
59.0,-2119.336487140078,0.0,613.2262874899362,0.01457345280266179,0.9658948483511259,2.7084571499414465
60.0,-2119.336589711122,0.0,613.2186373155705,0.018304473823118218,0.6122660303350138,9.622106528474951
61.0,-2119.3366922821406,0.0,613.2262871912956,0.014573449674412563,0.9658948859835617,2.708551720458422
62.0,-2119.3367948531436,0.0,613.2186371561338,0.01830447124879073,0.6122660405771032,8.861051414648879
63.0,-2119.336897424136,0.0,613.2262870152052,0.014573448177303334,0.965894903366377,2.7085745776732524
64.0,-2119.336999995122,0.0,613.2186370301241,0.018304469989686153,0.6122660453536242,8.100041165343221
65.0,-2119.3371025661,0.0,613.2262868904153,0.0145734474319736,0.9658949115045129,2.4464126427796415
66.0,-2119.337205137072,0.0,613.2186369272032,0.018304469344032858,0.6122660475930575,4.944492095105572
67.0,-2119.337307708045,0.0,613.2262867918913,0.014573447038428401,0.9658949153215949,1.29719456732523
68.0,-2119.3374102790135,0.0,613.2186368402621,0.01830446898598131,0.6122660486437634,1.1064518278668232
69.0,-2119.3375128499792,0.0,613.2262867089155,0.014266951199692433,0.9460825367696243,1.0
70.0,-2119.3376102135485,0.0,613.2188049166032,0.017491487514875382,0.6210210489121152,1.0
71.0,-2119.337705263985,0.0,613.2262418999685,0.014114202208274595,0.9520843084933887,1.0
72.0,-2119.3378001349524,0.0,613.2187798396911,0.017470282338090174,0.6212788687141861,1.0
73.0,-2119.337894946483,0.0,613.2262385943927,0.0141121828731133,0.9521183379298461,1.0
74.0,-2119.3379897561554,0.0,613.2187742866221,0.01747008656600941,0.621280512555286,1.0
75.0,-2119.3380845648003,0.0,613.2262398018703,0.01411214259421382,0.9521187006868671,1.0
76.0,-2119.3381793732556,0.0,613.2187728116941,0.01747005733826502,0.6212806232879794,1.0
77.0,-2119.3382741815835,0.0,613.2262404350219,0.014112127123590768,0.9521188667097008,1.0
78.0,-2119.3383689898333,0.0,613.218772379611,0.017470044812510514,0.621280674617441,1.0
79.0,-2119.338463798032,0.0,613.2262407194956,0.014112119912629534,0.952118951405363,1.0
80.0,-2119.3385586061963,0.0,613.2187722703308,0.017470038937924006,0.6212806997694288,1.0
81.0,-2119.3386534143287,0.0,613.226240850326,0.014112116484946556,0.9521189922951181,1.0
82.0,-2119.338748222453,0.0,613.2187722495175,0.017470036126933403,0.6212807117760011,1.0
83.0,-2119.338843030561,0.0,613.2262409067927,0.014112114830203,0.9521190116986483,1.0
84.0,-2119.338937838656,0.0,613.2187722434381,0.016829872553435717,0.5981318134627278,1.0
85.0,-2119.339027436095,0.0,613.2259137748812,0.012151729255520435,0.9060131283352358,1.0
86.0,-2119.3391003653237,0.0,613.2198518812767,0.01350928451006094,0.6150586651765836,1.0
87.0,-2119.339157267274,0.0,613.2256306980553,0.01051694317557827,0.9861274977111558,1.0
88.0,-2119.3392123165563,0.0,613.2198978668615,0.01322765755810015,0.6195130004034394,1.0
89.0,-2119.339266520004,0.0,613.2256019172391,0.010478721487613134,0.9870692437272359,1.0
90.0,-2119.3393207148342,0.0,613.2198841696292,0.013226429230263202,0.6195312832457331,1.0
91.0,-2119.3393749047736,0.0,613.2255948679519,0.01047848227670607,0.9870754380031612,1.0
92.0,-2119.3394290945307,0.0,613.2198814081044,0.013226396009809448,0.6195317367407487,1.0
93.0,-2119.3394832842164,0.0,613.2255933499214,0.010478473747729828,0.9870756951892921,1.0
94.0,-2119.339537473889,0.0,613.2198806791871,0.013226393857941748,0.6195317615990107,1.0
95.0,-2119.339591663556,0.0,613.2255929295179,0.010478473015389901,0.9870757131401242,1.0
96.0,-2119.33964585322,0.0,613.219880439231,0.013226393484114297,0.6195317640968394,1.0
97.0,-2119.3397000428845,0.0,613.2255927682111,0.01047847281608266,0.9870757160110514,1.0
98.0,-2119.33975423255,0.0,613.2198803214831,0.013226393310609428,0.6195317647181885,1.0
99.0,-2119.3398084222104,0.0,613.2255926709937,0.010478472702521165,0.9870757169771616,1.0
100.0,-2119.3398626118737,0.0,613.2198802347489,0.013226393192054011,0.6195317649636737,1.0
101.0,-2119.339916801535,0.0,613.2255925893948,0.010478472618017357,0.9870757173900276,1.0
102.0,-2119.339970991194,0.0,613.219880155288,0.013226393095838064,0.6195317650726,1.0
103.0,-2119.3400251808575,0.0,613.2255925109511,0.010478472545957901,0.9870757175760488,1.0
104.0,-2119.340079370516,0.0,613.2198800769031,0.013226393009567036,0.6195317651218826,1.0
105.0,-2119.340133560177,0.0,613.2255924325236,0.010478472479496459,0.9870757176611675,1.0
106.0,-2119.340187749835,0.0,613.2198799980969,0.013226392927817288,0.6195317651441397,1.0
107.0,-2119.3402419394956,0.0,613.225592353452,0.010478472415590072,0.9870757176996349,1.0
108.0,-2119.3402961291563,0.0,613.219879918635,0.01322639284814161,0.6195317651545764,1.0
109.0,-2119.340350318815,0.0,613.2255922737228,0.010478472352875242,0.9870757177174413,1.0
110.0,-2119.340404508473,0.0,613.2198798385994,0.013226392769422914,0.6195317651593583,1.0
111.0,-2119.340458698133,0.0,613.2255921934658,0.010478472290691411,0.9870757177266682,1.0
112.0,-2119.3405128877907,0.0,613.2198797581258,0.013226392691153981,0.6195317651614571,1.0
113.0,-2119.34056707745,0.0,613.2255921128179,0.008883116961497586,1.0,1.0
114.0,-2119.340620505916,0.0,613.2208048835139,0.01082616916208967,0.7502006811439901,16.987854402239133
115.0,-2119.340664469904,0.0,613.2260505006508,0.008822451866911092,1.0063820057460018,3.509428171207952
116.0,-2119.3407036361054,0.0,613.2212903717956,0.010025833038977751,0.7640446910403902,16.334225925529775
117.0,-2119.3407420359727,0.0,613.2260175963138,0.00871195635994404,1.009201364487395,3.750742718939394
118.0,-2119.340780334248,0.0,613.2214000340254,0.010008523510135316,0.7641229227827536,16.178065209384915
119.0,-2119.3408186055517,0.0,613.2259903703306,0.008708656732185504,1.0090166132241576,3.9964547733685283
120.0,-2119.3408568678155,0.0,613.2214498065284,0.01000757743660595,0.7640324448385797,15.086165635949849
121.0,-2119.3408951273545,0.0,613.2259676611965,0.00870853686788633,1.0089129891774207,4.188039331933843
122.0,-2119.3409333846344,0.0,613.2214776153564,0.01000742981993891,0.7639956222091219,14.011580997812176
123.0,-2119.3409716412007,0.0,613.225952772476,0.008708535898361588,1.0088737859156498,4.3201151736333046
124.0,-2119.3410098969885,0.0,613.2214939525514,0.010007384712171235,0.7639819401791731,12.936634056048224
125.0,-2119.341048152521,0.0,613.2259435846853,0.0087085375301894,1.0088592616562007,4.406121806790142
126.0,-2119.3410864077755,0.0,613.2215036551709,0.010007368491627274,0.7639768640821952,11.85816245469665
127.0,-2119.341124662932,0.0,613.2259380116002,0.008708538211932374,1.0088538597157333,4.460487439279381
128.0,-2119.3411629179827,0.0,613.2215094053787,0.010007362451966522,0.763974970938031,10.776525687039399
129.0,-2119.341201173,0.0,613.2259346479096,0.008708538439729246,1.008851839197132,4.4943019690995785
130.0,-2119.34123942798,0.0,613.2215127841337,0.010007360155973827,0.7639742605908381,9.692675407666021
131.0,-2119.3412776829387,0.0,613.2259326181158,0.008708538491127913,1.0088510783358189,4.515147440172641
132.0,-2119.341315937888,0.0,613.2215147403404,0.010007359251280138,0.763973991972262,8.607422698034524
133.0,-2119.341354192831,0.0,613.2259313886169,0.008708538475242899,1.0088507891688805,4.5279350999072605
134.0,-2119.3413924477672,0.0,613.2215158458655,0.010007358866583846,0.7639738892668559,7.521326876515933
135.0,-2119.3414307027037,0.0,613.2259306367062,0.008708538433504151,1.0088506777992956,4.535759176046176
136.0,-2119.3414689576343,0.0,613.2215164451566,0.01000735867740283,0.7639738493638157,6.434740706063229
137.0,-2119.3415072125676,0.0,613.2259301680452,0.008708538381656568,1.0088506340757644,4.540540177061012
138.0,-2119.341545467496,0.0,613.2215167451816,0.01000735856234804,0.7639738335026179,5.3478761196180695
139.0,-2119.341583722425,0.0,613.2259298660455,0.008708538325754231,1.0088506164451367,4.543460335434827
140.0,-2119.341621977355,0.0,613.2215168698589,0.010007358475717746,0.7639738269992385,4.260856569590597
141.0,-2119.341660232285,0.0,613.2259296610705,0.008708538268175418,1.008850609078763,4.545244108128781
142.0,-2119.341698487211,0.0,613.2215168930296,0.010007358400188042,0.763973824223357,3.1737523802376155
143.0,-2119.34173674214,0.0,613.2259295117616,0.008708538209864657,1.0088506058632865,4.546334332818344
144.0,-2119.341774997072,0.0,613.2215168584206,0.01000735832909545,0.7639738229816839,2.086602884870821
145.0,-2119.341813251998,0.0,613.2259293937356,0.008708538151229312,1.0088506043881458,4.1284420313739565
146.0,-2119.3418515069216,0.0,613.2215167917113,0.010004752307927621,0.7638463149647708,1.0
147.0,-2119.3418897554616,0.0,613.2259275097714,0.008580451704450112,0.9135017026659382,1.0
148.0,-2119.341924220466,0.0,613.2217493431846,0.006467906244966666,0.6249249836367945,1.0
149.0,-2119.3419378696635,0.0,613.2235299694623,0.0037895788306945054,1.0,1.0
150.0,-2119.341947508456,0.0,613.2220612330066,0.003937548966882131,1.1097529630381313,20.74279627071255
151.0,-2119.341956111427,0.0,613.2237116595245,0.004750279162100953,0.760500609292077,8.648157537172136
152.0,-2119.3419646918314,0.0,613.2220619180749,0.003931375543628314,1.1099997866361713,19.158357341054312
153.0,-2119.3419732697516,0.0,613.2236970078266,0.004749487316362052,0.7604693316200921,9.498441647232848
154.0,-2119.3419818469415,0.0,613.2220741001722,0.003931251835709746,1.1099138828144115,17.62163180236314
155.0,-2119.3419904236557,0.0,613.2236846327613,0.004749412718214228,0.7604380505095354,10.20363077607037
156.0,-2119.3419990002285,0.0,613.222081442729,0.00393125498173975,1.1098661429995813,16.116675096159284
157.0,-2119.3420075765926,0.0,613.2236758611225,0.0047493860639645094,0.7604222779075338,10.766994549954982
158.0,-2119.342016152886,0.0,613.2220863217321,0.003931258619790706,1.1098425773466054,14.632189811486844
159.0,-2119.3420247290805,0.0,613.223669843481,0.004749373376423184,0.7604145151121161,11.201092611130548
160.0,-2119.342033305243,0.0,613.2220896098772,0.003931260491222971,1.1098309512833504,13.161111783344666
161.0,-2119.342041881358,0.0,613.2236657793653,0.004749367140681671,0.7604106672122296,11.526298111638086
162.0,-2119.3420504574538,0.0,613.2220918154602,0.0039312614243994905,1.109825151449977,11.698943761993357
163.0,-2119.3420590335236,0.0,613.2236630720299,0.004749364031279998,0.7604087319326721,11.764891263108517
164.0,-2119.3420676095893,0.0,613.2220932768507,0.0039312618926808825,1.1098222047894521,10.242774643425072
165.0,-2119.342076185638,0.0,613.2236612993655,0.004749362448406971,0.7604077364031234,11.937313612032884
166.0,-2119.3420847616894,0.0,613.2220942276027,0.003931262129777498,1.1098206660438044,8.79069665813714
167.0,-2119.3420933377274,0.0,613.2236601668177,0.004749361616042497,0.7604072071443722,12.060586798600234
168.0,-2119.342101913764,0.0,613.2220948298328,0.003931262250212291,1.1098198306726166,7.341447176232138
169.0,-2119.342110489799,0.0,613.2236594698786,0.0047493611565774104,0.76040691283573,12.148065363123505
170.0,-2119.342119065834,0.0,613.2220951959129,0.003931262310393296,1.1098193535091094,5.894182991191572
171.0,-2119.3421276418635,0.0,613.2236590670179,0.0047493608854710665,0.7604067397428229,10.870636215142719
172.0,-2119.342136217892,0.0,613.2220954035054,0.003931262338372101,1.109819064061233,4.4483356901919695
173.0,-2119.342144793924,0.0,613.2236588605905,0.004749360711905018,0.7604066313596033,7.594880447058511
174.0,-2119.3421533699543,0.0,613.2220955060973,0.003931262348335608,1.1098188770124828,3.0035179796679716
175.0,-2119.3421619459805,0.0,613.2236587834658,0.004749360590707078,0.7604065591558041,4.312362856840461
176.0,-2119.342170522007,0.0,613.222095540374,0.003931262347626801,1.109818748808226,1.5594625978848449
177.0,-2119.342179098035,0.0,613.2236587896899,0.00474936049899184,0.7604065083674554,1.024787722890382
178.0,-2119.3421876740613,0.0,613.2220955313707,0.002786577435661613,0.6025440949505732,1.0
179.0,-2119.3421904949887,0.0,613.2228383668113,0.0011515738524966641,0.7718831129180201,1.0
180.0,-2119.3421913307316,0.0,613.2225120668309,0.0006153276919914788,0.0,0.0
