iter,val,proj,gnorm,dnorm,step,maxstep
139.0,-2053.1441077597688,0.0,625.4576066480154,0.0013674480372600128,1.0901882113296282,211.06439540449614
140.0,-2053.1441087790486,0.0,625.4582379210158,0.0018284225072322734,0.609775557328804,94.48407314845225
141.0,-2053.1441097983284,0.0,625.4576066510732,0.001367447988319679,1.0901882165351218,211.06387097524805
142.0,-2053.144110817608,0.0,625.4582379236101,0.0018284224578622756,0.6097755585365477,94.48408247985955
143.0,-2053.144111836884,0.0,625.4576066538402,0.0013674479577784648,1.0901882193580752,211.0634799713142
144.0,-2053.1441128561605,0.0,625.4582379261042,0.0018284224257674173,0.6097755591942801,94.48408721044751
145.0,-2053.1441138754412,0.0,625.457606656416,0.0013674479372633999,1.0901882209159088,211.06319117429194
146.0,-2053.1441148947233,0.0,625.4582379285175,0.0018284224031239107,0.6097755595525495,94.48408963833927
147.0,-2053.144115914002,0.0,625.4576066588675,0.0013674479222211418,1.0901882217652874,211.06297965791526
148.0,-2053.1441169332797,0.0,625.4582379308706,0.0018284223856286927,0.6097755597465598,94.48409094207115
149.0,-2053.144117952561,0.0,625.4576066612381,0.001367447910168964,1.0901882222254133,211.06282540560443
150.0,-2053.1441189718385,0.0,625.4582379331808,0.0018284223709349953,0.6097755598554114,94.48409172713336
151.0,-2053.144119991117,0.0,625.4576066635567,0.0013674478997479887,1.0901882224804396,211.06271351621365
152.0,-2053.144121010396,0.0,625.4582379354615,0.0018284223577811696,0.609775559911767,94.4840922879049
153.0,-2053.1441220296765,0.0,625.4576066658416,0.0013674478902194385,1.0901882226285489,211.06263269557363
154.0,-2053.1441230489568,0.0,625.4582379377218,0.0018284223454771622,0.6097755599441644,94.4840927701522
155.0,-2053.1441240682334,0.0,625.4576066681049,0.0013674478811759995,1.0901882226938973,211.06257478516017
156.0,-2053.1441250875123,0.0,625.4582379399685,0.0018284223336083047,0.6097755599616348,94.48409323956261
157.0,-2053.1441261067916,0.0,625.4576066703543,0.0013674478724006959,1.090188222736501,211.06253348241947
158.0,-2053.144127126073,0.0,625.458237942206,0.0018284223220045356,0.6097755599729995,94.48409372427078
159.0,-2053.1441281453504,0.0,625.4576066725946,0.0013674478637729563,1.0901882227381856,211.06250452317886
160.0,-2053.144129164624,0.0,625.4582379444378,0.0018284223105096004,0.6097755599821338,94.48409423126506
161.0,-2053.1441301839054,0.0,625.4576066748292,0.0013674478552211382,1.090188222768783,211.06248439306657
162.0,-2053.1441312031884,0.0,625.4582379466653,0.001828422299127933,0.6097755599802139,94.48409476225743
163.0,-2053.1441322224664,0.0,625.4576066770601,0.0013674478467103767,1.0901882227718473,211.06247095602217
164.0,-2053.1441332417426,0.0,625.4582379488904,0.0018284222877760405,0.609775559979986,94.48409531159372
165.0,-2053.1441342610224,0.0,625.4576066792887,0.001367447838222102,1.0901882227829733,211.06246217966068
166.0,-2053.1441352803017,0.0,625.4582379511139,0.0018284222764428095,0.6097755599809526,94.48409587968739
167.0,-2053.1441362995824,0.0,625.4576066815157,0.0013674478297496565,1.0901882227904254,211.06245705362775
168.0,-2053.144137318861,0.0,625.4582379533362,0.0018284222651264637,0.609775559982812,94.48409646311887
169.0,-2053.144138338137,0.0,625.4576066837417,0.00136744782128775,1.0901882227805881,211.06245445857803
170.0,-2053.1441393574155,0.0,625.4582379555577,0.0018284222538036258,0.6097755599837028,94.48409705571967
171.0,-2053.144140376695,0.0,625.457606685967,0.00136744781282696,1.0901882227841901,211.06245371218782
172.0,-2053.1441413959774,0.0,625.4582379577788,0.0018284222424907323,0.6097755599867077,94.48409765658492
173.0,-2053.1441424152545,0.0,625.457606688192,0.001367447804371093,1.0901882227748574,211.06245439756833
174.0,-2053.1441434345334,0.0,625.4582379599997,0.0018284222311761378,0.6097755599866085,94.48409826378774
175.0,-2053.144144453811,0.0,625.4576066904166,0.001367447795912554,1.0901882227702087,211.06245610407026
176.0,-2053.14414547309,0.0,625.4582379622203,0.0018284222198642307,0.6097755599880439,94.48409887521227
177.0,-2053.1441464923673,0.0,625.457606692641,0.001367447787459989,1.0901882227720818,211.06245862229846
178.0,-2053.1441475116476,0.0,625.4582379644409,0.0018284222085602107,0.6097755599882514,94.4840994885773
179.0,-2053.144148530926,0.0,625.4576066948655,0.0013674477790032685,1.0901882227692805,211.06246154617642
180.0,-2053.1441495502045,0.0,625.4582379666612,0.0018284221972469424,0.6097755599868158,94.48410010481011
181.0,-2053.144150569485,0.0,625.4576066970898,0.0013674477705413741,1.0901882227732937,211.06246503481185
182.0,-2053.1441515887605,0.0,625.4582379688816,0.001828422185946515,0.6097755599888617,94.4841007225858
183.0,-2053.1441526080393,0.0,625.4576066993139,0.001367447762090866,1.0901882227642588,211.06246870171637
184.0,-2053.144153627318,0.0,625.4582379711019,0.001828422174632618,0.6097755599881419,94.48410134308993
185.0,-2053.1441546465976,0.0,625.4576067015381,0.001367447753636514,1.090188222760185,211.06247272169182
186.0,-2053.1441556658797,0.0,625.4582379733221,0.001828422163321851,0.6097755599912245,94.48410196471455
187.0,-2053.1441566851577,0.0,625.4576067037624,0.0013674477451836153,1.0901882227549895,211.0624767660097
188.0,-2053.144157704433,0.0,625.4582379755425,0.0018284221520141052,0.6097755599902234,94.4841025861967
189.0,-2053.1441587237114,0.0,625.4576067059866,0.0013674477367206775,1.0901882227563573,211.06248106901577
190.0,-2053.1441597429903,0.0,625.4582379777627,0.0018284221407011407,0.6097755599916967,94.48410320884703
191.0,-2053.144160762271,0.0,625.4576067082107,0.00136744772827101,1.0901882227572448,211.06248529799672
192.0,-2053.1441617815535,0.0,625.458237979983,0.0018284221293975531,0.6097755599916158,94.48410383220286
193.0,-2053.144162800831,0.0,625.4576067104349,0.0013674477198088303,1.0901882227651698,211.06248976250953
194.0,-2053.1441638201095,0.0,625.4582379822033,0.0018284221180927354,0.6097755599933017,94.48410445424801
195.0,-2053.1441648393848,0.0,625.4576067126592,0.00136744771135646,1.0901882227608415,211.06249414782636
196.0,-2053.144165858669,0.0,625.4582379844235,0.0018284221067902426,0.6097755599917605,94.48410507778347
197.0,-2053.144166877945,0.0,625.4576067148832,0.0013674477029019699,1.0901882227517818,211.06249863192744
198.0,-2053.1441678972196,0.0,625.4582379866438,0.0018284220954736402,0.6097755599938973,94.48410570141307
199.0,-2053.144168916501,0.0,625.4576067171075,0.0013674476944477432,1.0901882227534159,211.06250309078905
200.0,-2053.144169935781,0.0,625.4582379888641,0.0018284220841697067,0.6097755599907808,94.48410632385713
201.0,-2053.144170955062,0.0,625.4576067193316,0.0013674476859887358,1.0901882227495585,211.06250767640938
202.0,-2053.1441719743343,0.0,625.4582379910844,0.00182842207285627,0.6097755599930516,94.48410694787883
203.0,-2053.1441729936155,0.0,625.4576067215559,0.001367447677535778,1.0901882227487794,211.06251217409465
204.0,-2053.144174012891,0.0,625.4582379933046,0.0018284220615550387,0.6097755599922658,94.48410757113123
205.0,-2053.1441750321737,0.0,625.45760672378,0.0013674476690778191,1.0901882227503918,211.06251672080083
206.0,-2053.1441760514494,0.0,625.4582379955249,0.001828422050244463,0.6097755599928902,94.48410819499561
207.0,-2053.1441770707297,0.0,625.4576067260042,0.001367447660617732,1.0901882227541846,211.06252126456377
208.0,-2053.144178090006,0.0,625.4582379977452,0.0018284220389410833,0.6097755599938343,94.48410881871878
209.0,-2053.144179109286,0.0,625.4576067282284,0.0013674476521694464,1.0901882227491753,211.06252578213642
210.0,-2053.1441801285655,0.0,625.4582379999654,0.0018284220276332064,0.6097755599937981,94.48410944219046
211.0,-2053.1441811478444,0.0,625.4576067304525,0.0013674476437102927,1.090188222757643,211.06253035419985
212.0,-2053.144182167125,0.0,625.4582380021856,0.0018284220163311497,0.6097755599932028,94.48411006636086
213.0,-2053.1441831864004,0.0,625.4576067326767,0.0013674476352539167,1.0901882227672832,211.06253493194157
214.0,-2053.1441842056834,0.0,625.4582380044059,0.0018284220050334954,0.6097755599911967,94.4841106898406
215.0,-2053.144185224959,0.0,625.4576067349009,0.0013674476267985958,1.090188222757472,211.06253948601963
216.0,-2053.1441862442375,0.0,625.4582380066262,0.0018284219937223685,0.6097755599903454,94.4841113134616
217.0,-2053.144187263517,0.0,625.457606737125,0.0013674476183385227,1.090188222752937,211.06254410615324
218.0,-2053.1441882827903,0.0,625.4582380088465,0.0018284219824083016,0.6097755599908957,94.48411193680013
219.0,-2053.1441893020715,0.0,625.4576067393492,0.001367447609884477,1.090188222759893,211.06254864676492
220.0,-2053.1441903213517,0.0,625.4582380110667,0.0018284219711090686,0.6097755599907312,94.48411256037407
221.0,-2053.14419134063,0.0,625.4576067415734,0.0013674476014259756,1.0901882227639863,211.06255314730322
222.0,-2053.1441923599086,0.0,625.458238013287,0.0018284219598034214,0.6097755599918043,94.48411318491304
223.0,-2053.144193379187,0.0,625.4576067437976,0.0013674475929746617,1.0901882227585151,211.06255777133114
224.0,-2053.1441943984664,0.0,625.4582380155072,0.001828421948495194,0.6097755599923123,94.4841138082516
225.0,-2053.1441954177462,0.0,625.4576067460216,0.0013674475845185993,1.0901882227483428,211.06256235570225
226.0,-2053.144196437021,0.0,625.4582380177274,0.0018284219371786689,0.6097755599925582,94.48411443269644
227.0,-2053.1441974563013,0.0,625.4576067482459,0.0013674475760573116,1.0901882227558979,211.06256689610586
228.0,-2053.1441984755793,0.0,625.4582380199478,0.0018284219258729506,0.6097755599949606,94.4841150561998
229.0,-2053.144199494857,0.0,625.4576067504701,0.0013674475676062065,1.0901882227548938,211.0625714570217
230.0,-2053.144200514139,0.0,625.458238022168,0.0018284219145708355,0.6097755599956576,94.48411568097417
231.0,-2053.144201533416,0.0,625.4576067526942,0.001367447559152827,1.090188222742322,211.0625760165701
232.0,-2053.144202552695,0.0,625.4582380243883,0.001828421903251931,0.6097755599962709,94.48411630475192
233.0,-2053.144203571974,0.0,625.4576067549184,0.001367447550695318,1.0901882227302802,211.0625806460682
234.0,-2053.144204591247,0.0,625.4582380266085,0.001828421891930618,0.6097755600014472,94.48411692909522
235.0,-2053.144205610525,0.0,625.4576067571426,0.0013674475422428534,1.0901882227425026,211.0625851137874
236.0,-2053.144206629808,0.0,625.4582380288288,0.0018284218806372894,0.609775559997984,94.48411755251993
237.0,-2053.144207649086,0.0,625.4576067593667,0.001367447533785194,1.0901882227410449,211.06258972393263
238.0,-2053.1442086683674,0.0,625.458238031049,0.0018284218693321668,0.6097755599992584,94.48411817647052
239.0,-2053.1442096876426,0.0,625.457606761591,0.0013674475253300789,1.0901882227416508,211.0625942807463
240.0,-2053.144210706926,0.0,625.4582380332691,0.0018284218580188268,0.6097755599997247,94.48411880041307
241.0,-2053.1442117262036,0.0,625.457606763815,0.001367447516876107,1.0901882227273658,211.06259893896168
242.0,-2053.144212745477,0.0,625.4582380354896,0.0018284218467096431,0.6097755599998181,94.48411942411283
243.0,-2053.1442137647555,0.0,625.4576067660392,0.0013674475084205187,1.0901882227323991,211.0626034506487
244.0,-2053.144214784036,0.0,625.4582380377097,0.0018284218354038249,0.6097755600000434,94.48412004789063
245.0,-2053.1442158033137,0.0,625.4576067682634,0.001367447499964445,1.0901882227319926,211.06260805690005
246.0,-2053.14421682259,0.0,625.45823803993,0.0018284218240952766,0.609775560000571,94.48412067168455
247.0,-2053.1442178418683,0.0,625.4576067704876,0.0013674474915075087,1.090188222733173,211.0626125973042
248.0,-2053.144218861148,0.0,625.4582380421502,0.001828421812792382,0.6097755600003826,94.4841212956742
249.0,-2053.1442198804266,0.0,625.4576067727118,0.0013674474830527618,1.0901882227173203,211.06261715822058
250.0,-2053.144220899704,0.0,625.4582380443707,0.0018284218014720287,0.6097755600019354,94.48412191950716
251.0,-2053.144221918985,0.0,625.4576067749359,0.0013674474745986882,1.0901882227236468,211.06262169978402
252.0,-2053.1442229382633,0.0,625.4582380465908,0.0018284217901661404,0.6097755600060195,94.48412254384247
253.0,-2053.1442239575395,0.0,625.4576067771601,0.0013674474661460804,1.09018822272396,211.06262627711024
254.0,-2053.144224976819,0.0,625.458238048811,0.0018284217788639928,0.6097755600012011,94.48412316783215
255.0,-2053.144225996097,0.0,625.4576067793843,0.0013674474576864416,1.0901882227321331,211.06263088199438
256.0,-2053.144227015374,0.0,625.4582380510313,0.0018284217675679935,0.6097755600007738,94.48412379126499
257.0,-2053.1442280346514,0.0,625.4576067816085,0.0013674474492315612,1.0901882227299946,211.06263544175184
258.0,-2053.1442290539308,0.0,625.4582380532515,0.0018284217562563507,0.609775559999822,94.484124414486
259.0,-2053.1442300732097,0.0,625.4576067838326,0.001367447440768579,1.0901882227320396,211.06264003822292
260.0,-2053.144231092486,0.0,625.4582380554718,0.0018284217449470875,0.6097755600008788,94.48412503682002
261.0,-2053.144232111765,0.0,625.4576067860568,0.0013674474323154813,1.0901882227305186,211.0626445704226
262.0,-2053.144233131046,0.0,625.4582380576921,0.0018284217336405513,0.6097755599994895,94.4841256607001
263.0,-2053.1442341503225,0.0,625.4576067882809,0.0013674474238582436,1.0901882227468598,211.06264913270687
264.0,-2053.1442351696055,0.0,625.4582380599123,0.001828421722347752,0.6097755599972086,94.48412628377991
265.0,-2053.1442361888808,0.0,625.4576067905051,0.0013674474154020681,1.0901882227501387,211.06265372097326
266.0,-2053.1442372081597,0.0,625.4582380621326,0.001828421711049761,0.6097755599953032,94.48412690756585
267.0,-2053.1442382274363,0.0,625.4576067927293,0.0013674474069401022,1.0901882227503237,211.06265828189012
268.0,-2053.1442392467156,0.0,625.4582380643529,0.0018284216997379963,0.6097755599956376,94.48412753149303
269.0,-2053.144240265993,0.0,625.4576067949534,0.0013674473984874231,1.0901882227404776,211.0626628854072
270.0,-2053.1442412852707,0.0,625.4582380665731,0.0018284216884251311,0.6097755599949346,94.48412815439198
271.0,-2053.14424230455,0.0,625.4576067971776,0.0013674473900315018,1.0901882227332802,211.0626674531616
272.0,-2053.144243323824,0.0,625.4582380687935,0.0018284216771127346,0.6097755599982123,94.48412877775428
273.0,-2053.144244343103,0.0,625.4576067994018,0.0013674473815782726,1.0901882227386268,211.06267202932924
274.0,-2053.1442453623827,0.0,625.4582380710137,0.0018284216658082206,0.6097755599936955,94.48412940226186
