iter,val,proj,gnorm,dnorm,step,maxstep
51.0,-2113.6499250574157,0.0,617.1227869710045,0.02202285285653606,1.106105076611797,12.192850765088872
52.0,-2113.6501932912424,0.0,617.1192032605719,0.03380051571512831,0.4695661660262072,5.667050443669783
53.0,-2113.650461525014,0.0,617.1227869182119,0.022022849610548356,1.1061051301070663,10.516304926967166
54.0,-2113.6507297587723,0.0,617.1192032436683,0.033800514510451615,0.46956616901437526,5.11398031223946
55.0,-2113.6509979925277,0.0,617.1227868822868,0.02202284918333708,1.1061051352756504,8.839748575882124
56.0,-2113.651266226275,0.0,617.1192032112466,0.033800514217117876,0.4695661693079736,4.560911061743178
57.0,-2113.651534460026,0.0,617.1227868421117,0.02202284902736588,1.1061051357939236,7.163190825850729
58.0,-2113.651802693769,0.0,617.1192031690232,0.03380051401377375,0.4695661693379089,4.007842026350579
59.0,-2113.652070927517,0.0,617.1227867978304,0.022022848898463315,1.1061051358488438,5.4866327728130235
60.0,-2113.6523391612636,0.0,617.1192031235042,0.03380051381968147,0.46956616934116213,3.454773034273857
61.0,-2113.6526073950045,0.0,617.1227867515662,0.02202284877238038,1.1061051358543401,3.8100746984143776
62.0,-2113.6528756287453,0.0,617.1192030766416,0.033800513626566504,0.4695661693414611,2.2257622445205416
63.0,-2113.6531438624856,0.0,617.1227867044609,0.022022848646601173,1.10610513585547,2.1335166220462716
64.0,-2113.6534120962237,0.0,617.1192030293065,0.03350210889642946,0.46255658086501283,1.0
65.0,-2113.653675937539,0.0,617.122475963935,0.02068899889963065,1.0,1.0
66.0,-2113.653914794775,0.0,617.1183278407037,0.02801546711753879,0.47788801204636244,2.03779092095642
67.0,-2113.6541023338978,0.0,617.1202898836551,0.018591545006194317,1.0415838197975085,7.329390932412725
68.0,-2113.6542823432997,0.0,617.1167677348603,0.027148473754231236,0.48277402783053597,1.454781881316095
69.0,-2113.654460255097,0.0,617.1194523314095,0.018484051324221554,1.041328340960081,6.320344298894317
70.0,-2113.6546381452968,0.0,617.1168019911984,0.02465205899000554,0.473359535507527,1.0
71.0,-2113.654809832623,0.0,617.1193702085517,0.016847371878744275,1.8594885118411728,1.9944530761723187
72.0,-2113.655073725597,0.0,617.1154624549692,0.0249345204405454,0.5621714180014431,1.0
73.0,-2113.655257426677,0.0,617.1201746600062,0.012628984040405562,1.0,1.0
74.0,-2113.655386134142,0.0,617.1167107543655,0.013184402395426448,1.6626647537722044,11.915645298662307
75.0,-2113.6555306433697,0.0,617.1245592983229,0.02220673940722351,0.5816899383434575,3.173069599028335
76.0,-2113.6556740704486,0.0,617.1165237278758,0.013267568428468544,1.5478296961840694,8.913621100683601
77.0,-2113.65581030142,0.0,617.1245931479418,0.021795417413188092,0.5713591581819901,2.5915421366417455
78.0,-2113.6559460107114,0.0,617.1165840547995,0.013303135058874035,1.500891004023558,4.943581901049366
79.0,-2113.6560788196102,0.0,617.1242512010824,0.021619366906939035,0.5675196951292236,1.637702368852466
80.0,-2113.6562114481167,0.0,617.1167034960043,0.01331492238519338,1.4855101282642234,2.086098014536273
81.0,-2113.656343129043,0.0,617.1239132051742,0.01933223383653291,0.4888319334716337,1.0
82.0,-2113.656445713089,0.0,617.1178706002025,0.007985533331191105,1.0,1.0
83.0,-2113.6565068130117,0.0,617.1198625508682,0.007684504023102564,0.9890740871484907,18.25652960537301
84.0,-2113.656536016214,0.0,617.1169285385984,0.00884773473624376,0.6989616596788125,4.212631565089217
85.0,-2113.656563374415,0.0,617.1197252320566,0.007407520925985967,0.9943436642047556,14.10363155122042
86.0,-2113.6565906549135,0.0,617.1169315896182,0.008830971669895585,0.6992662124750265,3.273628900763659
87.0,-2113.6566179214246,0.0,617.1197110354541,0.007405330030943614,0.9943430909744513,10.285980351847387
88.0,-2113.6566451857666,0.0,617.1169419644978,0.008830660302403552,0.6992454931982602,2.3269399795697074
89.0,-2113.656672449548,0.0,617.1197017939002,0.007405301584689327,0.9943111173314282,6.492284479678078
90.0,-2113.6566997128093,0.0,617.1169525655009,0.008830618319970448,0.6992350499232954,1.3789108324433452
91.0,-2113.656726975921,0.0,617.1196955479072,0.007405304265081949,0.9942975191654502,2.707856501965
92.0,-2113.6567542388307,0.0,617.1169600371314,0.00605642273860791,0.5596740897312428,1.0
93.0,-2113.6567714561493,0.0,617.1185459218643,0.0035165680450910375,1.0,1.0
94.0,-2113.6567855874873,0.0,617.1177283090564,0.0022647725986751563,0.7724079577334555,44.085040798810006
95.0,-2113.656787568401,0.0,617.1180299270568,0.001456340233283919,0.8543970655281237,291.05124149894766
96.0,-2113.6567884744572,0.0,617.1177305662857,0.0012596997241393205,0.9175733896753402,94.42988436780217
97.0,-2113.6567892024823,0.0,617.1179523167563,0.0012357040526486597,0.8940563329706949,308.5281600347267
98.0,-2113.656789885074,0.0,617.117747975863,0.0011993046426126569,0.9293108026691841,93.06168871462542
99.0,-2113.6567905534007,0.0,617.1179287671632,0.0012163343110118902,0.8964178036263399,303.454100132442
100.0,-2113.6567912165146,0.0,617.117765675888,0.0011929669388363424,0.9288256882151882,96.7718800135387
101.0,-2113.6567918774545,0.0,617.1179096850885,0.0012141981606017748,0.8950853264913977,286.2520628336632
102.0,-2113.656792537258,0.0,617.1177825562971,0.0011922801928272522,0.9271446662314093,99.92849556865556
103.0,-2113.65679319624,0.0,617.1178922626972,0.0012139297980733813,0.8935091244258502,272.98733146486944
104.0,-2113.6567938545863,0.0,617.1177984773203,0.0011922067383335507,0.9255179652264405,103.08600868616094
105.0,-2113.656794512334,0.0,617.1178761793325,0.001213867489482379,0.892084723817347,262.87181084389533
106.0,-2113.6567951695633,0.0,617.1178132732197,0.0011921981847287468,0.9240927250259044,106.4534798623939
107.0,-2113.6567958262876,0.0,617.1178614136967,0.0012138302349361204,0.8908590232504691,255.1458865934449
108.0,-2113.6567964825776,0.0,617.117826847062,0.0011921950383830286,0.9228826905004223,110.03239847488234
109.0,-2113.6567971384375,0.0,617.1178479753472,0.001213798853102933,0.8898298643179997,249.24032765457295
110.0,-2113.6567977939335,0.0,617.1178391640935,0.0011921915158342204,0.9218768064157251,113.77011140473523
111.0,-2113.656798449078,0.0,617.1178358517194,0.0012137716607678961,0.8889819131874176,244.72894625718357
112.0,-2113.656799103916,0.0,617.117850238886,0.0011921875999149536,0.9210548322907401,117.60084043007534
113.0,-2113.6567997584707,0.0,617.1178249991248,0.0012137485577666507,0.8882940643565213,241.2875759755614
114.0,-2113.6568004127803,0.0,617.117860122527,0.0011921837054641065,0.9203925552464721,121.4584274703445
115.0,-2113.65680106686,0.0,617.1178153473983,0.0012137293502491834,0.8877431651341653,238.66727506064154
116.0,-2113.6568017207455,0.0,617.1178688906053,0.0011921801170127738,0.9198650391713564,125.2817806731503
117.0,-2113.656802374445,0.0,617.1178068084605,0.001213713670075617,0.887306475179088,236.67615976816984
118.0,-2113.65680302799,0.0,617.1178766328597,0.0011921769746725144,0.9194487163681481,129.01765960162706
119.0,-2113.6568036813896,0.0,617.117799284778,0.00121370105566322,0.8869631537635608,235.1662913729805
120.0,-2113.6568043346692,0.0,617.1178834450253,0.0011921743184838726,0.9191225430485598,132.62201660680486
121.0,-2113.6568049878356,0.0,617.1177926761962,0.0012136910243930755,0.8866949868748814,234.0237810560531
122.0,-2113.656805640903,0.0,617.1178894229349,0.0011921721292424254,0.9188684648557823,136.06036810575097
123.0,-2113.6568062938854,0.0,617.1177868848176,0.0012136831192263772,0.8864865878166387,233.16114332857325
124.0,-2113.6568069467917,0.0,617.1178946586062,0.0011921703577284723,0.9186714345090927,139.30748613401784
125.0,-2113.6568075996347,0.0,617.1177818181277,0.0012136769331502002,0.886325277857219,232.511330332682
126.0,-2113.6568082524204,0.0,617.1178992379023,0.001192168943439902,0.9185191764109002,142.34663513573258
127.0,-2113.6568089051493,0.0,617.117777390751,0.0012136721184266821,0.8862008010814817,232.02307025792916
128.0,-2113.6568095578364,0.0,617.1179032393416,0.001192167825473049,0.9184018347976929,145.16853666243543
129.0,-2113.656810210481,0.0,617.1177735252262,0.0012136683864526954,0.8861049755866184,231.65723299050254
130.0,-2113.6568108630954,0.0,617.1179067336976,0.0011921669480934255,0.9183115911986526,147.77020617404335
131.0,-2113.656811515675,0.0,617.1177701521235,0.0012136655026855367,0.8860313419018335,231.3840072392703
132.0,-2113.6568121682294,0.0,617.1179097841052,0.001192166263058514,0.9182422993263176,150.15377038651562
133.0,-2113.6568128207628,0.0,617.1177672097567,0.001213663279404828,0.8859748405782908,231.18071667012734
134.0,-2113.6568134732734,0.0,617.1179124464652,0.0011921657300515826,0.9181891605879764,152.32534073448682
135.0,-2113.6568141257653,0.0,617.1177646436652,0.001213661568112236,0.885931532396696,231.0301366833472
136.0,-2113.656814778243,0.0,617.1179147700101,0.0011921653162024197,0.9181484480404231,154.2939914695514
137.0,-2113.656815430705,0.0,617.1177624059823,0.0012136602523085105,0.8858983643395781,230.91920114862043
138.0,-2113.656816083158,0.0,617.1179167979358,0.0011921649951719447,0.9181172785564404,156.07086832370933
139.0,-2113.656816735595,0.0,617.1177604547713,0.0012136592411774864,0.8858729783863816,230.8380113723014
140.0,-2113.656817388028,0.0,617.1179185680414,0.0011921647460767652,0.9180934285383265,157.66843764583822
141.0,-2113.6568180404515,0.0,617.1177587533707,0.001213658464303002,0.8858535581237674,230.7790782884505
142.0,-2113.656818692867,0.0,617.1179201133436,0.0011921645525632203,0.9180751869250056,159.09987330440302
143.0,-2113.6568193452827,0.0,617.1177572697784,0.0012136578672396574,0.8858387071643543,230.73674400967604
144.0,-2113.656819997684,0.0,617.1179214626476,0.001192164401870736,0.9180612394416179,160.37857222903926
145.0,-2113.6568206500815,0.0,617.1177559760861,0.0012136574080520589,0.8858273536588059,230.7067408056969
146.0,-2113.6568213024816,0.0,617.1179226410651,0.0011921642840873915,0.9180505778959033,161.51778380753888
147.0,-2113.6568219548717,0.0,617.1177548479693,0.0012136570544650422,0.885818675843598,230.68585527733896
148.0,-2113.656822607264,0.0,617.1179236704787,0.001192164191575834,0.9180424296927756,162.5303373198558
149.0,-2113.656823259648,0.0,617.1177538642345,0.001213656781733752,0.8858120442404092,230.67167289155225
150.0,-2113.656823912032,0.0,617.1179245699532,0.0011921641184416687,0.91803620324515,163.42845106619544
151.0,-2113.6568245644103,0.0,617.1177530064175,0.001213656570852754,0.8858069770020625,230.6623837701933
152.0,-2113.656825216793,0.0,617.1179253560974,0.0011921640601358255,0.9180314458437537,164.2236077950228
153.0,-2113.6568258691714,0.0,617.1177522584323,0.0012136564072807968,0.8858031054822587,230.65663512528965
154.0,-2113.656826521549,0.0,617.1179260433818,0.0011921640131980634,0.918027811188487,164.9264824513254
155.0,-2113.656827173923,0.0,617.1177516062634,0.0012136562798758536,0.8858001477463157,230.65341929459825
156.0,-2113.6568278262994,0.0,617.1179266444155,0.0011921639749530824,0.9180250344882865,165.5469104489594
157.0,-2113.65682847867,0.0,617.1177510376964,0.0012136561801119208,0.8857978882414292,230.65198875986894
158.0,-2113.656829131043,0.0,617.1179271701873,0.0011921639433484618,0.9180229133384875,166.0938858772171
159.0,-2113.6568297834165,0.0,617.117750542086,0.001213656101478548,0.8857961622170992,230.6517917491808
160.0,-2113.6568304357875,0.0,617.1179276302756,0.001192163916831864,0.9180212930275028,166.57558179602938
161.0,-2113.6568310881635,0.0,617.1177501101515,0.0012136560389927476,0.8857948437542448,230.65242348290118
162.0,-2113.6568317405354,0.0,617.1179280330325,0.0011921638941952636,0.9180200553418285,166.9993853895104
163.0,-2113.656832392899,0.0,617.1177497338005,0.0012136559888450337,0.8857938366407971,230.6535892821403
164.0,-2113.6568330452697,0.0,617.1179283857409,0.001192163874520261,0.9180191099437917,167.37194343328164
165.0,-2113.656833697642,0.0,617.1177494059749,0.0012136559481176535,0.8857930673745047,230.65507663929753
166.0,-2113.65683435001,0.0,617.117928694753,0.001192163857124957,0.9180183878103414,167.6992128692074
167.0,-2113.6568350023795,0.0,617.1177491205184,0.001213655914584736,0.8857924797870681,230.65673424130034
168.0,-2113.656835654746,0.0,617.117928965611,0.0011921638414546822,0.9180178362411923,167.9865148549823
169.0,-2113.656836307119,0.0,617.1177488720592,0.0012136558865581291,0.8857920309752026,230.658456053393
170.0,-2113.6568369594884,0.0,617.1179292031501,0.001192163827106626,0.9180174149383635,168.23858875669364
171.0,-2113.6568376118526,0.0,617.1177486559098,0.0012136558627282067,0.8857916881697532,230.66016944511958
172.0,-2113.656838264216,0.0,617.117929411591,0.001192163813775467,0.9180170931482315,168.45964546680736
173.0,-2113.65683891659,0.0,617.1177484679791,0.0012136558421138714,0.8857914263330273,230.66182618087188
174.0,-2113.656839568955,0.0,617.1179295946171,0.0011921638012191847,0.9180168473586868,168.6534180799566
175.0,-2113.6568402213247,0.0,617.1177483046957,0.0012136558239421605,0.885791226344052,230.6633958103031
176.0,-2113.6568408736935,0.0,617.1179297554438,0.001192163789243656,0.9180166596276167,168.82321017300146
177.0,-2113.65684152606,0.0,617.117748162942,0.0012136558076428535,0.8857910735972137,230.66486058215773
178.0,-2113.656842178431,0.0,617.1179298968789,0.0011921637777345055,0.9180165162296752,168.97194036057442
179.0,-2113.6568428307937,0.0,617.1177480399955,0.0012136557927774157,0.8857909569253889,230.66621177995694
180.0,-2113.6568434831647,0.0,617.1179300213738,0.001192163766563659,0.9180164067031127,169.10218367385613
181.0,-2113.656844135531,0.0,617.1177479334793,0.0012136557789973286,0.8857908678222282,230.66744698092967
182.0,-2113.6568447878963,0.0,617.1179301310694,0.0011921637556558114,0.9180163230515356,169.2162091240724
183.0,-2113.656845440264,0.0,617.1177478413172,0.0012136557660553055,0.8857907997574771,230.6685680277591
184.0,-2113.6568460926314,0.0,617.1179302278351,0.0011921637449464546,0.9180162591625994,169.31601407608647
185.0,-2113.656846745002,0.0,617.1177477616959,0.0012136557537553094,0.8857907477702525,230.669579536189
186.0,-2113.6568473973666,0.0,617.1179303133042,0.0011921637343865249,0.918016210366685,169.4033550710807
187.0,-2113.656848049736,0.0,617.117747693032,0.0012136557419397754,0.8857907080613542,230.6704878725233
188.0,-2113.6568487021027,0.0,617.1179303889031,0.0011921637239472316,0.9180161730921039,169.47977566765422
189.0,-2113.656849354471,0.0,617.1177476339418,0.001213655730497314,0.8857906777326485,230.67130035144984
190.0,-2113.656850006838,0.0,617.1179304558777,0.0011921637135943034,0.9180161446238998,169.54663131805705
191.0,-2113.656850659205,0.0,617.117747583217,0.0012136557193382557,0.8857906545703643,230.6720247019863
192.0,-2113.656851311572,0.0,617.1179305153167,0.0011921637033201987,0.918016122870067,169.60511156609073
193.0,-2113.656851963938,0.0,617.1177475398019,0.0012136557083870893,0.8857906368843479,230.6726687185757
194.0,-2113.656852616306,0.0,617.117930568171,0.0011921636930880405,0.9180161062635824,169.65625981000795
195.0,-2113.6568532686747,0.0,617.1177475027738,0.0012136556976085865,0.8857906233725377,230.6732399841333
196.0,-2113.6568539210425,0.0,617.1179306152713,0.0011921636829027317,0.9180160935709253,169.7009907615775
197.0,-2113.656854573409,0.0,617.1177474713269,0.0012136556869551418,0.8857906130600162,230.67374574442803
198.0,-2113.6568552257745,0.0,617.117930657344,0.0011921636727515647,0.9180160838723913,169.74010615903697
199.0,-2113.656855878138,0.0,617.1177474447575,0.0012136556763940145,0.8857906051763352,230.67419276787803
200.0,-2113.6568565305083,0.0,617.1179306950229,0.0011921636626121982,0.9180160764820713,169.77430831864453
201.0,-2113.656857182878,0.0,617.1177474224498,0.0012136556659198665,0.8857905991502982,230.67458733105985
202.0,-2113.656857835244,0.0,617.1179307288622,0.001192163652494472,0.9180160708272092,169.8042122884071
203.0,-2113.6568584876086,0.0,617.1177474038667,0.0012136556554981552,0.8857905945502572,230.67493518919005
204.0,-2113.656859139978,0.0,617.1179307593466,0.0011921636423902302,0.9180160665101741,169.83035667998664
205.0,-2113.656859792345,0.0,617.1177473885381,0.001213655645114045,0.8857905910474909,230.67524156555703
206.0,-2113.6568604447116,0.0,617.1179307868988,0.001192163632298015,0.9180160632039105,169.85321288725237
207.0,-2113.656861097075,0.0,617.1177473760539,0.0012136556347564773,0.8857905883702366,230.67551119316138
208.0,-2113.6568617494445,0.0,617.1179308118886,0.0011921636222197835,0.9180160606798747,169.87319354339132
209.0,-2113.656862401812,0.0,617.1177473660551,0.001213655624433049,0.8857905863187456,230.6757483081425
210.0,-2113.6568630541783,0.0,617.1179308346394,0.0011921636121367475,0.918016058759383,169.89065963102598
211.0,-2113.6568637065448,0.0,617.1177473582285,0.0012136556141292942,0.8857905847564982,230.6759567235917
212.0,-2113.6568643589153,0.0,617.1179308554332,0.0011921636020615948,0.9180160572903502,169.90592702863847
213.0,-2113.65686501128,0.0,617.1177473523001,0.0012136556038411927,0.8857905835558629,230.6761398340814
214.0,-2113.6568656636464,0.0,617.117930874517,0.0011921635919903912,0.9180160561689654,169.91927205569357
215.0,-2113.6568663160156,0.0,617.1177473480307,0.0012136555935637267,0.8857905826430328,230.67630065142237
216.0,-2113.6568669683793,0.0,617.1179308921063,0.001192163581915999,0.918016055320206,169.93093635520663
217.0,-2113.656867620746,0.0,617.1177473452109,0.0012136555832976883,0.8857905819434752,230.676441862319
218.0,-2113.6568682731136,0.0,617.1179309083896,0.0011921635718486969,0.9180160546650761,169.94113130431967
219.0,-2113.656868925479,0.0,617.1177473436582,0.00121365557303635,0.8857905814095649,230.67656583810262
220.0,-2113.656869577847,0.0,617.1179309235315,0.0011921635617853932,0.9180160541650961,169.95004174380796
221.0,-2113.656870230216,0.0,617.1177473432126,0.0012136555627814234,0.8857905809999753,230.67667466589657
222.0,-2113.6568708825807,0.0,617.1179309376759,0.0011921635517161515,0.9180160537796633,169.95782928652517
223.0,-2113.656871534951,0.0,617.1177473437347,0.00121365555251924,0.8857905806994123,230.67677020582823
224.0,-2113.656872187316,0.0,617.1179309509484,0.0011921635416616287,0.9180160534810654,169.9646352620831
225.0,-2113.656872839687,0.0,617.1177473451023,0.001213655542266754,0.8857905804614349,230.67685408537318
226.0,-2113.65687349205,0.0,617.1179309634591,0.0011921635315979976,0.9180160532605747,169.9705832184582
227.0,-2113.6568741444194,0.0,617.1177473472093,0.0012136555320193193,0.8857905802818997,230.67692774026443
228.0,-2113.6568747967826,0.0,617.117930975304,0.0011921635215357503,0.9180160530884763,169.97578121143584
229.0,-2113.6568754491536,0.0,617.1177473499619,0.0012136555217712747,0.885790580141964,230.6769924359913
230.0,-2113.6568761015155,0.0,617.1179309865671,0.0011921635114775441,0.9180160529516427,169.98032364949756
231.0,-2113.656876753884,0.0,617.1177473532791,0.0012136555115210964,0.8857905800391135,230.677049283814
232.0,-2113.6568774062544,0.0,617.1179309973217,0.0011921635014110297,0.9180160528547725,169.9842930838103
233.0,-2113.656878058619,0.0,617.1177473570896,0.0012136555012725698,0.8857905799611866,230.67709925050198
234.0,-2113.6568787109827,0.0,617.1179310076318,0.001192163491355814,0.9180160527785951,169.98776173944023
235.0,-2113.656879363358,0.0,617.117747361331,0.0012136554910331502,0.8857905798979617,230.67714318920778
236.0,-2113.65688001572,0.0,617.1179310175536,0.0011921634812930555,0.9180160527174559,169.99079260840338
237.0,-2113.656880668089,0.0,617.1177473659494,0.0012136554807844746,0.8857905798535871,230.67718186224917
238.0,-2113.6568813204512,0.0,617.1179310271359,0.0011921634712314473,0.9180160526750388,169.99344091160913
239.0,-2113.6568819728213,0.0,617.1177473708971,0.0012136554705407632,0.8857905798196898,230.67721591979915
240.0,-2113.6568826251864,0.0,617.1179310364216,0.0011921634611731949,0.9180160526365476,169.99575479839504
241.0,-2113.656883277553,0.0,617.1177473761326,0.0012136554602972048,0.8857905797957283,230.67724594743484
242.0,-2113.6568839299216,0.0,617.117931045448,0.0011921634511157326,0.9180160526066612,169.9977764516467
243.0,-2113.6568845822876,0.0,617.1177473816193,0.001213655450051208,0.8857905797770353,230.6772724355989
244.0,-2113.6568852346527,0.0,617.1179310542478,0.001192163441057392,0.9180160525866403,169.99954265173074
245.0,-2113.65688588702,0.0,617.117747387326,0.0012136554398100585,0.8857905797572664,230.6772958331576
246.0,-2113.6568865393892,0.0,617.1179310628496,0.0011921634309943322,0.9180160525773243,169.87708307279937
247.0,-2113.656887191759,0.0,617.1177473932247,0.0012136554295719608,0.8857905797391461,230.6773165238653
248.0,-2113.656887844124,0.0,617.1179310712783,0.0011921634209282733,0.9180160525680793,168.51836377960652
249.0,-2113.6568884964895,0.0,617.1177473992914,0.0012136554193306942,0.8857905797356808,230.67733485991124
250.0,-2113.6568891488546,0.0,617.117931079556,0.0011921634108771647,0.9180160525467563,167.15970004758103
251.0,-2113.6568898012206,0.0,617.1177474055047,0.0012136554090816684,0.8857905797297659,230.67735112799778
252.0,-2113.6568904535907,0.0,617.1179310877013,0.0011921634008144894,0.9180160525488202,165.80108452060907
253.0,-2113.656891105953,0.0,617.1177474118464,0.001213655398843082,0.8857905797209477,230.6773655850523
254.0,-2113.6568917583263,0.0,617.1179310957311,0.0011921633907466427,0.9180160525476929,164.44251081635733
255.0,-2113.6568924106914,0.0,617.1177474182998,0.0012136553886026688,0.8857905797162614,230.67737845804206
256.0,-2113.656893063058,0.0,617.1179311036601,0.001192163380691765,0.9180160525415825,163.0839733931305
257.0,-2113.6568937154234,0.0,617.1177474248514,0.0012136553783629314,0.8857905797088869,230.67738995098458
258.0,-2113.656894367791,0.0,617.1179311115008,0.0011921633706260155,0.9180160525480335,161.7254674415717
259.0,-2113.656895020158,0.0,617.1177474314885,0.0012136553681252565,0.8857905797032426,230.67740022801038
260.0,-2113.656895672521,0.0,617.1179311192644,0.0011921633605612163,0.9180160525467801,160.3669887898453
261.0,-2113.656896324892,0.0,617.1177474382005,0.0012136553578795753,0.8857905797007467,230.67740945559896
262.0,-2113.656896977255,0.0,617.1179311269606,0.0011921633504992618,0.9180160525511611,159.00853381274518
263.0,-2113.656897629625,0.0,617.1177474449778,0.001213655347645065,0.8857905796935382,230.67741775647127
264.0,-2113.6568982819904,0.0,617.1179311345978,0.0011921633404383257,0.9180160525475878,157.65009937023459
265.0,-2113.656898934357,0.0,617.1177474518123,0.001213655337402216,0.8857905796909253,230.67742525687245
266.0,-2113.656899586723,0.0,617.1179311421837,0.0011921633303764514,0.9180160525484988,156.29168273650376
267.0,-2113.6569002390893,0.0,617.1177474586966,0.0012136553271649376,0.8857905796874082,230.67743205003623
268.0,-2113.6569008914607,0.0,617.1179311497245,0.0011921633203145847,0.918016052552838,154.9332815453219
269.0,-2113.656901543825,0.0,617.1177474656246,0.0012136553169243103,0.8857905796847403,230.6774382247261
270.0,-2113.6569021961923,0.0,617.1179311572259,0.0011921633102533933,0.9180160525540498,153.57489374649765
271.0,-2113.6569028485583,0.0,617.1177474725907,0.0012136553066811975,0.8857905796849532,230.67744385850426
272.0,-2113.656903500921,0.0,617.1179311646932,0.0011921633001922714,0.9180160525506258,152.21651755832957
