iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
36.0,-969.5711748804279,2.0,3064.1156103725466,130.4735559861459,13.624651929752112,5.717518425456475e-05,5.717518425456475e-05
37.0,-970.5444325848002,2.0,3064.113301629637,129.79608108325772,13.627504899701902,0.0006563709790919545,0.0006563709790919545
38.0,-981.5950630185616,2.0,3064.086518384523,129.08178129963406,13.659855719324927,6.450683122498582e-05,6.450683122498582e-05
39.0,-982.6698136125888,2.0,3064.083875898267,128.51903896314667,13.663056499205325,0.0024461395638204703,0.0024461395638204703
40.0,-1022.9741457222481,2.0,3063.9831172521717,127.32355260796969,13.785486370413244,6.779404972636821e-05,6.779404972636821e-05
41.0,-1024.0731005602029,2.0,3063.980384383568,126.73703753570967,13.788947498974652,0.00048302094682767585,0.00048302094682767585
42.0,-1031.8277830616862,2.0,3063.961144390042,126.09264929215334,13.813304651195724,7.192335162678839e-05,7.192335162678839e-05
43.0,-1032.9712365294836,2.0,3063.9583853792124,125.55002628788766,13.816948705337484,0.0005250048389193896,0.0005250048389193896
44.0,-1041.24246577936,2.0,3063.9389873020227,124.89473304443496,13.843267418145361,7.318882201376502e-05,7.318882201376502e-05
45.0,-1042.3840332033506,2.0,3063.9363026991787,124.3502202470805,13.846952188855587,0.00025518022216836143,0.00025518022216836143
46.0,-1046.3288800837508,2.0,3063.9269937208624,123.78221126018813,13.85962154141238,7.548913334157945e-05,7.548913334157945e-05
47.0,-1047.4854398191055,2.0,3063.9243465183395,123.25623232815305,13.863380519084846,1.8568397142342747e-05,1.8568397142342747e-05
48.0,-1047.767527401218,2.0,3063.923721124587,122.78142904623311,13.864291116319608,7.874514482222114e-05,7.874514482222114e-05
49.0,-1048.9545373937108,2.0,3063.9210456171454,122.28986282702681,13.8681573621334,7.925565404729873e-05,7.925565404729873e-05
50.0,-1050.1396947164794,2.0,3063.9183299307224,121.73029736609061,13.871993456508932,7.406311445221446e-05,7.406311445221446e-05
51.0,-1051.237098977963,2.0,3063.915828870743,121.16973178801625,13.875581653771572,7.301089301128896e-05,7.301089301128896e-05
52.0,-1052.3089726591425,2.0,3063.9133995207026,120.60680414912868,13.879061608008818,7.431178518728281e-05,7.431178518728281e-05
53.0,-1053.389830460077,2.0,3063.910964083126,120.04118159532804,13.882606664478072,0.0002627659057206996,0.0002627659057206996
54.0,-1057.1752435926937,2.0,3063.9024847855862,119.51253354125659,13.894957207417972,2.2490959153321867e-05,2.2490959153321867e-05
55.0,-1057.4964801520437,2.0,3063.901753092493,118.96205173190363,13.89601693779787,5.915389871164393e-05,5.915389871164393e-05
56.0,-1058.333574322034,2.0,3063.8998577297716,118.48139576939724,13.89880503916802,1.6319258197525464e-05,1.6319258197525464e-05
57.0,-1058.5626576825125,2.0,3063.899330074666,117.92955865515346,13.899562554067424,0.0002350310448164326,0.0002350310448164326
58.0,-1061.8305413606759,2.0,3063.891846737115,117.32635917756132,13.910300582035443,7.63964580276765e-05,7.63964580276765e-05
59.0,-1062.882093471224,2.0,3063.8894534302963,116.75882431367629,13.913797949295885,0.0003183868953295208,0.0003183868953295208
60.0,-1067.2211366351403,2.0,3063.8796366264305,116.13729590994556,13.928158126134674,7.002245552828694e-06,7.002245552828694e-06
61.0,-1067.3155813546582,2.0,3063.879424415679,115.67809978057747,13.928474550292341,7.06619423804917e-05,7.06619423804917e-05
62.0,-1068.261071324123,2.0,3063.8772619332417,115.11272403957014,13.931671135181027,1.4281839970530496e-05,1.4281839970530496e-05
63.0,-1068.4503163825357,2.0,3063.8768319330907,114.64977548822358,13.932305786201653,0.0016610605432865334,0.0016610605432865334
64.0,-1090.2473649864842,2.0,3063.826358336824,113.86142948335343,14.00603878539834,9.507491999607385e-05,9.507491999607385e-05
65.0,-1091.4798388634408,2.0,3063.823541514918,113.43725993119132,14.010312370316505,0.0006390475758888648,0.0006390475758888648
66.0,-1099.6978423471664,2.0,3063.8049679003025,112.83382516663576,14.038788003223361,9.080234262422904e-05,9.080234262422904e-05
67.0,-1100.853783828119,2.0,3063.802377593641,112.35311334296233,14.04285588694888,0.00044820296504571226,0.00044820296504571226
68.0,-1106.5089470141465,2.0,3063.789804381096,111.76254225292503,14.062705300634056,8.949006504579334e-05,8.949006504579334e-05
69.0,-1107.6266533023372,2.0,3063.7873384047048,111.25280777718964,14.066681603443659,0.0023882189581442104,0.0023882189581442104
70.0,-1137.1137689393327,2.0,3063.722672074257,110.25648729423415,14.173151780379206,9.848576437286535e-05,9.848576437286535e-05
71.0,-1138.3108903665052,2.0,3063.72006322355,109.78027519913267,14.177608126714446,0.0003632798743635995,0.0003632798743635995
72.0,-1142.6874061760318,2.0,3063.710555598664,109.25293017874291,14.193840085160128,0.00010060451139327862,0.00010060451139327862
73.0,-1143.8881190151442,2.0,3063.7079689239545,108.78311136237555,14.198346601103388,0.0011888908110993003,0.0011888908110993003
74.0,-1157.940085982853,2.0,3063.677926634635,108.16591903125432,14.251275145355253,0.00011661617404878107,0.00011661617404878107
75.0,-1159.3043177266954,2.0,3063.674969383024,107.78633578187328,14.25650822742419,0.0006457213859091855,0.0006457213859091855
76.0,-1166.8012950601005,2.0,3063.658462987539,107.29514277867882,14.285258260227662,0.00011950943740259676,0.00011950943740259676
77.0,-1168.1769499737056,2.0,3063.655385447115,106.91906837547026,14.290604638141629,0.00020961346990458864,0.00020961346990458864
78.0,-1170.5726724688066,2.0,3063.649935760413,106.52485222011488,14.299878514632592,0.00012082288613458086,0.00012082288613458086
79.0,-1171.9435467415024,2.0,3063.6467959446472,106.1493338386584,14.305236549419151,6.697875857335671e-05,6.697875857335671e-05
80.0,-1172.6981903417764,2.0,3063.645055449718,105.72571586622968,14.308170709792803,0.00011229553053119238,0.00011229553053119238
81.0,-1173.953278083176,2.0,3063.6421825729603,105.29107237136789,14.31309438007612,0.00018733232478654652,0.00018733232478654652
82.0,-1176.0296862637224,2.0,3063.637466626557,104.9479187738455,14.321199770634406,0.0001318213928883593,0.0001318213928883593
83.0,-1177.4813828825318,2.0,3063.6342098046725,104.61679023824959,14.326916285468286,0.0007238735245254606,0.0007238735245254606
84.0,-1185.398207921673,2.0,3063.616663879201,104.06797726439902,14.358101721163159,0.00011738250973878423,0.00011738250973878423
85.0,-1186.6693289953255,2.0,3063.613872888551,103.64496123114928,14.36318078337065,1.5228829426868181e-05,1.5228829426868181e-05
86.0,-1186.8329188294883,2.0,3063.6135168313212,103.24447086740203,14.36383033343094,0.00011815339450068484,0.00011815339450068484
87.0,-1188.092217820944,2.0,3063.610791967893,102.82159007835955,14.368872850392469,0.00038470642478523494,0.00038470642478523494
88.0,-1192.1578832583837,2.0,3063.602047493973,102.40985325535985,14.385098018250739,0.00013086347190900026,0.00013086347190900026
89.0,-1193.53017178733,2.0,3063.5991319432046,102.04946640024868,14.39063536168685,8.416543643433224e-06,8.416543643433224e-06
90.0,-1193.6178217237903,2.0,3063.598948000787,101.71360756559343,14.39098704471864,0.00011653049845504922,0.00011653049845504922
91.0,-1194.8232664783573,2.0,3063.5963765628762,101.29933772569635,14.39586207482805,1.4916255139230368e-05,1.4916255139230368e-05
92.0,-1194.9763281999185,2.0,3063.5960518546676,100.96153137530067,14.396486313029136,2.7828429722853498e-05,2.7828429722853498e-05
93.0,-1195.2599819520328,2.0,3063.595440155817,100.55734639640177,14.397635687654313,3.597129896599249e-06,3.597129896599249e-06
94.0,-1195.2963552082947,2.0,3063.595362458936,100.26305027544535,14.39778423336519,7.583664028409755e-05,7.583664028409755e-05
95.0,-1196.0586595060704,2.0,3063.593756911435,99.85326953567032,14.400918554590493,4.200920554427773e-05,4.200920554427773e-05
96.0,-1196.4775022211652,2.0,3063.5928798804266,99.44200630793134,14.402629443872817,2.4037479035956722e-05,2.4037479035956722e-05
97.0,-1196.7151962619682,2.0,3063.5923872558624,99.14353470726088,14.403593455722865,0.0009420954702712451,0.0009420954702712451
98.0,-1205.966762669199,2.0,3063.573490132747,98.56513856059063,14.44114715317916,5.4087958459980943e-05,5.4087958459980943e-05
99.0,-1206.4922036728349,2.0,3063.572430086656,98.1601336522362,14.443313585763459,7.181106503525139e-05,7.181106503525139e-05
100.0,-1207.1840838079515,2.0,3063.571049813098,97.74966003423641,14.446191059607893,5.4123550324888e-05,5.4123550324888e-05
101.0,-1207.7012063957445,2.0,3063.570030067984,97.34018482517251,14.4483275259914,0.00027503668103272223,0.00027503668103272223
102.0,-1210.3064973926448,2.0,3063.5649529489265,96.9194618444349,14.45903557959696,5.041342729868184e-05,5.041342729868184e-05
103.0,-1210.7800259957003,2.0,3063.564042093256,96.50770753604256,14.46100256356541,3.638489408558819e-05,3.638489408558819e-05
104.0,-1211.1188930106728,2.0,3063.5633946725893,96.09937479991588,14.46242228199778,4.583843665403576e-05,4.583843665403576e-05
105.0,-1211.5421957587241,2.0,3063.562591641053,95.72177205355248,14.464210965942504,4.462514076374342e-05,4.462514076374342e-05
106.0,-1211.9510621177578,2.0,3063.5618263660367,95.30635108741356,14.465927974861602,3.701687588592627e-05,3.701687588592627e-05
107.0,-1212.2872848274856,2.0,3063.5612016951386,94.89300887991624,14.467329745487573,0.0007070553705066523,0.0007070553705066523
108.0,-1218.6494832663084,2.0,3063.549468361547,94.35704972534326,14.493798901440748,0.00013093474307455572,0.00013093474307455572
109.0,-1219.8150728820438,2.0,3063.547351574401,93.93187688717362,14.498719550110772,0.0002488746850504069,0.0002488746850504069
110.0,-1222.0103846205457,2.0,3063.5434230282212,93.47528311687394,14.507940622033558,0.00013075124468182704,0.00013075124468182704
111.0,-1223.152688124399,2.0,3063.541363530849,93.03995429751393,14.512792683299653,0.0006158299503694858,0.0006158299503694858
112.0,-1228.480211730057,2.0,3063.5316809933925,92.5725449910294,14.53537158554016,0.00014391986424403214,0.00014391986424403214
113.0,-1229.7133795571099,2.0,3063.5293859121325,92.19497782170339,14.540666079436733,3.3251815785561876e-05,3.3251815785561876e-05
114.0,-1229.9960077620235,2.0,3063.528846901965,91.78906144687959,14.541871368436368,0.00013558443660491345,0.00013558443660491345
115.0,-1231.1381844912685,2.0,3063.5266983618258,91.36306182043371,14.546788261207341,0.0009303966281188156,0.0009303966281188156
116.0,-1238.8972100024512,2.0,3063.512306492786,90.86828978582555,14.580190963771855,0.00015383008139214298,0.00015383008139214298
117.0,-1240.1671969110212,2.0,3063.5100573858244,90.51377158775705,14.585746610347801,0.0009721833019096799,0.0009721833019096799
118.0,-1248.1242181077905,2.0,3063.496614999201,89.95812910915937,14.620612509328968,0.00014622519575566002,0.00014622519575566002
119.0,-1249.3073665023003,2.0,3063.494654323522,89.55257252837696,14.62588149671997,0.0007648103701395663,0.0007648103701395663
120.0,-1255.4361578708194,2.0,3063.4846762370375,89.04194450982405,14.653144949318941,0.0001502546818400693,0.0001502546818400693
121.0,-1256.627267816999,2.0,3063.4827744546146,88.64131350526362,14.658520900159917,0.00016731690376956126,0.00016731690376956126
122.0,-1257.941702711807,2.0,3063.4807146521093,88.23620833213425,14.66442069797748,0.00015116521997477064,0.00015116521997477064
123.0,-1259.1184408726876,2.0,3063.478907408742,87.83292393515903,14.669756420562088,2.036857995364056e-05,2.036857995364056e-05
124.0,-1259.2755735635837,2.0,3063.478671096646,87.56358261842266,14.670464142315325,0.0001809654168088028,0.0001809654168088028
125.0,-1260.6628529656882,2.0,3063.476637083609,87.26574668843121,14.676763385396088,0.0005518088456292042,0.0005518088456292042
126.0,-1264.8627210840204,2.0,3063.470641810991,86.93536039877814,14.695807436541763,0.0001960175480216308,0.0001960175480216308
127.0,-1266.3438861044597,2.0,3063.468584431838,86.6678465725491,14.702600215850357,0.0002527594850926259,0.0002527594850926259
128.0,-1268.2419696792858,2.0,3063.4660191793364,86.35302155257298,14.71127529681323,0.00018367655382882297,0.00018367655382882297
129.0,-1269.6113700008536,2.0,3063.464136208803,86.04975695162639,14.717596743857786,0.00015215384485669681,0.00015215384485669681
130.0,-1270.7378333293782,2.0,3063.462560140941,85.77269164687142,14.722774204040817,2.449347086002113e-05,2.449347086002113e-05
131.0,-1270.9180263647213,2.0,3063.462309580079,85.40867020371321,14.723608740094166,0.00016127611980561009,0.00016127611980561009
132.0,-1272.0942930370038,2.0,3063.460712978858,85.02073250580125,14.729106392546072,7.388852186806564e-06,7.388852186806564e-06
133.0,-1272.1477031538925,2.0,3063.4606423227624,84.76850646159755,14.729354355281375,2.064723026299386e-05,2.064723026299386e-05
134.0,-1272.2960649628585,2.0,3063.46044732616,84.5067761968244,14.730038576173097,0.00019209880318797452,0.00019209880318797452
135.0,-1273.6676622164778,2.0,3063.4586319303385,84.2165574484228,14.73641590855186,0.00019042431556989668,0.00019042431556989668
136.0,-1275.0179822285136,2.0,3063.456833053044,83.77851356710636,14.742667972605041,0.00015451223983318715,0.00015451223983318715
137.0,-1276.1023163553218,2.0,3063.4553200498167,83.34489835669585,14.747746669823972,0.0001935399436151902,0.0001935399436151902
138.0,-1277.4464635334662,2.0,3063.453357557867,82.99800761293082,14.75400722625942,0.00017733676132220019,0.00017733676132220019
139.0,-1278.6678679578145,2.0,3063.451517179938,82.65319067178216,14.759751129238122,0.0006497166420021553,0.0006497166420021553
140.0,-1283.1036373447605,2.0,3063.444620897043,82.28492059069723,14.780562373242699,0.00019732031301597104,0.00019732031301597104
141.0,-1284.4394001327746,2.0,3063.442492318484,81.98916997621917,14.78691091366813,0.00014973392642159318,0.00014973392642159318
142.0,-1285.4457987454298,2.0,3063.440847212646,81.64615807552103,14.791672553207857,0.0001810155177107998,0.0001810155177107998
143.0,-1286.6522545202824,2.0,3063.4388158792644,81.29760731670673,14.797435273588503,0.000667683738326458,0.000667683738326458
144.0,-1291.062326712483,2.0,3063.4311691123294,80.93461588437422,14.818452468073335,0.00020495402834049152,0.00020495402834049152
145.0,-1292.4045948691128,2.0,3063.428787487853,80.64430450071283,14.824932878983494,0.00020565221864172602,0.00020565221864172602
146.0,-1293.741788916508,2.0,3063.426357687228,80.3752892534519,14.83136251653232,0.00016533135519942262,0.00016533135519942262
147.0,-1294.8096907695945,2.0,3063.424540792289,80.12781734403747,14.836543521760044,5.055039568362957e-05,5.055039568362957e-05
148.0,-1295.1342323357312,2.0,3063.4240253927933,79.88135028047371,14.838129923668102,0.0001731662645002574,0.0001731662645002574
149.0,-1296.2390297925122,2.0,3063.42240181913,79.63148882241858,14.843501520655606,0.0008903292867588885,0.0008903292867588885
150.0,-1301.8800167534391,2.0,3063.4147667924226,79.24861730449099,14.870937070095835,0.00021622238543648602,0.00021622238543648602
151.0,-1303.237691617116,2.0,3063.4129042829795,78.96709657394881,14.877634938326187,0.0009023938598460856,0.0009023938598460856
152.0,-1308.860056073543,2.0,3063.4050760426708,78.58102682846737,14.905388409762908,2.0678721245691545e-05,2.0678721245691545e-05
153.0,-1308.9877442403558,2.0,3063.404893308182,78.32439782334373,14.906026954739374,0.00019837611038159788,0.00019837611038159788
154.0,-1310.2044987236513,2.0,3063.4031013188055,78.04127573553902,14.912162793520016,2.0721665093694234e-05,2.0721665093694234e-05
155.0,-1310.3307003442533,2.0,3063.4029101907545,77.78234720902519,14.912795792857459,3.102529566886859e-05,3.102529566886859e-05
156.0,-1310.5184008060241,2.0,3063.402617873085,77.43803736939059,14.91373104395049,4.8699834043535126e-05,4.8699834043535126e-05
157.0,-1310.810423398405,2.0,3063.40211608658,77.1747804023866,14.915198975364552,0.0001425398579079804,0.0001425398579079804
158.0,-1311.6592706057745,2.0,3063.4007630082524,76.81366264215659,14.919501452827392,7.823816792940003e-05,7.823816792940003e-05
159.0,-1312.1208687185645,2.0,3063.39995157178,76.54604064830586,14.921826165256507,0.00018000553114393313,0.00018000553114393313
160.0,-1313.1753969006204,2.0,3063.3982310031647,76.27988178106315,14.927108378400137,0.00023041436871403765,0.00023041436871403765
161.0,-1314.5158031593528,2.0,3063.3963275953943,76.00655043537148,14.933885996853363,0.0005180739161796766,0.0005180739161796766
162.0,-1317.5072687985266,2.0,3063.3927210832217,75.71459182408044,14.948978486740438,0.00024520656247543893,0.00024520656247543893
163.0,-1318.9126442784764,2.0,3063.3910952479,75.46145137043763,14.956148089185406,0.00013532871614031398,0.00013532871614031398
164.0,-1319.6831671863802,2.0,3063.390241934145,75.09828166447674,14.960060865382674,0.00019704713795655877,0.00019704713795655877
165.0,-1320.794261504605,2.0,3063.3889332054478,74.72550338696844,14.965764824318233,0.0002660761830744861,0.0002660761830744861
166.0,-1322.279637227719,2.0,3063.3870768195447,74.43493589516503,14.973352559326777,0.00023224390298584802,0.00023224390298584802
167.0,-1323.5661219538379,2.0,3063.385416196572,74.14895446702782,14.979993121936218,0.00014265705890251928,0.00014265705890251928
168.0,-1324.3503562471706,2.0,3063.3843712559933,73.82370595765654,14.984021802159269,0.00021346007631672646,0.00021346007631672646
169.0,-1325.513471537557,2.0,3063.3828623692393,73.48814978782707,14.990057765089862,0.00018960571255610518,0.00018960571255610518
170.0,-1326.5372588883802,2.0,3063.381570955373,73.1546521858529,14.99534163197912,0.000214910571028646,0.000214910571028646
171.0,-1327.6871472628045,2.0,3063.380162871155,72.81712167426527,15.001339179957053,0.00020102988150060727,0.00020102988150060727
172.0,-1328.7528765567185,2.0,3063.378897931292,72.4806166043392,15.006867259687478,0.00021653460536971705,0.00021653460536971705
173.0,-1329.8902015901476,2.0,3063.3775910831496,72.14141189885875,15.012830121235279,0.00108846913854323,0.00108846913854323
174.0,-1335.5493221426732,2.0,3063.3713054851955,71.69148745377161,15.042502197193883,5.48712261432477e-06,5.48712261432477e-06
175.0,-1335.5775239965878,2.0,3063.3712741002146,71.46761252301638,15.04265227991635,0.0002181995906474329,0.0002181995906474329
176.0,-1336.6917792631139,2.0,3063.37028584526,71.13306819323893,15.048630133043613,4.3559773808763384e-05,4.3559773808763384e-05
177.0,-1336.9121790056997,2.0,3063.3700901465104,70.90404598150768,15.049804911185477,0.0006680169713915753,0.0006680169713915753
178.0,-1340.2684357334583,2.0,3063.3678845728823,70.57512486350676,15.067646145078715,0.00025737637448709804,0.00025737637448709804
179.0,-1341.5500780328657,2.0,3063.3670154557294,70.30129644263843,15.074548467944663,0.0020613953358757106,0.0020613953358757106
180.0,-1351.7182510712482,2.0,3063.3599073088553,69.80598760503034,15.129705311801798,0.0002770578696372211,0.0002770578696372211
181.0,-1353.0679692481099,2.0,3063.358942087101,69.54750523925235,15.137182271435007,0.0010430059441933278,0.0010430059441933278
182.0,-1358.1079004900384,2.0,3063.3552601575566,69.13837835311071,15.16513052026519,0.0002206346991031204,0.0002206346991031204
183.0,-1359.1623426534934,2.0,3063.354533468817,68.83602672147386,15.171065940184931,3.4557537609501846e-05,3.4557537609501846e-05
184.0,-1359.326084786302,2.0,3063.3544275878953,68.55558647686534,15.171995977935067,0.00022105641169241008,0.00022105641169241008
185.0,-1360.364806812402,2.0,3063.353801083242,68.25040967274012,15.177859858670136,0.00016383826133347352,0.00016383826133347352
186.0,-1361.1278678927483,2.0,3063.353374629298,68.01226430666846,15.182143803234732,0.00029106369161350734,0.00029106369161350734
187.0,-1362.4738668808932,2.0,3063.3525703805826,67.75802204829893,15.189772721313709,0.0005324118803930294,0.0005324118803930294
188.0,-1364.9170338386211,2.0,3063.3510147417824,67.41868159192316,15.203592226784671,0.00022592097405789056,0.00022592097405789056
189.0,-1365.9436920690969,2.0,3063.3504068193433,67.15126159233326,15.209469504929762,3.801988975259358e-05,3.801988975259358e-05
190.0,-1366.1151288226574,2.0,3063.350312609957,66.87424277626813,15.210459880570225,0.0002454600927155675,0.0002454600927155675
191.0,-1367.2126165575683,2.0,3063.349760152687,66.60460115243193,15.21676142688134,0.000735429861314373,0.000735429861314373
192.0,-1370.4728762947816,2.0,3063.348262469985,66.24551323883492,15.235458788760065,0.00027238545598118845,0.00027238545598118845
193.0,-1371.6679296429174,2.0,3063.3477695649967,65.94363370067423,15.242404731419724,0.0004995761693245467,0.0004995761693245467
194.0,-1373.8393594304616,2.0,3063.3469782855996,65.67430726028424,15.25498299023271,1.0523433169222894e-05,1.0523433169222894e-05
195.0,-1373.884747762113,2.0,3063.346959966949,65.46332173111632,15.255248472696291,8.253067569874156e-05,8.253067569874156e-05
196.0,-1374.238401656381,2.0,3063.3468032442233,65.24737443101701,15.257332390052103,0.000219232233028821,0.000219232233028821
197.0,-1375.1715337465212,2.0,3063.346442317327,65.00954105386737,15.26287762843423,1.0554550387024059e-05,1.0554550387024059e-05
198.0,-1375.2161393809438,2.0,3063.3464232705714,64.79503521704152,15.263141263618918,8.632780109361498e-05,8.632780109361498e-05
199.0,-1375.5785488569418,2.0,3063.346253766563,64.57521211003596,15.265269695474522,2.449715824510175e-05,2.449715824510175e-05
200.0,-1375.6806986638985,2.0,3063.3462118566895,64.35850039041188,15.265865783784573,0.0003141343569839125,0.0003141343569839125
201.0,-1376.9814721840048,2.0,3063.345663984285,64.1073804442461,15.273524574692647,0.00021428148720204222,0.00021428148720204222
202.0,-1377.8619428304846,2.0,3063.3452832725734,63.86500896189665,15.27868731714082,0.0003149741478760419,0.0003149741478760419
203.0,-1379.146268778397,2.0,3063.344673918341,63.61087379281614,15.28629486256635,0.0003112052889861771,0.0003112052889861771
204.0,-1380.405151402956,2.0,3063.3440228321974,63.354914130164914,15.293724596556535,7.982714199712636e-05,7.982714199712636e-05
205.0,-1380.725541571137,2.0,3063.3438897299484,63.03951462342835,15.295633438110514,0.00014993994204838605,0.00014993994204838605
206.0,-1381.3213172031901,2.0,3063.3435382703988,62.76660889514764,15.299220755129735,8.800228792526053e-05,8.800228792526053e-05
207.0,-1381.6679870527405,2.0,3063.3433506347887,62.537135252661884,15.301327198859102,1.0463970765803504e-05,1.0463970765803504e-05
208.0,-1381.7089101268284,2.0,3063.34333274525,62.28414957190591,15.301574232009045,2.033128415883609e-05,2.033128415883609e-05
209.0,-1381.7877801045324,2.0,3063.3433012401056,61.96940166304863,15.302054119725772,0.00017650584558798267,0.00017650584558798267
210.0,-1382.4654867795107,2.0,3063.342907725251,61.68815670396077,15.306150431106612,5.6137834268291116e-05,5.6137834268291116e-05
211.0,-1382.6791040074058,2.0,3063.342794360895,61.46487737143026,15.30743290574616,4.553447380535979e-05,4.553447380535979e-05
212.0,-1382.8511227673007,2.0,3063.34269538755,61.202567044543336,15.308473921470979,7.011961638310041e-05,7.011961638310041e-05
213.0,-1383.1137563058364,2.0,3063.3425542195337,60.930244955382534,15.31005131283964,0.00021172614549760664,0.00021172614549760664
214.0,-1383.8996328920293,2.0,3063.342172750903,60.68977589608822,15.314817644395735,8.5242374477864e-05,8.5242374477864e-05
215.0,-1384.213576670736,2.0,3063.342006039313,60.41546889708526,15.316710700179224,0.00019386692355137996,0.00019386692355137996
216.0,-1384.9210673417365,2.0,3063.341667928675,60.13188602079645,15.32094739846752,2.7936213855675456e-05,2.7936213855675456e-05
217.0,-1385.022077684931,2.0,3063.341616267761,59.860112061218594,15.321558026543354,0.0002733848386901392,0.0002733848386901392
218.0,-1386.001430031687,2.0,3063.3411678351426,59.564956037638105,15.327538793402702,2.531756148477091e-05,2.531756148477091e-05
219.0,-1386.0912542128353,2.0,3063.3411236445368,59.29019675633857,15.328083573401802,0.000805334851485362,0.000805334851485362
220.0,-1388.9201335823855,2.0,3063.339887773711,58.931551613760014,15.345170267833845,6.543722160711667e-05,6.543722160711667e-05
