iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
36.0,-1901.644557661588,2.0,4326.709868949256,204.57996339023754,19.135806711491888,3.251050369021486e-05,3.251050369021486e-05
37.0,-1903.0051721533819,2.0,4326.707138001518,204.10694785060022,19.138447729512652,0.00030414507620963823,0.00030414507620963823
38.0,-1915.6717024418103,2.0,4326.681821862816,203.523591443352,19.16302801321987,5.2132151205682796e-05,5.2132151205682796e-05
39.0,-1917.8309949040777,2.0,4326.677528480776,203.04790575521625,19.167255085779487,1.3430015305813327e-05,1.3430015305813327e-05
40.0,-1918.3846858518227,2.0,4326.676432598843,202.61267312437863,19.168335119107258,5.37635293735768e-05,5.37635293735768e-05
41.0,-1920.591656420067,2.0,4326.672016422169,202.15999465741805,19.172662233459025,0.0005096259168017865,0.0005096259168017865
42.0,-1941.4082461788857,2.0,4326.629897255338,201.50244846416024,19.213584661357153,5.4026920834916586e-05,5.4026920834916586e-05
43.0,-1943.6017901189844,2.0,4326.625484199925,201.03792800718986,19.217945034669093,0.0004226391171707124,0.0004226391171707124
44.0,-1960.675717770806,2.0,4326.591280944977,200.42650493427743,19.251933246266454,5.538388849646713e-05,5.538388849646713e-05
45.0,-1962.9004034102254,2.0,4326.586849468176,199.96945069620253,19.256405994340184,0.00021998637285473445,0.00021998637285473445
46.0,-1971.69514793103,2.0,4326.569411016301,199.4759375623125,19.274070459998665,5.812255166907456e-05,5.812255166907456e-05
47.0,-1974.0077418394503,2.0,4326.5647821751545,199.04993893311433,19.2787497826248,0.000251004252476419,0.000251004252476419
48.0,-1983.9501419565422,2.0,4326.544682251184,198.54706994290305,19.298858793464483,5.897861165083408e-05,5.897861165083408e-05
49.0,-1986.2749918892805,2.0,4326.539943931367,198.12413707084698,19.303596565610004,0.00010381072352584978,0.00010381072352584978
50.0,-1990.3494543634952,2.0,4326.531567332439,197.68628606901729,19.311880761778806,5.9605625547990045e-05,5.9605625547990045e-05
51.0,-1992.6786906439156,2.0,4326.526856253427,197.2663907851656,19.31664495868452,0.0002566130955902213,0.0002566130955902213
52.0,-2002.6618786420513,2.0,4326.5069945816795,196.7784049155528,19.337057180942388,6.122251038660897e-05,6.122251038660897e-05
53.0,-2005.0323704808252,2.0,4326.502319769883,196.37043552495936,19.341941143136726,8.109260755929896e-05,8.109260755929896e-05
54.0,-2008.159147688435,2.0,4326.49620504275,195.94411894340044,19.34836803218436,6.076115437760239e-05,6.076115437760239e-05
55.0,-2010.4918705616365,2.0,4326.4915940529245,195.52595750361573,19.35319024582297,0.0003680682581286438,0.0003680682581286438
56.0,-2024.5578891994883,2.0,4326.463484887316,194.98816437523465,19.382293966976317,6.19924258089366e-05,6.19924258089366e-05
57.0,-2026.9147136294123,2.0,4326.4587306150925,194.57454388622554,19.387214160718866,0.00021722755524233286,0.00021722755524233286
58.0,-2035.1369304268446,2.0,4326.441972675223,194.08842876372006,19.4043653756545,6.180410333825766e-05,6.180410333825766e-05
59.0,-2037.464961618658,2.0,4326.437250679544,193.66505763157826,19.40925657522482,0.0002215838636050173,0.0002215838636050173
60.0,-2045.7738103197262,2.0,4326.420471074141,193.1995289388349,19.426698180004795,6.418655815934392e-05,6.418655815934392e-05
61.0,-2048.16948230016,2.0,4326.415587904701,192.79717068808142,19.43176316407451,0.0011391389952669958,0.0011391389952669958
62.0,-2090.4620738796802,2.0,4326.328481588958,191.99200892088734,19.522028968075677,6.890256686478661e-05,6.890256686478661e-05
63.0,-2093.0017060711834,2.0,4326.3232681712425,191.61502469288266,19.527541314955194,0.0001555825802303586,0.0001555825802303586
64.0,-2098.713207617082,2.0,4326.311547431593,191.2162154087465,19.53992192137325,1.9763567299943377e-05,1.9763567299943377e-05
65.0,-2099.4358209623024,2.0,4326.310059985493,190.84163102755053,19.541496716287096,5.089278148755085e-05,5.089278148755085e-05
66.0,-2101.2892665615364,2.0,4326.306258989584,190.4833574822687,19.54555434867243,1.6974088934583592e-05,1.6974088934583592e-05
67.0,-2101.905142231939,2.0,4326.3049917042645,190.10856556624523,19.546898484607066,7.343600674999842e-06,7.343600674999842e-06
68.0,-2102.1705472779795,2.0,4326.304447643133,189.74224171430387,19.54747564145511,3.42366354455391e-05,3.42366354455391e-05
69.0,-2103.4030958820586,2.0,4326.301924646944,189.37717455593307,19.550167288486016,3.431437134348549e-05,3.431437134348549e-05
70.0,-2104.6336939495814,2.0,4326.299395469659,189.00042411811236,19.552866802177203,3.5486721615279194e-05,3.5486721615279194e-05
71.0,-2105.9012753081843,2.0,4326.296794249018,188.6348602419801,19.555638754456115,0.00013907570828368388,0.00013907570828368388
72.0,-2110.849324066323,2.0,4326.286598427319,188.18946793088026,19.566438524193202,6.662661834711678e-05,6.662661834711678e-05
73.0,-2113.2087650810718,2.0,4326.281721982658,187.77164863384272,19.57162147246517,6.890698367677623e-05,6.890698367677623e-05
74.0,-2115.6381309404605,2.0,4326.276684815316,187.38447264044635,19.57694561243844,6.984473920793289e-05,6.984473920793289e-05
75.0,-2118.0904120444393,2.0,4326.271576071222,186.99702454517148,19.58234835426912,0.000464219930985369,0.000464219930985369
76.0,-2134.3155885916567,2.0,4326.23760610386,186.48462762241192,19.618158255000314,7.34123738502985e-05,7.34123738502985e-05
77.0,-2136.8684273401886,2.0,4326.232251693226,186.12020682989706,19.623844525079615,0.0003326959303037424,0.0003326959303037424
78.0,-2148.389427117574,2.0,4326.208012675011,185.63848585066262,19.649517276877358,7.208970269315583e-05,7.208970269315583e-05
79.0,-2150.873578708175,2.0,4326.202812963386,185.25373257084425,19.655097153654722,0.0008375881872642212,0.0008375881872642212
80.0,-2179.594719118795,2.0,4326.142933216995,184.62391513090637,19.719971758711946,5.3552541426394236e-05,5.3552541426394236e-05
81.0,-2181.4200134204366,2.0,4326.139167878698,184.26799352978654,19.724146855894727,2.2795081707225246e-05,2.2795081707225246e-05
82.0,-2182.1939959770025,2.0,4326.13757054025,183.91561225383785,19.72592493038702,1.7520327891540746e-06,1.7520327891540746e-06
83.0,-2182.253258300305,2.0,4326.137448259545,183.59440791511707,19.726061607525892,1.0233098946453582e-05,1.0233098946453582e-05
84.0,-2182.5981809213044,2.0,4326.136742527322,183.26558355545032,19.726854403206858,4.158102293644455e-05,4.158102293644455e-05
85.0,-2183.994675501941,2.0,4326.133881737628,182.91191350212654,19.730077070803134,2.2064001041144006e-05,2.2064001041144006e-05
86.0,-2184.732849670523,2.0,4326.132368839085,182.55741530203952,19.731775368354167,1.4292197251640941e-05,1.4292197251640941e-05
87.0,-2185.2091620342107,2.0,4326.131392841654,182.22484450526323,19.732867535762804,0.0002683051157972628,0.0002683051157972628
88.0,-2194.116129217684,2.0,4326.113117058065,181.80659938569593,19.753272438651365,7.926445900266184e-05,7.926445900266184e-05
89.0,-2196.7359048424114,2.0,4326.107689493876,181.4560520054501,19.759316861224725,0.00013337992359817319,0.00013337992359817319
90.0,-2201.1270375899912,2.0,4326.098498857568,181.06663944498334,19.769433582618298,7.749640714959017e-05,7.749640714959017e-05
91.0,-2203.667574687279,2.0,4326.093209150292,180.6972327591419,19.77532072345484,0.0009575338760640524,0.0009575338760640524
92.0,-2234.903180451751,2.0,4326.0284702807385,180.01755511456903,19.84817860350666,7.967694591082498e-05,7.967694591082498e-05
93.0,-2237.485016238905,2.0,4326.023115696154,179.64830039928765,19.854284498132152,1.7162147736130288e-05,1.7162147736130288e-05
94.0,-2238.038889703719,2.0,4326.021963373613,179.36475045398467,19.8555908908236,7.578959441955502e-05,7.578959441955502e-05
95.0,-2240.476990855015,2.0,4326.016888641292,179.02564312368511,19.861364998425454,1.2953315418748416e-05,1.2953315418748416e-05
96.0,-2240.892141736076,2.0,4326.016025218038,178.74392923339784,19.86235238224605,7.09130200563411e-05,7.09130200563411e-05
97.0,-2243.1576140773177,2.0,4326.01131136424,178.4068926291576,19.867726483148996,3.721242032127055e-05,3.721242032127055e-05
98.0,-2244.3420062292716,2.0,4326.008848867833,178.0793212999681,19.87052882195846,8.397713162499802e-05,8.397713162499802e-05
99.0,-2247.0048940365305,2.0,4326.003236847941,177.73589526151216,19.87685847962793,0.00014829647757077879,0.00014829647757077879
100.0,-2251.688918446969,2.0,4325.993232449941,177.3572956639326,19.887976768984615,8.286726507636992e-05,8.286726507636992e-05
101.0,-2254.29535163354,2.0,4325.987694254203,177.0012458302358,19.89419961547483,2.1846506566000827e-05,2.1846506566000827e-05
102.0,-2254.9797761153022,2.0,4325.98624737792,176.67084185386426,19.89582936806211,8.385371872146595e-05,8.385371872146595e-05
103.0,-2257.596857589182,2.0,4325.980693134238,176.31957504341372,19.90208965363941,4.543733938536852e-05,4.543733938536852e-05
104.0,-2259.009379117764,2.0,4325.977684147266,176.00567897542308,19.905460349583304,8.764105408301077e-05,8.764105408301077e-05
105.0,-2261.7240963060394,2.0,4325.971842934912,175.67774915521608,19.911969438458115,2.999675126886421e-05,2.999675126886421e-05
106.0,-2262.6498496063505,2.0,4325.969831328197,175.42248277238417,19.914183956067742,2.843826071303267e-05,2.843826071303267e-05
107.0,-2263.524957921778,2.0,4325.9679738966615,175.11969416762423,19.91628454307532,6.879229706417952e-05,6.879229706417952e-05
108.0,-2265.6344683367715,2.0,4325.9634809985555,174.85229544021766,19.92136931134198,2.0165341542757764e-05,2.0165341542757764e-05
109.0,-2266.250978244214,2.0,4325.9621993966675,174.5526942642304,19.922851524903752,0.0001932635039534455,0.0001932635039534455
110.0,-2272.138395491027,2.0,4325.949916764517,174.19307444337207,19.93698288236138,8.919991236542442e-05,8.919991236542442e-05
111.0,-2274.844784371562,2.0,4325.944214590961,173.86749932319444,19.94351919976857,0.0001199471743506138,0.0001199471743506138
112.0,-2278.4703714269417,2.0,4325.936498146345,173.49412593920738,19.95226250504602,4.49783604612444e-05,4.49783604612444e-05
113.0,-2279.8241729470683,2.0,4325.93359193503,173.16016797069813,19.955544633991927,3.9550090675758554e-05,3.9550090675758554e-05
114.0,-2281.010016942193,2.0,4325.931054800087,172.81166470826636,19.958432185948976,4.712218231767967e-05,4.712218231767967e-05
115.0,-2282.41720604468,2.0,4325.928017363451,172.47590889748764,19.96184902205634,0.0009336729554759913,0.0009336729554759913
116.0,-2310.167919443993,2.0,4325.868284473177,171.86434224440916,20.029605667864402,7.509855271436228e-05,7.509855271436228e-05
117.0,-2312.3859776291356,2.0,4325.863543702584,171.56279656385675,20.035091234413425,1.4960235647589187e-05,1.4960235647589187e-05
118.0,-2312.8263080267134,2.0,4325.862597493499,171.24614857006313,20.03618477177533,8.082943226749909e-05,8.082943226749909e-05
119.0,-2315.1964736777372,2.0,4325.857528777192,170.9431267695985,20.042055190451066,4.43766735279553e-05,4.43766735279553e-05
120.0,-2316.493175715208,2.0,4325.854740698528,170.64934871588994,20.045259749105128,9.589312335690607e-05,9.589312335690607e-05
121.0,-2319.2854516068837,2.0,4325.8487209345185,170.3396279344596,20.05219114667892,2.4793291246296423e-05,2.4793291246296423e-05
122.0,-2320.0048271067935,2.0,4325.847166186587,170.05112253201284,20.05397245202877,9.614050580682032e-05,9.614050580682032e-05
123.0,-2322.7847129947986,2.0,4325.841099213251,169.74046579073652,20.060887128103843,0.0003325424080255038,0.0003325424080255038
124.0,-2332.362928209048,2.0,4325.819991515812,169.38183753224436,20.084724964004305,8.729146758571647e-05,8.729146758571647e-05
125.0,-2334.8671381152017,2.0,4325.814474123717,169.03977533884012,20.091000501023625,1.4800205900840447e-05,1.4800205900840447e-05
126.0,-2335.2900400202707,2.0,4325.81354288025,168.77993437419838,20.092065339000378,1.9063480453269692e-05,1.9063480453269692e-05
127.0,-2335.8330854971646,2.0,4325.812346446529,168.49451829360353,20.09342857067194,5.803909464925305e-05,5.803909464925305e-05
128.0,-2337.480750874187,2.0,4325.808680244173,168.159417790574,20.097581812716292,3.985348662010075e-05,3.985348662010075e-05
129.0,-2338.6076696989985,2.0,4325.806173815745,167.86655120213322,20.100415450607144,0.00015262482345764828,0.00015262482345764828
130.0,-2342.9079008523986,2.0,4325.796514261127,167.54266940312334,20.111210679450593,9.931788482513934e-05,9.931788482513934e-05
131.0,-2345.695552378558,2.0,4325.7902320493295,167.23601525489894,20.118247153521423,4.829590285298009e-05,4.829590285298009e-05
132.0,-2347.046226631377,2.0,4325.787177974346,166.92015555120616,20.121648860602832,6.609887411499411e-06,6.609887411499411e-06
133.0,-2347.230392434809,2.0,4325.786763526335,166.61565792270218,20.12211454377394,8.890286618378443e-05,8.890286618378443e-05
134.0,-2349.6982045862605,2.0,4325.781236659283,166.28657705626975,20.128382081845675,6.554184646677874e-06,6.554184646677874e-06
135.0,-2349.879434738992,2.0,4325.780832803173,165.98109526042444,20.12884110678913,0.00013376951113150688,0.00013376951113150688
136.0,-2353.564296588891,2.0,4325.772661803301,165.66576906344207,20.13815241052746,0.00010095799626991557,0.00010095799626991557
137.0,-2356.3348480478453,2.0,4325.766457376088,165.36070147515076,20.145192085027894,0.00037672773911177605,0.00037672773911177605
138.0,-2366.632599667886,2.0,4325.743162945164,164.96671654108542,20.171380881176916,0.00010120624137568754,0.00010120624137568754
139.0,-2369.38657304956,2.0,4325.736908051246,164.65633472423926,20.178438954153318,0.0003659561667557222,0.0003659561667557222
140.0,-2379.304934609696,2.0,4325.714270517597,164.2793950794085,20.20387841819261,0.00010500181095826512,0.00010500181095826512
141.0,-2382.138422984448,2.0,4325.7077533308675,163.9820030362524,20.211198996556526,0.00013657486705151073,0.00013657486705151073
142.0,-2385.8104794393585,2.0,4325.699236374318,163.67784613000023,20.220672866830494,6.296837825443228e-05,6.296837825443228e-05
143.0,-2387.497333668289,2.0,4325.695293123897,163.35415898723886,20.225046980274612,9.788657423412686e-06,9.788657423412686e-06
144.0,-2387.7585375614217,2.0,4325.6946825488585,163.08316141823747,20.225727329954445,3.34951317377562e-05,3.34951317377562e-05
145.0,-2388.649350857522,2.0,4325.692579878038,162.8089409816976,20.22805587466991,5.469492721426473e-05,5.469492721426473e-05
146.0,-2390.099063374226,2.0,4325.68913024287,162.50333266034195,20.231835832469525,1.0198471645488093e-06,1.0198471645488093e-06
147.0,-2390.125994793081,2.0,4325.689066463249,162.19696427187873,20.23190633018651,1.6560487197959284e-05,1.6560487197959284e-05
148.0,-2390.561659057712,2.0,4325.688034537899,161.92323611181536,20.233043192028788,8.453310251056059e-05,8.453310251056059e-05
149.0,-2392.777871181992,2.0,4325.68273364566,161.60779561139356,20.23881114725181,0.0002182973991490307,0.0002182973991490307
150.0,-2398.4780140533258,2.0,4325.669163660501,161.27276076105105,20.253632922942202,6.506295130434435e-05,6.506295130434435e-05
151.0,-2400.1701289383273,2.0,4325.665085432068,160.99008891692438,20.25805796475205,4.177368074983866e-05,4.177368074983866e-05
152.0,-2401.252769726758,2.0,4325.662450938501,160.70805770486172,20.260901348496425,6.301450361332769e-05,6.301450361332769e-05
153.0,-2402.880156276835,2.0,4325.658440595765,160.4164111121242,20.265164215280862,3.635303238661099e-06,3.635303238661099e-06
154.0,-2402.9737047674425,2.0,4325.658213421038,160.15125159278733,20.26541026432183,4.25226008133568e-05,4.25226008133568e-05
155.0,-2404.06429972942,2.0,4325.655538978392,159.85471857423553,20.268270331923166,6.063639255156645e-05,6.063639255156645e-05
156.0,-2405.6136874708172,2.0,4325.651724791554,159.5630662040628,20.27235121304824,4.444212676443573e-05,4.444212676443573e-05
157.0,-2406.745154164244,2.0,4325.6489803343175,159.26620939524358,20.275324079089653,3.396286638842073e-05,3.396286638842073e-05
158.0,-2407.606619913102,2.0,4325.646882696022,158.9676352747267,20.277580969062694,2.16682230197578e-05,2.16682230197578e-05
159.0,-2408.1541803598375,2.0,4325.645555586721,158.7030535454015,20.279021229192214,8.318038414168726e-05,8.318038414168726e-05
160.0,-2410.2490563872343,2.0,4325.640476427986,158.3904263144104,20.28455493497983,2.7764923155990403e-05,2.7764923155990403e-05
161.0,-2410.9455918860767,2.0,4325.638795785221,158.12438557457682,20.286390024716987,0.0002786184734383651,0.0002786184734383651
162.0,-2417.910193595708,2.0,4325.621983438621,157.78123503047,20.304725371005794,0.00011127109604280148,0.00011127109604280148
163.0,-2420.6799954017697,2.0,4325.615248395731,157.48709011885313,20.312066780061144,0.0002996070279876372,0.0002996070279876372
164.0,-2428.108855196282,2.0,4325.597042944119,157.11958099888963,20.331760018559287,4.6007480737244035e-05,4.6007480737244035e-05
165.0,-2429.2445738570823,2.0,4325.594273854543,156.80606526368027,20.33479004418806,6.255055594715966e-05,6.255055594715966e-05
166.0,-2430.7824875585793,2.0,4325.590516683763,156.50645426498383,20.338912178446947,4.26156874378948e-05,4.26156874378948e-05
167.0,-2431.8262868882084,2.0,4325.587978271555,156.19287823461497,20.34170250483001,1.4875587919053719e-05,1.4875587919053719e-05
168.0,-2432.1891899519396,2.0,4325.58709399248,155.92040634922876,20.342669639602423,7.443346383675531e-05,7.443346383675531e-05
169.0,-2433.9986302894467,2.0,4325.5827149967035,155.59541763112773,20.347512617757094,3.752300762277247e-05,3.752300762277247e-05
170.0,-2434.907028278707,2.0,4325.580506473243,155.31658917806632,20.349955457247024,6.798137118174918e-05,6.798137118174918e-05
171.0,-2436.546855659355,2.0,4325.576547389381,154.99344367072257,20.35435439941352,3.135024531561135e-05,3.135024531561135e-05
172.0,-2437.299959490141,2.0,4325.574720690491,154.73078737882412,20.35636908278458,0.00011602955156138632,0.00011602955156138632
173.0,-2440.077593703041,2.0,4325.567961823064,154.4439691110711,20.363832607220715,0.00013889080859902196,0.00013889080859902196
174.0,-2443.3901180894027,2.0,4325.559877138163,154.12824475973036,20.372720454019365,2.075921283750515e-05,2.075921283750515e-05
175.0,-2443.883254376138,2.0,4325.558675972629,153.85494070848677,20.37404994970213,8.107575829323675e-05,8.107575829323675e-05
176.0,-2445.8022813761127,2.0,4325.554033458229,153.54422436380577,20.379246727783798,1.0283664094295537e-05,1.0283664094295537e-05
177.0,-2446.0447249604695,2.0,4325.553438547011,153.26479578773493,20.379906151588358,2.2614149914876768e-05,2.2614149914876768e-05
178.0,-2446.575922368349,2.0,4325.55213725317,152.99120623191817,20.381346169944774,1.3005254694266654e-05,1.3005254694266654e-05
179.0,-2446.880323673475,2.0,4325.551396674227,152.66881138336788,20.382168832635898,6.414495436579783e-05,6.414495436579783e-05
180.0,-2448.3753090446553,2.0,4325.547739464697,152.36081766929365,20.386228092686224,4.0793355671978266e-05,4.0793355671978266e-05
181.0,-2449.322242190843,2.0,4325.545389403895,152.0291271083362,20.38879215771006,0.0006849883688170101,0.0006849883688170101
182.0,-2465.143963919443,2.0,4325.5058920450065,151.58848935677003,20.431739658872086,0.00012263874691060428,0.00012263874691060428
183.0,-2467.961760211241,2.0,4325.498978340913,151.31084020579414,20.439465802893967,1.609861562650988e-05,1.609861562650988e-05
184.0,-2468.330331891957,2.0,4325.498088741602,151.00825567441944,20.44047417625498,7.529835162825717e-05,7.529835162825717e-05
185.0,-2470.0472748128814,2.0,4325.493924818316,150.7184049173364,20.44519303626818,3.5873039387128894e-05,3.5873039387128894e-05
186.0,-2470.8621403184225,2.0,4325.491945227545,150.41031354849915,20.447442955946475,8.162316211611226e-05,8.162316211611226e-05
187.0,-2472.708579179787,2.0,4325.487438219809,150.11878056630266,20.45252778344732,6.025539221280208e-05,6.025539221280208e-05
188.0,-2474.06639511048,2.0,4325.4841181802085,149.8246657818702,20.456258843866827,0.0001163296231615757,0.0001163296231615757
189.0,-2476.677406038485,2.0,4325.477765560406,149.51475838585858,20.463469581992328,0.000244287714620959,0.000244287714620959
190.0,-2482.137100115586,2.0,4325.4645494057695,149.1658125674171,20.47853759525756,0.00011688805665205689,0.00011688805665205689
191.0,-2484.737618251318,2.0,4325.458301330391,148.85314716672306,20.485764003977813,0.00028445065185917623,0.00028445065185917623
192.0,-2491.0385218732918,2.0,4325.443271190671,148.49976624500238,20.503272622648616,0.00011978126614936814,0.00011978126614936814
193.0,-2493.6796533370944,2.0,4325.4370074196495,148.19442939639367,20.51066184248339,0.00046528315235498484,0.00046528315235498484
194.0,-2503.893398863176,2.0,4325.412911329092,147.7944909684702,20.53927133273198,3.573430114780955e-06,3.573430114780955e-06
195.0,-2503.9714537836626,2.0,4325.41272829845,147.5292752180949,20.539491560224374,6.583346472489781e-05,6.583346472489781e-05
196.0,-2505.404220096978,2.0,4325.4093616922,147.27541912925878,20.543551353072836,5.3244697380065066e-05,5.3244697380065066e-05
197.0,-2506.559040576387,2.0,4325.4066256536225,146.99434219271131,20.54683758626145,3.932669080882873e-06,3.932669080882873e-06
198.0,-2506.64401475685,2.0,4325.406425361579,146.72823149961505,20.547078652802142,7.36134885007383e-05,7.36134885007383e-05
199.0,-2508.228738151949,2.0,4325.402682177626,146.47152870678272,20.551562523993912,0.00023135669878574818,0.00023135669878574818
200.0,-2513.191117709219,2.0,4325.390861627011,146.16711943997745,20.5655913765294,1.1692566394200605e-05,1.1692566394200605e-05
201.0,-2513.44092450288,2.0,4325.390265313159,145.89383689076405,20.566301364276207,0.00011950304190713134,0.00011950304190713134
202.0,-2515.984250662179,2.0,4325.384179757079,145.6210493645531,20.573565257847537,3.911836512475799e-06,3.911836512475799e-06
203.0,-2516.067202753795,2.0,4325.383980797081,145.3492121361928,20.57380162759236,0.00023138050190736996,0.00023138050190736996
204.0,-2520.9543252936055,2.0,4325.372229961452,145.0257970660663,20.58770761506175,2.6183470655931708e-06,2.6183470655931708e-06
205.0,-2521.0093954891854,2.0,4325.3720981790575,144.763630424405,20.587865144876197,4.7081444791701496e-05,4.7081444791701496e-05
206.0,-2521.9960127481827,2.0,4325.369748637889,144.51836230515,20.590698376016807,1.2776511769429005e-05,1.2776511769429005e-05
207.0,-2522.2628539847137,2.0,4325.369107849244,144.25237929270418,20.591467565795956,6.50492650550946e-05,6.50492650550946e-05
208.0,-2523.6163620678926,2.0,4325.365875219355,143.97519780901794,20.595385296397556,1.834240121250957e-06,1.834240121250957e-06
209.0,-2523.6543837021673,2.0,4325.365784820912,143.71155523053383,20.59549502116157,5.539739595017173e-05,5.539739595017173e-05
210.0,-2524.7984449012147,2.0,4325.363078327898,143.46461573525906,20.59878637619863,4.465996037308461e-06,4.465996037308461e-06
211.0,-2524.8903640592616,2.0,4325.36285902884,143.19926075496008,20.59905006362575,0.00035089500042168525,0.00035089500042168525
212.0,-2532.0833578760503,2.0,4325.345790732159,142.82150057043646,20.61966852611474,0.00012458330812023454,0.00012458330812023454
213.0,-2534.624297789909,2.0,4325.339736743051,142.50754918751053,20.627007143887976,9.933101743114642e-06,9.933101743114642e-06
214.0,-2534.8260212604073,2.0,4325.339253925368,142.25767334444623,20.627588272451735,2.8395201446496814e-05,2.8395201446496814e-05
215.0,-2535.4006460210294,2.0,4325.337878425572,142.0084395492837,20.629250156435177,0.00010460484144641533,0.00010460484144641533
216.0,-2537.5099334751503,2.0,4325.332826060093,141.73158633561783,20.635378503400492,3.0242321117193193e-05,3.0242321117193193e-05
217.0,-2538.117418432077,2.0,4325.331371135666,141.48111084516026,20.637139500683823,0.00010740464016207158,0.00010740464016207158
218.0,-2540.2670992949934,2.0,4325.326219328826,141.2217178987945,20.643356929962064,0.00013933588474111317,0.00013933588474111317
219.0,-2543.04557395391,2.0,4325.3195183814905,140.9538796279949,20.65143583844298,5.9359080072601455e-05,5.9359080072601455e-05
