iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
50.0,-2946.199974970019,0.0,4332.068472877578,0.10350906569110319,23.525994840148766,0.5994671192306618,1.0
51.0,-2946.204340241973,0.0,4332.067940142267,0.07936960164223981,23.52441209792051,1.0,1.0
52.0,-2946.208740862363,0.0,4332.068313594571,0.08478040722734824,23.519637068671884,0.9161926627026705,1.0
53.0,-2946.2128570514906,0.0,4332.0682370479135,0.09850217594093023,23.517532980934348,0.6433122058062671,1.0
54.0,-2946.215982709815,0.0,4332.068037745137,0.08228460725490117,23.514401013659345,0.9771503538507534,1.0
55.0,-2946.2199592630714,0.0,4332.068048260633,0.1015572918255578,23.512528325295364,0.6220153916174332,1.0
56.0,-2946.223175105726,0.0,4332.067745460458,0.08118603084819005,23.5096628846359,1.0,1.0
57.0,-2946.2269605355614,0.0,4332.067922756556,0.10277913281118278,23.508080593624946,0.6235621548021761,2.193093049793127
58.0,-2946.230254050548,0.0,4332.067283115784,0.08188210320338055,23.505442290037276,0.9710964603289025,1.0
59.0,-2946.233713046022,0.0,4332.068006363411,0.10316423389245569,23.50419091855401,0.6110005238415683,1.0
60.0,-2946.236988549572,0.0,4332.067247413334,0.07562616221387376,23.50193171995361,1.0,1.0
61.0,-2946.240462892849,0.0,4332.067844008372,0.08962203804314076,23.500744492583202,0.6809624519433853,1.0
62.0,-2946.2432286992043,0.0,4332.067528052989,0.07165096002048221,23.49890772249456,1.0,1.0
63.0,-2946.246242811838,0.0,4332.067378206909,0.08269116435480324,23.49817194914097,0.7188542425657181,1.0
64.0,-2946.248731851454,0.0,4332.067687765158,0.06857240071025829,23.496668345967322,1.0,1.0
65.0,-2946.2514109928816,0.0,4332.067406764428,0.07688444956070874,23.496258272256423,0.7530989275451848,1.0
66.0,-2946.2536488140686,0.0,4332.067999763938,0.054912304597676966,23.494920946760484,1.0,1.0
67.0,-2946.2560119090776,0.0,4332.068205403256,0.053425327721491486,23.4947749234798,1.0710223168829422,1.0710223168829422
68.0,-2946.257845059983,0.0,4332.069231532436,0.0458278852120878,23.49383858653349,1.0,1.0
69.0,-2946.2595138813995,0.0,4332.069754861456,0.035153709662539785,23.49384394871145,1.0,1.0
70.0,-2946.2604374951625,0.0,4332.070326338883,0.024725187618710037,23.49346904315258,1.0,1.0
71.0,-2946.2610230030623,0.0,4332.06989678797,0.022330545282884015,23.493472688983594,1.0,1.0
72.0,-2946.261462662762,0.0,4332.07059512324,0.014070966157842922,23.493480118408208,1.0,1.0
73.0,-2946.2616102881366,0.0,4332.069220419522,0.0005590200577116577,23.493453684891414,0.0,0.0
