iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
21.0,-5903.859451826109,2.0,3065.0194562442757,58.72832168549149,133.67050344008686,0.0025420883793139484,0.0025420883793139484
22.0,-5912.615447099204,2.0,3065.016309082345,58.418414831744336,133.71828637223237,0.002206802120911961,0.002206802120911961
23.0,-5920.137933498016,2.0,3065.013968198672,57.408680352637184,133.75903230115534,0.002026201460192398,0.002026201460192398
24.0,-5926.808396176872,2.0,3065.013703280242,56.91184853103097,133.79642749352743,0.008331365796224108,0.008331365796224108
25.0,-5953.668403378775,2.0,3065.015162245791,55.497384909172006,133.95069182888633,0.003937398038501686,0.003937398038501686
26.0,-5965.766445297719,2.0,3065.019555246395,55.07075136834114,134.02031302964718,0.003070861154518895,0.003070861154518895
27.0,-5975.06244380289,2.0,3065.0226137370973,54.66823470419828,134.07353030920964,0.000892119848338111,0.000892119848338111
28.0,-5977.727174779895,2.0,3065.0230081786804,54.23121083133712,134.08864014089392,0.0010563239748622457,0.0010563239748622457
29.0,-5980.8317362998205,2.0,3065.023783376428,54.01439087655588,134.10602252716703,0.02858708794803796,0.02858708794803796
30.0,-6062.701954452496,2.0,3065.050312349596,51.906207336256514,134.5755477631391,0.0036680654480034276,0.0036680654480034276
31.0,-6072.562546397705,2.0,3065.053619648235,51.221268150531046,134.63396148305475,0.010858416541395896,0.010858416541395896
32.0,-6100.870093356672,2.0,3065.0588663378912,50.43768579113617,134.80719849041654,0.006242543638020424,0.006242543638020424
33.0,-6116.694392838253,2.0,3065.0614673007603,49.65913029409546,134.90595967276428,0.010221295847486005,0.010221295847486005
34.0,-6141.756435638759,2.0,3065.0618019959393,48.96626378232594,135.06252647635932,0.004188222537486874,0.004188222537486874
35.0,-6151.7753935450455,2.0,3065.0616791503003,48.62792427326163,135.12503415090873,0.012524024931559486,0.012524024931559486
36.0,-6181.189748406265,2.0,3065.0632177169014,47.85154737046778,135.31235602018063,0.014188821300233917,0.014188821300233917
37.0,-6213.43438590382,2.0,3065.06429262887,46.83883996859952,135.51979338181377,0.011933876524953662,0.011933876524953662
38.0,-6239.458866400411,2.0,3065.063794033188,46.18231862504411,135.6927063441076,0.007357055318192473,0.007357055318192473
39.0,-6255.0932687247405,2.0,3065.064661528391,45.74927363298464,135.79676154480504,0.0006613557430285574,0.0006613557430285574
40.0,-6256.477043045277,2.0,3065.064821671678,45.24401432723196,135.80604850389847,0.0047409205795745065,0.0047409205795745065
41.0,-6266.159075981501,2.0,3065.0670825397638,44.76118272337136,135.87273956369106,0.015337436165747937,0.015337436165747937
42.0,-6296.659148922277,2.0,3065.0721051667633,43.62056102095288,136.08344853257225,0.02538011031318456,0.02538011031318456
43.0,-6344.3289962298,2.0,3065.0874697718773,42.424068529042025,136.4188972042995,0.04579550508574039,0.04579550508574039
44.0,-6424.922484512004,2.0,3065.1230014346706,40.258480619653724,137.0109834895143,0.0018798479346891967,0.0018798479346891967
45.0,-6427.966796778026,2.0,3065.1240808521675,39.83093405518937,137.03409773011248,0.0039795215845909015,0.0039795215845909015
46.0,-6434.270128353761,2.0,3065.1256346598657,39.543728796318575,137.0830105022795,0.003219118830128923,0.003219118830128923
47.0,-6439.2972694126365,2.0,3065.1264099344676,39.37243350266626,137.1224704790222,0.018637191861949585,0.018637191861949585
48.0,-6467.971869246627,2.0,3065.1326645063136,38.55123364711984,137.35196812176335,0.002269769238195936,0.002269769238195936
49.0,-6471.342153061414,2.0,3065.132802876329,38.1812423442688,137.37944060458452,0.0003651041714443648,0.0003651041714443648
50.0,-6471.874328079284,2.0,3065.132735649015,37.83102670704643,137.38372268399266,0.006028364080610518,0.006028364080610518
51.0,-6480.481691199209,2.0,3065.1305621756164,37.10306493876023,137.4523276722115,0.0011452008985836952,0.0011452008985836952
52.0,-6482.057484337507,2.0,3065.1293185857817,36.936783347745575,137.4652887663333,0.00029799303055196724,0.00029799303055196724
53.0,-6482.463995794649,2.0,3065.1289773261665,36.423929880732494,137.46865754780424,0.006344860570224215,0.006344860570224215
54.0,-6490.8593514564855,2.0,3065.1200119396044,36.166967575968094,137.54051586974927,0.0049352952222670434,0.0049352952222670434
55.0,-6497.301903476211,2.0,3065.1128660449494,35.84834215611673,137.5961942032246,0.009859783034349225,0.009859783034349225
56.0,-6509.920214981481,2.0,3065.09733937782,35.49216319592146,137.70479162633606,0.0019439589266739882,0.0019439589266739882
57.0,-6512.36706463102,2.0,3065.0942495535883,34.861778353406805,137.7260219248415,0.0028862853859121552,0.0028862853859121552
58.0,-6515.8702506423,2.0,3065.0875954511644,34.24144074457892,137.75617300648236,0.0003928905361343051,0.0003928905361343051
59.0,-6516.330813081178,2.0,3065.086591798017,33.95913176692057,137.76009084037275,0.012891228136916792,0.012891228136916792
60.0,-6531.094176555023,2.0,3065.049917947616,33.443964242258076,137.88515180213605,0.0031770867318993133,0.0031770867318993133
61.0,-6534.64185632678,2.0,3065.0413080375683,33.270513871628594,137.91550447529983,0.010657701400345049,0.010657701400345049
62.0,-6546.3739890622965,2.0,3065.0134628412093,32.78387324804866,138.01573624808066,0.007605961820797137,0.007605961820797137
63.0,-6554.517193799285,2.0,3064.993688711225,32.0767738871428,138.0849475628791,0.02175304140245954,0.02175304140245954
64.0,-6576.669391684409,2.0,3064.9436292466185,31.366985416926465,138.28282489336658,0.007492251035939196,0.007492251035939196
65.0,-6584.016206812754,2.0,3064.9277685719558,30.735980608506985,138.3493505507265,0.00016123609441331268,0.00016123609441331268
66.0,-6584.168515187281,2.0,3064.927604246357,30.680225069011723,138.35077091988862,0.0026671742515923776,0.0026671742515923776
67.0,-6586.675944579736,2.0,3064.924739608713,30.180407057944944,138.37394961742396,0.017414994654476545,0.017414994654476545
68.0,-6602.410981192079,2.0,3064.910023738176,29.65122158906613,138.51946671080336,0.009944281784432223,0.009944281784432223
69.0,-6611.115505968832,2.0,3064.9008144973404,29.077828741699413,138.59991979784624,0.004399692509316125,0.004399692509316125
70.0,-6614.828310859739,2.0,3064.897247152884,28.51337761468372,138.63517213772542,0.018554239107943297,0.018554239107943297
71.0,-6629.7762467855355,2.0,3064.9019589126046,27.688675592544183,138.77728305532725,0.005931294109006006,0.005931294109006006
72.0,-6634.311209171894,2.0,3064.9021162287113,27.505668881473092,138.8216750825402,0.0055460981229326686,0.0055460981229326686
73.0,-6638.49672012715,2.0,3064.9022720607445,27.31244166819787,138.86239683993568,0.00831412008020701,0.00831412008020701
74.0,-6644.676134250098,2.0,3064.9024314152116,27.072071101864996,138.9231665547702,4.2653997475578704e-05,4.2653997475578704e-05
75.0,-6644.707394670026,2.0,3064.9024285006726,27.028179406800067,138.92347514185812,0.0005069566205194745,0.0005069566205194745
76.0,-6645.077658430819,2.0,3064.9024195838356,26.701298900676196,138.92714238941795,0.008450316065984755,0.008450316065984755
77.0,-6651.080100289284,2.0,3064.903295237352,26.463220555017635,138.98593625040075,0.016599033353945837,0.016599033353945837
78.0,-6662.622511239111,2.0,3064.9036955710644,26.05064339493184,139.10082925612923,0.0007855583846811042,0.0007855583846811042
79.0,-6663.15544988864,2.0,3064.9036991437047,25.745015601424214,139.10606613014488,0.009315659966056353,0.009315659966056353
80.0,-6669.3068079250515,2.0,3064.902724700146,25.134137995531088,139.16566781341234,0.042667831886037795,0.042667831886037795
81.0,-6695.82705783585,2.0,3064.856095606932,24.31273787402165,139.43902578033416,0.0012787407617808643,0.0012787407617808643
82.0,-6696.582607926801,2.0,3064.8547834429505,23.89845317135441,139.4467919191635,0.033852668962181795,0.033852668962181795
83.0,-6715.685136956192,2.0,3064.789484189201,23.291849480314664,139.64352549113872,0.03253274603191156,0.03253274603191156
84.0,-6733.147501577536,2.0,3064.7340010434473,22.687500348395112,139.82316400769355,0.0010688730743929516,0.0010688730743929516
85.0,-6733.697497375018,2.0,3064.7324282725635,22.645248641781247,139.82883973162296,0.0016906357309600297,0.0016906357309600297
86.0,-6734.564030444861,2.0,3064.730010595814,22.593135300032817,139.83780801073954,0.003988484236823496,0.003988484236823496
87.0,-6736.597543975484,2.0,3064.724488544268,22.5124747330684,139.85861679762033,0.00028643450760764354,0.00028643450760764354
88.0,-6736.742700187257,2.0,3064.7241073162877,22.481612923690275,139.86010401207682,0.0072291093308119335,0.0072291093308119335
89.0,-6740.388791681005,2.0,3064.7142523983835,22.36242370552716,139.89715814485143,0.007521777345649197,0.007521777345649197
90.0,-6744.142271327,2.0,3064.7039898530684,22.24172777279634,139.9355079810911,0.01317569771553918,0.01317569771553918
91.0,-6750.636454610707,2.0,3064.6860116740254,22.058746916588497,140.00142610767207,0.0153410749778013,0.0153410749778013
92.0,-6758.070897095109,2.0,3064.6660932144837,21.858775142397505,140.0774812916401,0.015448071123229334,0.015448071123229334
93.0,-6765.423298722977,2.0,3064.6465271993998,21.668033446340363,140.1532234486076,0.011081691313810357,0.011081691313810357
94.0,-6770.6123461630195,2.0,3064.63352743173,21.53235405396094,140.20686981824974,0.02218839193271032,0.02218839193271032
95.0,-6780.847049674776,2.0,3064.6091069461613,21.198696813916023,140.31383641887487,0.00474438914618044,0.00474438914618044
96.0,-6782.976796553383,2.0,3064.6045037478657,20.84724933441,140.335512753212,0.002862575562046295,0.002862575562046295
97.0,-6784.220029797492,2.0,3064.6022167084557,20.44867328027892,140.34855441736994,0.0021668610738855656,0.0021668610738855656
98.0,-6785.12557550607,2.0,3064.6016033262235,20.236666568346095,140.35841569473016,0.013711871694539638,0.013711871694539638
99.0,-6790.720065540925,2.0,3064.6024141768357,20.056364896440883,140.420991231057,0.01870264330753044,0.01870264330753044
100.0,-6798.207266035752,2.0,3064.6031636614603,19.84708422408355,140.50568679289822,0.028021996688348098,0.028021996688348098
101.0,-6809.170910329005,2.0,3064.6031540194995,19.187068937839147,140.62961358560509,0.0027254470322619607,0.0027254470322619607
102.0,-6810.173507833009,2.0,3064.604504858735,18.816243539618693,140.640609131498,0.027467102289364977,0.027467102289364977
103.0,-6819.811000676244,2.0,3064.6224814513434,18.288393842644897,140.74506013634354,0.04035610962245135,0.04035610962245135
104.0,-6833.1340846189705,2.0,3064.660253320745,17.819256172371517,140.88740065411085,0.0360037114573962,0.0360037114573962
105.0,-6844.452225101588,2.0,3064.690970156186,17.4617527921685,141.00885548866117,0.0004093751464083789,0.0004093751464083789
106.0,-6844.57703641156,2.0,3064.691275151536,17.44613108843313,141.01017338518852,0.01267162604904986,0.01267162604904986
107.0,-6848.422025399283,2.0,3064.700978440049,17.32835813893395,141.05052263653891,0.0013317028400049934,0.0013317028400049934
108.0,-6848.821774966724,2.0,3064.701989287841,17.30357428209516,141.05463874447187,0.038253989519103096,0.038253989519103096
109.0,-6860.174561192252,2.0,3064.730211837047,16.83602518606554,141.17232300984776,0.0321750005646873,0.0321750005646873
110.0,-6869.242665973114,2.0,3064.7479343900277,16.640550698554605,141.26772795144427,0.0057776825517994596,0.0057776825517994596
111.0,-6870.841090671165,2.0,3064.750845991089,16.59919793847079,141.28408015401467,0.02844242484316352,0.02844242484316352
112.0,-6878.643434953934,2.0,3064.764436295201,16.436745726675834,141.3636596894104,0.0069034119461302695,0.0069034119461302695
113.0,-6880.506690769864,2.0,3064.76742568608,16.346394396242758,141.38207471897783,0.02988308943248384,0.02988308943248384
114.0,-6888.460418229661,2.0,3064.7824955720944,16.214039986436877,141.46209207407773,0.0037135195002040017,0.0037135195002040017
115.0,-6889.436255006149,2.0,3064.784275409812,15.95451395657995,141.47163847855867,0.027527119200043977,0.027527119200043977
116.0,-6896.417088376766,2.0,3064.801244432528,15.720885635523048,141.5428793205617,0.0004213242652261962,0.0004213242652261962
117.0,-6896.521211911371,2.0,3064.801448499143,15.712187388038764,141.54388604506067,0.044982040412504185,0.044982040412504185
118.0,-6907.567376480729,2.0,3064.8239226298556,15.337756464506414,141.6515318807698,0.002628279190634507,0.002628279190634507
119.0,-6908.185481587076,2.0,3064.8254139462715,15.149651627526271,141.65760447783865,0.036312015039952676,0.036312015039952676
120.0,-6916.480490924034,2.0,3064.8501768215133,14.731487372713353,141.74246071863456,0.03201599805992674,0.03201599805992674
121.0,-6923.392525786563,2.0,3064.874608174104,14.353999613497047,141.80971692394394,0.05686188177136399,0.05686188177136399
122.0,-6935.000048563641,2.0,3064.9459047817013,13.84713190967529,141.92832117836005,0.01630020702147863,0.01630020702147863
123.0,-6938.116379059153,2.0,3064.9656744482404,13.55213095407533,141.95793814105522,0.020631456849144834,0.020631456849144834
124.0,-6941.889127478818,2.0,3064.992332917407,13.400560096988071,141.99163051605962,0.0030836684796286353,0.0030836684796286353
125.0,-6942.442540162767,2.0,3064.996312193055,13.244612440310407,141.9963435103715,0.020769379516731985,0.020769379516731985
126.0,-6946.070096533425,2.0,3065.0253475408776,13.005895219557065,142.0282517233816,0.015924808587840546,0.015924808587840546
127.0,-6948.754806758807,2.0,3065.0451739329383,12.646110628429891,142.0523133867254,0.028845826372039612,0.028845826372039612
128.0,-6953.334065416653,2.0,3065.0961985892773,12.461397786539875,142.09031998236023,0.0605483780851356,0.0605483780851356
129.0,-6962.603028587444,2.0,3065.1981945669654,11.929485620168382,142.16907114985327,0.06442622996632481,0.06442622996632481
130.0,-6971.64380672999,2.0,3065.2877531617423,11.438932126918507,142.24856556049798,0.03463642915189932,0.03463642915189932
131.0,-6976.142734483437,2.0,3065.334336902959,11.112588762973525,142.28384382598819,0.027161293009342936,0.027161293009342936
132.0,-6979.4762871700805,2.0,3065.3659858553365,10.976824390670261,142.30689983179226,0.05463310758858206,0.05463310758858206
133.0,-6985.983829123637,2.0,3065.4267706629917,10.49452470838264,142.3524701942103,0.013688082968262601,0.013688082968262601
134.0,-6987.486579648132,2.0,3065.4389154895266,10.329885313454035,142.36079818495568,0.04691077436001482,0.04691077436001482
135.0,-6992.437906422681,2.0,3065.4821280071988,10.110183814460243,142.38930364918303,0.1200984126833871,0.1200984126833871
136.0,-7004.416882022546,2.0,3065.5816240598456,9.663222340351968,142.45805489102162,0.010546208447414352,0.010546208447414352
137.0,-7005.400253142405,2.0,3065.5882430121846,9.41976099548996,142.4624963791732,0.06667889068390083,0.06667889068390083
138.0,-7011.253263053659,2.0,3065.6472058263043,9.057771750953851,142.49139051630326,0.002435824700401046,0.002435824700401046
139.0,-7011.45303447597,2.0,3065.649170614036,8.790450278977753,142.49231235257093,0.06664768443759986,0.06664768443759986
140.0,-7016.55277707614,2.0,3065.6836296284387,8.509290807909629,142.5185802831336,0.1006259407089544,0.1006259407089544
141.0,-7023.738338239724,2.0,3065.7353561034515,8.082367121999003,142.54572733238308,0.06400134129818637,0.06400134129818637
142.0,-7027.887607328739,2.0,3065.778347326374,7.71954227840005,142.55087987272682,0.03607162176278122,0.03607162176278122
143.0,-7030.029944869515,2.0,3065.7896812543463,7.426469124322592,142.54756439415556,0.025182726259468376,0.025182726259468376
144.0,-7031.413748632534,2.0,3065.7995335080873,7.28309694706609,142.54153056576953,0.018914208349586598,0.018914208349586598
145.0,-7032.414151288453,2.0,3065.804025245925,7.029687771307149,142.53676457116944,0.1334151270882933,0.1334151270882933
146.0,-7038.847343388421,2.0,3065.8226048852284,6.710866767562604,142.50488050483838,0.03110420039568889,0.03110420039568889
147.0,-7040.24355584872,2.0,3065.827331493728,6.552658539257354,142.49544340162018,0.009131746607367978,0.009131746607367978
148.0,-7040.635233828129,2.0,3065.8293555617565,6.532836733923536,142.4925848942256,0.13812265128574128,0.13812265128574128
149.0,-7046.439497539424,2.0,3065.8573514783347,6.053141817944541,142.45184270485794,0.0564401033136039,0.0564401033136039
150.0,-7048.489582007664,2.0,3065.8602686286135,5.951474918222881,142.42583094730333,0.0827307702580561,0.0827307702580561
151.0,-7051.388447210804,2.0,3065.864080679685,5.691357559040062,142.38682290260599,0.021113793628663904,0.021113793628663904
152.0,-7052.0703464132675,2.0,3065.861639685436,5.574054318233205,142.37445803025287,0.05841484709149255,0.05841484709149255
153.0,-7053.875158068724,2.0,3065.858149555547,5.509143780009563,142.34025107066086,0.07834615159941874,0.07834615159941874
154.0,-7056.237365235225,2.0,3065.855661978059,5.32635360634238,142.29391348640743,0.021887249020925367,0.021887249020925367
155.0,-7056.857024380792,2.0,3065.856280335522,5.129500405006076,142.28068459625305,0.1894210918850936,0.1894210918850936
156.0,-7061.708560136962,2.0,3065.877020321088,4.893612350076853,142.1509536979192,0.05397968667022056,0.05397968667022056
157.0,-7062.995882301213,2.0,3065.880129417667,4.837765634795338,142.11214546664627,0.05167504702192304,0.05167504702192304
158.0,-7064.200915917492,2.0,3065.881640220213,4.80174166745071,142.0748128569039,0.22726255873563528,0.22726255873563528
159.0,-7069.366582254181,3.0,3065.8797308791604,4.589190681603693,141.91348719456238,0.05410898663134837,0.05410898663134837
160.0,-7070.5024379001115,2.0,3065.881293877308,4.386995371999496,141.87409817886646,0.14772284808533354,0.14772284808533354
161.0,-7073.302977074083,2.0,3065.895154978554,4.259326260508359,141.7547086379784,0.004651457027676889,0.004651457027676889
162.0,-7073.387337344844,2.0,3065.8954875265667,4.176634977774905,141.75088015216878,0.025548178093319114,0.025548178093319114
163.0,-7073.832036742038,2.0,3065.8984836518916,4.095859493508291,141.7298866245878,0.23817546270577145,0.23817546270577145
164.0,-7077.739790919557,2.0,3065.91411598763,3.9530544478150116,141.53718314486107,0.062358552921112066,0.062358552921112066
165.0,-7078.71202673408,2.0,3065.9152931722924,3.9342030522030953,141.48649415989425,0.23234164740751406,0.23234164740751406
166.0,-7082.2803966901265,2.0,3065.917928544407,3.875120742189764,141.30012675262861,0.06801181669295264,0.06801181669295264
167.0,-7083.300049220707,2.0,3065.918303003208,3.7268104725164615,141.24477210321476,0.16668066570127535,0.16668066570127535
168.0,-7085.591184376652,2.0,3065.9284922772035,3.6566249655746232,141.09841716273036,0.0687783489930218,0.0687783489930218
169.0,-7086.5082721659855,2.0,3065.931523093025,3.602785581574908,141.03777982151684,0.04182815150227019,0.04182815150227019
170.0,-7087.050176473334,2.0,3065.9301578365043,3.5880861771717956,141.000929118615,0.019377666368124317,0.019377666368124317
171.0,-7087.299452827516,2.0,3065.9295901467094,3.581052704013641,140.9838896091008,0.0811273271842691,0.0811273271842691
172.0,-7088.336471259594,2.0,3065.9272001553395,3.4506969629276503,140.91287097848064,0.030539979371683162,0.030539979371683162
173.0,-7088.699381108367,2.0,3065.9280874696165,3.332067705071192,140.884348180965,0.2254608180469579,0.2254608180469579
174.0,-7091.148415690492,2.0,3065.947076453247,3.1480426403344093,140.67553020253027,0.35947372736777017,0.35947372736777017
175.0,-7094.636215993989,2.0,3065.949061142715,3.0474292299918657,140.33029512348583,0.25103969705779994,0.25103969705779994
176.0,-7096.9546384574205,2.0,3065.9464056145666,2.9621716325761462,140.08737815200044,0.149501214292756,0.149501214292756
177.0,-7098.260038538865,2.0,3065.956007581822,2.898299342015726,139.94344808239714,0.21148177721013353,0.21148177721013353
178.0,-7100.031359999935,2.0,3065.950209285315,2.7325328725648497,139.74137870306456,0.20818383783546263,0.20818383783546263
179.0,-7101.563739088102,2.0,3065.9589673615897,2.6529364254838823,139.5303428342546,0.2625359698569066,0.2625359698569066
180.0,-7103.394661939499,2.0,3065.969248759276,2.612991065217367,139.26344588504594,0.02519269358857129,0.02519269358857129
181.0,-7103.566609777248,2.0,3065.969570006577,2.6092749762202616,139.2377461532666,0.02908473923084571,0.02908473923084571
182.0,-7103.764546096645,2.0,3065.9697428896216,2.605238625628068,139.2080973005816,0.020162024011883932,0.020162024011883932
183.0,-7103.9013517769345,2.0,3065.969861988975,2.601817082242753,139.18755942165592,0.028718539952786455,0.028718539952786455
184.0,-7104.095679289196,2.0,3065.969973982657,2.5734407184168955,139.15833147246553,0.02346857120315774,0.02346857120315774
185.0,-7104.251023669029,2.0,3065.9706596840483,2.5689989830369235,139.13447025211755,0.14224841324712328,0.14224841324712328
186.0,-7105.187087337545,2.0,3065.974837054516,2.5539434506350607,138.99035222652205,0.12062741512533356,0.12062741512533356
187.0,-7105.972674552671,2.0,3065.977045777696,2.5440261351649194,138.8690420291053,0.0009061250128485508,0.0009061250128485508
188.0,-7105.978539003292,2.0,3065.9770509974305,2.5024807127437527,138.86812742678418,0.18965673014521783,0.18965673014521783
189.0,-7107.160256184841,2.0,3065.9657932426467,2.479127669282379,138.67113128470373,0.4549626797102704,0.4549626797102704
190.0,-7109.938499060634,2.0,3065.9464704875186,2.4542258366491634,138.2053703463286,0.08521147671385024,0.08521147671385024
191.0,-7110.45150973057,2.0,3065.9463927064126,2.449952165699547,138.1196102228981,0.052893427832936525,0.052893427832936525
192.0,-7110.76889150354,2.0,3065.946302697333,2.404827754036336,138.06657300005034,0.08580201239627343,0.08580201239627343
193.0,-7111.264095792198,2.0,3065.948538662611,2.359419630628529,137.98082980829642,0.15747843390894845,0.15747843390894845
194.0,-7112.136534105841,2.0,3065.955615776747,2.2731571296501243,137.82455425992484,0.2537024106828424,0.2537024106828424
195.0,-7113.4336533119495,2.0,3065.9817300150335,2.2474162892374268,137.5762229462456,0.04201761246385182,0.04201761246385182
196.0,-7113.645815684402,2.0,3065.9812964348353,2.2438691149496406,137.53560820959987,0.7272926589505,0.7272926589505
197.0,-7117.288517355133,2.0,3065.974386919246,2.167182691247839,136.84148108572566,0.06374550202674059,0.06374550202674059
198.0,-7117.587710310647,2.0,3065.971679483494,2.162265113500776,136.7823465900499,0.1521160931313281,0.1521160931313281
199.0,-7118.298008898244,2.0,3065.966432032397,2.1390556243895342,136.64160953141342,0.021792658464065248,0.021792658464065248
200.0,-7118.397696283006,2.0,3065.9668537722096,2.1356268947114203,136.62104158680864,0.07785170885666953,0.07785170885666953
201.0,-7118.752421467128,2.0,3065.967847316479,2.129262851574315,136.5476381450443,0.5693768545681117,0.5693768545681117
202.0,-7121.316423230892,2.0,3065.976620326108,2.1054674207216033,136.01518032192877,0.027738862967745047,0.027738862967745047
203.0,-7121.439381424687,2.0,3065.976767026041,2.102820594110155,135.98914571980424,0.24501282159270976,0.24501282159270976
204.0,-7122.521899665619,2.0,3065.978325522742,2.097360171918665,135.760096118804,0.5150180959858092,0.5150180959858092
205.0,-7124.783503073413,2.0,3065.974769191929,2.08893804705978,135.28516901876438,0.2604193633630888,0.2604193633630888
206.0,-7125.919065375259,2.0,3065.971502311348,2.083754234276538,135.04936238933047,0.7655201728339596,0.7655201728339596
207.0,-7129.235048556264,2.0,3065.9659833439564,2.0361512936794823,134.36834859583828,0.11696553911861249,0.11696553911861249
208.0,-7129.7187990077655,2.0,3065.9685600310904,2.020191746123003,134.2631522684148,0.10589800179878323,0.10589800179878323
209.0,-7130.150255278539,2.0,3065.9691497367776,2.0115574627579806,134.16800269239252,0.29728505435417885,0.29728505435417885
210.0,-7131.349071872333,2.0,3065.9709975298742,1.9708221133134693,133.90190818225045,0.2915702802793665,0.2915702802793665
211.0,-7132.475577197096,2.0,3065.985935131227,1.927811651816183,133.63484893282475,0.040860661731684025,0.040860661731684025
212.0,-7132.627326581598,2.0,3065.9871540365752,1.9226228452684127,133.5962327222256,0.06449868723967557,0.06449868723967557
213.0,-7132.865495516977,2.0,3065.98902493652,1.9149710764492116,133.53531696428567,0.015113284796624748,0.015113284796624748
214.0,-7132.920905395033,2.0,3065.9893134846407,1.9115069178075146,133.5210506135004,0.8904519058175352,0.8904519058175352
215.0,-7136.130287441483,2.0,3066.0043727693737,1.8966417126762924,132.6887704633236,0.07383153059716498,0.07383153059716498
216.0,-7136.395698213135,2.0,3066.003262919529,1.8916269448683094,132.62048625054425,0.00848321806512382,0.00848321806512382
217.0,-7136.426051140297,2.0,3066.003143605519,1.891125317006315,132.61265862600544,0.46029197205419636,0.46029197205419636
218.0,-7138.065923112736,2.0,3065.9984400528638,1.8613752110662896,132.18920113183393,0.8463496803091015,0.8463496803091015
219.0,-7140.971871506597,2.0,3065.9667667492977,1.8522880335305538,131.4125812720582,0.20426550214978445,0.20426550214978445
220.0,-7141.6717981525,2.0,3065.972177360855,1.8456561848003843,131.22798746073536,0.35081706048863975,0.35081706048863975
221.0,-7142.865093942091,2.0,3065.9755262632752,1.8388475557873436,130.9133680800378,0.014895890713270396,0.014895890713270396
222.0,-7142.9154602842755,2.0,3065.9755283238583,1.8359477170049068,130.90011877457124,0.12310656242750165,0.12310656242750165
223.0,-7143.330206175073,2.0,3065.9757487355414,1.8315090911530734,130.79081773673715,0.6924143953439155,0.6924143953439155
224.0,-7145.645428050804,2.0,3065.975100171026,1.82115689273271,130.18308009485585,0.018119899506195986,0.018119899506195986
225.0,-7145.705522498465,2.0,3065.9750138184754,1.8205706326464928,130.16755191097192,0.08891354340055377,0.08891354340055377
226.0,-7146.000167380698,2.0,3065.9748690584274,1.8171568774563676,130.09118599500002,0.06017179602720791,0.06017179602720791
227.0,-7146.198818487464,2.0,3065.974899424589,1.8136925875225156,130.03964047730668,0.017494679510076702,0.017494679510076702
228.0,-7146.2563624066825,2.0,3065.974915328122,1.8106585629696126,130.02468183123298,0.095736009211345,0.095736009211345
229.0,-7146.570055793534,2.0,3065.974823052245,1.8060622238959962,129.9429493178451,0.44674459954671597,0.44674459954671597
230.0,-7148.023441002413,2.0,3065.9742977967135,1.7957240988301042,129.56477961489085,0.1908896046595285,0.1908896046595285
231.0,-7148.6385659057705,2.0,3065.9739046968634,1.7906664899718927,129.4063234217527,0.08980247421184867,0.08980247421184867
