iter,val,proj,gnorm,dnorm,step,maxstep
31.0,2304.9461892051804,2.0,3967.1597632321736,423.11124246364176,7.26330352528928e-05,7.26330352528928e-05
32.0,2291.943377608268,2.0,3967.1560807289893,422.31401571818594,0.000497234538486007,0.000497234538486007
33.0,2203.270417395479,2.0,3967.13146704188,421.47136352822315,7.728668218359356e-05,7.728668218359356e-05
34.0,2189.541558672645,2.0,3967.1276266138884,420.71021648347715,1.4659920225941558e-05,1.4659920225941558e-05
35.0,2186.9468026774503,2.0,3967.12691730003,419.9768891394542,2.6605493870526608e-05,2.6605493870526608e-05
36.0,2182.2541331012508,2.0,3967.1256221339227,419.2235979005003,1.3277696487872176e-06,1.3277696487872176e-06
37.0,2182.0207797333533,2.0,3967.1255583246266,418.5486054911366,0.0001432372208151616,0.0001432372208151616
38.0,2156.9287168874107,2.0,3967.1185836958616,417.8595094274149,0.0001671544264037677,0.0001671544264037677
39.0,2127.7433395198477,2.0,3967.1107362451526,417.16595455405184,8.796241196649606e-06,8.796241196649606e-06
40.0,2126.2125546816023,2.0,3967.1103279980416,416.4382621536804,1.3947083722187956e-05,1.3947083722187956e-05
41.0,2123.7938459571815,2.0,3967.1096917018276,415.7039677934615,1.1475416415849224e-05,1.1475416415849224e-05
42.0,2121.810785727135,2.0,3967.1091826464663,415.04425188387825,1.5913532259166075e-05,1.5913532259166075e-05
43.0,2119.0695008618295,2.0,3967.1085095767394,414.3788349541168,7.066279661943892e-05,7.066279661943892e-05
44.0,2106.936156539803,2.0,3967.1054563538237,413.63900094885327,1.3595411013193121e-05,1.3595411013193121e-05
45.0,2104.6100250288164,2.0,3967.104865251648,412.9308754021983,1.1848885111592947e-05,1.1848885111592947e-05
46.0,2102.589653200217,2.0,3967.1043485810974,412.2839760302613,1.0475341703157042e-05,1.0475341703157042e-05
47.0,2100.8090779728427,2.0,3967.1038959536095,411.55001518676505,9.011457228257697e-05,9.011457228257697e-05
48.0,2085.5463001951284,2.0,3967.0998036926917,410.8104710326868,0.00015063270363078422,0.00015063270363078422
49.0,2060.125384664043,2.0,3967.093153776398,410.07959508816475,1.769729253315024e-05,1.769729253315024e-05
50.0,2057.1493233892725,2.0,3967.092318237464,409.4334663711572,6.422560020495773e-07,6.422560020495773e-07
51.0,2057.041658325559,2.0,3967.092287338352,408.71312180556026,6.974522939697118e-05,6.974522939697118e-05
52.0,2045.3911016000548,2.0,3967.0890140265874,408.00702223796816,5.4084371017493325e-05,5.4084371017493325e-05
53.0,2036.3877698728284,2.0,3967.0864554776003,407.2826948108423,2.149653145614698e-05,2.149653145614698e-05
54.0,2032.821954890289,2.0,3967.0854640092534,406.5609873844749,3.09861758380559e-05,3.09861758380559e-05
55.0,2027.7002182803008,2.0,3967.0840727791256,405.84736298853363,0.0001519085315062265,0.0001519085315062265
56.0,2002.6796438764286,2.0,3967.076968693128,405.1220445577306,1.4093633263024947e-06,1.4093633263024947e-06
57.0,2002.448333762175,2.0,3967.076903839051,404.4985768804985,9.631845351564788e-05,9.631845351564788e-05
58.0,1986.6890292510434,2.0,3967.0724273820274,403.8555666919519,0.00021395723016942041,0.00021395723016942041
59.0,1951.7939076250877,2.0,3967.062614246196,403.13852255695156,1.9789916829561516e-05,1.9789916829561516e-05
60.0,1948.5776468507029,2.0,3967.061719764395,402.52604512262496,0.00014697585598795197,0.00014697585598795197
61.0,1924.7640915092688,2.0,3967.0549482065285,401.89481193660816,5.212636509526141e-05,5.212636509526141e-05
62.0,1916.34473751915,2.0,3967.0525540433496,401.27760871412454,9.39922194894441e-06,9.39922194894441e-06
63.0,1914.831242036851,2.0,3967.05213318263,400.67132326565394,6.0656392726927317e-05,6.0656392726927317e-05
64.0,1905.0937066425558,2.0,3967.0493645600122,399.9774995880221,1.3839362171608764e-05,1.3839362171608764e-05
65.0,1902.879662514857,2.0,3967.0487382873034,399.3806957459149,3.5326265179554996e-06,3.5326265179554996e-06
66.0,1902.3161914370958,2.0,3967.0485795850736,398.79205031407514,8.78052780774736e-05,8.78052780774736e-05
67.0,1888.352254794143,2.0,3967.0449198855986,398.10874284587504,3.6789493987227015e-05,3.6789493987227015e-05
68.0,1882.5214989077685,2.0,3967.0434297362704,397.5036429626722,1.8337191822827707e-05,1.8337191822827707e-05
69.0,1879.624062790208,2.0,3967.042672007118,396.9002384716235,4.7404909993971766e-05,4.7404909993971766e-05
70.0,1872.1564293340743,2.0,3967.0406720762203,396.226220840651,5.2947636977100114e-05,5.2947636977100114e-05
71.0,1863.843968301704,2.0,3967.0384999540224,395.5522148255269,2.4947030723125985e-05,2.4947030723125985e-05
72.0,1859.9407313143493,2.0,3967.0375055640507,394.97023028428333,2.953430899273341e-05,2.953430899273341e-05
73.0,1855.3333553101602,2.0,3967.036422398254,394.37018545443726,1.1972218461411953e-05,1.1972218461411953e-05
74.0,1853.4713452591877,2.0,3967.035972998827,393.69903452316635,6.480306398015355e-06,6.480306398015355e-06
75.0,1852.4669056522398,2.0,3967.03572474292,393.0299250034512,6.174048536028013e-05,6.174048536028013e-05
76.0,1842.929782410185,2.0,3967.0333411371535,392.4284536625071,1.4569076282413963e-05,1.4569076282413963e-05
77.0,1840.6861480520456,2.0,3967.0327671676982,391.8308099038678,3.589039696870948e-05,3.589039696870948e-05
78.0,1835.1758743642895,2.0,3967.031467472214,391.2483163926714,8.311185770638624e-06,8.311185770638624e-06
79.0,1833.9036390727197,2.0,3967.0311925098044,390.5766010663938,3.619624020810717e-05,3.619624020810717e-05
80.0,1828.381928203904,2.0,3967.0299906043924,389.9098078373039,5.659030462534992e-05,5.659030462534992e-05
81.0,1819.7785924832024,2.0,3967.0281721217193,389.3232272154642,0.0001201805488231952,0.0001201805488231952
82.0,1801.5628228645146,2.0,3967.024346112094,388.74135965641585,0.00017541600065384546,0.00017541600065384546
83.0,1775.054621873851,2.0,3967.019315800296,388.089502302162,6.971882115640528e-06,6.971882115640528e-06
84.0,1774.0045635822134,2.0,3967.0191041026874,387.44238500838264,0.00012013265264007358,0.00012013265264007358
85.0,1755.9715552078978,2.0,3967.015588813987,386.77140903391137,2.637675996882569e-07,2.637675996882569e-07
86.0,1755.9320976541349,2.0,3967.0155809670327,386.1346211525861,4.7166368779962746e-05,4.7166368779962746e-05
87.0,1748.8996393406887,2.0,3967.014205444117,385.54996406037606,3.4304365059052343e-06,3.4304365059052343e-06
88.0,1748.389709391853,2.0,3967.0141046752337,384.9563685916576,8.608308293823113e-05,8.608308293823113e-05
89.0,1735.6330838077647,2.0,3967.0115961560887,384.3693814038104,0.00015881102117998213,0.00015881102117998213
90.0,1712.1708754109022,2.0,3967.0069970300674,383.7372918989023,1.6255081858654041e-06,1.6255081858654041e-06
91.0,1711.9315123773758,2.0,3967.006949397996,383.08602036794,4.180652181343876e-05,4.180652181343876e-05
92.0,1705.7962341808307,2.0,3967.005708920493,382.5365477512684,5.668281458160994e-05,5.668281458160994e-05
93.0,1697.5016608632723,2.0,3967.00406467933,381.92327397601605,6.591864081952919e-06,6.591864081952919e-06
94.0,1696.5401368814273,2.0,3967.0038717067555,381.29181065608776,2.62457358781725e-05,2.62457358781725e-05
95.0,1692.724454329229,2.0,3967.0031314571497,380.7301600217945,4.418636923520739e-05,4.418636923520739e-05
96.0,1686.3194355547275,2.0,3967.001848917494,380.0966730795558,0.00014984411475444585,0.00014984411475444585
97.0,1664.6713497552155,2.0,3966.9976612468554,379.4600143854074,1.9287813974823623e-05,1.9287813974823623e-05
98.0,1661.8941060798224,2.0,3966.997126634686,378.91195138317175,3.8270779171414805e-05,3.8270779171414805e-05
99.0,1656.3994334605195,2.0,3966.996069576204,378.35998784272203,1.8494491565963284e-05,1.8494491565963284e-05
100.0,1653.7518369704358,2.0,3966.9955587879804,377.8035565485007,5.261154405349524e-05,5.261154405349524e-05
101.0,1646.2423500156056,2.0,3966.9940954662834,377.24763531215876,0.00013346465487808947,0.00013346465487808947
102.0,1627.2485405343377,2.0,3966.9902830957226,376.689688093863,2.2315707694913548e-05,2.2315707694913548e-05
103.0,1624.0820592780965,2.0,3966.9896452732305,376.07824896592183,9.533749713805475e-06,9.533749713805475e-06
104.0,1622.7336564121397,2.0,3966.9893827618303,375.53342979708333,7.79739733570832e-05,7.79739733570832e-05
105.0,1611.737454358754,2.0,3966.987261843097,374.91937185687476,4.1775071526003875e-05,4.1775071526003875e-05
106.0,1605.8653907757453,2.0,3966.986169562224,374.3084577828154,1.3933240526789528e-05,1.3933240526789528e-05
107.0,1603.9132520284384,2.0,3966.9858197650487,373.7005460307909,2.837926972932641e-05,2.837926972932641e-05
108.0,1599.9500409819575,2.0,3966.9851304407794,373.1512120831648,2.6077775981160546e-06,2.6077775981160546e-06
109.0,1599.5869293789729,2.0,3966.9850666714483,372.54182852740036,1.6432558820573831e-06,1.6432558820573831e-06
110.0,1599.3588661895355,2.0,3966.9850281923,372.0133990760455,2.309011102461836e-05,2.309011102461836e-05
111.0,1596.1633429165286,2.0,3966.9845035881303,371.3951494293905,3.8665596679646606e-05,3.8665596679646606e-05
112.0,1590.830053407377,2.0,3966.9836013809254,370.7900114913293,1.234725770711495e-05,1.234725770711495e-05
113.0,1589.1324902743545,2.0,3966.983313859605,370.2495352364626,4.505616902060636e-05,4.505616902060636e-05
114.0,1582.956010652164,2.0,3966.9822326236795,369.7059960879751,3.8906446428884545e-05,3.8906446428884545e-05
115.0,1577.6382035415227,2.0,3966.981269848958,369.16369470395927,0.00010710800022708875,0.00010710800022708875
116.0,1563.041510729874,2.0,3966.978557207886,368.61668308840063,8.800727286035348e-05,8.800727286035348e-05
117.0,1551.0833577694084,2.0,3966.976258023433,368.07254549794203,3.036309583663641e-05,3.036309583663641e-05
118.0,1546.9698589937125,2.0,3966.975451601704,367.5396551254163,5.524589900073993e-06,5.524589900073993e-06
119.0,1546.2235680420472,2.0,3966.9753150263027,366.94726527613216,6.736193624524598e-06,6.736193624524598e-06
120.0,1545.316538273084,2.0,3966.9751461225515,366.4072821269776,5.7035683734362285e-05,5.7035683734362285e-05
121.0,1537.6593022541401,2.0,3966.973694768651,365.86549226826673,3.747641995124417e-05,3.747641995124417e-05
122.0,1532.6428214615644,2.0,3966.9727123006446,365.3466614484199,6.673060859875279e-07,6.673060859875279e-07
123.0,1532.5537506642631,2.0,3966.972697582905,364.82907386044553,7.465738325307351e-06,7.465738325307351e-06
124.0,1531.560059801639,2.0,3966.972547073543,364.2881523576922,3.402896926679466e-05,3.402896926679466e-05
125.0,1527.0442327611945,2.0,3966.97191549849,363.70222843038727,7.992733988118776e-06,7.992733988118776e-06
126.0,1525.9869603193802,2.0,3966.9717728260366,363.1606345363795,9.820140738494685e-06,9.820140738494685e-06
127.0,1524.691826064418,2.0,3966.9715896343328,362.61693148684486,5.2915643824820025e-06,5.2915643824820025e-06
128.0,1523.996033169511,2.0,3966.971506571861,362.0722373422417,3.875369267458173e-05,3.875369267458173e-05
129.0,1518.915588775535,2.0,3966.97087281551,361.4866642848805,6.978986738399761e-06,6.978986738399761e-06
130.0,1518.0036270693472,2.0,3966.9707491547283,360.94947579909547,7.839078654422137e-05,7.839078654422137e-05
131.0,1507.7906073606537,2.0,3966.96949469277,360.36434119259195,3.9171897580345656e-05,3.9171897580345656e-05
132.0,1502.703669696375,2.0,3966.968860419829,359.7786634061214,3.0542887693460654e-06,3.0542887693460654e-06
133.0,1502.3083205886014,2.0,3966.968812549742,359.19255560694006,6.413965783769392e-05,6.413965783769392e-05
134.0,1494.0331231376513,2.0,3966.9678704477947,358.6024703993123,1.1852719696689581e-05,1.1852719696689581e-05
135.0,1492.5089158611554,2.0,3966.9677080809965,358.01458816082624,3.187910846010193e-05,3.187910846010193e-05
136.0,1488.4228423310433,2.0,3966.967302901449,357.4788264872878,1.925405289863295e-05,1.925405289863295e-05
137.0,1485.9623504080282,2.0,3966.967044316675,356.8909200637999,1.3193771175408568e-05,1.3193771175408568e-05
138.0,1484.2818471563332,2.0,3966.9668801629978,356.33044745597516,5.271868235936321e-05,5.271868235936321e-05
139.0,1477.5881189000465,2.0,3966.9661831681683,355.8172847886811,2.432111845393595e-05,2.432111845393595e-05
140.0,1474.5089284458827,2.0,3966.9659070044013,355.30271910130443,5.682814515720319e-09,5.682814515720319e-09
141.0,1474.5082110472558,2.0,3966.965906955981,354.77624827757984,2.0822960364763684e-05,2.0822960364763684e-05
142.0,1471.887309916734,2.0,3966.9657339664436,354.2269698044192,6.540761941248182e-05,6.540761941248182e-05
143.0,1463.680229486241,2.0,3966.9652314493705,353.68394637919215,0.00016130107507811016,0.00016130107507811016
144.0,1443.5030355432827,2.0,3966.9642506070745,353.14297835741894,2.3183497116516003e-05,2.3183497116516003e-05
145.0,1440.6118293305426,2.0,3966.9640940392264,352.6219449692326,5.302662066781108e-05,5.302662066781108e-05
146.0,1434.018415891087,2.0,3966.963822933171,352.04908380168075,0.00010739611264526996,0.00010739611264526996
147.0,1420.7080395077955,2.0,3966.96337601273,351.47492001817574,8.693366091550463e-06,8.693366091550463e-06
148.0,1419.6341087641995,2.0,3966.963348055049,350.94929859842557,3.137604250426645e-05,3.137604250426645e-05
149.0,1415.7696776244138,2.0,3966.96322513426,350.3800369162305,3.1576838240973185e-05,3.1576838240973185e-05
150.0,1411.8931221862913,2.0,3966.9631272677634,349.85321873501573,2.7148723497761443e-06,2.7148723497761443e-06
151.0,1411.5608292982633,2.0,3966.9631167498064,349.3266965981067,6.0493347089228905e-05,6.0493347089228905e-05
152.0,1404.1789218799004,2.0,3966.9628366079373,348.7586807492697,1.2102900422471053e-05,1.2102900422471053e-05
153.0,1402.7068161598254,2.0,3966.962792034423,348.19222982237324,5.713336650690504e-05,5.713336650690504e-05
154.0,1395.7801292149343,2.0,3966.9626346468294,347.66588786165147,5.3641899731163485e-05,5.3641899731163485e-05
155.0,1389.2963822219008,2.0,3966.962445101299,347.1340884332509,9.076945029692175e-05,9.076945029692175e-05
156.0,1378.3585718407412,2.0,3966.962148004315,346.61026521424617,4.838029965654087e-05,4.838029965654087e-05
157.0,1372.5462540362732,2.0,3966.961963724455,346.09638445852414,5.08015036039365e-06,5.08015036039365e-06
158.0,1371.9377401677175,2.0,3966.961946724325,345.568055113961,0.0001296468292464656,0.0001296468292464656
159.0,1356.4558624044967,2.0,3966.9615761879186,345.0399766030761,2.150408241261429e-05,2.150408241261429e-05
160.0,1353.895751101758,2.0,3966.961498155615,344.49608180145333,3.6409078382254514e-05,3.6409078382254514e-05
161.0,1349.5748258412623,2.0,3966.9612694731404,343.9393603164249,1.6689083957688884e-05,1.6689083957688884e-05
162.0,1347.6006057618524,2.0,3966.96116437209,343.42268501201806,4.466356176565386e-06,4.466356176565386e-06
163.0,1347.0738477769137,2.0,3966.961136588276,342.87312674691674,6.088024749399611e-05,6.088024749399611e-05
164.0,1339.916686576933,2.0,3966.960813997518,342.3084133905956,4.314034671821167e-06,4.314034671821167e-06
165.0,1339.411189554019,2.0,3966.9607908723015,341.75714025761755,2.5001696707227157e-06,2.5001696707227157e-06
166.0,1339.1191749478257,2.0,3966.9607797814306,341.2038713594236,6.421720716138531e-05,6.421720716138531e-05
167.0,1331.6430471296717,2.0,3966.960554369517,340.6471497137485,2.628503165568732e-05,2.628503165568732e-05
168.0,1328.5929268499913,2.0,3966.9604865071947,340.0917236057707,4.135687798793797e-06,4.135687798793797e-06
169.0,1328.1145835366933,2.0,3966.960479670167,339.59993195167317,4.4713920497752515e-05,4.4713920497752515e-05
170.0,1322.9578333879908,2.0,3966.960528502086,339.05251460435704,8.370562844491386e-06,8.370562844491386e-06
171.0,1321.9955826310943,2.0,3966.9605355225576,338.5608787415567,8.168455401545205e-06,8.168455401545205e-06
172.0,1321.0592866556744,2.0,3966.960564641666,338.0537368236297,3.656762785253176e-06,3.656762785253176e-06
173.0,1320.6413907433944,2.0,3966.960579315943,337.54751532093155,7.333909733752713e-05,7.333909733752713e-05
174.0,1312.2853129927844,2.0,3966.9609062597233,337.02632229887246,4.0336601497671605e-06,4.0336601497671605e-06
175.0,1311.8271428486805,2.0,3966.960924803997,336.47516682634034,2.63794496209694e-05,2.63794496209694e-05
176.0,1308.8405864642082,2.0,3966.9610557388473,335.9651003603056,3.552051509228704e-06,3.552051509228704e-06
177.0,1308.4396574862712,2.0,3966.9610742552563,335.4144715725275,4.578865098773913e-06,4.578865098773913e-06
178.0,1307.9245222442532,2.0,3966.961102293309,334.8832542784842,3.1272489414454e-05,3.1272489414454e-05
179.0,1304.4174226957275,2.0,3966.961300352778,334.3673490131623,1.4749370110774064e-05,1.4749370110774064e-05
180.0,1302.768422819794,2.0,3966.9613862687233,333.8413070644009,1.9478948431620823e-05,1.9478948431620823e-05
181.0,1300.5974974433375,2.0,3966.961514085122,333.28143414371056,2.2055148969136247e-06,2.2055148969136247e-06
182.0,1300.3525165841402,2.0,3966.961528566741,332.7768602302294,2.1828709763249632e-07,2.1828709763249632e-07
183.0,1300.3283433756424,2.0,3966.961530341122,332.23347576787944,3.78184495971639e-05,3.78184495971639e-05
184.0,1296.153991247007,2.0,3966.961855594737,331.71033247946445,0.00011108058355659077,0.00011108058355659077
185.0,1283.931718577338,2.0,3966.9627695703994,331.18847298079874,2.27117083508629e-05,2.27117083508629e-05
186.0,1281.4405714654058,2.0,3966.9629398820935,330.65892018600476,2.9964621959548594e-05,2.9964621959548594e-05
187.0,1278.1643884165296,2.0,3966.963154958333,330.1175099783286,1.5104550215860171e-05,1.5104550215860171e-05
188.0,1276.5183333870973,2.0,3966.9632701500377,329.5782673932729,2.6840430008508975e-05,2.6840430008508975e-05
189.0,1273.6028833653363,2.0,3966.9635087527754,329.0420572289454,0.00010875095512315918,0.00010875095512315918
190.0,1261.8286721380537,2.0,3966.9645781279664,328.52266495130704,9.908795089381338e-05,9.908795089381338e-05
191.0,1251.134484151933,2.0,3966.9654789627757,328.00598423287187,2.4669190769856886e-05,2.4669190769856886e-05
192.0,1248.4803827124942,2.0,3966.965685425824,327.4939916021869,2.1961594526763817e-05,2.1961594526763817e-05
193.0,1246.1249552872614,2.0,3966.9658575660214,326.9592219391902,5.735332952290597e-06,5.735332952290597e-06
194.0,1245.511835114683,2.0,3966.965907550467,326.40821386588806,2.0212342441087343e-05,2.0212342441087343e-05
195.0,1243.358368909996,2.0,3966.966068275272,325.8700693418363,3.241843941929294e-05,3.241843941929294e-05
196.0,1239.9158220569389,2.0,3966.96635466443,325.35808991368935,1.1220647772758824e-05,1.1220647772758824e-05
197.0,1238.7280291218158,2.0,3966.966445352576,324.8204105502325,2.8024865273775364e-05,2.8024865273775364e-05
198.0,1235.771180228503,2.0,3966.9666966145824,324.3164195240646,2.336666346580428e-05,2.336666346580428e-05
199.0,1233.3134527853326,2.0,3966.9669060869305,323.81685895798955,3.6131353471703288e-06,3.6131353471703288e-06
200.0,1232.9345890752847,2.0,3966.9669439297973,323.2804560664447,7.922339095741348e-05,7.922339095741348e-05
201.0,1224.654988370523,2.0,3966.9678434082257,322.76668691621654,3.418693191506547e-05,3.418693191506547e-05
202.0,1221.0934611056528,2.0,3966.968213050932,322.229753250485,7.028454694116858e-07,7.028454694116858e-07
203.0,1221.0204832494019,2.0,3966.968220386519,321.656750290928,6.894985826045443e-05,6.894985826045443e-05
204.0,1213.8867606487293,2.0,3966.9687513506565,321.1181185993092,3.434905753500551e-05,3.434905753500551e-05
205.0,1210.3448042965865,2.0,3966.9690446842474,320.6115420275201,1.2645764471114702e-05,1.2645764471114702e-05
206.0,1209.0449252650087,2.0,3966.9691575848033,320.1049799179118,1.634642366029894e-05,1.634642366029894e-05
207.0,1207.3699552990674,2.0,3966.969294837176,319.60236350271776,1.5805210331628035e-05,1.5805210331628035e-05
208.0,1205.7555235713262,2.0,3966.9694342751864,319.0749362498962,3.966702814599266e-06,3.966702814599266e-06
209.0,1205.3516783890573,2.0,3966.969470287556,318.5635166970248,2.5435850210631972e-05,2.5435850210631972e-05
210.0,1202.77038461773,2.0,3966.9696846176525,318.04879794257573,4.624958328762393e-06,4.624958328762393e-06
211.0,1202.3025469586864,2.0,3966.9697201345925,317.5329777693875,5.5567006496486385e-05,5.5567006496486385e-05
212.0,1196.6999070030015,2.0,3966.9701087954945,317.00416382533876,1.2336822357468548e-05,1.2336822357468548e-05
213.0,1195.460160733708,2.0,3966.9701952712644,316.47927090417244,1.5787173618373625e-05,1.5787173618373625e-05
214.0,1193.8789332028646,2.0,3966.9703118640264,315.9401823286081,3.2120775398657927e-06,3.2120775398657927e-06
215.0,1193.558309493039,2.0,3966.9703347035834,315.4271307581272,2.9740216065397012e-05,2.9740216065397012e-05
216.0,1190.599335486777,2.0,3966.970524007136,314.9178909032894,5.581683989393693e-06,5.581683989393693e-06
217.0,1190.0457818396007,2.0,3966.970560279095,314.3981180011747,2.0768188131939747e-05,2.0768188131939747e-05
218.0,1187.9929293345613,2.0,3966.970702431964,313.847918531039,3.489937435560836e-05,3.489937435560836e-05
219.0,1184.5553326451009,2.0,3966.970991004166,313.33252422199826,1.1197313322442671e-06,1.1197313322442671e-06
220.0,1184.4454004888776,2.0,3966.971001033267,312.80212744919334,8.2916571586899e-05,8.2916571586899e-05
221.0,1176.3324682388193,2.0,3966.9717205362167,312.28214003267567,5.3574478376189985e-05,5.3574478376189985e-05
222.0,1171.1079000699992,2.0,3966.9721254783067,311.7654213690211,1.127086632947431e-05,1.127086632947431e-05
223.0,1170.0123990123539,2.0,3966.972202685242,311.2313135229042,1.5116878295606403e-05,1.5116878295606403e-05
224.0,1168.5481053765034,2.0,3966.972304183763,310.7400262287156,3.027173255601754e-06,3.027173255601754e-06
225.0,1168.2558035212296,2.0,3966.972335835185,310.2232890592848,1.364638271253218e-05,1.364638271253218e-05
226.0,1166.9424976689406,2.0,3966.9724786950856,309.709193184646,7.475006170620308e-05,7.475006170620308e-05
227.0,1159.7725295105301,2.0,3966.973303341497,309.1967138016315,4.003696513432738e-05,4.003696513432738e-05
228.0,1155.9449034157824,2.0,3966.973810153076,308.6677058081907,1.886659534966844e-05,1.886659534966844e-05
229.0,1154.1473770192351,2.0,3966.9740417472563,308.1416290264473,7.209510918034209e-07,7.209510918034209e-07
230.0,1154.0789218060054,2.0,3966.9740511981954,307.62122369379125,1.2945100394636132e-05,1.2945100394636132e-05
231.0,1152.853917611721,2.0,3966.9742142245036,307.13138313508483,2.9079784631478516e-06,2.9079784631478516e-06
232.0,1152.579608979213,2.0,3966.974261636619,306.6263834683021,4.418800350301669e-05,4.418800350301669e-05
233.0,1148.4250788754252,2.0,3966.9750010534835,306.10796041775774,4.123953842164347e-05,4.123953842164347e-05
234.0,1144.560860733187,2.0,3966.975661191204,305.5867111139988,8.23277484909243e-05,8.23277484909243e-05
235.0,1136.8728789319575,2.0,3966.9769463119537,305.04409832929656,9.268746124041242e-05,9.268746124041242e-05
236.0,1128.2481953420975,2.0,3966.9781459993055,304.52851962489297,2.5805036562001166e-05,2.5805036562001166e-05
237.0,1125.855102387528,2.0,3966.9784685773775,304.0135634616359,1.941505779503605e-05,1.941505779503605e-05
238.0,1124.060682945099,2.0,3966.978697689432,303.5095482940785,2.3851286234900883e-05,2.3851286234900883e-05
239.0,1121.8635531060827,2.0,3966.978990076756,302.99444953489626,4.15800032828617e-06,4.15800032828617e-06
240.0,1121.4818253618778,2.0,3966.979044001773,302.47834325883457,6.959957211232905e-05,6.959957211232905e-05
241.0,1115.1139755229633,2.0,3966.979896550606,301.9706049981672,1.8866962761200974e-07,1.8866962761200974e-07
242.0,1115.0967714480885,2.0,3966.9798989412507,301.47050944915304,1.25494247817721e-07,1.25494247817721e-07
243.0,1115.0853659702443,2.0,3966.9799002347427,300.9511638378396,9.135298231898276e-05,9.135298231898276e-05
244.0,1106.8114399712213,2.0,3966.980878823922,300.43162793741215,5.281814685307348e-05,5.281814685307348e-05
245.0,1102.044138335932,2.0,3966.9814258636216,299.9184764914472,3.346615304927637e-05,3.346615304927637e-05
246.0,1099.0338293455698,2.0,3966.981799214157,299.38967156009437,7.28210816966211e-05,7.28210816966211e-05
247.0,1092.5066094317372,2.0,3966.9826218861863,298.8758581929951,1.4003844918531818e-05,1.4003844918531818e-05
248.0,1091.255692460687,2.0,3966.982786412261,298.359988722469,6.7468263254725555e-06,6.7468263254725555e-06
249.0,1090.6550991887707,2.0,3966.982862162423,297.8440001552389,9.875669303903429e-06,9.875669303903429e-06
250.0,1089.7790188965428,2.0,3966.982966177091,297.32361327808525,3.173678566774897e-05,3.173678566774897e-05
