iter,val,proj,gnorm,dnorm,step,maxstep
29.0,2341.2704794102647,2.0,3977.329761459567,421.87853338085597,0.0001432217990156035,0.0001432217990156035
30.0,2315.7802564138965,2.0,3977.324673227966,421.1391648081742,1.011365759291847e-05,1.011365759291847e-05
31.0,2313.9865193270034,2.0,3977.3243116479125,420.3777011286256,3.7545531852168996e-05,3.7545531852168996e-05
32.0,2307.3516106965526,2.0,3977.323014147319,419.59630905320716,1.858801772280889e-06,1.858801772280889e-06
33.0,2307.0243481810594,2.0,3977.3229464005885,418.83304815432695,8.039043948667463e-05,8.039043948667463e-05
34.0,2292.922351180032,2.0,3977.320112294427,418.0621896817957,5.806974876598649e-05,5.806974876598649e-05
35.0,2282.7732479552324,2.0,3977.3181349102333,417.2914293355207,0.000441267700401996,0.000441267700401996
36.0,2205.939791564617,2.0,3977.3030397330185,416.50203318532107,7.392243746480497e-05,7.392243746480497e-05
37.0,2193.1163252984024,2.0,3977.300487024516,415.8137541272758,3.582034954036457e-05,3.582034954036457e-05
38.0,2186.9229832619094,2.0,3977.299220509886,415.0851656907035,7.370003687706937e-05,7.370003687706937e-05
39.0,2174.2249307327784,2.0,3977.2966999236355,414.343700614737,1.6203405247908575e-05,1.6203405247908575e-05
40.0,2171.4431258012464,2.0,3977.2960921304425,413.6659664868953,0.00014682796134239925,0.00014682796134239925
41.0,2146.3185710231264,2.0,3977.290644759603,412.95189732854436,1.3625323541171355e-05,1.3625323541171355e-05
42.0,2143.9950594210677,2.0,3977.29012219788,412.26242028675944,1.2880465609781523e-05,1.2880465609781523e-05
43.0,2141.8058958517486,2.0,3977.2896218474343,411.5977213122361,3.584727560275829e-05,3.584727560275829e-05
44.0,2135.732945473779,2.0,3977.288199961559,410.8797180032123,2.2776488645942482e-05,2.2776488645942482e-05
45.0,2131.8877829431003,2.0,3977.2873223514216,410.16487583451124,1.3522139767274845e-05,1.3522139767274845e-05
46.0,2129.612887266592,2.0,3977.286814796114,409.4461319130259,1.4503341390730896e-05,1.4503341390730896e-05
47.0,2127.18146331752,2.0,3977.286283722345,408.7867937840994,0.00045469830353062025,0.00045469830353062025
48.0,2051.2034033840046,2.0,3977.2693208264054,408.0984852919277,0.0001536499185230084,0.0001536499185230084
49.0,2025.6144443094472,2.0,3977.263474835574,407.4024708809258,0.00018372563424330087,0.00018372563424330087
50.0,1995.1210621461269,2.0,3977.2566850478233,406.7644104536652,9.20775485992149e-06,9.20775485992149e-06
51.0,1993.5975740274953,2.0,3977.2563380672796,406.0950831854159,6.74635464413784e-05,6.74635464413784e-05
52.0,1982.4720501694192,2.0,3977.2538680234275,405.4868338152838,6.725158029637775e-05,6.725158029637775e-05
53.0,1971.4146778657232,2.0,3977.25145165481,404.8170578992983,8.340607429159579e-05,8.340607429159579e-05
54.0,1957.7465109449258,2.0,3977.2485452575306,404.15108632714345,0.00012593193761842506,0.00012593193761842506
55.0,1937.1773819788796,2.0,3977.2441197916137,403.4763764270264,2.8014486945292984e-06,2.8014486945292984e-06
56.0,1936.721325393988,2.0,3977.244016595031,402.81874333278176,1.9222059124649597e-05,1.9222059124649597e-05
57.0,1933.602305694756,2.0,3977.2433279013035,402.21045793412446,2.4582648854063927e-06,2.4582648854063927e-06
58.0,1933.2046243220084,2.0,3977.2432400990506,401.5998887405658,2.1911319536021108e-05,2.1911319536021108e-05
59.0,1929.6707232067256,2.0,3977.242475525667,400.93368151592404,3.4916199174523326e-05,3.4916199174523326e-05
60.0,1924.0580473353402,2.0,3977.2412502881707,400.27334714355203,3.182410619766093e-05,3.182410619766093e-05
61.0,1918.9592508624282,2.0,3977.2401663441487,399.6557132562113,5.446396409641085e-05,5.446396409641085e-05
62.0,1910.2600767340973,2.0,3977.238355688251,399.0588495803742,3.6749598487848876e-05,3.6749598487848876e-05
63.0,1904.4078074593453,2.0,3977.237159814715,398.4567225392013,2.9538116189359496e-05,2.9538116189359496e-05
64.0,1899.7181259109657,2.0,3977.236219768125,397.85613004361926,2.490100016184302e-05,2.490100016184302e-05
65.0,1895.7765724362162,2.0,3977.235408407758,397.2061755019668,3.362360696139317e-06,3.362360696139317e-06
66.0,1895.2460837982853,2.0,3977.2353023704086,396.5981885183384,2.2725308074486765e-05,2.2725308074486765e-05
67.0,1891.6716283887163,2.0,3977.2345952923315,395.94788453099153,3.631687192146774e-05,3.631687192146774e-05
68.0,1885.9780887373308,2.0,3977.2335033453437,395.3371534123859,0.00017058396480767215,0.00017058396480767215
69.0,1859.3178927588615,2.0,3977.2284245173832,394.6808393182608,6.239774149861006e-06,6.239774149861006e-06
70.0,1858.3459054615996,2.0,3977.2282451685983,394.04014942494075,4.469488350837647e-05,4.469488350837647e-05
71.0,1851.4062781702632,2.0,3977.2270032207884,393.4558647051038,2.4170957871193212e-05,2.4170957871193212e-05
72.0,1847.6644443220812,2.0,3977.2263259522515,392.81492943899366,9.624614154657016e-06,9.624614154657016e-06
73.0,1846.179333914024,2.0,3977.226066230107,392.2257148046105,1.2375311138407726e-05,1.2375311138407726e-05
74.0,1844.2755066705686,2.0,3977.225741574741,391.6390425176108,5.43732626460255e-05,5.43732626460255e-05
75.0,1835.9357337458223,2.0,3977.224361879762,390.99592052697795,2.9182770408299255e-05,2.9182770408299255e-05
76.0,1831.4743528693325,2.0,3977.2236118719857,390.3563182310075,2.859091984235321e-05,2.859091984235321e-05
77.0,1827.1177403983802,2.0,3977.222906479359,389.72168838471663,1.6583141803961548e-05,1.6583141803961548e-05
78.0,1824.5990485499533,2.0,3977.222498904005,389.13784403129654,0.00010977877546267014,0.00010977877546267014
79.0,1807.9756737211446,2.0,3977.2197215362135,388.5252659293397,0.00013987280093189584,0.00013987280093189584
80.0,1786.8619915317777,2.0,3977.216607360362,387.93825209935784,2.1877340700696927e-05,2.1877340700696927e-05
81.0,1783.5695465783701,2.0,3977.2161105084315,387.3166780254467,1.4048842324060723e-06,1.4048842324060723e-06
82.0,1783.3587940188572,2.0,3977.216079256167,386.6912964626399,1.2397408647585822e-05,1.2397408647585822e-05
83.0,1781.5050104231868,2.0,3977.2158159581236,386.1142301714299,4.209841497164739e-05,4.209841497164739e-05
84.0,1775.2288351507668,2.0,3977.2149317763233,385.4871383029857,3.2818064860407955e-05,3.2818064860407955e-05
85.0,1770.352079661754,2.0,3977.2142342380744,384.91740311673965,3.556515080970433e-05,3.556515080970433e-05
86.0,1765.0827199724135,2.0,3977.2134987629383,384.3461011271312,1.7946283982435533e-05,1.7946283982435533e-05
87.0,1762.4316661660469,2.0,3977.213136166231,383.77530187005254,2.0192823013809165e-05,2.0192823013809165e-05
88.0,1759.4576041563341,2.0,3977.212733010098,383.2025536423044,6.965947466657213e-05,6.965947466657213e-05
89.0,1749.228600995064,2.0,3977.211358919887,382.5802849277702,1.2404928061226833e-05,1.2404928061226833e-05
90.0,1747.4129232369396,2.0,3977.211126559167,381.9562438697826,3.93178525989669e-05,3.93178525989669e-05
91.0,1741.6768463804656,2.0,3977.2103787674164,381.383536776157,2.8617680267242473e-05,2.8617680267242473e-05
92.0,1737.514321696035,2.0,3977.2098158489334,380.77078310088626,1.0192792858040078e-05,1.0192792858040078e-05
93.0,1736.0365072408313,2.0,3977.209610323019,380.1961330381729,7.848678580140407e-05,7.848678580140407e-05
94.0,1724.6914183219578,2.0,3977.208028836493,379.5758218559707,5.7383905094428154e-06,5.7383905094428154e-06
95.0,1723.8646441726542,2.0,3977.207918896739,379.00840258976217,4.654827783779215e-05,4.654827783779215e-05
96.0,1717.1781428852883,2.0,3977.2069950892146,378.3917733578345,3.0231435019734725e-05,3.0231435019734725e-05
97.0,1712.8496110955966,2.0,3977.2064249673053,377.7656341023139,4.603073036418588e-05,4.603073036418588e-05
98.0,1706.2807440782562,2.0,3977.205547494932,377.13645224452256,1.0849257911963798e-05,1.0849257911963798e-05
99.0,1704.7376354058197,2.0,3977.205336831902,376.520553083676,7.556707140158997e-06,7.556707140158997e-06
100.0,1703.6663391395323,2.0,3977.205197350538,375.9055960438532,4.105181632877517e-05,4.105181632877517e-05
101.0,1697.865538463513,2.0,3977.2044165221005,375.34304246121417,0.00018782945041777736,0.00018782945041777736
102.0,1671.4042347876857,2.0,3977.200702443481,374.71976001409763,8.486286113763722e-06,8.486286113763722e-06
103.0,1670.2126349140963,2.0,3977.200542996343,374.16839945325336,5.1047183291583525e-05,5.1047183291583525e-05
104.0,1663.065968192568,2.0,3977.1995549291,373.62621793701413,2.217010114267446e-05,2.217010114267446e-05
105.0,1659.9711060209302,2.0,3977.199138795437,373.0743577386505,7.891430604254583e-06,7.891430604254583e-06
106.0,1658.8727423257533,2.0,3977.199006783577,372.51653816675775,8.143348652726534e-06,8.143348652726534e-06
107.0,1657.7427024693097,2.0,3977.198870790283,371.9601423617162,0.00011588012857612756,0.00011588012857612756
108.0,1641.7103842091765,2.0,3977.196848313244,371.4001752236153,2.1836848791379646e-05,2.1836848791379646e-05
109.0,1638.6982580873228,2.0,3977.196495566062,370.8052846359551,1.56768272286508e-05,1.56768272286508e-05
110.0,1636.5427518757333,2.0,3977.196235672296,370.2481161806913,0.000127107027802095,0.000127107027802095
111.0,1619.1186902728368,2.0,3977.194172834815,369.70027927581197,3.6927710385231915e-05,3.6927710385231915e-05
112.0,1614.0714932159044,2.0,3977.193608781985,369.1187282240882,3.296877124832843e-06,3.296877124832843e-06
113.0,1613.6222983576972,2.0,3977.19355818522,368.5548776205856,8.851940183046751e-05,8.851940183046751e-05
114.0,1601.5985775752542,2.0,3977.1923416489585,367.9627869790651,4.7586372475126996e-05,4.7586372475126996e-05
115.0,1595.1555749288436,2.0,3977.1917314357283,367.37353607303226,2.7125663121343967e-05,2.7125663121343967e-05
116.0,1591.4946154788722,2.0,3977.191409032202,366.82945623982835,8.598027088942129e-05,8.598027088942129e-05
117.0,1579.9248786827338,2.0,3977.19040136526,366.2410654135507,2.271744337370061e-05,2.271744337370061e-05
118.0,1576.877737671206,2.0,3977.1901558763598,365.6898935783198,1.541499448930524e-05,1.541499448930524e-05
119.0,1574.81630755882,2.0,3977.190013633443,365.0944027994238,4.650407456651518e-05,4.650407456651518e-05
120.0,1568.6176263733814,2.0,3977.189504675581,364.53873994116964,2.8239000803247824e-05,2.8239000803247824e-05
121.0,1564.8649986614619,2.0,3977.189162689723,363.9534863760946,1.6971683266341032e-05,1.6971683266341032e-05
122.0,1562.616896943122,2.0,3977.1889728755636,363.4041862693211,1.9452710566571677e-05,1.9452710566571677e-05
123.0,1560.0479262933222,2.0,3977.18872142356,362.87294489567773,5.878329067855588e-05,5.878329067855588e-05
124.0,1552.3075769355182,2.0,3977.1881334325626,362.2861532613142,2.3895322538474184e-05,2.3895322538474184e-05
125.0,1549.1712931334769,2.0,3977.187915509778,361.75893770599583,2.8668876952341376e-05,2.8668876952341376e-05
126.0,1545.4194210748883,2.0,3977.1876711466552,361.2391317970912,6.070523244952538e-06,6.070523244952538e-06
127.0,1544.6272564370538,2.0,3977.187623032125,360.6468378950789,1.1800711937346748e-05,1.1800711937346748e-05
128.0,1543.0923850955514,2.0,3977.1875284183816,360.0628223135742,5.9142307887457856e-05,5.9142307887457856e-05
129.0,1535.4249096280255,2.0,3977.187108295554,359.52771918896923,4.431550684445797e-06,4.431550684445797e-06
130.0,1534.8520868248015,2.0,3977.1870736230585,359.0095912928358,2.4557020541120866e-05,2.4557020541120866e-05
131.0,1531.6869917153563,2.0,3977.1869260685094,358.4782228501346,2.7945921119063366e-05,2.7945921119063366e-05
132.0,1528.0957648149397,2.0,3977.186749115155,357.9448826143171,6.6928948095122635e-06,6.6928948095122635e-06
133.0,1527.238241292207,2.0,3977.1867068464785,357.3834681053855,0.00012225208968020268,0.00012225208968020268
134.0,1511.6240176123301,2.0,3977.1857493655984,356.858839741906,1.2612230100667645e-05,1.2612230100667645e-05
135.0,1510.0178742583248,2.0,3977.185657860693,356.32576114723844,8.014570063953905e-05,8.014570063953905e-05
136.0,1499.8420050887798,2.0,3977.185018852255,355.7860110696029,0.00021164991265624046,0.00021164991265624046
137.0,1473.0510957886763,2.0,3977.1834328849563,355.21445740271196,7.643866432537917e-07,7.643866432537917e-07
138.0,1472.9546475443294,2.0,3977.1834277482026,354.6906340982727,1.0115418020021095e-05,1.0115418020021095e-05
139.0,1471.6820740300518,2.0,3977.1833525762618,354.15732153648446,8.370474161378797e-05,8.370474161378797e-05
140.0,1461.183285345549,2.0,3977.18278336313,353.59482474377273,7.830568521770432e-05,7.830568521770432e-05
141.0,1451.392849786731,2.0,3977.182319937167,353.0394655371542,3.5118034041590054e-05,3.5118034041590054e-05
142.0,1447.0158617990637,2.0,3977.182101064442,352.4836663151914,6.457644197353645e-05,6.457644197353645e-05
143.0,1438.9926243534774,2.0,3977.1816773718942,351.970562809228,4.025320808092742e-05,4.025320808092742e-05
144.0,1434.0059424283936,2.0,3977.1814446834937,351.4450640997387,3.792836999232215e-05,3.792836999232215e-05
145.0,1429.3212872448494,2.0,3977.1812517989233,350.89104191030845,5.100298475317988e-05,5.100298475317988e-05
146.0,1423.0415969951537,2.0,3977.1810366114796,350.33624164966506,0.00018092678465997787,0.00018092678465997787
147.0,1400.8358091254322,2.0,3977.1804306716986,349.8226532987433,2.7669138933266515e-05,2.7669138933266515e-05
148.0,1397.4497817008069,2.0,3977.180329021571,349.2763710593849,2.173149398252024e-05,2.173149398252024e-05
149.0,1394.7986751035096,2.0,3977.180267895813,348.7365461058529,1.8592092825678548e-05,1.8592092825678548e-05
150.0,1392.53756085016,2.0,3977.1801932079215,348.23443234431625,1.2196929931250676e-05,1.2196929931250676e-05
151.0,1391.058474621921,2.0,3977.1801402083292,347.69737403929946,4.0852095720080436e-05,4.0852095720080436e-05
152.0,1386.1197405780604,2.0,3977.1800153426693,347.16851314223925,1.5085912037444528e-05,1.5085912037444528e-05
153.0,1384.301498644063,2.0,3977.179947049589,346.66034055119883,1.3389069976377106e-06,1.3389069976377106e-06
154.0,1384.1405976677452,2.0,3977.179943089011,346.1532131715525,3.98883800835673e-06,3.98883800835673e-06
155.0,1383.6626470981664,2.0,3977.1799288597886,345.62085394461764,2.1451569278301777e-05,2.1451569278301777e-05
156.0,1381.1001809290065,2.0,3977.1798394864572,345.11158577736006,4.500339216272424e-05,4.500339216272424e-05
157.0,1375.740207433997,2.0,3977.179620731808,344.58770548534545,2.3831821038505422e-05,2.3831821038505422e-05
158.0,1372.9104064067087,2.0,3977.1795129687584,344.08099376599625,0.00010275899018967271,0.00010275899018967271
159.0,1360.744698626766,2.0,3977.179042312301,343.53971617623245,0.00010976766787183174,0.00010976766787183174
160.0,1347.7900896963456,2.0,3977.1785964750575,343.0333414959988,1.8997245981499504e-05,1.8997245981499504e-05
161.0,1345.554651751585,2.0,3977.1785247860657,342.5294188797783,1.5666713160291006e-05,1.5666713160291006e-05
162.0,1343.7165350764826,2.0,3977.178456660872,342.0232808908402,7.373604604909698e-05,7.373604604909698e-05
163.0,1335.0909513945262,2.0,3977.1780865185156,341.5299162069315,3.190020068005981e-05,3.190020068005981e-05
164.0,1331.370036068265,2.0,3977.1779781685027,341.0217373629751,2.2128618285168468e-05,2.2128618285168468e-05
165.0,1328.7965749104078,2.0,3977.177930235413,340.4941431518752,4.2410222860243107e-05,4.2410222860243107e-05
166.0,1323.8797096094277,2.0,3977.177873373832,339.9649932168195,3.337578546982693e-05,3.337578546982693e-05
167.0,1320.0222739528635,2.0,3977.1778561977685,339.43563334138497,1.802804998551318e-05,1.802804998551318e-05
168.0,1317.9451473394147,2.0,3977.177861753375,338.8957493747413,4.7357582855615545e-05,4.7357582855615545e-05
169.0,1312.506134472127,2.0,3977.177873677302,338.36395884420983,5.193758890444352e-06,5.193758890444352e-06
170.0,1311.9115003927145,2.0,3977.1778792800546,337.8583533050292,2.5083468348122268e-05,2.5083468348122268e-05
171.0,1309.0482718870426,2.0,3977.177912673654,337.32732879102787,2.152771757308053e-05,2.152771757308053e-05
172.0,1306.5986431252968,2.0,3977.177959109962,336.827813528751,4.485082874177537e-05,4.485082874177537e-05
173.0,1301.510201874491,2.0,3977.178025062348,336.3277316603609,1.896504315640753e-05,1.896504315640753e-05
174.0,1299.364948875911,2.0,3977.1780434128555,335.8144176467363,1.1228384019573863e-05,1.1228384019573863e-05
175.0,1298.098710305003,2.0,3977.1780716863245,335.32872363762584,1.6837971549876427e-06,1.6837971549876427e-06
176.0,1297.9093751647106,2.0,3977.1780782763817,334.8253256811429,1.0276027078220618e-05,1.0276027078220618e-05
177.0,1296.757351260916,2.0,3977.1781114326673,334.299613866778,5.31276589330336e-07,5.31276589330336e-07
178.0,1296.6979777936886,2.0,3977.178113579275,333.7917755939119,7.112936074954307e-05,7.112936074954307e-05
179.0,1288.7730055856755,2.0,3977.1783745617504,333.2837483662405,2.41416526229807e-05,2.41416526229807e-05
180.0,1286.091402783204,2.0,3977.1784474364804,332.77557201361253,2.1702411265312943e-05,2.1702411265312943e-05
181.0,1283.688090937152,2.0,3977.178518560141,332.2527717651314,6.70953677076576e-05,6.70953677076576e-05
182.0,1276.2813443961586,2.0,3977.1787130407333,331.74714139440005,1.810866650336988e-05,1.810866650336988e-05
183.0,1274.2883768096654,2.0,3977.1787549103037,331.2417798814414,1.5683234429943352e-05,1.5683234429943352e-05
184.0,1272.5675969164458,2.0,3977.178781051655,330.72725976804225,1.0004291362672085e-05,1.0004291362672085e-05
185.0,1271.473323183107,2.0,3977.1787998739624,330.223951757829,1.6522378117875832e-05,1.6522378117875832e-05
186.0,1269.671595552738,2.0,3977.178838600342,329.70628927504373,1.4604670245360947e-05,1.4604670245360947e-05
187.0,1268.0839786041324,2.0,3977.1788846043455,329.18253534310185,3.839313736022525e-06,3.839313736022525e-06
188.0,1267.667946309637,2.0,3977.178895423844,328.6439095562459,7.11183246373784e-06,7.11183246373784e-06
189.0,1266.8998203235387,2.0,3977.1789083405083,328.1178962959125,1.0585685742739312e-05,1.0585685742739312e-05
190.0,1265.7601519796444,2.0,3977.1789323934954,327.5802608023378,9.634936063976844e-05,9.634936063976844e-05
191.0,1255.421089833566,2.0,3977.179116776468,327.0737045020668,8.367602682206683e-06,8.367602682206683e-06
192.0,1254.525947620481,2.0,3977.1791270767217,326.5517205569739,8.768622193723632e-05,8.768622193723632e-05
193.0,1245.1754985341486,2.0,3977.179302759512,326.0491566920883,2.000751612770312e-05,2.000751612770312e-05
194.0,1243.0485416164738,2.0,3977.179332946399,325.5470276847062,7.059037792462057e-05,7.059037792462057e-05
195.0,1235.5673512917892,2.0,3977.179391170505,325.0444902897732,2.0372336322522736e-05,2.0372336322522736e-05
196.0,1233.414937323365,2.0,3977.1794212393434,324.5233221830595,2.6587226822622566e-06,2.6587226822622566e-06
197.0,1233.1349329712248,2.0,3977.179428621591,324.023878313289,8.168805752630745e-06,8.168805752630745e-06
198.0,1232.2772785304423,2.0,3977.179455259287,323.5221377891155,2.257750400828846e-05,2.257750400828846e-05
199.0,1229.9141725242334,2.0,3977.179547998383,323.0080015758426,5.2551538926585e-05,5.2551538926585e-05
200.0,1224.4312728481,2.0,3977.1797862205494,322.48990921783275,9.224688832853569e-05,9.224688832853569e-05
201.0,1214.837686478586,2.0,3977.179964360558,321.9801260691598,1.3978577308216659e-05,1.3978577308216659e-05
202.0,1213.3885121032654,2.0,3977.1800127428723,321.48006276327953,1.756900566237697e-05,1.756900566237697e-05
203.0,1211.5727677619816,2.0,3977.1800692431602,320.97016201306536,7.206615186766719e-05,7.206615186766719e-05
204.0,1204.148419882249,2.0,3977.180357264397,320.4339639984473,3.543506207466589e-05,3.543506207466589e-05
205.0,1200.5100308052079,2.0,3977.180430339137,319.9334284425313,3.934727952192354e-05,3.934727952192354e-05
206.0,1196.4825573932158,2.0,3977.1804851505954,319.43207413906225,1.006206607566894e-05,1.006206607566894e-05
207.0,1195.455856632645,2.0,3977.180492501633,318.9271469596012,3.707431782396442e-05,3.707431782396442e-05
208.0,1191.6848704476743,2.0,3977.180534161761,318.43875143554453,3.656662088831775e-05,3.656662088831775e-05
209.0,1187.9769067035868,2.0,3977.1806299047466,317.93993317496614,4.2619656825083e-05,4.2619656825083e-05
210.0,1183.6686779637603,2.0,3977.1807692703105,317.4360918774098,8.645464001698205e-06,8.645464001698205e-06
211.0,1182.7975125214707,2.0,3977.1808016422497,316.93077061135034,3.228823372465828e-05,3.228823372465828e-05
212.0,1179.5543248812264,2.0,3977.1809009307967,316.4193898478899,2.0832354723774994e-05,2.0832354723774994e-05
213.0,1177.468567100006,2.0,3977.1809740440017,315.9209499889108,4.543613299440357e-06,4.543613299440357e-06
214.0,1177.015087170832,2.0,3977.180993440719,315.41577505207346,4.0936808295074965e-05,4.0936808295074965e-05
215.0,1172.942414656245,2.0,3977.181147198088,314.9077078036313,3.302503372889487e-06,3.302503372889487e-06
216.0,1172.6149158313565,2.0,3977.181161481535,314.3972931777225,2.76125397852034e-05,2.76125397852034e-05
217.0,1169.8855416819206,2.0,3977.181325618855,313.88723490133737,1.1427130928561323e-05,1.1427130928561323e-05
218.0,1168.7596823069325,2.0,3977.181387778797,313.3921684654365,6.550988247295738e-06,6.550988247295738e-06
219.0,1168.116279589316,2.0,3977.1814283525932,312.88051026264935,1.802383104930695e-05,1.802383104930695e-05
220.0,1166.3518531453046,2.0,3977.1815278759996,312.36521212565594,1.1153167566946978e-05,1.1153167566946978e-05
221.0,1165.2636168811878,2.0,3977.181592597872,311.8703099575608,3.255989779391391e-07,3.255989779391391e-07
222.0,1165.2319481191716,2.0,3977.181594732543,311.372924662977,0.0001354302213423337,0.0001354302213423337
223.0,1152.101698437631,2.0,3977.182518817924,310.87296147903606,0.00010765479579613087,0.00010765479579613087
224.0,1141.6978055912095,2.0,3977.1833344076376,310.38308074743543,4.2891059098753716e-05,4.2891059098753716e-05
225.0,1137.5657943842798,2.0,3977.1836729421952,309.880369099814,3.659864136249467e-06,3.659864136249467e-06
226.0,1137.2143529404548,2.0,3977.183700420904,309.38552814060404,7.729779166757955e-07,7.729779166757955e-07
227.0,1137.1403639584296,2.0,3977.1837068049585,308.8840879597073,4.643862375833863e-05,4.643862375833863e-05
228.0,1132.7096989691072,2.0,3977.184059423946,308.38991073085793,2.8794494012628672e-05,2.8794494012628672e-05
229.0,1129.9712235967945,2.0,3977.1842883510026,307.8954184453596,2.932314822041422e-05,2.932314822041422e-05
230.0,1127.1914072970067,2.0,3977.184543443924,307.41037632666234,3.8038465018455346e-05,3.8038465018455346e-05
231.0,1123.5967394911531,2.0,3977.1849259582996,306.91785391160835,7.211137586845149e-05,7.211137586845149e-05
232.0,1116.8039887077757,2.0,3977.185709224577,306.4173321924761,5.894234442253852e-06,5.894234442253852e-06
233.0,1116.2505699636513,2.0,3977.185771718908,305.9256580689496,1.682023003599078e-06,1.682023003599078e-06
234.0,1116.0931485960718,2.0,3977.18579080114,305.4249844745024,5.17272045273935e-05,5.17272045273935e-05
235.0,1111.2678253478025,2.0,3977.186343374933,304.9316217063902,0.00012373136460969077,0.00012373136460969077
236.0,1099.7629844337007,2.0,3977.1877546730084,304.4367469138217,3.5252143554784163e-06,3.5252143554784163e-06
237.0,1099.4362615466762,2.0,3977.1877974679273,303.9454612675419,5.5390909326863404e-05,5.5390909326863404e-05
238.0,1094.3191135740472,2.0,3977.188508457316,303.4381846386936,9.08135833302523e-06,9.08135833302523e-06
239.0,1093.4829505194757,2.0,3977.1886266723195,302.937263267243,1.1200596720605607e-05,1.1200596720605607e-05
240.0,1092.4550616032575,2.0,3977.1887666299895,302.4466320069483,4.088198524438217e-06,4.088198524438217e-06
241.0,1092.0810979911057,2.0,3977.1888171222686,301.95028508887174,6.682155591633214e-05,6.682155591633214e-05
242.0,1085.9887424385925,2.0,3977.189598407954,301.45833225759696,4.365440140639841e-05,4.365440140639841e-05
243.0,1082.021569225797,2.0,3977.1901410080222,300.9604295289368,4.126798568034766e-06,4.126798568034766e-06
244.0,1081.6477755677988,2.0,3977.190194017891,300.4665776198961,2.1182620789572784e-05,2.1182620789572784e-05
245.0,1079.7354082014062,2.0,3977.190476168107,299.97794343812456,1.2041614362727731e-05,1.2041614362727731e-05
246.0,1078.6518232669987,2.0,3977.1906454046184,299.48167355248324,1.2870435756257516e-05,1.2870435756257516e-05
247.0,1077.4974844087865,2.0,3977.190823187353,298.98781072612354,2.5607207123145297e-06,2.5607207123145297e-06
248.0,1077.268572127865,2.0,3977.1908596677945,298.4851780804961,6.882488312640895e-05,6.882488312640895e-05
249.0,1071.1367631004014,2.0,3977.1918644368943,297.9911529195729,9.810327533609219e-05,9.810327533609219e-05
250.0,1062.4253852393922,2.0,3977.1933283613885,297.49379128809653,6.0975926774592e-05,6.0975926774592e-05
