iter,val,proj,gnorm,dnorm,step,maxstep
252.0,1060.8433190633314,2.0,3972.1618141475433,296.45127882954745,1.5974442853903481e-06,1.5974442853903481e-06
253.0,1060.702930308189,2.0,3972.161818549686,295.94959102740495,1.8467643525436584e-05,1.8467643525436584e-05
254.0,1059.0854226172287,2.0,3972.1618552401674,295.46082090898693,2.0386390772036475e-05,2.0386390772036475e-05
255.0,1057.3057526718167,2.0,3972.161905014584,294.9571902539769,4.120367371490164e-05,4.120367371490164e-05
256.0,1053.72105496115,2.0,3972.1619870824475,294.46561048828846,2.1343042218849905e-05,2.1343042218849905e-05
257.0,1051.870402901899,2.0,3972.162047504208,293.96104578285485,2.23114917594212e-05,2.23114917594212e-05
258.0,1049.9424011395804,2.0,3972.1621432138145,293.4569972568453,2.659778051594216e-05,2.659778051594216e-05
259.0,1047.6518845490373,2.0,3972.1622368723256,292.95784569684304,7.714217500844059e-05,7.714217500844059e-05
260.0,1041.0312516883387,2.0,3972.1626481384806,292.4693319340102,1.4983403253621122e-05,1.4983403253621122e-05
261.0,1039.7495982122073,2.0,3972.1627395329947,291.9761665122733,6.495461866949014e-05,6.495461866949014e-05
262.0,1034.2122406257804,2.0,3972.163158785797,291.4700664002163,8.370379829671655e-05,8.370379829671655e-05
263.0,1027.10124923269,2.0,3972.16363554537,290.9928874075356,1.3924442967201679e-05,1.3924442967201679e-05
264.0,1025.9221724438285,2.0,3972.1637117308715,290.51111364966016,3.0468877214329537e-05,3.0468877214329537e-05
265.0,1023.3507058922714,2.0,3972.163867828177,290.0039372836602,1.7937769474174287e-05,1.7937769474174287e-05
266.0,1021.8421007442375,2.0,3972.163964094923,289.50155612143374,6.419004513085333e-05,6.419004513085333e-05
267.0,1016.4622876825051,2.0,3972.1642595859726,288.9968757438652,1.1937196658902822e-06,1.1937196658902822e-06
268.0,1016.3625891877655,2.0,3972.164264168246,288.50619656283976,5.3396437939100974e-05,5.3396437939100974e-05
269.0,1011.9181117229637,2.0,3972.164544406075,288.0069249617947,0.0001409914058350016,0.0001409914058350016
270.0,1000.2232880411484,2.0,3972.164808871728,287.52282496099554,3.066145035920657e-05,3.066145035920657e-05
271.0,997.6885313080984,2.0,3972.1647642705884,287.0431581730073,6.205213563126878e-06,6.205213563126878e-06
272.0,997.1772605929709,2.0,3972.164759015266,286.5644224700985,5.896309468131356e-08,5.896309468131356e-08
273.0,997.1724185926996,2.0,3972.1647590128423,286.07325922656054,2.247531139097739e-05,2.247531139097739e-05
274.0,995.3330893901966,2.0,3972.1647548949068,285.58690068012544,3.8899825128504485e-05,3.8899825128504485e-05
275.0,992.1604344089737,2.0,3972.1648027959154,285.1074884659663,1.2629021708267146e-05,1.2629021708267146e-05
276.0,991.1338692685149,2.0,3972.164828484023,284.63609037038265,4.6583180440723694e-05,4.6583180440723694e-05
277.0,987.3598213752648,2.0,3972.1649296768323,284.1384399400567,4.444062652422292e-05,4.444062652422292e-05
278.0,983.771935933084,2.0,3972.16499862517,283.65098943842537,1.0658223158528954e-05,1.0658223158528954e-05
279.0,982.9143985997562,2.0,3972.1650229740394,283.18241316678024,2.312316406115208e-06,2.312316406115208e-06
280.0,982.7289687125831,2.0,3972.165027249463,282.70158512598414,3.150089242315825e-05,3.150089242315825e-05
281.0,980.2114181745092,2.0,3972.1650862627503,282.2037626367939,1.650233866000966e-07,1.650233866000966e-07
282.0,980.1982758832055,2.0,3972.165086449354,281.72385922172424,0.00010851711805330264,0.00010851711805330264
283.0,971.5855320824303,2.0,3972.1652960370516,281.263877136627,5.201448453364328e-06,5.201448453364328e-06
284.0,971.1740489610693,2.0,3972.165302852056,280.76976925374146,9.25061556672648e-06,9.25061556672648e-06
285.0,970.4448081235987,2.0,3972.165308110306,280.28623301779055,5.436258202064892e-05,5.436258202064892e-05
286.0,966.1740832151536,2.0,3972.1653653271637,279.79010525668815,1.206335022885522e-05,1.206335022885522e-05
287.0,965.2297349393302,2.0,3972.165376496936,279.3220154635241,5.865689500641291e-06,5.865689500641291e-06
288.0,964.7720894520971,2.0,3972.1653817421575,278.84048437820525,5.4197100319430466e-05,5.4197100319430466e-05
289.0,960.5581754356754,2.0,3972.1654724746118,278.34877205637594,3.0050346636034314e-05,3.0050346636034314e-05
290.0,958.2299396419294,2.0,3972.1655125812854,277.8564506410415,2.1710301576137534e-05,2.1710301576137534e-05
291.0,956.5538162249104,2.0,3972.1655355111347,277.36604078588203,2.324293484317828e-06,2.324293484317828e-06
292.0,956.3750038999297,2.0,3972.1655370850026,276.87884852376186,4.197866135549164e-08,4.197866135549164e-08
293.0,956.3717857361426,2.0,3972.165537114189,276.391777242912,0.0001331691845010083,0.0001331691845010083
294.0,946.1987940519884,2.0,3972.1658102376728,275.8879692005191,3.9068480682327607e-05,3.9068480682327607e-05
295.0,943.2251396899665,2.0,3972.165864909354,275.4116928790073,2.819775841818513e-05,2.819775841818513e-05
296.0,941.0863001471462,2.0,3972.165926060896,274.90555627017176,6.310758165018359e-05,6.310758165018359e-05
297.0,936.3170942288907,2.0,3972.1660789798734,274.4105845248435,1.6523402717291874e-05,1.6523402717291874e-05
298.0,935.0728645597173,2.0,3972.166141003185,273.9652939288293,2.6216520841167187e-05,2.6216520841167187e-05
299.0,933.1051363787556,2.0,3972.166195682531,273.5015717528579,2.499325042122577e-05,2.499325042122577e-05
300.0,931.2355678861259,2.0,3972.16623863781,273.0062534800363,2.066334337144065e-05,2.066334337144065e-05
301.0,929.6954819994444,2.0,3972.1662590325664,272.5156051826405,2.9749190836058506e-05,2.9749190836058506e-05
302.0,927.4861718779666,2.0,3972.1662860934825,272.020164549746,7.564274469673069e-06,7.564274469673069e-06
303.0,926.926454033066,2.0,3972.16630310049,271.5206144329367,2.6663114163868204e-05,2.6663114163868204e-05
304.0,924.9607626144461,2.0,3972.166343500717,271.0440974104626,3.035181230471068e-05,3.035181230471068e-05
305.0,922.7309764781348,2.0,3972.1663825441815,270.54470577899474,5.120223508675997e-06,5.120223508675997e-06
306.0,922.3562047901742,2.0,3972.1663863766958,270.045261327863,4.733407883364437e-05,4.733407883364437e-05
307.0,918.9044100325918,2.0,3972.1663991512505,269.5371237373541,3.2841747367207586e-06,3.2841747367207586e-06
308.0,918.6658139598203,2.0,3972.1663996191774,269.03167839774534,3.231126485353527e-05,3.231126485353527e-05
309.0,916.3271954966931,2.0,3972.1664084530466,268.52421776779454,3.397981135615317e-05,3.397981135615317e-05
310.0,913.8770810281203,2.0,3972.1663934113667,268.0186958107408,9.875647209693994e-05,9.875647209693994e-05
311.0,906.7830784661037,2.0,3972.166379993065,267.50227845484244,8.161929243248572e-05,8.161929243248572e-05
312.0,900.9426580226973,2.0,3972.166378698446,267.0389543517541,1.3781292356070336e-05,1.3781292356070336e-05
313.0,899.9599181933609,2.0,3972.1663887101745,266.577498294192,2.94193574412004e-05,2.94193574412004e-05
314.0,897.869280310384,2.0,3972.1664323831856,266.07753689058796,1.0315269674468874e-05,1.0315269674468874e-05
315.0,897.1389883225474,2.0,3972.1664444192515,265.61579270062595,1.0485539838813575e-05,1.0485539838813575e-05
316.0,896.3992159689824,2.0,3972.166464623273,265.149023188985,5.105415463898792e-06,5.105415463898792e-06
317.0,896.0402850126775,2.0,3972.1664767680822,264.6494117957222,0.0001546941945412447,0.0001546941945412447
318.0,885.2057894921963,2.0,3972.1668368085498,264.19232686811495,5.766657187247469e-07,5.766657187247469e-07
319.0,885.165539619873,2.0,3972.1668379962853,263.70205658083825,1.6108268752589633e-05,1.6108268752589633e-05
320.0,884.0453923707646,2.0,3972.1668814891195,263.1978640378429,3.5765701118211018e-06,3.5765701118211018e-06
321.0,883.7976323156636,2.0,3972.1668885281256,262.6919571940884,3.33661725017635e-05,3.33661725017635e-05
322.0,881.4951394017207,2.0,3972.166942808957,262.22232092379795,7.943929439237975e-07,7.943929439237975e-07
323.0,881.440516514378,2.0,3972.1669439751186,261.7022142949209,5.6213042319655986e-06,5.6213042319655986e-06
324.0,881.0555245973501,2.0,3972.166970742316,261.19611612487535,8.436203254822805e-05,8.436203254822805e-05
325.0,875.3001139339121,2.0,3972.1673468567133,260.69075900760873,6.241392974120602e-05,6.241392974120602e-05
326.0,871.0585133845216,2.0,3972.167707059836,260.1795445910408,1.4951141588820085e-05,1.4951141588820085e-05
327.0,870.0464215531883,2.0,3972.1677853288807,259.6746475084225,4.550668481662056e-05,4.550668481662056e-05
328.0,866.9778794464746,2.0,3972.1680376684435,259.21036105752614,1.6160852429178328e-05,1.6160852429178328e-05
329.0,865.8920335478888,2.0,3972.1681236707664,258.7002250771185,7.962415182734976e-06,7.962415182734976e-06
330.0,865.3591429641037,2.0,3972.1681687356295,258.1947134998118,0.00018872554443417723,0.00018872554443417723
331.0,852.7781180633592,2.0,3972.169480528144,257.6856983047696,1.8173352704371426e-05,1.8173352704371426e-05
332.0,851.5713750998711,2.0,3972.1696137224,257.1727340450587,1.4260533262842642e-05,1.4260533262842642e-05
333.0,850.6282161490144,2.0,3972.169707906319,256.72730082761757,5.2400473215271296e-05,5.2400473215271296e-05
334.0,847.1745793952541,2.0,3972.1700838665333,256.2277664025745,4.389735434768011e-05,4.389735434768011e-05
335.0,844.292615883056,2.0,3972.170458418583,255.71393850962568,1.9223130312053932e-05,1.9223130312053932e-05
336.0,843.0356255920069,2.0,3972.1706308045545,255.26924489798427,6.1678701186282436e-06,6.1678701186282436e-06
337.0,842.633712746092,2.0,3972.1706905547426,254.8233966160902,6.978495191639697e-05,6.978495191639697e-05
338.0,838.1022675243657,2.0,3972.171416991309,254.39903284695396,4.558091259119458e-05,4.558091259119458e-05
339.0,835.1523391690844,2.0,3972.1718283543178,253.90448722663285,4.278877224831613e-05,4.278877224831613e-05
340.0,832.3938696162422,2.0,3972.1722724537685,253.46363916931577,1.0936653730634343e-05,1.0936653730634343e-05
341.0,831.6912582462519,2.0,3972.1723857374536,252.95982667792413,6.365802945502594e-05,6.365802945502594e-05
342.0,827.6178994730944,2.0,3972.17303352644,252.45325014199582,5.148516054417154e-07,5.148516054417154e-07
343.0,827.585086621526,2.0,3972.173038888771,252.00957421843563,2.304489653294525e-06,2.304489653294525e-06
344.0,827.4387312358031,2.0,3972.17306449439,251.5115088599841,1.772074175310542e-05,1.772074175310542e-05
345.0,826.3177545207836,2.0,3972.173306624046,250.9982517130275,4.495410318521143e-05,4.495410318521143e-05
346.0,823.4856576798775,2.0,3972.1738996055124,250.49501998983197,4.914939657012929e-05,4.914939657012929e-05
347.0,820.4016640235841,2.0,3972.174618081603,249.98237959032627,2.8306451290756863e-05,2.8306451290756863e-05
348.0,818.6327670956271,2.0,3972.175036586151,249.4641793577419,8.350596750254253e-06,8.350596750254253e-06
349.0,818.1130902113491,2.0,3972.1751572335925,248.95061633784695,4.780953747152325e-05,4.780953747152325e-05
350.0,815.1500467214701,2.0,3972.1758631242446,248.43849588616902,1.9281311146035576e-05,1.9281311146035576e-05
351.0,813.9599749482186,2.0,3972.176154908672,247.91318980031423,1.9321678026551574e-05,1.9321678026551574e-05
352.0,812.7724495471157,2.0,3972.1764410133405,247.40218438545682,1.3444790506311837e-05,1.3444790506311837e-05
353.0,811.9495245605776,2.0,3972.176674404638,246.87119672899803,3.3962819910446636e-05,3.3962819910446636e-05
354.0,809.8796576191817,2.0,3972.177271971958,246.3544893699283,6.916060390745765e-06,6.916060390745765e-06
355.0,809.4599186574633,2.0,3972.177403021335,245.82747570373357,2.5934177555512417e-05,2.5934177555512417e-05
356.0,807.8926927778266,2.0,3972.177894835295,245.38559378135085,0.0001683711407212706,0.0001683711407212706
357.0,797.7546401795844,2.0,3972.181027228702,244.94436893329214,8.525874007286073e-05,8.525874007286073e-05
358.0,792.639375733821,2.0,3972.182669258884,244.40379803803515,0.0001456130118101695,0.0001456130118101695
359.0,783.9416368940165,2.0,3972.1855081538397,243.86931772992688,6.429434237477949e-05,6.429434237477949e-05
360.0,780.1179460548792,2.0,3972.1867161885843,243.44490158316813,3.8421112041544374e-05,3.8421112041544374e-05
361.0,777.8409164180157,2.0,3972.1874514934684,243.02901576377147,2.7512117607634318e-05,2.7512117607634318e-05
362.0,776.2159725298552,2.0,3972.1879714241463,242.6165881004345,1.8640276435738206e-05,1.8640276435738206e-05
363.0,775.1187568522164,2.0,3972.1883092907224,242.10301571237633,4.085061570221939e-06,4.085061570221939e-06
364.0,774.8793157459077,2.0,3972.1883841057083,241.6701256928105,5.2883304347102386e-05,5.2883304347102386e-05
365.0,771.7907225421495,2.0,3972.189340588928,241.24794042366472,1.7301068657953596e-05,1.7301068657953596e-05
366.0,770.7837934500203,2.0,3972.1896503203034,240.81851018483036,7.050431770797385e-05,7.050431770797385e-05
367.0,766.6950465859009,2.0,3972.1909597736167,240.3887269049979,6.445176628762333e-05,6.445176628762333e-05
368.0,762.9706303937182,2.0,3972.192135840288,239.86937491428097,2.2162638063167737e-05,2.2162638063167737e-05
369.0,761.6954565486758,2.0,3972.1925248107964,239.36676930818493,2.82787308350298e-05,2.82787308350298e-05
370.0,760.0751938382582,2.0,3972.193061193119,238.93070764936232,6.683534901058544e-05,6.683534901058544e-05
371.0,756.2597509792704,2.0,3972.194321321168,238.3963606753834,2.6358629921191466e-05,2.6358629921191466e-05
372.0,754.7617226976181,2.0,3972.194820015506,237.8783336279364,2.0407953483371684e-05,2.0407953483371684e-05
373.0,753.6069204259948,2.0,3972.19520027437,237.45103446026104,8.72404597359195e-05,8.72404597359195e-05
374.0,748.6881207076276,2.0,3972.1965745896305,236.92837305310812,7.12433486873701e-05,7.12433486873701e-05
375.0,744.6889240292476,2.0,3972.197673107815,236.50073867706612,1.5941979068825154e-05,1.5941979068825154e-05
376.0,743.7972503500587,2.0,3972.1979271087407,236.0785509741058,1.4218057312184097e-05,1.4218057312184097e-05
377.0,743.0048363086171,2.0,3972.1981504912287,235.66777839754832,7.766091522193364e-05,7.766091522193364e-05
378.0,738.6916672368206,2.0,3972.1993275899763,235.14206377817618,0.0002535995125727869,0.0002535995125727869
379.0,724.6703728229395,2.0,3972.2032183290835,234.69770609878282,2.1763985167777727e-05,2.1763985167777727e-05
380.0,723.4715519344736,2.0,3972.203560144945,234.2710750905152,6.824572277449988e-06,6.824572277449988e-06
381.0,723.0969998583987,2.0,3972.2036685664207,233.83501374251577,2.755982081517151e-05,2.755982081517151e-05
382.0,721.5900694393094,2.0,3972.204073875571,233.32188195238768,4.064505050910428e-05,4.064505050910428e-05
383.0,719.3774064076297,2.0,3972.2046815651515,232.81273148605484,3.7882785851498647e-07,3.7882785851498647e-07
384.0,719.3568732694303,2.0,3972.2046869737396,232.3044101933578,6.9884457627431525e-06,6.9884457627431525e-06
385.0,718.9797399285471,2.0,3972.204783269354,231.79323042143076,2.5477687356918948e-05,2.5477687356918948e-05
386.0,717.6108788606198,2.0,3972.205119726436,231.38099121963648,9.912325234741003e-07,9.912325234741003e-07
387.0,717.557811093634,2.0,3972.2051318066947,230.86422561660967,6.41977623754386e-07,6.41977623754386e-07
388.0,717.5235947879328,2.0,3972.205139566855,230.3490530807578,3.5447210476764945e-05,3.5447210476764945e-05
389.0,715.642754592568,2.0,3972.2055442249734,229.83127621115216,0.00010738557692198756,0.00010738557692198756
390.0,709.9705102887428,2.0,3972.206736481786,229.40422089139906,4.919439437517169e-07,4.919439437517169e-07
391.0,709.9446211034265,2.0,3972.206742256532,228.97967046913163,1.649653912005264e-05,1.649653912005264e-05
392.0,709.0796825538619,2.0,3972.206934041581,228.46318628698043,3.370201843974339e-05,3.370201843974339e-05
393.0,707.3206032923063,2.0,3972.207303099672,227.93938243781304,6.2827333795797145e-06,6.2827333795797145e-06
394.0,706.9941757381075,2.0,3972.2073701550935,227.5101278870757,5.825966213525127e-05,5.825966213525127e-05
395.0,703.9786413829916,2.0,3972.207971802151,226.98749347115523,6.255760259350246e-05,6.255760259350246e-05
396.0,700.7555072062041,2.0,3972.2085754933546,226.55323200042125,1.4698650084095613e-05,1.4698650084095613e-05
397.0,700.001081176667,2.0,3972.2086907208604,226.13048863292872,4.8105520757531736e-05,4.8105520757531736e-05
398.0,697.5412299831023,2.0,3972.209087367532,225.70530568989307,8.33309455250576e-05,8.33309455250576e-05
399.0,693.2961851483033,2.0,3972.2098275107464,225.18360733338915,1.4053969279610988e-05,1.4053969279610988e-05
400.0,692.583543408924,2.0,3972.2099568720623,224.6684872951345,6.671860776226664e-05,6.671860776226664e-05
401.0,689.2159074670644,2.0,3972.2105975324134,224.15031502600544,9.799542132167766e-05,9.799542132167766e-05
402.0,684.2923916305672,2.0,3972.211608720836,223.62110662728705,1.5559901129509846e-05,1.5559901129509846e-05
403.0,683.5142996079685,2.0,3972.211766293214,223.10129584900218,7.112853697775548e-07,7.112853697775548e-07
404.0,683.4788959615662,2.0,3972.2117730186123,222.6877932289467,0.0001165334860620265,0.0001165334860620265
405.0,677.7001649864924,2.0,3972.2129479647438,222.26350617973236,9.845958880863503e-05,9.845958880863503e-05
406.0,672.8362621931692,2.0,3972.2140022194562,221.73996642230608,0.00011649615369941195,0.00011649615369941195
407.0,667.1084565400288,2.0,3972.215171446664,221.21499155732806,0.00012363107516453974,0.00012363107516453974
408.0,661.0586051064156,2.0,3972.216329257661,220.79595953349082,1.428312353678442e-05,1.428312353678442e-05
409.0,660.3622928608456,2.0,3972.21646985706,220.38640546141892,4.3992786911672944e-05,4.3992786911672944e-05
410.0,658.2255772897515,2.0,3972.216929994377,219.96632580582647,4.437380550361252e-05,4.437380550361252e-05
411.0,656.078564378673,2.0,3972.2173472690365,219.4536262518033,2.9904146099491134e-05,2.9904146099491134e-05
412.0,654.6383938275367,2.0,3972.2176085287174,219.04145750859706,1.077262869781604e-05,1.077262869781604e-05
413.0,654.1215334501667,2.0,3972.217709336671,218.61549852593117,8.429750250538906e-05,8.429750250538906e-05
414.0,650.0928056422426,2.0,3972.218261177246,218.10842966957307,1.0781319573073598e-05,1.0781319573073598e-05
415.0,649.5799257235694,2.0,3972.2183350523537,217.70049329712728,7.125973888173026e-05,7.125973888173026e-05
416.0,646.2027353052508,2.0,3972.2188059900727,217.18587446307603,3.087644831272063e-05,3.087644831272063e-05
417.0,644.7463133681913,2.0,3972.2189907085517,216.76644125040372,3.806302701809939e-05,3.806302701809939e-05
418.0,642.9578364035597,2.0,3972.2192184438813,216.34700595932821,8.472068165296364e-05,8.472068165296364e-05
419.0,638.9924818566269,2.0,3972.2196351680873,215.83587007201518,0.00012583472209849085,0.00012583472209849085
420.0,633.1306421263016,2.0,3972.2202051352897,215.31872567311413,8.455243698282457e-05,8.455243698282457e-05
421.0,629.210693419579,2.0,3972.220532923181,214.8054111066467,1.5738504280439127e-05,1.5738504280439127e-05
422.0,628.4845002878355,2.0,3972.2205836336125,214.30411353085236,7.066973040019371e-05,7.066973040019371e-05
423.0,625.2389639702751,2.0,3972.220818381809,213.89754775837926,0.00013567141869228602,0.00013567141869228602
424.0,619.0319270868677,2.0,3972.221236649812,213.37887054162817,0.0001052287690221286,0.0001052287690221286
425.0,614.240939167823,2.0,3972.221492517418,212.96783543299136,1.606467438708693e-05,1.606467438708693e-05
426.0,613.5123242218806,2.0,3972.221541257602,212.56517636219166,1.5383905714590463e-05,1.5383905714590463e-05
427.0,612.8172214473925,2.0,3972.22159720917,212.0621116863659,8.829858745460136e-05,8.829858745460136e-05
428.0,608.8465004689097,2.0,3972.221860937664,211.64665471389708,6.019256379449155e-05,6.019256379449155e-05
429.0,606.1502614538686,2.0,3972.2220144231756,211.14043769773804,7.237388943417156e-06,7.237388943417156e-06
430.0,605.8276172514516,2.0,3972.2220286871648,210.74300713304297,3.612251246261185e-05,3.612251246261185e-05
431.0,604.2233386077905,2.0,3972.2220928056354,210.33696261445164,7.245325969648971e-06,7.245325969648971e-06
432.0,603.9027941914719,2.0,3972.2221100287666,209.83605250428604,3.2413772364871376e-05,3.2413772364871376e-05
433.0,602.4755913905101,2.0,3972.2221659380225,209.43439576212333,3.4437980153139706e-06,3.4437980153139706e-06
434.0,602.324537038362,2.0,3972.222170895287,208.9451113303029,1.3783328403789336e-05,1.3783328403789336e-05
435.0,601.7227861909842,2.0,3972.2222074036104,208.53975315548814,9.693416251949862e-05,9.693416251949862e-05
436.0,597.5073585369446,2.0,3972.222522436069,208.14610733716782,3.556974340506905e-05,3.556974340506905e-05
437.0,595.9663233236934,2.0,3972.22263583995,207.63195514627333,0.00022850626433517155,0.00022850626433517155
438.0,586.1158791074522,2.0,3972.2234046791255,207.10872714252957,3.091217931525602e-05,3.091217931525602e-05
439.0,584.7899441307536,2.0,3972.2235001966287,206.706320625463,4.1423253619692786e-05,4.1423253619692786e-05
440.0,583.0200550680129,2.0,3972.2236522263624,206.20402603487014,3.861018277306054e-05,3.861018277306054e-05
441.0,581.3783663896966,2.0,3972.2237693417264,205.70657429710596,1.5814214747971228e-05,1.5814214747971228e-05
442.0,580.709188231458,2.0,3972.2238376224127,205.30703382677652,3.9339982853613773e-05,3.9339982853613773e-05
443.0,579.0509907451533,2.0,3972.2240284450118,204.8159380766221,2.660155407565632e-05,2.660155407565632e-05
444.0,577.9350769923876,2.0,3972.224216329018,204.41477620889694,5.0224384923282016e-05,5.0224384923282016e-05
445.0,575.8364666437519,2.0,3972.2245995210565,203.90786462012832,0.00010993786896040023,0.00010993786896040023
446.0,571.265595693505,2.0,3972.225367732608,203.41466270503201,0.00010161476892636597,0.00010161476892636597
447.0,567.061175728516,2.0,3972.2262037799346,203.00693552850333,1.9879651171505576e-05,1.9879651171505576e-05
448.0,566.2419048848042,2.0,3972.2263786017697,202.6090468860508,2.2801260885422207e-05,2.2801260885422207e-05
449.0,565.3059109262804,2.0,3972.226592410559,202.2083551039541,3.784606962517446e-05,3.784606962517446e-05
450.0,563.758473367141,2.0,3972.226958330258,201.71086655135542,6.71125557747328e-05,6.71125557747328e-05
451.0,561.0279125904854,2.0,3972.227620516254,201.20403533281694,2.043639136513194e-05,2.043639136513194e-05
452.0,560.2005910108755,2.0,3972.2278128655084,200.70519139195906,1.938275631382376e-05,1.938275631382376e-05
453.0,559.4198093027053,2.0,3972.2280013252644,200.30659828508232,6.754654678740671e-05,6.754654678740671e-05
454.0,556.7097255133403,2.0,3972.228680825206,199.79592997504795,0.00017632379738234352,0.00017632379738234352
455.0,549.6716260912435,2.0,3972.2303480759465,199.2610748929116,0.00019554035688311536,0.00019554035688311536
456.0,541.9082741756183,2.0,3972.232229978508,198.84468518416602,1.9606881322709085e-05,1.9606881322709085e-05
457.0,541.1330393903509,2.0,3972.232429205582,198.45353583918376,9.10336317852575e-05,9.10336317852575e-05
458.0,537.5479139913014,2.0,3972.2334047519644,197.9463881448022,7.811398604487248e-05,7.811398604487248e-05
459.0,534.4872841327478,2.0,3972.2341933716075,197.45123123740643,3.3612560126973886e-05,3.3612560126973886e-05
460.0,533.1768486380452,2.0,3972.234629256064,196.9494763499585,1.5369787631185165e-05,1.5369787631185165e-05
461.0,532.5806720346882,2.0,3972.234818878628,196.56275504344163,3.9350058434524554e-05,3.9350058434524554e-05
462.0,531.0603306209769,2.0,3972.23532665936,196.17148773898873,3.0574383796628437e-06,3.0574383796628437e-06
463.0,530.9426705902133,2.0,3972.2353677535393,195.67507548638733,1.586536161178184e-05,1.586536161178184e-05
464.0,530.3352098184714,2.0,3972.23557251386,195.2768641290682,4.0341665235045325e-05,4.0341665235045325e-05
465.0,528.7968836725631,2.0,3972.2360490933124,194.88212811544125,2.321955936025696e-05,2.321955936025696e-05
466.0,527.9150352480628,2.0,3972.236336575103,194.35650727676472,0.00013502796536511453,0.00013502796536511453
467.0,522.8147090338935,2.0,3972.2380200676603,193.837745813868,1.8201080870026565e-06,1.8201080870026565e-06
468.0,522.746322033272,2.0,3972.23804218157,193.33767804685712,2.133054542627352e-05,2.133054542627352e-05
469.0,521.9490048462012,2.0,3972.238287814087,192.9460520405633,3.463563492351657e-06,3.463563492351657e-06
470.0,521.820062869815,2.0,3972.2383270981773,192.4497747086392,7.997977155873777e-05,7.997977155873777e-05
471.0,518.8579583460514,2.0,3972.2392646217622,191.93922634255898,1.338398864566563e-05,1.338398864566563e-05
472.0,518.3648860750764,2.0,3972.2394393825334,191.43915956264266,8.129123582001121e-05,8.129123582001121e-05
473.0,515.3857513684607,2.0,3972.2406372743376,190.9249090065447,6.261283181249635e-05,6.261283181249635e-05
474.0,513.1034304304903,2.0,3972.2415742493417,190.53377354548127,2.4537079661637488e-05,2.4537079661637488e-05
475.0,512.2126674882029,2.0,3972.2419522690934,190.03659051709812,6.296688964859361e-05,6.296688964859361e-05
476.0,509.93875080439466,2.0,3972.2429795102403,189.51695933002162,3.263580230582976e-06,3.263580230582976e-06
477.0,509.821534016015,2.0,3972.24303070008,189.13681035226824,1.4009392480123199e-05,1.4009392480123199e-05
478.0,509.3203829356735,2.0,3972.2432581275834,188.75272456674142,0.0001882387982161895,0.0001882387982161895
479.0,502.6144645956556,2.0,3972.246415928644,188.33997893298366,5.02692724498534e-05,5.02692724498534e-05
480.0,500.8313569082602,2.0,3972.2472864913084,187.94956751160558,3.136981752358849e-05,3.136981752358849e-05
481.0,499.72323301870347,2.0,3972.247846084296,187.432557810177,9.93290816399762e-06,9.93290816399762e-06
482.0,499.37428200625436,2.0,3972.2480225508493,187.0483609754672,0.0001434855281804479,0.0001434855281804479
483.0,494.35448169020856,2.0,3972.2506510512035,186.52799154126507,1.0195473299443644e-05,1.0195473299443644e-05
484.0,493.99975547911527,2.0,3972.250848856777,186.02189299990343,7.127558860817972e-05,7.127558860817972e-05
485.0,491.5334103914929,2.0,3972.2521893734984,185.6299045425803,0.000188268442712056,0.000188268442712056
486.0,485.0465705219858,2.0,3972.255828155478,185.09467286456544,3.7070472922159763e-06,3.7070472922159763e-06
487.0,484.9195671748121,2.0,3972.255897468872,184.57974918932422,6.994751009258586e-05,6.994751009258586e-05
488.0,482.53656084259455,2.0,3972.2572146790994,184.0647917868865,8.822335289230561e-06,8.822335289230561e-06
489.0,482.23766278929634,2.0,3972.2573903871917,183.68833815092322,0.00016856032744898646,0.00016856032744898646
490.0,476.55068528486026,2.0,3972.2608319663836,183.28059025590076,2.142584520788965e-05,2.142584520788965e-05
491.0,475.8309609555008,2.0,3972.2612672424348,182.77401249770736,2.2291582885235518e-05,2.2291582885235518e-05
492.0,475.0862892885434,2.0,3972.261709760067,182.39232086986374,5.359839784291449e-06,5.359839784291449e-06
493.0,474.90798421484305,2.0,3972.261817790058,181.88631257154208,4.810311971333404e-05,4.810311971333404e-05
494.0,473.316646480891,2.0,3972.2627574624626,181.37212489289368,2.9851771253658038e-05,2.9851771253658038e-05
495.0,472.33466273769955,2.0,3972.263349875481,181.0003958002348,8.090781433651962e-05,8.090781433651962e-05
496.0,469.6841464686995,2.0,3972.264888676729,180.47722429457312,9.665901064727025e-05,9.665901064727025e-05
497.0,466.5359328252298,2.0,3972.2666683643497,179.9591783981971,1.8035718038687078e-05,1.8035718038687078e-05
498.0,465.9518464423418,2.0,3972.2670199846157,179.45904810236672,2.312722832663644e-05,2.312722832663644e-05
499.0,465.20703105916255,2.0,3972.2674972800223,179.08206824766634,4.830159286421137e-05,4.830159286421137e-05
500.0,463.65802274483667,2.0,3972.2684933011556,178.7033599439231,0.00012568390246805444,0.00012568390246805444
501.0,459.6446118654285,2.0,3972.2710532383962,178.3010613746198,2.0261707344301988e-05,2.0261707344301988e-05
502.0,459.0004739746819,2.0,3972.271438696729,177.79435871742092,0.00010720217017842094,0.00010720217017842094
503.0,455.6119358793003,2.0,3972.2736444665425,177.2604196904959,4.331206258637112e-05,4.331206258637112e-05
504.0,454.2510505970513,2.0,3972.274548738812,176.74271004269713,7.89411513900116e-05,7.89411513900116e-05
505.0,451.7852013443162,2.0,3972.2761990467457,176.34622385817482,2.4098615607346887e-05,2.4098615607346887e-05
