iter,val,proj,gnorm,dnorm,step,maxstep
252.0,1070.2092444622758,2.0,3975.8930906886058,295.6324331367571,4.137300896264805e-05,4.137300896264805e-05
253.0,1066.5933162310794,2.0,3975.893263407513,295.14178427115826,2.3044615590973553e-05,2.3044615590973553e-05
254.0,1064.585934174429,2.0,3975.8933720005302,294.63997336286593,1.0573616611670293e-05,1.0573616611670293e-05
255.0,1063.6680106234307,2.0,3975.8934298296494,294.13686737976616,2.021160216477426e-05,2.021160216477426e-05
256.0,1061.9193765368382,2.0,3975.8935560984432,293.6323535534182,3.7310351671600695e-05,3.7310351671600695e-05
257.0,1058.702489465797,2.0,3975.8938124775173,293.1254896364562,2.047248868098196e-06,2.047248868098196e-06
258.0,1058.5265846468901,2.0,3975.893828141672,292.62659683388716,7.97442077884087e-07,7.97442077884087e-07
259.0,1058.4582994269695,2.0,3975.89383369403,292.1157318708285,0.00010041731371087178,0.00010041731371087178
260.0,1049.8896013466147,2.0,3975.8945443777343,291.61450123847663,4.414865066827586e-05,4.414865066827586e-05
261.0,1046.1352573640106,2.0,3975.894831874753,291.11464961665007,2.1609158231282043e-05,2.1609158231282043e-05
262.0,1044.303933380177,2.0,3975.8949575269257,290.6287152146031,9.811387553215475e-06,9.811387553215475e-06
263.0,1043.4752147219988,2.0,3975.895023841344,290.13799068989863,2.9731971872213865e-05,2.9731971872213865e-05
264.0,1040.9723820267445,2.0,3975.89523850165,289.63439546084845,1.3756781782411025e-05,1.3756781782411025e-05
265.0,1039.8183533193169,2.0,3975.8953285025113,289.1305391055794,1.4676564264950908e-06,1.4676564264950908e-06
266.0,1039.6956624401464,2.0,3975.8953399593142,288.63199294164593,7.998549798097505e-06,7.998549798097505e-06
267.0,1039.0293162881735,2.0,3975.895408512062,288.1186594159283,2.5943178059829538e-05,2.5943178059829538e-05
268.0,1036.8757166328123,2.0,3975.895723980639,287.6122248433712,1.6483730085334055e-05,1.6483730085334055e-05
269.0,1035.512171367449,2.0,3975.895930377492,287.1054988776568,3.582319800375638e-05,3.582319800375638e-05
270.0,1032.559289748553,2.0,3975.896368539231,286.6200178553558,2.3723967443670947e-05,2.3723967443670947e-05
271.0,1030.6103453271498,2.0,3975.896651225812,286.1105724353431,3.080709315213109e-05,3.080709315213109e-05
272.0,1028.088506306738,2.0,3975.896997066068,285.6004245318916,1.8792986407863554e-06,1.8792986407863554e-06
273.0,1027.9352164475422,2.0,3975.8970172916324,285.0885394531176,7.000202210337662e-06,7.000202210337662e-06
274.0,1027.366272035968,2.0,3975.8970877692386,284.58561323681954,7.506023217396372e-05,7.506023217396372e-05
275.0,1021.2872608897687,2.0,3975.897843198269,284.08705540732706,9.385361076620576e-06,9.385361076620576e-06
276.0,1020.5298116756676,2.0,3975.897944653085,283.5567166653616,3.0456254732665345e-05,3.0456254732665345e-05
277.0,1018.0810010154892,2.0,3975.8982843072995,283.05516569443637,5.735305084165817e-05,5.735305084165817e-05
278.0,1013.4858849899283,2.0,3975.898941641193,282.55951879714553,4.9077650287296373e-05,4.9077650287296373e-05
279.0,1009.5675483400028,2.0,3975.899541005837,282.05686543168304,3.8853597372296495e-05,3.8853597372296495e-05
280.0,1006.4765194616393,2.0,3975.9000226705307,281.57521003139965,4.783898476757449e-05,4.783898476757449e-05
281.0,1002.6836411841377,2.0,3975.900551954858,281.07119916461545,3.5432198395173426e-06,3.5432198395173426e-06
282.0,1002.4037232966184,2.0,3975.9005923079976,280.56095068732515,9.801067868991937e-06,9.801067868991937e-06
283.0,1001.6322383495244,2.0,3975.9007079440344,280.0477767631755,1.3888735335945609e-05,1.3888735335945609e-05
284.0,1000.5429912599102,2.0,3975.900862218195,279.55719570374504,2.8128879930284756e-05,2.8128879930284756e-05
285.0,998.344662372021,2.0,3975.901195641191,279.045730905517,2.8644931861026723e-05,2.8644931861026723e-05
286.0,996.1141871076343,2.0,3975.9015255937375,278.5419232288595,0.0001183437020375782,0.0001183437020375782
287.0,986.9325209471845,2.0,3975.9028165175887,278.0267707942278,5.45783497435292e-05,5.45783497435292e-05
288.0,982.7136968301165,2.0,3975.903384858495,277.5079631210004,2.367164653049736e-05,2.367164653049736e-05
289.0,980.890731470603,2.0,3975.903638694536,277.03521574681065,7.613778277282232e-06,7.613778277282232e-06
290.0,980.3063857416782,2.0,3975.903719553557,276.5481519592931,4.230543175173696e-05,4.230543175173696e-05
291.0,977.0709265157875,2.0,3975.9042001078033,275.9998121501124,0.00010071758629621037,0.00010071758629621037
292.0,969.3987472312001,2.0,3975.905461693964,275.5106715421453,3.76900839345023e-05,3.76900839345023e-05
293.0,966.5378490632866,2.0,3975.905961292695,275.0237834231948,5.0866268580497934e-05,5.0866268580497934e-05
294.0,962.6904407830498,2.0,3975.906672873629,274.5310414940007,5.206457564690063e-05,5.206457564690063e-05
295.0,958.7664939928509,2.0,3975.907299731694,274.02583753624964,8.751683592409934e-07,8.751683592409934e-07
296.0,958.7007774665053,2.0,3975.9073096754323,273.5173005828357,1.152277603865868e-05,1.152277603865868e-05
297.0,957.8387397895858,2.0,3975.907436484048,273.03195265608844,3.1529745240069724e-05,3.1529745240069724e-05
298.0,955.4883163881677,2.0,3975.9078065381364,272.5249906009089,2.6342111016111078e-05,2.6342111016111078e-05
299.0,953.5318961607372,2.0,3975.9080977222684,272.03893802490927,6.564750708115782e-05,6.564750708115782e-05
300.0,948.6736710919104,2.0,3975.908871385891,271.5512763496123,6.2912555881537285e-06,6.2912555881537285e-06
301.0,948.2097535864505,2.0,3975.9089487930078,271.0481230839141,6.938989851840355e-06,6.938989851840355e-06
302.0,947.6999665737148,2.0,3975.9090312589155,270.54213237669035,6.587165142761107e-05,6.587165142761107e-05
303.0,942.8786508744524,2.0,3975.9097691074326,270.04513361066046,6.355244516852015e-05,6.355244516852015e-05
304.0,938.2441579378938,2.0,3975.910513920835,269.53935021681315,4.364629733063819e-05,4.364629733063819e-05
305.0,935.0732048849895,2.0,3975.911083665928,269.0264261858162,9.365215954532429e-06,9.365215954532429e-06
306.0,934.3953959975352,2.0,3975.911204345953,268.5450717601688,1.6784961358476154e-05,1.6784961358476154e-05
307.0,933.1849262086344,2.0,3975.911419289369,268.091977028276,3.3811703326091606e-05,3.3811703326091606e-05
308.0,930.7547759112913,2.0,3975.9118259822585,267.58044469224006,0.00010947038921269738,0.00010947038921269738
309.0,922.9168646755243,2.0,3975.913180852508,267.07408571293536,8.132346684950065e-06,8.132346684950065e-06
310.0,922.3367965375928,2.0,3975.913284456067,266.57312337247293,7.629039048123971e-05,7.629039048123971e-05
311.0,916.9155510125311,2.0,3975.9142997964836,266.094939323697,2.1640882117625143e-05,2.1640882117625143e-05
312.0,915.3832390363332,2.0,3975.914603148741,265.58494367393996,3.681043597342266e-05,3.681043597342266e-05
313.0,912.7868117234229,2.0,3975.9151011459526,265.06571848721126,3.183238202580318e-05,3.183238202580318e-05
314.0,910.5502813462026,2.0,3975.9155901849076,264.59788558021336,1.1791438445111248e-05,1.1791438445111248e-05
315.0,909.7247396999246,2.0,3975.915759669619,264.089023923148,1.3384884400791373e-05,1.3384884400791373e-05
316.0,908.7912388621899,2.0,3975.9159430555483,263.5780641146429,3.953315838729398e-05,3.953315838729398e-05
317.0,906.0447476484424,2.0,3975.916458175565,263.0884046609784,1.8743909336341316e-05,1.8743909336341316e-05
318.0,904.7473810189731,2.0,3975.916676784362,262.57702493754783,3.189563214651034e-06,3.189563214651034e-06
319.0,904.5274712549854,2.0,3975.91671183894,262.10410423391664,2.1837721751852113e-05,2.1837721751852113e-05
320.0,903.0272547131281,2.0,3975.916967208945,261.59153495970816,2.5857858904618677e-06,2.5857858904618677e-06
321.0,902.8503090949762,2.0,3975.916995755373,261.07885177782697,7.836317757793396e-05,7.836317757793396e-05
322.0,897.5089507138619,2.0,3975.917821278916,260.5698722743806,0.00010869410419641281,0.00010869410419641281
323.0,890.1290731164227,2.0,3975.9190074696735,260.0508930130186,2.847478140429886e-05,2.847478140429886e-05
324.0,888.2034303519104,2.0,3975.9193018953997,259.5364293350863,0.00012753361691442283,0.00012753361691442283
325.0,879.6129960573599,2.0,3975.9205609047985,259.01356873884174,1.635112755639904e-05,1.635112755639904e-05
326.0,878.5160331664883,2.0,3975.920723071131,258.48451844624316,2.5173304186129906e-05,2.5173304186129906e-05
327.0,876.8341025968566,2.0,3975.9209775832073,257.9741932750011,1.869815171673103e-05,1.869815171673103e-05
328.0,875.5897304757036,2.0,3975.921170447724,257.4543594079231,1.683403834448332e-05,1.683403834448332e-05
329.0,874.4739263366264,2.0,3975.921332687663,256.93258313654405,8.16017400449625e-05,8.16017400449625e-05
330.0,869.0870913310864,2.0,3975.922063808046,256.4695029529602,4.644716424293798e-05,4.644716424293798e-05
331.0,866.0319711479369,2.0,3975.9223931256843,255.94823914507606,1.3315293978549614e-05,1.3315293978549614e-05
332.0,865.1596942493998,2.0,3975.9224835848186,255.42689216614193,4.878789551965359e-07,4.878789551965359e-07
333.0,865.1278636146926,2.0,3975.9224870510443,254.9728712893349,3.769912667232563e-05,3.769912667232563e-05
334.0,862.6770104590705,2.0,3975.9227798665647,254.51554048461446,0.0001012813067862146,0.0001012813067862146
335.0,856.1162733715337,2.0,3975.923635484639,253.98159944086325,3.52298425866447e-05,3.52298425866447e-05
336.0,853.843723653732,2.0,3975.92394297403,253.53273786185858,1.1103567708674484e-05,1.1103567708674484e-05
337.0,853.1300000509182,2.0,3975.924036677711,253.01679223146212,0.00014132181696420622,0.00014132181696420622
338.0,844.0830846645858,2.0,3975.9252008738495,252.48803387671362,5.066114460231794e-07,5.066114460231794e-07
339.0,844.0507880818768,2.0,3975.9252048450626,251.97200169855316,2.0933042790452853e-05,2.0933042790452853e-05
340.0,842.7217548931676,2.0,3975.925363340363,251.51344842760963,6.950515699811715e-06,6.950515699811715e-06
341.0,842.2820724880421,2.0,3975.925413853538,251.01150147219468,3.8312801760764186e-05,3.8312801760764186e-05
342.0,839.8681176781938,2.0,3975.925711151028,250.48718858278406,2.8940034172500642e-05,2.8940034172500642e-05
343.0,838.0523154624952,2.0,3975.9259162548606,249.9616902025923,2.0957231673381317e-06,2.0957231673381317e-06
344.0,837.9213729385283,2.0,3975.925929696568,249.51441723458504,0.00011684778644547816,0.00011684778644547816
345.0,830.6468336293965,2.0,3975.9267573663474,248.98448380967915,3.790124635822821e-05,3.790124635822821e-05
346.0,828.2972224061905,2.0,3975.9270072019835,248.45295216348524,2.661298425311315e-05,2.661298425311315e-05
347.0,826.654438396874,2.0,3975.9271803509505,247.92583113401605,4.059930444907514e-05,4.059930444907514e-05
348.0,824.1589247493848,2.0,3975.927417061131,247.3996470148996,6.931347842352194e-06,6.931347842352194e-06
349.0,823.7346809810533,2.0,3975.92747374866,246.95823125533119,2.1432764346616383e-05,2.1432764346616383e-05
350.0,822.4275351697379,2.0,3975.9276631752946,246.440909728216,3.386908590150584e-07,3.386908590150584e-07
351.0,822.4069654173636,2.0,3975.927666296338,245.9242340061301,6.0312217636203575e-05,6.0312217636203575e-05
352.0,818.7593872923117,2.0,3975.928242132267,245.47057069562885,2.1354165380402473e-05,2.1354165380402473e-05
353.0,817.4726784954782,2.0,3975.928380242804,244.94572115363732,3.103124855301656e-05,3.103124855301656e-05
354.0,815.6108606095404,2.0,3975.928595439423,244.50359807175863,6.520783228236592e-05,6.520783228236592e-05
355.0,811.7126389737932,2.0,3975.9290900489204,243.96973852900828,8.170634481394842e-05,8.170634481394842e-05
356.0,806.8494294255597,2.0,3975.929655333126,243.52940315362233,5.3240758955488176e-05,5.3240758955488176e-05
357.0,803.6919251528525,2.0,3975.930009914942,243.0693676026141,1.9061547604963415e-05,1.9061547604963415e-05
358.0,802.5657199672678,2.0,3975.9301137338357,242.55996460031366,1.4045875294964782e-05,1.4045875294964782e-05
359.0,801.7393277093743,2.0,3975.930223113311,242.11994463824868,1.7159425673168852e-05,1.7159425673168852e-05
360.0,800.7334090099994,2.0,3975.9303643775797,241.67928525977092,5.716650360666449e-05,5.716650360666449e-05
361.0,797.3944035452496,2.0,3975.930866762483,241.2452499806452,1.4268252011708974e-05,1.4268252011708974e-05
362.0,796.5640033162599,2.0,3975.93098616206,240.7853500953584,8.868468901760809e-06,8.868468901760809e-06
363.0,796.0498315259156,2.0,3975.9310501430245,240.33912216002807,0.00015007968613227316,0.00015007968613227316
364.0,787.3809724054317,2.0,3975.9322294827766,239.88534008138126,2.3580228044344257e-05,2.3580228044344257e-05
365.0,786.0240531511008,2.0,3975.9324298378206,239.44702015989438,8.074152490966236e-05,8.074152490966236e-05
366.0,781.3948002676334,2.0,3975.9331123969823,239.00177835816044,3.328864138977442e-05,3.328864138977442e-05
367.0,779.4933004221748,2.0,3975.9333979819658,238.55561490523337,1.5798855520482687e-05,1.5798855520482687e-05
368.0,778.5942088401771,2.0,3975.9335380394427,238.10575916611933,7.361947363451954e-05,7.361947363451954e-05
369.0,774.4204448313958,2.0,3975.9342380830244,237.61036113976147,2.7466087877814744e-05,2.7466087877814744e-05
370.0,772.8697520119331,2.0,3975.934561974175,237.15689786263533,6.624295061091463e-05,6.624295061091463e-05
371.0,769.14406048616,2.0,3975.935352667213,236.6933209602259,3.9350261953728336e-05,3.9350261953728336e-05
372.0,766.939525081074,2.0,3975.9358095300395,236.18467195103838,7.093398923575906e-05,7.093398923575906e-05
373.0,762.9826424327912,2.0,3975.9366567265274,235.66370634793543,3.180554627261766e-05,3.180554627261766e-05
374.0,761.2162540456648,2.0,3975.9370446146418,235.2155957094256,6.935557257113261e-05,6.935557257113261e-05
375.0,757.3791017038748,2.0,3975.937934130788,234.75880255452992,8.084036690907655e-05,8.084036690907655e-05
376.0,752.9239062950328,2.0,3975.9387205913354,234.25171045505752,0.00012220794045326373,0.00012220794045326373
377.0,746.2180091644823,2.0,3975.9398574229294,233.81193780106065,0.00015351204843853825,0.00015351204843853825
378.0,737.8260081001008,2.0,3975.941258306198,233.31573352961612,0.00011836477750668887,0.00011836477750668887
379.0,731.3827950254381,2.0,3975.942384162312,232.81766958722304,1.4953538495974993e-05,1.4953538495974993e-05
380.0,730.5722543589036,2.0,3975.9425316590573,232.37985849096145,4.704092838683795e-06,4.704092838683795e-06
381.0,730.3182316635266,2.0,3975.9425808796127,231.88851499535141,5.806959868917434e-07,5.806959868917434e-07
382.0,730.2870063173541,2.0,3975.942587154969,231.37786122665483,3.217460474291429e-05,3.217460474291429e-05
383.0,728.5645250315629,2.0,3975.94293900142,230.8590117859347,4.931004599286586e-05,4.931004599286586e-05
384.0,725.9365241742598,2.0,3975.9434832117518,230.35134665106816,0.00015622525003869056,0.00015622525003869056
385.0,717.6471576958629,2.0,3975.9451124729376,229.90859009718173,5.403346132002549e-06,5.403346132002549e-06
386.0,717.3615481049292,2.0,3975.9451721063715,229.47535654454424,1.6477080773960452e-06,1.6477080773960452e-06
387.0,717.2747815698458,2.0,3975.945191232861,228.97484563918047,1.3436167030517941e-05,1.3436167030517941e-05
388.0,716.5703319545064,2.0,3975.9453440189973,228.5396133131138,4.6602514485807356e-05,4.6602514485807356e-05
389.0,714.1362858604616,2.0,3975.9459017268696,228.02194399319347,0.0001630302454239982,0.0001630302454239982
390.0,705.6599316836273,2.0,3975.9478906609393,227.57347903788767,9.425540247299665e-05,9.425540247299665e-05
391.0,700.7785545807837,2.0,3975.948990078067,227.06977760558263,3.4506893265148066e-06,3.4506893265148066e-06
392.0,700.6006347878974,2.0,3975.9490281804397,226.57056250625277,3.653321545900354e-05,3.653321545900354e-05
393.0,698.725242908069,2.0,3975.949409433693,226.06709833684695,1.9974444997553213e-05,1.9974444997553213e-05
394.0,697.7044259423701,2.0,3975.9496054060346,225.56276288697202,0.0001516529470361244,0.0001516529470361244
395.0,689.9887548084007,2.0,3975.9509984697443,225.0436841593502,4.713241406980552e-05,4.713241406980552e-05
396.0,687.6017701375076,2.0,3975.9514589745877,224.53317916627398,2.680805069447936e-07,2.680805069447936e-07
397.0,687.5882548195859,2.0,3975.951461595217,224.1067116150239,6.0914672621156506e-05,6.0914672621156506e-05
398.0,684.5289219572151,2.0,3975.9519934214954,223.59914142198508,7.535195994510956e-05,7.535195994510956e-05
399.0,680.7616350960552,2.0,3975.952683792997,223.17567682701457,6.518352831015214e-05,6.518352831015214e-05
400.0,677.5150543407881,2.0,3975.953296729004,222.68056751625298,1.679243032903327e-05,1.679243032903327e-05
401.0,676.6823769125867,2.0,3975.953461205706,222.27034321308423,1.735729167287975e-05,1.735729167287975e-05
402.0,675.8248583897803,2.0,3975.953615641835,221.76777401669415,1.861280267481487e-05,1.861280267481487e-05
403.0,674.9094665323009,2.0,3975.953799665049,221.3462785522456,6.572348560025599e-05,6.572348560025599e-05
404.0,671.689440959336,2.0,3975.9544880974913,220.8378328407857,5.834048251434332e-05,5.834048251434332e-05
405.0,668.8442471622529,2.0,3975.955063243581,220.33338869335995,0.00010363604016231924,0.00010363604016231924
406.0,663.8131543261879,2.0,3975.9561186405076,219.90847910531994,1.2715423201569384e-05,1.2715423201569384e-05
407.0,663.1982413745218,2.0,3975.9562555394205,219.47821536718283,3.5650952170252955e-05,3.5650952170252955e-05
408.0,661.4809231248582,2.0,3975.956628286778,218.97304639700468,4.7792929853389266e-05,4.7792929853389266e-05
409.0,659.1893133259082,2.0,3975.9571030646293,218.54200946583128,3.373911516312168e-05,3.373911516312168e-05
410.0,657.5779241857044,2.0,3975.957341448971,218.03780100843434,7.34444115608709e-05,7.34444115608709e-05
411.0,654.0863964909131,2.0,3975.957819510586,217.52878486513478,0.00014855316184427501,0.00014855316184427501
412.0,647.0572694632683,2.0,3975.9586965289423,217.01383589255173,1.172767890142313e-05,1.172767890142313e-05
413.0,646.5049557821048,2.0,3975.958758638033,216.5140294887783,6.59225436493282e-06,6.59225436493282e-06
414.0,646.195922395108,2.0,3975.9587956825403,216.00847044063235,5.5478686359550954e-05,5.5478686359550954e-05
415.0,643.607338234071,2.0,3975.95908340847,215.4955828525288,8.051910268243227e-05,8.051910268243227e-05
416.0,639.8682328828327,2.0,3975.9594531326666,214.9793854269515,3.3252643342921033e-06,3.3252643342921033e-06
417.0,639.7145521310595,2.0,3975.9594664754704,214.5728572890058,6.870130777242506e-05,6.870130777242506e-05
418.0,636.5514905603814,2.0,3975.959781322424,214.15907457047047,2.8741105290279874e-06,2.8741105290279874e-06
419.0,636.4196721300023,2.0,3975.9597960892297,213.65070430648726,4.380567854212979e-05,4.380567854212979e-05
420.0,634.4201115313235,2.0,3975.9599949428193,213.2388496404008,5.0975378593844757e-05,5.0975378593844757e-05
421.0,632.1022481499176,2.0,3975.960255516273,212.72785248561436,9.163968714259476e-05,9.163968714259476e-05
422.0,627.9553564126973,2.0,3975.960691442567,212.31252061017895,2.547278941535938e-05,2.547278941535938e-05
423.0,626.8071366435724,2.0,3975.9608271722363,211.80352949080236,3.59990693211485e-05,3.59990693211485e-05
424.0,625.1922062522217,2.0,3975.961000415465,211.29084183668454,9.356864327554198e-06,9.356864327554198e-06
425.0,624.7744810582426,2.0,3975.9610396689973,210.77817894188985,7.599435034535279e-05,7.599435034535279e-05
426.0,621.3983108956872,2.0,3975.9613114065387,210.2573075858797,0.00011401224439817359,0.00011401224439817359
427.0,616.3581874958927,2.0,3975.96165028748,209.84515884357282,3.2990550719858715e-05,3.2990550719858715e-05
428.0,614.9054611442352,2.0,3975.9617666436034,209.33936787345962,3.10618442660668e-05,3.10618442660668e-05
429.0,613.544249804826,2.0,3975.9618858234376,208.93566255995077,0.00010205873001728148,0.00010205873001728148
430.0,609.0890856965489,2.0,3975.9623353282072,208.41740703182256,1.0633245440829768e-06,1.0633245440829768e-06
431.0,609.0428972140435,2.0,3975.9623403325077,207.91083716817667,4.7008001607873775e-05,4.7008001607873775e-05
432.0,607.0109117961274,2.0,3975.9625725471374,207.50697667094693,1.7171619238911256e-05,1.7171619238911256e-05
433.0,606.2715199877139,2.0,3975.9626517497823,207.10204169216624,1.6259749010206774e-05,1.6259749010206774e-05
434.0,605.5741220204436,2.0,3975.9627241746675,206.58784004712376,6.989610557045245e-05,6.989610557045245e-05
435.0,602.5911158259196,2.0,3975.9629936303363,206.08110347482597,5.8324984267337074e-05,5.8324984267337074e-05
436.0,600.114127524148,2.0,3975.9632404495305,205.66990416697223,1.5239399695194123e-05,1.5239399695194123e-05
437.0,599.4695019899364,2.0,3975.963304225062,205.15279725407163,1.054893397569485e-05,1.054893397569485e-05
438.0,599.02552323499,2.0,3975.963359737951,204.63733883872254,1.4669413380334554e-06,1.4669413380334554e-06
439.0,598.9640929787056,2.0,3975.963367071196,204.2380070950167,9.7346231457713e-05,9.7346231457713e-05
440.0,594.903585616682,2.0,3975.9638934969853,203.71514015998525,0.0001702254316152431,0.0001702254316152431
441.0,587.8395984110239,2.0,3975.9647880025173,203.16860483973832,2.5298698447079402e-05,2.5298698447079402e-05
442.0,586.7953394302376,2.0,3975.964925967505,202.77240360945777,7.2673914004553355e-06,7.2673914004553355e-06
443.0,586.4965292888655,2.0,3975.964969496289,202.37624328696936,1.9709940070764797e-05,1.9709940070764797e-05
444.0,585.6892908135051,2.0,3975.9650983652537,201.85794795966544,1.3363142394900144e-05,1.3363142394900144e-05
445.0,585.1447899323566,2.0,3975.9651775511174,201.45516797227043,3.832990869645903e-05,3.832990869645903e-05
446.0,583.5892195188362,2.0,3975.965394419743,201.05669413890985,1.48268685707039e-09,1.48268685707039e-09
447.0,583.5891595830071,2.0,3975.965394427806,200.54361311689036,2.3202924428427676e-05,2.3202924428427676e-05
448.0,582.6559969737409,2.0,3975.9655275715704,200.1355409780396,2.482443828067211e-06,2.482443828067211e-06
449.0,582.5565646613122,2.0,3975.9655411638587,199.62028669601534,0.0002588107603505257,0.0002588107603505257
450.0,572.244240065832,2.0,3975.967036857081,199.19285575874062,6.486147734424066e-05,6.486147734424066e-05
451.0,569.6707323767914,2.0,3975.967447409207,198.67242566685144,1.1014962797493158e-05,1.1014962797493158e-05
452.0,569.2359652482755,2.0,3975.967510615677,198.16568122765494,2.049598463400915e-05,2.049598463400915e-05
453.0,568.4311006842354,2.0,3975.9676344839545,197.64475625327307,2.90899298173647e-05,2.90899298173647e-05
454.0,567.2947584072881,2.0,3975.9678316215736,197.12056459142096,2.5694801469554665e-05,2.5694801469554665e-05
455.0,566.2963563229432,2.0,3975.9679901033587,196.59552452035442,1.3648981880842029e-05,1.3648981880842029e-05
456.0,565.7688282852232,2.0,3975.968069036739,196.07369269827993,3.5466138047956174e-06,3.5466138047956174e-06
457.0,565.6324792600099,2.0,3975.968090610977,195.54729400709667,5.9820069073132e-07,5.9820069073132e-07
458.0,565.6096048215231,2.0,3975.968094427212,195.14519413950273,9.446431021857728e-05,9.446431021857728e-05
459.0,562.0123663284876,2.0,3975.9686707946735,194.7421242191436,0.00011750670807125095,0.00011750670807125095
460.0,557.5561673825732,2.0,3975.9694486761678,194.32271504401717,1.6339347062001233e-05,1.6339347062001233e-05
461.0,556.9391756840369,2.0,3975.969526385714,193.92849800927536,0.0001163386398533307,0.0001163386398533307
462.0,552.5640638949299,2.0,3975.970142041435,193.52104657791082,0.0002311468014066298,0.0002311468014066298
463.0,543.9082483625389,2.0,3975.971483624956,193.09903970536035,1.4234045686445835e-05,1.4234045686445835e-05
464.0,543.3775028552855,2.0,3975.971573887511,192.5837826054074,6.7352177172275e-05,6.7352177172275e-05
465.0,540.8795727322777,2.0,3975.9719604911875,192.17794191554523,4.7820420584913935e-05,4.7820420584913935e-05
466.0,539.1134829731964,2.0,3975.972223330223,191.6581839015331,0.00013946263657563213,0.00013946263657563213
467.0,533.9908887488873,2.0,3975.9729063168766,191.1255217457426,2.633527215885335e-05,2.633527215885335e-05
468.0,533.0288980748765,2.0,3975.9730195169664,190.73389261362422,2.155603783904314e-05,2.155603783904314e-05
469.0,532.2447083850557,2.0,3975.9731090048776,190.348789356712,5.683144829837713e-06,5.683144829837713e-06
470.0,532.0387933705233,2.0,3975.97313361051,189.9576445045032,6.706926675099677e-06,6.706926675099677e-06
471.0,531.7967818841207,2.0,3975.973165138045,189.56393944902055,5.310950109908405e-05,5.310950109908405e-05
472.0,529.8883589323932,2.0,3975.9734431723987,189.04543562507942,0.00010898332480541454,0.00010898332480541454
473.0,525.993661540304,2.0,3975.973950177315,188.5221517612219,0.0001476308706657533,0.0001476308706657533
474.0,520.7470810315017,2.0,3975.974791930876,188.11401707583937,2.007393283578233e-05,2.007393283578233e-05
475.0,520.0367328584725,2.0,3975.9749134096774,187.60141273607698,4.230097786157063e-05,4.230097786157063e-05
476.0,518.5480056005981,2.0,3975.9751442300603,187.08285083943372,5.837405997071472e-05,5.837405997071472e-05
477.0,516.504962693466,2.0,3975.9756337562967,186.68737724729235,3.2710299232969556e-05,3.2710299232969556e-05
478.0,515.3649529676586,2.0,3975.975925140328,186.17153021243573,3.051537661181712e-05,3.051537661181712e-05
479.0,514.3073084365415,2.0,3975.976188874383,185.7797512572157,1.4926825506649025e-05,1.4926825506649025e-05
480.0,513.7921254980747,2.0,3975.976325414059,185.2550263619273,2.1477566599525593e-05,2.1477566599525593e-05
481.0,513.0550344795383,2.0,3975.976526490117,184.86367162380736,5.4489280893329e-05,5.4489280893329e-05
482.0,511.192929809562,2.0,3975.977065105569,184.34029092501598,3.963816046797532e-05,3.963816046797532e-05
483.0,509.8459949723374,2.0,3975.977433318431,183.94608235643838,5.256268220696213e-05,5.256268220696213e-05
484.0,508.06751640749917,2.0,3975.9779490915557,183.42060132498864,1.5737754506017945e-05,1.5737754506017945e-05
485.0,507.53805291951176,2.0,3975.978108941576,182.91263489874524,7.980219256628711e-05,7.980219256628711e-05
486.0,504.8682021372506,2.0,3975.9789469623524,182.38771792062744,4.9345285014359176e-05,4.9345285014359176e-05
487.0,503.2267535457868,2.0,3975.9794789256994,181.86138504132228,0.00010209628354345096,0.00010209628354345096
488.0,499.85022190879863,2.0,3975.9806059708994,181.46190329353533,9.433381660331138e-06,9.433381660331138e-06
489.0,499.5395968741559,2.0,3975.9807141653296,180.94128334720008,7.694365823408146e-05,7.694365823408146e-05
490.0,497.0205711437984,2.0,3975.981618604152,180.53158760766325,6.793542208908823e-05,6.793542208908823e-05
491.0,494.80651310311896,2.0,3975.9822959700145,180.00402008041792,2.5325341577865465e-05,2.5325341577865465e-05
492.0,493.9859451751181,2.0,3975.9825572924237,179.48971854700406,4.003626520519687e-05,4.003626520519687e-05
493.0,492.69613947996913,2.0,3975.9830493871696,179.10190381518322,0.00010237520826806822,0.00010237520826806822
494.0,489.41236398509864,2.0,3975.9843592518214,178.56220351552628,0.00011995975572218194,0.00011995975572218194
495.0,485.5877387545843,2.0,3975.9858553812305,178.01696316414572,0.0001770248050623443,0.0001770248050623443
496.0,479.9783114427528,2.0,3975.987959969105,177.46223933697533,5.313033988942891e-05,5.313033988942891e-05
497.0,478.3051306036368,2.0,3975.988560569974,176.935735524657,1.2175044511472866e-05,1.2175044511472866e-05
498.0,477.9239779274494,2.0,3975.988722395823,176.39862541147167,4.6026516420364855e-05,4.6026516420364855e-05
499.0,476.49182881898105,2.0,3975.989330031343,175.85976456453358,4.929827077996187e-05,4.929827077996187e-05
500.0,474.9672370877988,2.0,3975.9899568788546,175.3168131066309,3.2864151970778934e-05,3.2864151970778934e-05
501.0,473.95714238547225,2.0,3975.99035546901,174.77603908684898,0.00027349746298305753,0.00027349746298305753
502.0,465.6039250958447,2.0,3975.993771062975,174.36080894993185,4.097784113506803e-05,4.097784113506803e-05
503.0,464.35815642865236,2.0,3975.9942708565327,173.98908962246864,6.000658222929149e-05,6.000658222929149e-05
504.0,462.5416826947758,2.0,3975.9950317924936,173.61197772014168,6.0885135986237676e-05,6.0885135986237676e-05
505.0,460.7065957499408,2.0,3975.9958285125795,173.23920839367298,5.3996027974555985e-06,5.3996027974555985e-06
