iter,val,proj,gnorm,dnorm,step,maxstep
49.0,2070.4679112712074,2.0,3975.6458453563528,410.2853844524403,0.00014711400993499432,0.00014711400993499432
50.0,2045.7041929170064,2.0,3975.6430317424374,409.5694867859943,1.532845785577037e-05,1.532845785577037e-05
51.0,2043.132893876811,2.0,3975.6427174676032,408.8760369289679,2.1094766347615823e-05,2.1094766347615823e-05
52.0,2039.6062907705564,2.0,3975.6422813139525,408.2312480141442,3.082452648157768e-05,3.082452648157768e-05
53.0,2034.469323560037,2.0,3975.6416228783028,407.5828249869782,0.00013924667726412427,0.00013924667726412427
54.0,2011.3376472822001,2.0,3975.638538653884,406.9267594394952,0.00010755890063003194,0.00010755890063003194
55.0,1993.5273336696337,2.0,3975.6360702273655,406.216116671351,2.5239834376436636e-05,2.5239834376436636e-05
56.0,1989.3624861708904,2.0,3975.6355192607166,405.5685403599878,7.498059079327674e-05,7.498059079327674e-05
57.0,1977.0293849891368,2.0,3975.6339119297827,404.8751461837792,5.2319661834705535e-05,5.2319661834705535e-05
58.0,1968.453011706044,2.0,3975.632754421486,404.24160893992916,0.00010195048676573267,0.00010195048676573267
59.0,1951.7934118995763,2.0,3975.6304169886484,403.54360976334345,3.6655500666736335e-05,3.6655500666736335e-05
60.0,1945.824190462561,2.0,3975.6296172316115,402.9180828879779,5.831137029064042e-05,5.831137029064042e-05
61.0,1936.357832112979,2.0,3975.6282981246245,402.29691644003515,4.033625647890853e-06,4.033625647890853e-06
62.0,1935.7050192024562,2.0,3975.628214706911,401.67027899176617,0.00011211081096217031,0.00011211081096217031
63.0,1917.6174756883556,2.0,3975.626131497821,400.98412783965773,8.056057611443998e-05,8.056057611443998e-05
64.0,1904.6644351028608,2.0,3975.6247077236385,400.30300664574617,6.77826453643365e-05,6.77826453643365e-05
65.0,1893.8028834370143,2.0,3975.6235832553116,399.62504040320033,4.9389279764386066e-05,4.9389279764386066e-05
66.0,1885.915464029913,2.0,3975.622817282098,398.98563482668493,2.1319556565306253e-05,2.1319556565306253e-05
67.0,1882.5216240628179,2.0,3975.6224561014365,398.3123252324459,5.5559081329123606e-05,5.5559081329123606e-05
68.0,1873.7070950205434,2.0,3975.6215713799425,397.6951591227235,2.8637343001453934e-05,2.8637343001453934e-05
69.0,1869.1777902063168,2.0,3975.621118225964,397.09263621082954,6.749826699182365e-05,6.749826699182365e-05
70.0,1858.5345933975404,2.0,3975.620358206757,396.4214826156051,8.225510430531778e-06,8.225510430531778e-06
71.0,1857.2419560118706,2.0,3975.620274252566,395.817958079307,1.2758225026394449e-05,1.2758225026394449e-05
72.0,1855.243104845089,2.0,3975.6201497357497,395.20561295818095,4.6242766521641945e-05,4.6242766521641945e-05
73.0,1848.0206116829795,2.0,3975.619718878911,394.59949766272194,5.6515979275910535e-05,5.6515979275910535e-05
74.0,1839.22064935478,2.0,3975.6191478655405,393.94938113664347,7.743811476303896e-05,7.743811476303896e-05
75.0,1827.202684337246,2.0,3975.618321793556,393.3480867672453,2.8196924079738367e-06,2.8196924079738367e-06
76.0,1826.7664140403922,2.0,3975.618304362148,392.7498799259556,7.230912135028105e-07,7.230912135028105e-07
77.0,1826.6548754473952,2.0,3975.6182995604017,392.095172091852,5.2652125391947595e-05,5.2652125391947595e-05
78.0,1818.5602700461368,2.0,3975.6180044551566,391.42101465240495,9.67001189201556e-05,9.67001189201556e-05
79.0,1803.7450081617135,2.0,3975.617438610142,390.7585823928107,9.599341308602963e-06,9.599341308602963e-06
80.0,1802.2792649315852,2.0,3975.617390868368,390.17109640436195,5.777286770936188e-05,5.777286770936188e-05
81.0,1793.484371176888,2.0,3975.6172172192364,389.56784258194085,1.4209313716361866e-05,1.4209313716361866e-05
82.0,1791.3279259356277,2.0,3975.6171847172104,388.9721456336746,3.3438152894250565e-05,3.3438152894250565e-05
83.0,1786.268779631495,2.0,3975.6171254425717,388.3826194489817,3.6252833578174915e-05,3.6252833578174915e-05
84.0,1780.800391462726,2.0,3975.617052254491,387.73512648963947,0.00020388382706889476,0.00020388382706889476
85.0,1750.1496631140162,2.0,3975.616849023424,387.092453906077,4.953709997210416e-05,4.953709997210416e-05
86.0,1742.7270465800284,2.0,3975.616796175191,386.4344036665507,1.794682362116137e-05,1.794682362116137e-05
87.0,1740.0470262056442,2.0,3975.616769001263,385.80866344461026,1.9947384325104033e-05,1.9947384325104033e-05
88.0,1737.0778994333705,2.0,3975.616729724703,385.2313735069915,8.109268104745949e-05,8.109268104745949e-05
89.0,1725.0436158900357,2.0,3975.6165143687776,384.59980228608487,1.5657851175703761e-06,1.5657851175703761e-06
90.0,1724.8120096886341,2.0,3975.6165107038823,384.02884945875354,1.3421705307401115e-05,1.3421705307401115e-05
91.0,1722.8326048421422,2.0,3975.6164961014897,383.4528566572565,7.68155154339633e-05,7.68155154339633e-05
92.0,1711.53806599374,2.0,3975.616354518997,382.8161854666159,3.8330163960582565e-05,3.8330163960582565e-05
93.0,1705.920876461556,2.0,3975.6163212572633,382.2474859657589,8.331230618235386e-05,8.331230618235386e-05
94.0,1693.7479864581746,2.0,3975.616284164203,381.65626923889533,2.0333336413712425e-05,2.0333336413712425e-05
95.0,1690.7862098431651,2.0,3975.616280334915,381.07596227047526,1.1493311474392126e-05,1.1493311474392126e-05
96.0,1689.1171664294034,2.0,3975.6162792487366,380.5138530139171,1.7013791095384763e-06,1.7013791095384763e-06
97.0,1688.870822455363,2.0,3975.6162822516458,379.8914227740975,3.632140048574051e-06,3.632140048574051e-06
98.0,1688.3466413589686,2.0,3975.616291940102,379.32102494143214,4.792509403282976e-05,4.792509403282976e-05
99.0,1681.451009135386,2.0,3975.6164120602907,378.69538004244953,2.5448823775062864e-05,2.5448823775062864e-05
100.0,1677.8014005019286,2.0,3975.616500790406,378.11866018102893,4.4013693112357236e-05,4.4013693112357236e-05
101.0,1671.5086349552967,2.0,3975.6166748960986,377.4866871918698,6.2974493452699e-05,6.2974493452699e-05
102.0,1662.5350826123831,2.0,3975.6168922922234,376.9126538141822,0.00010563126012761078,0.00010563126012761078
103.0,1647.5289788335904,2.0,3975.617178042807,376.33748429378244,1.424301100814822e-05,1.424301100814822e-05
104.0,1645.511746290047,2.0,3975.617205772116,375.72452718898603,8.969485640179043e-06,8.969485640179043e-06
105.0,1644.2455351457174,2.0,3975.6172314658406,375.11057515907055,3.410676745150172e-07,3.410676745150172e-07
106.0,1644.1975442167004,2.0,3975.617232367329,374.55079519771397,3.1532778400220815e-05,3.1532778400220815e-05
107.0,1639.77388248438,2.0,3975.6173721979076,373.98361755974605,2.1197197852812158e-05,2.1197197852812158e-05
108.0,1636.8091710875342,2.0,3975.6174582637227,373.369404677676,7.270793698047412e-06,7.270793698047412e-06
109.0,1635.7955891288275,2.0,3975.61749480576,372.7598833071395,1.5250343420971346e-05,1.5250343420971346e-05
110.0,1633.6765590622872,2.0,3975.617556702982,372.17768941259544,4.9179643126641655e-05,4.9179643126641655e-05
111.0,1626.8644230403515,2.0,3975.6178088174693,371.56604405378704,2.285445291370904e-07,2.285445291370904e-07
112.0,1626.832869880709,2.0,3975.61780928439,370.94510903910975,6.817118962525275e-05,6.817118962525275e-05
113.0,1617.4525746983345,2.0,3975.6179006234725,370.3938727600808,7.960320182421992e-05,7.960320182421992e-05
114.0,1606.5317876983536,2.0,3975.618073197304,369.8285073819435,1.1007425195462396e-05,1.1007425195462396e-05
115.0,1605.0262697550588,2.0,3975.618102973013,369.2624175337433,1.5945017563665997e-05,1.5945017563665997e-05
116.0,1602.852095339891,2.0,3975.6181521958565,368.6988326292229,3.9110587986791116e-05,3.9110587986791116e-05
117.0,1597.5354728796628,2.0,3975.618243957171,368.1136113334479,0.00010027866775964797,0.00010027866775964797
118.0,1583.94711623494,2.0,3975.618622310644,367.51795559147746,1.7242121069381664e-05,1.7242121069381664e-05
119.0,1581.6182374021228,2.0,3975.618685357246,366.9151094671663,4.9591203544656167e-05,4.9591203544656167e-05
120.0,1574.9419779363452,2.0,3975.618913139257,366.3616421211436,9.682270386608216e-05,9.682270386608216e-05
121.0,1561.9465045480556,2.0,3975.6195987362885,365.75726809598353,2.8765145236920116e-05,2.8765145236920116e-05
122.0,1558.0983633871674,2.0,3975.6198191907565,365.1426082711248,2.6516950464078256e-05,2.6516950464078256e-05
123.0,1554.562892824546,2.0,3975.620008657062,364.5995427642454,0.0001370528366764665,0.0001370528366764665
124.0,1536.3443663333273,2.0,3975.6210665379813,364.04396716860697,6.106432318787095e-05,6.106432318787095e-05
125.0,1528.2516911257171,2.0,3975.6215081241285,363.4936959204915,8.177167074787678e-06,8.177167074787678e-06
126.0,1527.1712621548722,2.0,3975.6215660372227,362.9454488744581,7.659312020947016e-06,7.659312020947016e-06
127.0,1526.1623064907562,2.0,3975.621614706519,362.35873639362774,7.2232070426493105e-06,7.2232070426493105e-06
128.0,1525.2138723666558,2.0,3975.621667184711,361.77014347598487,1.473499822652505e-05,1.473499822652505e-05
129.0,1523.285393914879,2.0,3975.621787309271,361.16840014724977,2.6296216845186515e-05,2.6296216845186515e-05
130.0,1519.8552570414595,2.0,3975.6219996523787,360.57544806159603,2.2141258903460855e-05,2.2141258903460855e-05
131.0,1516.976576223502,2.0,3975.622198747993,360.0301847825093,5.9613723434891365e-05,5.9613723434891365e-05
132.0,1509.249394515935,2.0,3975.6227309127794,359.4885706762703,3.3314706807150765e-05,3.3314706807150765e-05
133.0,1504.9440838189967,2.0,3975.6230852267713,358.9411840692104,6.762082549638668e-05,6.762082549638668e-05
134.0,1496.2319674218488,2.0,3975.623755302563,358.35258288070844,1.953250991046058e-05,1.953250991046058e-05
135.0,1493.7236750363572,2.0,3975.6239660733445,357.81019719187776,2.5611281255074348e-05,2.5611281255074348e-05
136.0,1490.444719970721,2.0,3975.6242286462693,357.2266730080108,1.5172360290164607e-05,1.5172360290164607e-05
137.0,1488.5085648039112,2.0,3975.624395316246,356.6989814943365,7.020224942950036e-07,7.020224942950036e-07
138.0,1488.4192435662644,2.0,3975.6244035474983,356.1545306524928,9.266069855987498e-06,9.266069855987498e-06
139.0,1487.2438804380272,2.0,3975.624505478786,355.5725529972986,1.234631368734356e-06,1.234631368734356e-06
140.0,1487.0877837433945,2.0,3975.624519967595,354.996432182947,2.158830326135056e-05,2.158830326135056e-05
141.0,1484.36717896938,2.0,3975.624766290183,354.45058258471767,6.23162405092655e-06,6.23162405092655e-06
142.0,1483.5842680733458,2.0,3975.624833297653,353.9088857285335,3.0988600085006265e-05,3.0988600085006265e-05
143.0,1479.7029125041554,2.0,3975.6251834702234,353.3508929641347,7.821000850771448e-06,7.821000850771448e-06
144.0,1478.7264077717446,2.0,3975.625270583647,352.76391466660095,9.211231991241588e-05,9.211231991241588e-05
145.0,1467.2638455347533,2.0,3975.6262966713007,352.17740926479604,4.86858956448117e-05,4.86858956448117e-05
146.0,1461.225417728274,2.0,3975.6268743331384,351.62675549429014,4.97764708308991e-05,4.97764708308991e-05
147.0,1455.0710195214706,2.0,3975.6274623452937,351.0440224018808,0.00014755864021859095,0.00014755864021859095
148.0,1436.8873756040302,2.0,3975.629337193198,350.4658484403915,0.00015525630574474752,0.00015525630574474752
149.0,1417.8181313182085,2.0,3975.6308487209344,349.9260887926716,4.775218903836312e-06,4.775218903836312e-06
150.0,1417.2334143319076,2.0,3975.630891778046,349.39533284563595,9.205822994654487e-05,9.205822994654487e-05
151.0,1405.995322132585,2.0,3975.6316600727387,348.8569107693544,0.00011777642267580372,0.00011777642267580372
152.0,1391.661974344528,2.0,3975.6325075254463,348.3252499547026,1.376655328433315e-07,1.376655328433315e-07
153.0,1391.6452713196231,2.0,3975.6325084185805,347.7961082521147,2.9474738910185442e-05,2.9474738910185442e-05
154.0,1388.0799551063155,2.0,3975.6327056821624,347.205232136371,0.00011821327402223977,0.00011821327402223977
155.0,1373.829345791777,2.0,3975.6333003847762,346.629096724188,9.019733573537916e-06,9.019733573537916e-06
156.0,1372.7456102201959,2.0,3975.6333435327697,346.069797115094,1.98951419098251e-06,1.98951419098251e-06
157.0,1372.5073374865115,2.0,3975.63335476682,345.5109938060133,6.502467251925056e-06,6.502467251925056e-06
158.0,1371.7310874712766,2.0,3975.6333877520065,344.99179144384783,5.494632876486492e-05,5.494632876486492e-05
159.0,1365.1914491513471,2.0,3975.633627872328,344.473316332112,3.635266269749759e-05,3.635266269749759e-05
160.0,1360.8777905220104,2.0,3975.633802086119,343.9532189634996,4.4692413923020986e-05,4.4692413923020986e-05
161.0,1355.590531591757,2.0,3975.6339935968554,343.43070069097166,6.4501459529845014e-06,6.4501459529845014e-06
162.0,1354.8297719113089,2.0,3975.634016692088,342.9165654110957,8.015295625324118e-05,8.015295625324118e-05
163.0,1345.4045201292465,2.0,3975.63434529561,342.359939515183,9.268273585377589e-06,9.268273585377589e-06
164.0,1344.3181837529683,2.0,3975.634391195016,341.80641531999976,1.8355803967560223e-05,1.8355803967560223e-05
165.0,1342.17364927999,2.0,3975.6344977943672,341.2505616529689,2.3778542575157763e-06,2.3778542575157763e-06
166.0,1341.8967435900286,2.0,3975.63450930306,340.69392726057805,2.4798189071274288e-05,2.4798189071274288e-05
167.0,1339.0183664993638,2.0,3975.6346505963547,340.1781668567994,4.43325343837337e-05,4.43325343837337e-05
168.0,1333.8881753993137,2.0,3975.6348865117,339.60987822864547,1.2268715069898745e-05,1.2268715069898745e-05
169.0,1332.4731664371993,2.0,3975.6349512597812,339.1031254715458,2.418575281456469e-05,2.418575281456469e-05
170.0,1329.6920306695429,2.0,3975.6350909288008,338.54544644227553,5.6359198193142066e-06,5.6359198193142066e-06
171.0,1329.0460812295187,2.0,3975.6351280074678,338.03426935637714,3.048457839208038e-06,3.048457839208038e-06
172.0,1328.6977426881276,2.0,3975.635148679232,337.517296758895,0.00016048810966711998,0.00016048810966711998
173.0,1310.4155469479574,2.0,3975.636136487305,336.9825570141082,8.013360396538028e-06,8.013360396538028e-06
174.0,1309.5055725085713,2.0,3975.6361877087115,336.4395638940123,4.349613245058985e-05,4.349613245058985e-05
175.0,1304.582196441237,2.0,3975.6364735315433,335.92476414186706,1.1940082595136415e-05,1.1940082595136415e-05
176.0,1303.2348139736914,2.0,3975.636544800371,335.37536861047306,7.793158012425062e-05,7.793158012425062e-05
177.0,1294.4693949696684,2.0,3975.6370756907195,334.8642928672477,0.00011098701535158918,0.00011098701535158918
178.0,1282.0240933096502,2.0,3975.6378222782437,334.32460102668995,5.13555487179632e-06,5.13555487179632e-06
179.0,1281.4500775112792,2.0,3975.6378522229425,333.77796450355004,4.827825561612001e-05,4.827825561612001e-05
180.0,1276.0715297426868,2.0,3975.638157245432,333.2301961119011,5.12681349128188e-05,5.12681349128188e-05
181.0,1270.378620697331,2.0,3975.6385239136966,332.7275980574529,5.684743678408489e-06,5.684743678408489e-06
182.0,1269.749276375309,2.0,3975.6385628865723,332.2212764301272,1.6707204044863766e-07,1.6707204044863766e-07
183.0,1269.730836471339,2.0,3975.6385641364986,331.7178815895211,3.058418340821807e-05,3.058418340821807e-05
184.0,1266.3654613883664,2.0,3975.6388021968482,331.20861503839853,2.0923158087525874e-05,2.0923158087525874e-05
185.0,1264.0702130552745,2.0,3975.6389534570585,330.689977763479,1.2973308689328318e-05,1.2973308689328318e-05
186.0,1262.651507334689,2.0,3975.6390556662,330.1455629858866,5.404097293607461e-06,5.404097293607461e-06
187.0,1262.0624821269703,2.0,3975.6390969641466,329.63470717032993,3.257144642175821e-05,3.257144642175821e-05
188.0,1258.5233102228085,2.0,3975.639323299185,329.1214426489502,9.057892476243383e-06,9.057892476243383e-06
189.0,1257.5421517251762,2.0,3975.6393799474095,328.57827134466226,9.710189853149533e-05,9.710189853149533e-05
190.0,1247.0587613242242,2.0,3975.639860360733,328.0349725519912,2.633534783639461e-06,2.633534783639461e-06
191.0,1246.775374760513,2.0,3975.6398755179744,327.5368183088004,1.2709918339733574e-05,1.2709918339733574e-05
192.0,1245.4118515150767,2.0,3975.6399631083054,327.0229147091182,5.1335051005166286e-05,5.1335051005166286e-05
193.0,1239.921900593754,2.0,3975.6403404671546,326.50956001236483,2.1810814042648115e-05,2.1810814042648115e-05
194.0,1237.59668691337,2.0,3975.640489156333,325.99713408045614,4.533458721040504e-06,4.533458721040504e-06
195.0,1237.11489771163,2.0,3975.6405169788395,325.46209766554637,3.764575297758237e-07,3.764575297758237e-07
196.0,1237.0750212318435,2.0,3975.640519588999,324.92976223914263,2.895075947345982e-05,2.895075947345982e-05
197.0,1234.0184264323398,2.0,3975.6407489451826,324.37221159832137,4.414474596758165e-05,4.414474596758165e-05
198.0,1229.3736510692488,2.0,3975.6409267239565,323.8530128140206,2.302902646004976e-05,2.302902646004976e-05
199.0,1226.9583536120208,2.0,3975.641025320814,323.34339039616685,1.036487189745804e-05,1.036487189745804e-05
200.0,1225.8746973615762,2.0,3975.641085976706,322.82767760940976,4.476153410575891e-06,4.476153410575891e-06
201.0,1225.408203079236,2.0,3975.641109296403,322.28827719218685,5.918397777019655e-05,5.918397777019655e-05
202.0,1219.2608095520136,2.0,3975.6413973288327,321.7525741843908,3.1728916184407256e-05,3.1728916184407256e-05
203.0,1215.976091124052,2.0,3975.641576635325,321.22254724996674,3.69121612946104e-05,3.69121612946104e-05
204.0,1212.1673610987746,2.0,3975.6417515695966,320.71040689439104,1.9661193117807204e-06,1.9661193117807204e-06
205.0,1211.9651356052636,2.0,3975.6417596138504,320.17626958101454,7.061770653158573e-06,7.061770653158573e-06
206.0,1211.2412138362579,2.0,3975.6417938856125,319.63995692369804,5.226933958655273e-05,5.226933958655273e-05
207.0,1205.900893927981,2.0,3975.642089695144,319.1399016840308,1.736613461148683e-05,1.736613461148683e-05
208.0,1204.132150774778,2.0,3975.6422059944584,318.60492373631394,1.1828650507132165e-05,1.1828650507132165e-05
209.0,1202.9314362717705,2.0,3975.642285190051,318.05382678977634,3.164926127297451e-05,3.164926127297451e-05
210.0,1199.7298608167912,2.0,3975.642485124659,317.5499472919003,4.648875617419232e-05,4.648875617419232e-05
211.0,1195.0420462719194,2.0,3975.6427686611555,317.008276195544,3.78595265811949e-05,3.78595265811949e-05
212.0,1191.2373930768354,2.0,3975.6429923206656,316.46995030911194,3.461972785177458e-05,3.461972785177458e-05
213.0,1187.7701250220653,2.0,3975.643224522226,315.9644568345736,9.877456559340576e-06,9.877456559340576e-06
214.0,1186.7840243549126,2.0,3975.643286179749,315.4240770718017,1.192647278517818e-05,1.192647278517818e-05
215.0,1185.597432672619,2.0,3975.6433553641514,314.88514255300635,8.539355361619333e-06,8.539355361619333e-06
216.0,1184.7507334954535,2.0,3975.643411735295,314.346251842981,8.753445744675118e-05,8.753445744675118e-05
217.0,1176.1012003493033,2.0,3975.6440463418858,313.8403542704689,8.100649219753615e-06,8.100649219753615e-06
218.0,1175.3033211843122,2.0,3975.6440996759216,313.31255196645793,6.46550998709414e-05,6.46550998709414e-05
219.0,1168.956501310342,2.0,3975.644476788264,312.8088339273299,1.3068672337839424e-05,1.3068672337839424e-05
220.0,1167.6777413096916,2.0,3975.6445442242066,312.2653353086587,3.4407009492517444e-06,3.4407009492517444e-06
221.0,1167.3422398915827,2.0,3975.644561568236,311.76235430246203,0.00016533775900325764,0.00016533775900325764
222.0,1151.2723201832341,2.0,3975.645302322276,311.25973802893213,3.9603309858928744e-06,3.9603309858928744e-06
223.0,1150.8886330429286,2.0,3975.6453217058083,310.76791381411476,0.0001279282465439769,0.0001279282465439769
224.0,1138.53386863368,2.0,3975.6459913016106,310.2344410842356,6.905417629569563e-06,6.905417629569563e-06
225.0,1137.8692542429926,2.0,3975.646013538766,309.70537628066785,1.8199725596412943e-05,1.8199725596412943e-05
226.0,1136.1235859309108,2.0,3975.646086345586,309.21808512257564,2.729238049005246e-05,2.729238049005246e-05
227.0,1133.5140079229786,2.0,3975.646207459214,308.6795338640209,9.796564300902134e-06,9.796564300902134e-06
228.0,1132.580562041072,2.0,3975.6462437893383,308.1836570263716,3.3972941845868765e-05,3.3972941845868765e-05
229.0,1129.3539165617003,2.0,3975.6463483667394,307.6853378908976,1.2187384962757302e-05,1.2187384962757302e-05
230.0,1128.2001346335273,2.0,3975.6463791851734,307.18647849167746,3.939650437602458e-05,3.939650437602458e-05
231.0,1124.4825523786276,2.0,3975.646452609985,306.68877381377007,3.144307816940561e-05,3.144307816940561e-05
232.0,1121.5250861909099,2.0,3975.6465035348106,306.1651007061042,2.8444625693449657e-06,2.8444625693449657e-06
233.0,1121.258454663519,2.0,3975.646509082647,305.6382446075318,1.5529940146809137e-05,1.5529940146809137e-05
234.0,1119.8077310684348,2.0,3975.646551464901,305.14024391239656,7.614263695014124e-06,7.614263695014124e-06
235.0,1119.0987630474938,2.0,3975.64656873981,304.6517980669612,4.428868115367747e-05,4.428868115367747e-05
236.0,1114.9882238494138,2.0,3975.646690923835,304.12371280337027,0.0001104957580692296,0.0001104957580692296
237.0,1104.7684197694089,2.0,3975.6470738673247,303.59485256859307,5.329432168529214e-05,5.329432168529214e-05
238.0,1099.8563105773865,2.0,3975.647298928946,303.08363916655196,3.0411128950882914e-05,3.0411128950882914e-05
239.0,1097.0627600369753,2.0,3975.6474163226994,302.5891975260514,1.0181385901646392e-05,1.0181385901646392e-05
240.0,1096.1305507975794,2.0,3975.6474596874177,302.0943039170673,2.860042818792423e-06,2.860042818792423e-06
241.0,1095.869540576703,2.0,3975.6474699768655,301.5989257600671,8.741083167403631e-06,8.741083167403631e-06
242.0,1095.0744354649123,2.0,3975.6474972586516,301.0754056453016,5.7135938499625996e-05,5.7135938499625996e-05
243.0,1089.8952907161183,2.0,3975.647718190288,300.55886254631366,3.7336802959854405e-05,3.7336802959854405e-05
244.0,1086.5224565881726,2.0,3975.647872617597,300.0631221504681,1.4886986901286283e-05,1.4886986901286283e-05
245.0,1085.1820653934337,2.0,3975.6479243156564,299.53931676785237,5.239610754296676e-06,5.239610754296676e-06
246.0,1084.7119477795804,2.0,3975.647946553827,299.05506245387704,5.530441691968158e-05,5.530441691968158e-05
247.0,1079.765877382606,2.0,3975.648206203891,298.55342229384655,3.882115809273696e-06,3.882115809273696e-06
248.0,1079.4198484102071,2.0,3975.64822451563,298.03110348096055,1.8743776658778058e-05,1.8743776658778058e-05
249.0,1077.7549810160472,2.0,3975.6483273431977,297.4928698267678,7.362921618162394e-05,7.362921618162394e-05
250.0,1071.238684063237,2.0,3975.648683133698,296.9412732702466,7.37403724247194e-07,7.37403724247194e-07
251.0,1071.1736641425014,2.0,3975.6486856050033,296.41539450441854,2.70936660326511e-05,2.70936660326511e-05
