iter,val,proj,gnorm,dnorm,step,maxstep
93.0,1707.7909298707018,2.0,3971.569532844376,382.58488344467617,6.976614974691277e-05,6.976614974691277e-05
94.0,1697.5792662886652,2.0,3971.5681783414625,381.94375468339626,2.612859637139743e-06,2.612859637139743e-06
95.0,1697.1980997552819,2.0,3971.5681306115957,381.3859234952438,7.618390447361052e-06,7.618390447361052e-06
96.0,1696.0899661370404,2.0,3971.5679903765886,380.82011975084055,1.850505943775121e-05,1.850505943775121e-05
97.0,1693.4062952870809,2.0,3971.567633319925,380.2483080474478,3.217932021296671e-05,3.217932021296671e-05
98.0,1688.7535455725047,2.0,3971.5670378363743,379.68472463425115,6.426225088303175e-06,6.426225088303175e-06
99.0,1687.8271385562257,2.0,3971.5669243433267,379.11710039780246,1.8930594975587813e-05,1.8930594975587813e-05
100.0,1685.106254770555,2.0,3971.5665759594845,378.5388042251188,0.00010541479786241325,0.00010541479786241325
101.0,1670.001395625095,2.0,3971.5646964177836,377.904667258861,3.7653467658613495e-05,3.7653467658613495e-05
102.0,1664.624056034996,2.0,3971.564067749882,377.28443448276465,3.3635864364057468e-06,3.3635864364057468e-06
103.0,1664.1452714171937,2.0,3971.5640131690793,376.6572592238488,9.654355663643383e-06,9.654355663643383e-06
104.0,1662.7756029218108,2.0,3971.563867389927,376.0931164108125,2.21990104949476e-05,2.21990104949476e-05
105.0,1659.6356494410502,2.0,3971.563512521963,375.4634748474045,1.2153339695973457e-05,1.2153339695973457e-05
106.0,1657.9223613742051,2.0,3971.56332962365,374.824270626447,5.238609005368864e-05,5.238609005368864e-05
107.0,1650.5625162886736,2.0,3971.562561539615,374.26156464033295,6.432935514309312e-05,6.432935514309312e-05
108.0,1641.5518618684982,2.0,3971.561581926686,373.6963096737088,8.035901293421257e-05,8.035901293421257e-05
109.0,1630.3299183760046,2.0,3971.5603020804133,373.05663520351516,5.114716287284151e-07,5.114716287284151e-07
110.0,1630.258736232794,2.0,3971.560293996882,372.50408530345516,1.7435696031153444e-05,1.7435696031153444e-05
111.0,1627.8393762769574,2.0,3971.560028793229,371.87720881938236,1.827178068051645e-05,1.827178068051645e-05
112.0,1625.3125285103688,2.0,3971.559758424475,371.31360025303997,3.1057596291720086e-05,3.1057596291720086e-05
113.0,1621.0305155215883,2.0,3971.559329505499,370.75209592267123,2.342120342578446e-06,2.342120342578446e-06
114.0,1620.7085745002678,2.0,3971.5592966948657,370.1315578206776,4.000519141006981e-05,4.000519141006981e-05
115.0,1615.2279938273114,2.0,3971.5587798338106,369.5072621085234,2.9888337866736017e-06,2.9888337866736017e-06
116.0,1614.8199117028435,2.0,3971.558744532623,368.89116834171716,2.396822078857313e-05,2.396822078857313e-05
117.0,1611.5583083923866,2.0,3971.5584453618717,368.2708644655096,7.855774526704705e-06,7.855774526704705e-06
118.0,1610.4928822468719,2.0,3971.5583461377964,367.6961862427637,9.614358585982808e-06,9.614358585982808e-06
119.0,1609.19301773796,2.0,3971.5582470616177,367.0698097840493,1.3187009515188395e-05,1.3187009515188395e-05
120.0,1607.4161995197355,2.0,3971.5581257291515,366.51287549653347,5.108766142656965e-06,5.108766142656965e-06
121.0,1606.7299307399553,2.0,3971.558074246195,365.88621438220633,6.723363767102937e-05,6.723363767102937e-05
122.0,1597.729249030288,2.0,3971.557434305517,365.2660005882309,5.0150538947953024e-05,5.0150538947953024e-05
123.0,1591.038238848536,2.0,3971.5569542963694,364.68237659627465,1.9619554581505457e-05,1.9619554581505457e-05
124.0,1588.4289765153917,2.0,3971.5567986588967,364.05669484216577,3.792808119743833e-05,3.792808119743833e-05
125.0,1583.4021130389265,2.0,3971.556539094985,363.50296245813917,7.32917668882468e-05,7.32917668882468e-05
126.0,1573.717827494227,2.0,3971.555975477778,362.8764004890381,6.135751985146276e-06,6.135751985146276e-06
127.0,1572.9098766214083,2.0,3971.5559347439157,362.259728562178,3.802095368280852e-05,3.802095368280852e-05
128.0,1567.9203272707455,2.0,3971.555704267269,361.71577911776757,3.6423987193261714e-05,3.6423987193261714e-05
129.0,1563.1546934130656,2.0,3971.5554700260614,361.09071229843204,3.343616535602625e-06,3.343616535602625e-06
130.0,1562.71873110458,2.0,3971.5554437539,360.5438583597665,1.762755756662851e-05,1.762755756662851e-05
131.0,1560.4272962109808,2.0,3971.5552899507343,359.9203211088977,2.6811780006521735e-05,2.6811780006521735e-05
132.0,1556.9540374551561,2.0,3971.555085130805,359.3710752215288,3.3391298165592605e-05,3.3391298165592605e-05
133.0,1552.6416478179308,2.0,3971.554834410989,358.8216127666102,7.006988707155903e-05,7.006988707155903e-05
134.0,1543.6200104067411,2.0,3971.5542476453315,358.2720174813984,3.6557334418648127e-06,3.6557334418648127e-06
135.0,1543.1507648901843,2.0,3971.554214386129,357.7239709766461,2.5522549079722984e-05,2.5522549079722984e-05
136.0,1539.8847439716355,2.0,3971.553960082239,357.1714179420371,4.1173694092678597e-05,4.1173694092678597e-05
137.0,1534.6321801753493,2.0,3971.5535655682893,356.6177895498587,4.424169378971221e-06,4.424169378971221e-06
138.0,1534.0695311778054,2.0,3971.5535247960092,356.0664986808615,7.328419619258639e-05,7.328419619258639e-05
139.0,1524.77838709983,2.0,3971.552785908452,355.51111399798555,2.8398687832482047e-05,2.8398687832482047e-05
140.0,1521.1891401491703,2.0,3971.5524749608694,354.96893625535296,3.8317384597718845e-05,3.8317384597718845e-05
141.0,1516.3610559593417,2.0,3971.552078753917,354.4258013903632,7.849874938266852e-06,7.849874938266852e-06
142.0,1515.3749739138566,2.0,3971.552004163199,353.83210718229816,0.00019721848312014055,0.00019721848312014055
143.0,1490.6842636216152,2.0,3971.5500007357336,353.2814099213346,5.00591864456036e-06,5.00591864456036e-06
144.0,1490.0594864621835,2.0,3971.5499506357914,352.6759078970538,1.6993640418654066e-05,1.6993640418654066e-05
145.0,1487.9458159835558,2.0,3971.5497793323802,352.07793958496745,3.7670878824621416e-05,3.7670878824621416e-05
146.0,1483.2761934485698,2.0,3971.5494394475027,351.46978822976934,2.9586588387344162e-06,2.9586588387344162e-06
147.0,1482.9107074347285,2.0,3971.549408142252,350.9392125283699,5.374109588177569e-06,5.374109588177569e-06
148.0,1482.248841414068,2.0,3971.5493660825255,350.39499783680304,4.706999188729712e-06,4.706999188729712e-06
149.0,1481.6709320648042,2.0,3971.5493252062097,349.8366271259634,6.063924319489999e-05,6.063924319489999e-05
150.0,1474.2496024051252,2.0,3971.548815321461,349.2384629628312,2.482669725823761e-05,2.482669725823761e-05
151.0,1471.221559488169,2.0,3971.548630658963,348.6500504121277,3.1419108945471675e-05,3.1419108945471675e-05
152.0,1467.4023628410505,2.0,3971.5483912315617,348.05065721263384,0.0001845020551192802,0.0001845020551192802
153.0,1445.0523129455287,2.0,3971.5471798631665,347.43322324830024,5.8116747171462854e-05,5.8116747171462854e-05
154.0,1438.0370887781173,2.0,3971.5467080612566,346.8385436212618,0.00014430039935804428,0.00014430039935804428
155.0,1420.6784272669356,2.0,3971.5456875189143,346.2424330838789,4.992657572167061e-05,4.992657572167061e-05
156.0,1414.6930669563972,2.0,3971.545386563924,345.7140028794832,8.599893843915962e-05,8.599893843915962e-05
157.0,1404.414715041532,2.0,3971.5448451806164,345.12607303312245,3.914856812500575e-05,3.914856812500575e-05
158.0,1399.7516677749318,2.0,3971.5446393007387,344.6177231810065,1.1886909081968382e-05,1.1886909081968382e-05
159.0,1398.3399636893646,2.0,3971.544578809439,344.09678607615155,9.856898355366693e-06,9.856898355366693e-06
160.0,1397.1728823968842,2.0,3971.5445204030507,343.575066605758,5.6753125198055445e-05,5.6753125198055445e-05
161.0,1390.4735620104857,2.0,3971.544146118582,343.04981907096294,7.479777459589121e-06,7.479777459589121e-06
162.0,1389.5933186418242,2.0,3971.5440905039227,342.4720546425097,0.00011888861282586428,0.00011888861282586428
163.0,1375.6493712275696,2.0,3971.543328452094,341.89965699437437,3.2036333108350754e-06,3.2036333108350754e-06
164.0,1375.2748814178303,2.0,3971.543306093373,341.3920437282587,6.35382415113723e-05,6.35382415113723e-05
165.0,1367.869634980476,2.0,3971.542929830417,340.81028372825193,5.413458008435193e-06,5.413458008435193e-06
166.0,1367.240853207706,2.0,3971.5428968517767,340.23453874324474,3.653843269757439e-05,3.653843269757439e-05
167.0,1363.0111947273235,2.0,3971.542711487724,339.7163414105517,4.4575454610388714e-05,4.4575454610388714e-05
168.0,1357.8668870852089,2.0,3971.54246309763,339.19883856352527,1.8078597183381154e-05,1.8078597183381154e-05
169.0,1355.7868420259601,2.0,3971.5423472687976,338.6851235742333,1.3618418360273523e-05,1.3618418360273523e-05
170.0,1354.2247076436652,2.0,3971.5422627831135,338.1708733064796,5.014639204695351e-06,5.014639204695351e-06
171.0,1353.6512360662527,2.0,3971.542233440602,337.59972812658924,3.244346644093822e-05,3.244346644093822e-05
172.0,1349.953548655074,2.0,3971.542076458698,337.0896345098002,1.8008617307692313e-05,1.8008617307692313e-05
173.0,1347.9072430519009,2.0,3971.541995871343,336.5570252398545,4.6976003133754275e-05,4.6976003133754275e-05
174.0,1342.5862627451497,2.0,3971.54185398303,335.98154755521693,2.924946259301389e-05,2.924946259301389e-05
175.0,1339.284486314562,2.0,3971.5417584738548,335.41241777512994,1.1794188179019016e-05,1.1794188179019016e-05
176.0,1337.957623889788,2.0,3971.5417289489415,334.8949611618955,7.830641444817602e-06,7.830641444817602e-06
177.0,1337.079381734913,2.0,3971.5417028188767,334.3759143473417,3.428633615115645e-05,3.428633615115645e-05
178.0,1333.245931738711,2.0,3971.5415622058263,333.80567123908617,1.0364664232293028e-05,1.0364664232293028e-05
179.0,1332.0910373163515,2.0,3971.5415301245325,333.23412504730993,8.635872656264935e-05,8.635872656264935e-05
180.0,1322.5014028050537,2.0,3971.5413130734446,332.71473406225846,6.157406458413013e-06,6.157406458413013e-06
181.0,1321.819783834626,2.0,3971.541292478674,332.2088195563123,3.9355509126898096e-05,3.9355509126898096e-05
182.0,1317.4764177147445,2.0,3971.541223118541,331.70217503623854,1.1112331017065374e-05,1.1112331017065374e-05
183.0,1316.2537697808984,2.0,3971.5412205817915,331.12264299521644,3.890247603568047e-05,3.890247603568047e-05
184.0,1311.988429796882,2.0,3971.5412024482453,330.6039897099161,3.394748609748779e-05,3.394748609748779e-05
185.0,1308.278013620633,2.0,3971.5411584580775,330.0245700684848,3.7953836632443256e-05,3.7953836632443256e-05
186.0,1304.1442375953648,2.0,3971.541099502089,329.49329510525274,0.0001798397968505565,0.0001798397968505565
187.0,1284.620054291161,2.0,3971.5408304083708,328.9278630216393,0.00011194665960294995,0.00011194665960294995
188.0,1272.5082527514332,2.0,3971.5406761899803,328.41555638880527,8.529031839415023e-05,8.529031839415023e-05
189.0,1263.3091743203568,2.0,3971.540562213903,327.9047594451159,4.4738524620217024e-05,4.4738524620217024e-05
190.0,1258.4988362992353,2.0,3971.540515569896,327.39961657325904,2.9649221723197535e-05,2.9649221723197535e-05
191.0,1255.3207284318523,2.0,3971.5404678917903,326.8414574389925,1.0919373515572992e-05,1.0919373515572992e-05
192.0,1254.1542636387203,2.0,3971.5404509757545,326.28799933889354,2.2059294984104973e-05,2.2059294984104973e-05
193.0,1251.8057499589268,2.0,3971.5404137114883,325.77646246860235,9.912331083398088e-06,9.912331083398088e-06
194.0,1250.7537520650421,2.0,3971.54039646368,325.22210644409773,4.708372152292113e-05,4.708372152292113e-05
195.0,1245.7737520116461,2.0,3971.540208335287,324.71628571292956,0.00017052307668714858,0.00017052307668714858
196.0,1227.7939176158343,2.0,3971.539388509289,324.2113014924782,1.3540459096467747e-05,1.3540459096467747e-05
197.0,1226.3706412229985,2.0,3971.539318109721,323.70943627686313,2.4373487006500686e-06,2.4373487006500686e-06
198.0,1226.1152368638122,2.0,3971.5393036237633,323.20656457913753,9.433038127318184e-05,9.433038127318184e-05
199.0,1216.2613209319225,2.0,3971.538666256474,322.645855148829,2.407134086748792e-05,2.407134086748792e-05
200.0,1213.7554904994904,2.0,3971.538441275122,322.13377612320164,6.580568586875242e-06,6.580568586875242e-06
201.0,1213.0726241143366,2.0,3971.538380309857,321.634946997921,3.561619212615931e-05,3.561619212615931e-05
202.0,1209.3881729441837,2.0,3971.5380343667684,321.09289318479773,2.3171320153709545e-05,2.3171320153709545e-05
203.0,1206.9991989749506,2.0,3971.5378047710174,320.5525547141049,0.00015359609863963746,0.00015359609863963746
204.0,1191.2167722052127,2.0,3971.5362493927973,320.00014716497463,1.4847971991391525e-05,1.4847971991391525e-05
205.0,1189.6963401091743,2.0,3971.536093567103,319.4508728061102,3.734291582655337e-05,3.734291582655337e-05
206.0,1185.885548265609,2.0,3971.535690769628,318.9098037703937,1.0491654852449134e-05,1.0491654852449134e-05
207.0,1184.8185114359694,2.0,3971.535577061718,318.3720116454769,6.037873386690527e-06,6.037873386690527e-06
208.0,1184.2065083976777,2.0,3971.5355173116463,317.8958842720183,5.155983570478733e-06,5.155983570478733e-06
209.0,1183.6854562662247,2.0,3971.5354719551383,317.40286373997225,5.123877155083383e-06,5.123877155083383e-06
210.0,1183.1692536122919,2.0,3971.53542278432,316.9131492707651,1.2078803439356374e-05,1.2078803439356374e-05
211.0,1181.9561327765023,2.0,3971.5353049365635,316.4177487927637,2.0657187352763666e-05,2.0657187352763666e-05
212.0,1179.8879342692435,2.0,3971.535101777178,315.9193073651261,1.7351658918488586e-05,1.7351658918488586e-05
213.0,1178.1561539462891,2.0,3971.5349172127626,315.3774945061821,9.728675994429393e-06,9.728675994429393e-06
214.0,1177.188511673654,2.0,3971.5348113210175,314.84212612844715,1.4105867936575017e-05,1.4105867936575017e-05
215.0,1175.7902609621979,2.0,3971.534668175132,314.3214839616236,8.135046183772915e-05,8.135046183772915e-05
216.0,1167.753045448806,2.0,3971.5338055007105,313.8286407694832,1.8115945625769588e-05,1.8115945625769588e-05
217.0,1165.9688370666918,2.0,3971.5336390811744,313.3351333540978,1.1262331459282459e-05,1.1262331459282459e-05
218.0,1164.8631146092266,2.0,3971.533531347992,312.8514648228942,8.58809036902924e-05,8.58809036902924e-05
219.0,1156.457484197057,2.0,3971.532926344153,312.35187197143085,7.455111711715853e-05,7.455111711715853e-05
220.0,1149.1840412445817,2.0,3971.5323437922493,311.85441792570913,1.811640205599513e-06,1.811640205599513e-06
221.0,1149.0078535003722,2.0,3971.532328372103,311.3648451927293,3.375771538581454e-05,3.375771538581454e-05
222.0,1145.7351164144166,2.0,3971.5320636815645,310.87484102560575,1.9047822687680677e-05,1.9047822687680677e-05
223.0,1143.8942771211441,2.0,3971.5319235351403,310.36684398368686,1.1940613165627146e-05,1.1940613165627146e-05
224.0,1142.7440678244566,2.0,3971.531838853516,309.86505285613526,2.9226628612206495e-05,2.9226628612206495e-05
225.0,1139.9378398558347,2.0,3971.5316083039393,309.3614394401096,3.361551492809928e-05,3.361551492809928e-05
226.0,1136.7206920665121,2.0,3971.531316563982,308.8633914246424,3.842783209913593e-06,3.842783209913593e-06
227.0,1136.3541037453942,2.0,3971.531297160238,308.33680084700535,2.6683003149697454e-05,2.6683003149697454e-05
228.0,1133.817313785612,2.0,3971.5311256060827,307.83332160817275,1.964689054086076e-05,1.964689054086076e-05
229.0,1131.9555507405075,2.0,3971.5309879356964,307.32707927537825,4.0124383270347965e-05,4.0124383270347965e-05
230.0,1128.1658174822496,2.0,3971.5306752434212,306.80684673629287,5.3750841408012694e-05,5.3750841408012694e-05
231.0,1123.1062486130577,2.0,3971.5303047851894,306.2856941532135,3.0588261472840185e-05,3.0588261472840185e-05
232.0,1120.236742402396,2.0,3971.5301215432764,305.778466540426,2.243158481292823e-05,2.243158481292823e-05
233.0,1118.1393824231363,2.0,3971.5299919765403,305.2721808049504,3.0241237802066225e-06,3.0241237802066225e-06
234.0,1117.8575610567786,2.0,3971.5299748619495,304.77991370061613,3.947505368349256e-05,3.947505368349256e-05
235.0,1114.1907037130586,2.0,3971.529848299409,304.2649091814881,4.8346592687615e-05,4.8346592687615e-05
236.0,1109.7149322560836,2.0,3971.5296245035906,303.7705390302527,1.961759791149047e-05,1.961759791149047e-05
237.0,1107.9046910111774,2.0,3971.5295556611895,303.2579435104691,3.3187844799431466e-05,3.3187844799431466e-05
238.0,1104.8525664063582,2.0,3971.529434790401,302.764310031906,0.00010019819904392799,0.00010019819904392799
239.0,1095.6678507275064,2.0,3971.5293209401593,302.25497730005003,2.8328167976517072e-05,2.8328167976517072e-05
240.0,1093.0798499396788,2.0,3971.5292684683427,301.7473664311591,4.5456348145027245e-05,4.5456348145027245e-05
241.0,1088.9409978994954,2.0,3971.529148680722,301.2392090355431,5.5246423042916025e-05,5.5246423042916025e-05
242.0,1083.9276805528407,2.0,3971.5290513248224,300.7456158792261,2.0996263437841332e-05,2.0996263437841332e-05
243.0,1082.028615380843,2.0,3971.529026566268,300.2415799628156,4.772718476882111e-06,4.772718476882111e-06
244.0,1081.5983788140456,2.0,3971.5290186984653,299.7233114435799,1.6687856023921736e-06,1.6687856023921736e-06
245.0,1081.4484650430059,2.0,3971.5290154037434,299.21608276950417,3.7093211140125415e-05,3.7093211140125415e-05
246.0,1078.1275102104119,2.0,3971.528914535687,298.6942752142906,3.207834389107203e-06,3.207834389107203e-06
247.0,1077.8413128509765,2.0,3971.528907110202,298.1900179707858,1.5642410479937784e-05,1.5642410479937784e-05
248.0,1076.450433937196,2.0,3971.528884456276,297.6754062489713,0.0001853464670120707,0.0001853464670120707
249.0,1060.0270160359487,2.0,3971.528888476183,297.16759485675965,5.101932007130881e-05,5.101932007130881e-05
250.0,1055.5215914207183,2.0,3971.5289325025046,296.6420968802071,2.0574968541589015e-05,2.0574968541589015e-05
