iter,val,proj,gnorm,dnorm,step,maxstep
31.0,2412.800596722578,2.0,3966.7650903952776,420.19867221498913,2.5983617535185553e-05,2.5983617535185553e-05
32.0,2408.212769583446,2.0,3966.763710218686,419.4621423646157,0.0007548294645549139,0.0007548294645549139
33.0,2275.4184084707595,2.0,3966.7253711006792,418.59098593468383,6.479191392004637e-05,6.479191392004637e-05
34.0,2264.065793327838,2.0,3966.7221697792675,417.81916282301694,7.2843399859733e-05,7.2843399859733e-05
35.0,2251.34946425568,2.0,3966.718521798093,417.0472803744771,3.98501876430664e-05,3.98501876430664e-05
36.0,2244.4184281015932,2.0,3966.7163954413827,416.286565686432,8.412526815871597e-05,8.412526815871597e-05
37.0,2229.8401763654365,2.0,3966.7118915782094,415.52845203102135,5.0202239865861235e-05,5.0202239865861235e-05
38.0,2221.1721300208774,2.0,3966.709034567439,414.7649505805541,9.98427768214754e-05,9.98427768214754e-05
39.0,2203.996445584493,2.0,3966.7034720734136,414.08173199511015,7.820464110859014e-05,7.820464110859014e-05
40.0,2190.5873511096233,2.0,3966.6990503242637,413.4051372439326,0.00012616972392030462,0.00012616972392030462
41.0,2169.024880655292,2.0,3966.691893110235,412.72870003607557,5.9037450182964824e-05,5.9037450182964824e-05
42.0,2158.96823766381,2.0,3966.688503153013,411.988198140847,0.0001198842714388224,0.0001198842714388224
43.0,2138.620135052366,2.0,3966.681763495416,411.24622131167774,6.924350248335488e-05,6.924350248335488e-05
44.0,2126.909555543736,2.0,3966.6779436907195,410.50722735482105,5.083386005028847e-05,5.083386005028847e-05
45.0,2118.3432919823263,2.0,3966.6751320518583,409.77697348537595,1.701826503086352e-05,1.701826503086352e-05
46.0,2115.4856402467067,2.0,3966.6742095994186,409.0488630174934,0.00010197397631275416,0.00010197397631275416
47.0,2098.423508125401,2.0,3966.668799918377,408.31471396031867,3.0283894753093328e-05,3.0283894753093328e-05
48.0,2093.3745717486036,2.0,3966.667227939066,407.67589055774795,0.00022425228981366157,0.00022425228981366157
49.0,2056.105120106491,2.0,3966.655401062218,406.94212779042306,7.391571734330613e-05,7.391571734330613e-05
50.0,2043.8646653769083,2.0,3966.6515920566444,406.2972028280565,1.9570986865061537e-05,1.9570986865061537e-05
51.0,2040.6339465035617,2.0,3966.6505912213456,405.6877548410242,0.0001795071958979904,0.0001795071958979904
52.0,2011.0909435246467,2.0,3966.6414913289773,404.98140427231397,0.0003131933637145703,0.0003131933637145703
53.0,1959.7263555533973,2.0,3966.6255700540764,404.351741509035,4.408211896336702e-05,4.408211896336702e-05
54.0,1952.5189584437321,2.0,3966.623319241252,403.7677974184393,1.0336248205114572e-05,1.0336248205114572e-05
55.0,1950.8338584521262,2.0,3966.622812087973,403.0939091347609,2.375664932176406e-06,2.375664932176406e-06
56.0,1950.4478493731094,2.0,3966.622694889898,402.4973875900526,4.650568112251615e-05,4.650568112251615e-05
57.0,1942.913783304135,2.0,3966.620362570732,401.88480482761724,3.200029116620014e-05,3.200029116620014e-05
58.0,1937.7453940682008,2.0,3966.6187645905115,401.2911231286214,8.74046082008627e-05,8.74046082008627e-05
59.0,1923.6703965254237,2.0,3966.6143766920754,400.6192853773383,1.8096771884377153e-05,1.8096771884377153e-05
60.0,1920.7659474408338,2.0,3966.613488428079,399.97752882015453,1.7109384502105636e-05,1.7109384502105636e-05
61.0,1918.028759652956,2.0,3966.6126459559105,399.38426749749794,1.765214626446576e-05,1.765214626446576e-05
62.0,1915.2131112821608,2.0,3966.6117649177672,398.7185592643871,3.09527933406382e-06,3.09527933406382e-06
63.0,1914.7210348377448,2.0,3966.6116138347224,398.0520843726849,3.335966084588294e-05,3.335966084588294e-05
64.0,1909.4353706982256,2.0,3966.610022053358,397.47518874967193,4.217512264040357e-05,4.217512264040357e-05
65.0,1902.772305998069,2.0,3966.608092141198,396.88252603296326,9.682563515338495e-05,9.682563515338495e-05
66.0,1887.5209347659838,2.0,3966.6036086811814,396.19669767501523,1.5972804832303114e-05,1.5972804832303114e-05
67.0,1885.0136595669283,2.0,3966.602863635983,395.5271352038066,6.465773726346605e-06,6.465773726346605e-06
68.0,1884.0021436708194,2.0,3966.602559976567,394.87250981606905,2.539764766382275e-05,2.539764766382275e-05
69.0,1880.0420458235567,2.0,3966.6013598010663,394.20081833416833,9.716721325681616e-05,9.716721325681616e-05
70.0,1864.942998885641,2.0,3966.5967230957813,393.617278989134,5.09775368536922e-05,5.09775368536922e-05
71.0,1857.0448666763405,2.0,3966.594517036101,392.95610918878697,9.984822012045456e-06,9.984822012045456e-06
72.0,1855.5030672402154,2.0,3966.594095736706,392.2926564601832,2.93346435954303e-05,2.93346435954303e-05
73.0,1850.9886716987166,2.0,3966.592847846275,391.6311002401205,0.0001807673835030226,0.0001807673835030226
74.0,1823.2640986098904,2.0,3966.5853474973383,391.0373500548975,3.546244137015589e-05,3.546244137015589e-05
75.0,1817.8415529341382,2.0,3966.5838838247255,390.3681730164426,1.3866497778977435e-05,1.3866497778977435e-05
76.0,1815.7284782730421,2.0,3966.5833057133027,389.8021311438801,5.431172310870783e-05,5.431172310870783e-05
77.0,1807.4761009449412,2.0,3966.5809986257545,389.23245245375455,6.309160588867203e-06,6.309160588867203e-06
78.0,1806.5202518614533,2.0,3966.5807309011684,388.67387296835744,0.00010034134587000792,0.00010034134587000792
79.0,1791.3621355648556,2.0,3966.5764573714796,388.02160583351844,3.109847104413527e-05,3.109847104413527e-05
80.0,1786.6799437992613,2.0,3966.575152280309,387.44587390707727,1.2081404644673043e-05,1.2081404644673043e-05
81.0,1784.8663548613386,2.0,3966.57465571238,386.8996399362266,3.352746105647815e-05,3.352746105647815e-05
82.0,1779.8476054290695,2.0,3966.5733028455757,386.3221072792402,1.6428400851195355e-05,1.6428400851195355e-05
83.0,1777.3957575690838,2.0,3966.5726494023356,385.68613176828427,2.3763240745224516e-05,2.3763240745224516e-05
84.0,1773.8608958504446,2.0,3966.5717245208434,385.04910932795195,2.1684463810582237e-05,2.1684463810582237e-05
85.0,1770.6459047435183,2.0,3966.5708739105903,384.50566200238563,3.2672443786787106e-06,3.2672443786787106e-06
86.0,1770.1628604858615,2.0,3966.570751992953,383.942215106593,3.7116697414684137e-06,3.7116697414684137e-06
87.0,1769.6157174685068,2.0,3966.5706105780528,383.304881120002,2.2700179785408813e-05,2.2700179785408813e-05
88.0,1766.2805567177475,2.0,3966.569676361206,382.66366362243275,5.5549056100064415e-06,5.5549056100064415e-06
89.0,1765.4671442277959,2.0,3966.569453371601,382.02197218263115,4.3333779428588735e-05,4.3333779428588735e-05
90.0,1759.1430118280114,2.0,3966.567758756948,381.4409742831111,7.527081200930336e-05,7.527081200930336e-05
91.0,1748.1914182978453,2.0,3966.5648458312826,380.875025227847,1.6383945103076382e-05,1.6383945103076382e-05
92.0,1745.8146731585894,2.0,3966.564199228351,380.23870357262535,4.614615139184857e-07,4.614615139184857e-07
93.0,1745.7479543774716,2.0,3966.564181467484,379.5882026045433,4.748405854600744e-05,4.748405854600744e-05
94.0,1738.9061477151954,2.0,3966.562353260573,379.026688605744,2.0622830629879033e-06,2.0622830629879033e-06
95.0,1738.609877664654,2.0,3966.5622722704343,378.3890888319789,7.038183212302541e-05,7.038183212302541e-05
96.0,1728.5328095964796,2.0,3966.5595807266172,377.83255671121617,0.00012092030684635245,0.00012092030684635245
97.0,1711.2707799110012,2.0,3966.5552630437537,377.1939720013267,0.00012032637660855468,0.00012032637660855468
98.0,1694.1515475208034,2.0,3966.5510748542706,376.63752961836025,6.705144441831288e-06,6.705144441831288e-06
99.0,1693.2003844340925,2.0,3966.5508364490984,376.08927807475186,7.553269478283267e-05,7.553269478283267e-05
100.0,1682.5168952698223,2.0,3966.548092568097,375.4624958319747,3.235586681313775e-06,3.235586681313775e-06
101.0,1682.0607680347966,2.0,3966.5479783302876,374.83972668313464,4.954305548214375e-05,4.954305548214375e-05
102.0,1675.0997688698844,2.0,3966.546279218135,374.213191167033,1.5327466077720913e-05,1.5327466077720913e-05
103.0,1672.9533829877364,2.0,3966.5457691093384,373.67062306971144,5.6875630791334636e-06,5.6875630791334636e-06
104.0,1672.159230569141,2.0,3966.5455768650572,373.09578402883506,6.97420978313912e-05,6.97420978313912e-05
105.0,1662.4511731152725,2.0,3966.5434156427527,372.47301568603217,2.4101192392930406e-05,2.4101192392930406e-05
106.0,1659.1074753320372,2.0,3966.5426801421754,371.8877480505301,1.5755391358702035e-05,1.5755391358702035e-05
107.0,1656.92850074313,2.0,3966.5422450085293,371.3629040209827,4.693090809149981e-05,4.693090809149981e-05
108.0,1650.4562736775242,2.0,3966.5410866542866,370.74257394888554,2.308380174188052e-05,2.308380174188052e-05
109.0,1647.2834118540177,2.0,3966.5405398801845,370.10745316321885,9.113732369106696e-05,9.113732369106696e-05
110.0,1634.7995904237432,2.0,3966.538309975823,369.5648942423858,8.608859408603137e-06,8.608859408603137e-06
111.0,1633.623808923203,2.0,3966.538096976603,369.02622349783576,6.091100155639924e-05,6.091100155639924e-05
112.0,1625.3289827987828,2.0,3966.5365586771186,368.4992802817317,3.143648506447683e-05,3.143648506447683e-05
113.0,1621.0601829570915,2.0,3966.535795693817,367.9570554226065,4.8901762361999604e-05,4.8901762361999604e-05
114.0,1614.4392914016462,2.0,3966.534597741496,367.34661093890776,3.08263678416056e-05,3.08263678416056e-05
115.0,1610.2794862412757,2.0,3966.5338712149983,366.8074446612245,3.3944783798848393e-06,3.3944783798848393e-06
116.0,1609.8227671443346,2.0,3966.5337890702185,366.2691076997948,2.0397150001177987e-05,2.0397150001177987e-05
117.0,1607.0864330595596,2.0,3966.5332800034216,365.72832514623923,1.4364596486401669e-05,1.4364596486401669e-05
118.0,1605.1650676958998,2.0,3966.532910604009,365.1866328215598,0.00014707565826261267,0.00014707565826261267
119.0,1585.5511781056757,2.0,3966.5290168321258,364.5701750645132,1.6805016607928377e-05,1.6805016607928377e-05
120.0,1583.3176036297336,2.0,3966.528572378641,364.030277420861,6.648567892267344e-05,6.648567892267344e-05
121.0,1574.5071146240152,2.0,3966.526857180471,363.49136984838333,2.832918707881167e-05,2.832918707881167e-05
122.0,1570.7641045329256,2.0,3966.5261405575093,362.9567169190757,2.8465226783586626e-05,2.8465226783586626e-05
123.0,1567.014176002751,2.0,3966.5254238389325,362.4215523614729,4.262768675108168e-05,4.262768675108168e-05
124.0,1561.4150813340802,2.0,3966.52436533582,361.8178832019267,0.00011607026348174095,0.00011607026348174095
125.0,1546.2202572169954,2.0,3966.5214698917553,361.2235546237655,1.3295489424234752e-05,1.3295489424234752e-05
126.0,1544.4854315268494,2.0,3966.5211509996443,360.68611517417474,4.932724829206852e-05,4.932724829206852e-05
127.0,1538.0682628452323,2.0,3966.5200490482107,360.09796762006835,1.626677204782753e-05,1.626677204782753e-05
128.0,1535.958945257189,2.0,3966.5197011052487,359.5683065577983,0.00015607427706129152,0.00015607427706129152
129.0,1515.7805332662156,2.0,3966.5162460636325,358.97842162441157,9.527143737907829e-06,9.527143737907829e-06
130.0,1514.5528142816402,2.0,3966.5160440335044,358.3976984343345,3.5476323415231564e-05,3.5476323415231564e-05
131.0,1509.9959360208795,2.0,3966.5153249639206,357.8158840713985,6.507525946183019e-05,6.507525946183019e-05
132.0,1501.664262825172,2.0,3966.5140560981836,357.29365194437185,4.21276645728389e-05,4.21276645728389e-05
133.0,1496.2863209574334,2.0,3966.5132108462276,356.7276062813215,7.964554553649646e-05,7.964554553649646e-05
134.0,1486.1511406896916,2.0,3966.51138590934,356.1500454880161,4.552239084540224e-05,4.552239084540224e-05
135.0,1480.3769768624916,2.0,3966.5103211161845,355.5531132717312,7.689022002490982e-05,7.689022002490982e-05
136.0,1470.656741095394,2.0,3966.508476950062,355.05839677375775,3.967319240492513e-06,3.967319240492513e-06
137.0,1470.1565953781028,2.0,3966.5083931100457,354.54313035044606,3.0531146809481655e-05,3.0531146809481655e-05
138.0,1466.3188164610892,2.0,3966.507750030791,353.9680888407201,2.5568781046288544e-05,2.5568781046288544e-05
139.0,1463.1152248124326,2.0,3966.507235082195,353.45752643819276,1.5683756097178372e-05,1.5683756097178372e-05
140.0,1461.1558213151602,2.0,3966.5069104867107,352.9364030966052,8.921339239631256e-06,8.921339239631256e-06
141.0,1460.0445436456248,2.0,3966.5067290483576,352.3631669549224,1.5353342369273736e-06,1.5353342369273736e-06
142.0,1459.8539168799543,2.0,3966.5066986667334,351.8474958168173,2.9171884333533264e-05,2.9171884333533264e-05
143.0,1456.2425452692587,2.0,3966.5061255692344,351.33235193926214,2.0605074503156282e-05,2.0605074503156282e-05
144.0,1453.6991749067856,2.0,3966.5057057034755,350.75975897130934,8.792742473371437e-05,8.792742473371437e-05
145.0,1442.8813438020952,2.0,3966.5039948644603,350.24671934777666,1.5904557386791526e-05,1.5904557386791526e-05
146.0,1440.9302907546153,2.0,3966.5036817505297,349.73260719065405,1.626633492177699e-05,1.626633492177699e-05
147.0,1438.940711354253,2.0,3966.5033715257514,349.2171374701577,5.188361738852411e-05,5.188361738852411e-05
148.0,1432.6134006969878,2.0,3966.50235235485,348.700727339583,4.3087490050649206e-05,4.3087490050649206e-05
149.0,1427.374319982042,2.0,3966.5014745476906,348.18482026562083,4.947022938011161e-05,4.947022938011161e-05
150.0,1421.376940743141,2.0,3966.5004314986427,347.6217917639783,2.5488760762960065e-05,2.5488760762960065e-05
151.0,1418.2968632416596,2.0,3966.4999172034304,347.11338305031296,7.206632650583951e-05,7.206632650583951e-05
152.0,1409.613816953637,2.0,3966.4984840157235,346.60111524513684,5.503548578604889e-05,5.503548578604889e-05
153.0,1403.0023101758106,2.0,3966.4974140395466,346.098968850931,8.026993360228653e-05,8.026993360228653e-05
154.0,1393.3872886169866,2.0,3966.4959956964626,345.58863154984607,3.314133222894181e-05,3.314133222894181e-05
155.0,1389.4291821001352,2.0,3966.4955410356088,345.07905566763964,3.731510469822993e-05,3.731510469822993e-05
156.0,1384.9857318811682,2.0,3966.4950492993053,344.566056914713,2.2233859099105026e-06,2.2233859099105026e-06
157.0,1384.7217587383457,2.0,3966.4950184401596,344.0237148860048,1.4929201263602263e-05,1.4929201263602263e-05
158.0,1382.9548556706668,2.0,3966.494817923322,343.5238439214203,3.6434171705942024e-05,3.6434171705942024e-05
159.0,1378.6553233842242,2.0,3966.4943602830276,342.9759199926728,8.548560018567655e-06,8.548560018567655e-06
160.0,1377.6497358429406,2.0,3966.49426024892,342.46408010149935,1.244817946478306e-05,1.244817946478306e-05
161.0,1376.1897945287892,2.0,3966.494105583008,341.9505104878413,0.00010678354324042785,0.00010678354324042785
162.0,1363.7037006373066,2.0,3966.492701350468,341.4008407449694,7.264499899148222e-06,7.264499899148222e-06
163.0,1362.856990796865,2.0,3966.492609552074,340.8864649751988,1.7301476079037032e-05,1.7301476079037032e-05
164.0,1360.8465005061898,2.0,3966.492400054689,340.3782538927741,2.822624568089754e-05,2.822624568089754e-05
165.0,1357.5762908037905,2.0,3966.4920497733424,339.8494430827715,8.170339893103358e-05,8.170339893103358e-05
166.0,1348.1398116340115,2.0,3966.4909228539354,339.2961702135076,3.830442335300483e-05,3.830442335300483e-05
167.0,1343.7301493179675,2.0,3966.490385902644,338.79845875260287,1.7993508208233205e-06,1.7993508208233205e-06
168.0,1343.5236119545643,2.0,3966.490362734472,338.23994546228766,8.58652672581782e-05,8.58652672581782e-05
169.0,1333.7001625142439,2.0,3966.4891190048684,337.7299053543881,1.9994444093045434e-05,1.9994444093045434e-05
170.0,1331.4195704842768,2.0,3966.4888151856208,337.2095448016664,1.786213083010031e-05,1.786213083010031e-05
171.0,1329.3884658111274,2.0,3966.4885309659344,336.70350018675373,8.30408139351221e-05,8.30408139351221e-05
172.0,1319.9742595990829,2.0,3966.4871504277003,336.19475472471686,9.031322354699707e-06,9.031322354699707e-06
173.0,1318.9534779172827,2.0,3966.48699387646,335.6599444321431,4.177543829029433e-05,4.177543829029433e-05
174.0,1314.2467567023505,2.0,3966.486305380997,335.1460571114819,1.7184744842261937e-06,1.7184744842261937e-06
175.0,1314.0537327288748,2.0,3966.4862774426106,334.6117872097061,1.380832644680534e-05,1.380832644680534e-05
176.0,1312.5076846572065,2.0,3966.486064447679,334.10827744158235,2.7616912361826887e-05,2.7616912361826887e-05
177.0,1309.4248619613863,2.0,3966.4856495552576,333.60901200880545,3.644389655859377e-05,3.644389655859377e-05
178.0,1305.368852185733,2.0,3966.4851188950797,333.1008970304093,0.00011224729135733455,0.00011224729135733455
179.0,1292.9144384974898,2.0,3966.483404501968,332.5813785959312,1.458383291678028e-05,1.458383291678028e-05
180.0,1291.3013172994997,2.0,3966.4831823845348,332.0539929130882,1.0878259992631811e-06,1.0878259992631811e-06
181.0,1291.1813737744906,2.0,3966.483166734975,331.5521496380152,4.606839144144128e-05,4.606839144144128e-05
182.0,1286.1172413727109,2.0,3966.48257717134,331.06322022913093,6.71919060598172e-05,6.71919060598172e-05
183.0,1278.7528570901686,2.0,3966.4818565190585,330.5534219958257,7.044411985680542e-05,7.044411985680542e-05
184.0,1271.0557850542173,2.0,3966.481112085943,330.0526717119624,0.00010364932983584062,0.00010364932983584062
185.0,1259.7648644163673,2.0,3966.480104929914,329.5312969553186,2.584197035973944e-06,2.584197035973944e-06
186.0,1259.4842442558493,2.0,3966.4800819618304,329.0466471831802,4.652020457796605e-05,4.652020457796605e-05
187.0,1254.4474419763064,2.0,3966.4797108809144,328.550772497554,2.1529091911183667e-05,2.1529091911183667e-05
188.0,1252.1234750422955,2.0,3966.479551047576,328.03530524989964,0.00014736093794892857,0.00014736093794892857
189.0,1236.2665702096801,2.0,3966.478578282249,327.5308507981337,2.9921846291609454e-05,2.9921846291609454e-05
190.0,1233.056668202049,2.0,3966.4783697706916,327.0182244001027,7.671944752857165e-06,7.671944752857165e-06
191.0,1232.2362238827263,2.0,3966.4783198933023,326.5309951620901,6.309553347354451e-07,6.309553347354451e-07
192.0,1232.168949856754,2.0,3966.4783162002905,326.02054493649064,5.666959444525066e-05,5.666959444525066e-05
193.0,1226.145600189513,2.0,3966.4780296272934,325.51353402738624,2.5619049899435208e-06,2.5619049899435208e-06
194.0,1225.8741431975159,2.0,3966.4780151330974,325.03239766263954,2.791112331787522e-05,2.791112331787522e-05
195.0,1222.9254492881191,2.0,3966.477901414829,324.5277781649859,5.4331115488844574e-05,5.4331115488844574e-05
196.0,1217.2034137697901,2.0,3966.477723217258,324.01648786324023,5.444978284814659e-06,5.444978284814659e-06
197.0,1216.631763793006,2.0,3966.4777095886716,323.5204485656369,6.574642543760586e-05,6.574642543760586e-05
198.0,1209.750417408448,2.0,3966.4775745825173,323.0140024313617,8.614167389781666e-05,8.614167389781666e-05
199.0,1200.7626232243747,2.0,3966.4774320448896,322.50307164203656,1.6098757442462037e-05,1.6098757442462037e-05
200.0,1199.0882220116691,2.0,3966.4774182265023,322.0133619145498,2.0054764363351343e-06,2.0054764363351343e-06
201.0,1198.8802689670974,2.0,3966.477416043784,321.50244076277363,1.6092577974152423e-05,1.6092577974152423e-05
202.0,1197.2168807044945,2.0,3966.4773958902697,321.0120391822025,3.151104504304432e-05,3.151104504304432e-05
203.0,1193.9697153872385,2.0,3966.477370024588,320.5059417546273,3.129834726810209e-05,3.129834726810209e-05
204.0,1190.754629804018,2.0,3966.477358343467,320.01234094364247,2.087282560108485e-05,2.087282560108485e-05
205.0,1188.6170910056135,2.0,3966.4773360878016,319.5041921897339,7.418898621458381e-06,7.418898621458381e-06
206.0,1187.859748533334,2.0,3966.477334131697,319.0210235174679,3.636240082579609e-05,3.636240082579609e-05
207.0,1184.1589965641524,2.0,3966.4773467258915,318.5121288335043,1.1884392834880981e-05,1.1884392834880981e-05
208.0,1182.9533262609257,2.0,3966.4773603636013,318.0191391501121,3.417663819611093e-05,3.417663819611093e-05
209.0,1179.4968406699263,2.0,3966.4773758656365,317.5243410462028,1.6100711131085267e-05,1.6100711131085267e-05
210.0,1177.87354143409,2.0,3966.477372688102,317.01750661450995,3.8006516615506154e-05,3.8006516615506154e-05
211.0,1174.0538935229706,2.0,3966.477395629348,316.508908921204,4.280181707662768e-05,4.280181707662768e-05
212.0,1169.7661114357325,2.0,3966.477455779171,316.0159525329027,2.0282381460904442e-05,2.0282381460904442e-05
213.0,1167.74059250736,2.0,3966.4774701782153,315.5243484362485,1.6118327086194908e-05,1.6118327086194908e-05
214.0,1166.1359244632677,2.0,3966.477474432125,315.0314331548542,6.104341187573484e-06,6.104341187573484e-06
215.0,1165.5301005919591,2.0,3966.4774738518554,314.54532386881345,1.3995853100578797e-05,1.3995853100578797e-05
216.0,1164.1453696694498,2.0,3966.477477057859,314.03922327258124,0.00017267973193794126,0.00017267973193794126
217.0,1147.115808632465,2.0,3966.477579702626,313.52411177751367,8.63317688374636e-05,8.63317688374636e-05
218.0,1138.6296776175423,2.0,3966.4776075783266,313.0327707990635,6.393982565831618e-06,6.393982565831618e-06
219.0,1138.0031346645992,2.0,3966.4776132855445,312.5411303260648,3.133773892098234e-05,3.133773892098234e-05
220.0,1134.9420101865962,2.0,3966.4776202628673,312.0391450103897,1.7078121840880844e-05,1.7078121840880844e-05
221.0,1133.2791424245443,2.0,3966.4776220473636,311.54148069140564,1.567005883692738e-05,1.567005883692738e-05
222.0,1131.7582381601605,2.0,3966.477601572157,311.0599714025853,2.673087448000905e-05,2.673087448000905e-05
223.0,1129.1718092281208,2.0,3966.477500774719,310.56419426443335,1.007918940341178e-06,1.007918940341178e-06
224.0,1129.0745953340029,2.0,3966.4774972174723,310.06181194284983,1.2647643895683853e-05,1.2647643895683853e-05
225.0,1127.858673158511,2.0,3966.4774588894193,309.56477089190344,1.201683408262389e-05,1.201683408262389e-05
226.0,1126.7070968094486,2.0,3966.4774318222735,309.0657860645447,5.524065127312449e-06,5.524065127312449e-06
227.0,1126.1794291559127,2.0,3966.477423050509,308.5760531713372,1.09919836904758e-05,1.09919836904758e-05
228.0,1125.1327823345528,2.0,3966.4774064201147,308.07639174506977,5.123420582500341e-05,5.123420582500341e-05
229.0,1120.2701079666404,2.0,3966.4773688089554,307.59762606854406,8.336425126408995e-05,8.336425126408995e-05
230.0,1112.3825386495391,2.0,3966.4774369170846,307.08635628946223,9.19664056023602e-06,9.19664056023602e-06
231.0,1111.5152773439368,2.0,3966.4774413496007,306.5969868164868,9.452411075791464e-05,9.452411075791464e-05
232.0,1102.6299092185145,2.0,3966.477422595207,306.1050419935244,1.57878276981628e-05,1.57878276981628e-05
233.0,1101.1505867523465,2.0,3966.4774090407896,305.6023655152828,2.269950110299885e-05,2.269950110299885e-05
234.0,1099.030620175532,2.0,3966.4773813780243,305.1159729047445,4.179154984836056e-05,4.179154984836056e-05
235.0,1095.140016058769,2.0,3966.477346010482,304.63045376848635,1.7669719987756863e-05,1.7669719987756863e-05
236.0,1093.500273214895,2.0,3966.4773359334044,304.15431233654175,9.125212200009939e-06,9.125212200009939e-06
237.0,1092.656101792336,2.0,3966.4773433083205,303.6646500944355,4.214451467626864e-05,4.214451467626864e-05
238.0,1088.7698742548127,2.0,3966.4773496264725,303.1782472671817,4.78512267503687e-05,4.78512267503687e-05
239.0,1084.3715455494257,2.0,3966.4773760122316,302.686867700197,0.00016270389319118542,0.00016270389319118542
240.0,1069.464893742428,2.0,3966.4775896928327,302.20496460018717,1.1452416223366564e-05,1.1452416223366564e-05
241.0,1068.4189701606847,2.0,3966.4776089151496,301.71361597315473,3.140575079913477e-05,3.140575079913477e-05
242.0,1065.5600763948387,2.0,3966.477652875761,301.2288703365255,4.7661832064743234e-05,4.7661832064743234e-05
243.0,1061.2353122645072,2.0,3966.477723701873,300.74164392456,2.260177449179528e-05,2.260177449179528e-05
244.0,1059.1910859884592,2.0,3966.47776311995,300.25657132790246,7.558273703610494e-07,7.558273703610494e-07
245.0,1059.1229451249237,2.0,3966.477763927864,299.78930672470125,4.068097445110824e-05,4.068097445110824e-05
246.0,1055.466808958592,2.0,3966.4778776981407,299.30657267432855,1.2103298971596174e-05,1.2103298971596174e-05
247.0,1054.382542829675,2.0,3966.4779361453416,298.8175699335226,2.1224767599403634e-06,2.1224767599403634e-06
248.0,1054.193022790927,2.0,3966.4779449686744,298.32688773921967,0.00010295217568903014,0.00010295217568903014
249.0,1045.0304577034221,2.0,3966.4783068332517,297.83576858347595,1.0066300256739666e-05,1.0066300256739666e-05
250.0,1044.1375156674567,2.0,3966.4783354469987,297.3469128810986,1.9422140039837628e-05,1.9422140039837628e-05
