iter,val,proj,gnorm,dnorm,step,maxstep
252.0,1068.1981802502742,2.0,3966.4421185624306,295.7727498167226,4.903713442865085e-05,4.903713442865085e-05
253.0,1063.9083535023583,2.0,3966.4423401100307,295.28545269186725,6.0792546183422264e-05,6.0792546183422264e-05
254.0,1058.6076640437404,2.0,3966.4427095591523,294.7808635693792,1.9593919935608935e-05,1.9593919935608935e-05
255.0,1056.905038149369,2.0,3966.4428401749606,294.28303652677556,1.9219508759154942e-05,1.9219508759154942e-05
256.0,1055.2405830526022,2.0,3966.4429562814325,293.7776458326349,8.831326038889094e-05,8.831326038889094e-05
257.0,1047.61873396796,2.0,3966.443513151678,293.27601276014707,7.240923219488358e-05,7.240923219488358e-05
258.0,1041.390792642087,2.0,3966.4439267482194,292.7783306549865,2.6876782423062444e-05,2.6876782423062444e-05
259.0,1039.0869426367808,2.0,3966.444098648452,292.2802878310706,5.745257142589365e-05,5.745257142589365e-05
260.0,1034.178920204271,2.0,3966.444469885552,291.7791783359157,1.419135653204318e-05,1.419135653204318e-05
261.0,1032.9707391643897,2.0,3966.4445669542374,291.2807435078369,8.26700367688754e-06,8.26700367688754e-06
262.0,1032.2693300670362,2.0,3966.4446293243004,290.7714508049092,3.909827711165882e-05,3.909827711165882e-05
263.0,1028.9636577230085,2.0,3966.4449842615813,290.27375237297673,2.7077284267644632e-06,2.7077284267644632e-06
264.0,1028.7355076849053,2.0,3966.4450084137807,289.77549196910144,3.587199140280681e-05,3.587199140280681e-05
265.0,1025.7233510293918,2.0,3966.445338013159,289.2755199538943,2.467977696653882e-06,2.467977696653882e-06
266.0,1025.5168298905883,2.0,3966.4453624110643,288.77916504588615,9.889683779885225e-05,9.889683779885225e-05
267.0,1017.2695510322828,2.0,3966.4463729501576,288.27533019085604,0.00010024099768836515,0.00010024099768836515
268.0,1008.9393238480261,2.0,3966.447463510244,287.7742767952234,2.4177329840986967e-05,2.4177329840986967e-05
269.0,1006.9371054971252,2.0,3966.447734134474,287.28931189792974,1.2370571205744896e-06,1.2370571205744896e-06
270.0,1006.8350048138236,2.0,3966.447747352484,286.8033841004363,1.2163130460986298e-05,1.2163130460986298e-05
271.0,1005.8345131307469,2.0,3966.447870031968,286.3023850550551,6.92857681922889e-07,6.92857681922889e-07
272.0,1005.7777202439975,2.0,3966.4478770627506,285.82667383159253,1.3740109239591382e-05,1.3740109239591382e-05
273.0,1004.6551973303522,2.0,3966.4480308121088,285.3582324236385,4.248848284469238e-05,4.248848284469238e-05
274.0,1001.1954013128943,2.0,3966.448572449928,284.866548591552,4.025050292019474e-05,4.025050292019474e-05
275.0,997.9291262609277,2.0,3966.4490608924884,284.3740253999478,1.751152408296302e-06,1.751152408296302e-06
276.0,997.7875130620741,2.0,3966.4490810577636,283.88119349417366,3.08697547117444e-05,3.08697547117444e-05
277.0,995.2997713206278,2.0,3966.449417407616,283.3985096184275,1.2003855189346003e-05,1.2003855189346003e-05
278.0,994.3356860631939,2.0,3966.4495661603605,282.924201781274,5.539545821143355e-06,5.539545821143355e-06
279.0,993.8922672112603,2.0,3966.449644026722,282.42617635542524,4.262238980203289e-05,4.262238980203289e-05
280.0,990.4925240257307,2.0,3966.4502167973856,281.92682576187264,2.9877711010453295e-05,2.9877711010453295e-05
281.0,988.117767874588,2.0,3966.4506293403056,281.42513821629274,0.00010995918513858093,0.00010995918513858093
282.0,979.4090702532521,2.0,3966.4521007259928,280.9269796140373,4.1102862254103445e-05,4.1102862254103445e-05
283.0,976.1652450745332,2.0,3966.4526455641526,280.43343021414773,7.436910623387426e-05,7.436910623387426e-05
284.0,970.3166790416799,2.0,3966.453613560696,279.9470753919313,0.000112124108531324,0.000112124108531324
285.0,961.529555437728,2.0,3966.455148516705,279.45556969935984,1.615796880498595e-05,1.615796880498595e-05
286.0,960.2676939080702,2.0,3966.455371042348,278.97927788644586,4.907088228675057e-06,4.907088228675057e-06
287.0,959.8857781522711,2.0,3966.4554369767156,278.4857763266828,2.591609505961952e-05,2.591609505961952e-05
288.0,957.875877310651,2.0,3966.4557702940424,278.0033772279864,3.0430033987144006e-05,3.0430033987144006e-05
289.0,955.524071613947,2.0,3966.4561821163948,277.51735179650746,3.080774113715916e-05,3.080774113715916e-05
290.0,953.15139253087,2.0,3966.456612903022,277.0349770312406,7.080393195239853e-06,7.080393195239853e-06
291.0,952.6079841633982,2.0,3966.4567166548145,276.5402764869024,3.336170339257788e-05,3.336170339257788e-05
292.0,950.0566710420007,2.0,3966.4571998442684,276.0455763049776,9.817863742910992e-06,9.817863742910992e-06
293.0,949.3085390619672,2.0,3966.4573446141053,275.54798124537785,3.663936549350444e-05,3.663936549350444e-05
294.0,946.5266420614535,2.0,3966.457862307975,275.0569930695125,1.0840122852395293e-05,1.0840122852395293e-05
295.0,945.7065187210756,2.0,3966.4580203338737,274.5550085322328,0.00012316547727467302,0.00012316547727467302
296.0,936.4223500075823,2.0,3966.459860492259,274.075436562281,4.141506767271409e-05,4.141506767271409e-05
297.0,933.3113714914562,2.0,3966.460506216317,273.57795106550174,4.963536331804195e-05,4.963536331804195e-05
298.0,929.596434324596,2.0,3966.4612553266697,273.0780744772699,3.662618263135157e-05,3.662618263135157e-05
299.0,926.8651689438611,2.0,3966.461785478084,272.57814445064565,3.1006264751243165e-06,3.1006264751243165e-06
300.0,926.6347960425137,2.0,3966.46182868037,272.0771344583298,2.7216523215455135e-05,2.7216523215455135e-05
301.0,924.620071524243,2.0,3966.4621910617425,271.5823508856452,4.0805312859693433e-05,4.0805312859693433e-05
302.0,921.6104063106577,2.0,3966.462753113377,271.1130217262049,4.020887799468587e-05,4.020887799468587e-05
303.0,918.6549733437332,2.0,3966.4633333183747,270.64279029376723,6.004765998473135e-06,6.004765998473135e-06
304.0,918.215139369413,2.0,3966.4634238971694,270.1435737128642,1.916055151196369e-05,1.916055151196369e-05
305.0,916.8168517359481,2.0,3966.4637049444705,269.642421349043,5.561193698897395e-05,5.561193698897395e-05
306.0,912.7734934867149,2.0,3966.4645108662,269.13658781253656,1.8243418408475617e-06,1.8243418408475617e-06
307.0,912.6413482147727,2.0,3966.464536193309,268.6779108092925,7.458783390282289e-05,7.458783390282289e-05
308.0,907.2570531452166,2.0,3966.465561895047,268.18531309438976,9.455423393256492e-06,9.455423393256492e-06
309.0,906.576987921504,2.0,3966.4657058039506,267.69021708735454,0.00017029243510155732,0.00017029243510155732
310.0,894.3743669759497,2.0,3966.468375281256,267.1811214265075,5.352711487832046e-05,5.352711487832046e-05
311.0,890.5533136498452,2.0,3966.4692358807283,266.6759848576552,7.221703099067176e-05,7.221703099067176e-05
312.0,885.4175578576996,2.0,3966.470352378688,266.1761492725943,3.5019467169775014e-06,3.5019467169775014e-06
313.0,885.1694459209284,2.0,3966.470406465438,265.7254112201392,6.970826410188873e-06,6.970826410188873e-06
314.0,884.677236249654,2.0,3966.470511902297,265.2211036082353,6.165269603322212e-05,6.165269603322212e-05
315.0,880.3404745739863,2.0,3966.4714087541192,264.72255714779664,2.4819101661259578e-05,2.4819101661259578e-05
316.0,878.601205012641,2.0,3966.4718039758154,264.21511123746455,1.835233106109682e-05,1.835233106109682e-05
317.0,877.320037985919,2.0,3966.472085001181,263.72345950048475,1.3341973121902725e-05,1.3341973121902725e-05
318.0,876.3921041367612,2.0,3966.4722960047484,263.27517555596825,3.016376972504566e-06,3.016376972504566e-06
319.0,876.1830275956636,2.0,3966.4723406701023,262.82187536350864,1.8926306294676862e-05,1.8926306294676862e-05
320.0,874.8756891020694,2.0,3966.472632829862,262.31266470351227,6.979211467597033e-06,6.979211467597033e-06
321.0,874.395464321693,2.0,3966.4727362749977,261.8602466213881,4.36073086525194e-06,4.36073086525194e-06
322.0,874.0964457014452,2.0,3966.472802169923,261.3960644895556,5.4205416019993676e-05,5.4205416019993676e-05
323.0,870.3927239872683,2.0,3966.4735962010245,260.8856005718871,3.0019880017042874e-05,3.0019880017042874e-05
324.0,868.3495383742938,2.0,3966.4740174906105,260.3748929166032,2.8095630227893172e-05,2.8095630227893172e-05
325.0,866.444798300934,2.0,3966.474394489899,259.86302537772696,1.6092121072243696e-05,1.6092121072243696e-05
326.0,865.358118629616,2.0,3966.4746028305303,259.353850327132,1.9498857433114488e-05,1.9498857433114488e-05
327.0,864.0465419623815,2.0,3966.4748706953765,258.83893493693586,1.858972388559828e-06,1.858972388559828e-06
328.0,863.9219953087704,2.0,3966.4748953632916,258.3875428761278,4.4007300104844134e-05,4.4007300104844134e-05
329.0,860.9839001551827,2.0,3966.4755069977605,257.8699114714506,1.220597818822235e-05,1.220597818822235e-05
330.0,860.1722415992353,2.0,3966.475669312451,257.41792295479024,2.118602250713826e-05,2.118602250713826e-05
331.0,858.7683744506357,2.0,3966.475964364383,256.97267871786875,2.3797240393650562e-05,2.3797240393650562e-05
332.0,857.1969287524335,2.0,3966.4762797335416,256.51703698473864,1.353190965704627e-05,1.353190965704627e-05
333.0,856.3065170164027,2.0,3966.4764675519095,256.0601588339785,4.586550641310556e-05,4.586550641310556e-05
334.0,853.2992775327821,2.0,3966.4771330688495,255.54699402116947,3.972086267764675e-05,3.972086267764675e-05
335.0,850.70534720254,2.0,3966.477690828668,255.03435005695502,2.8894712156244367e-05,2.8894712156244367e-05
336.0,848.8259684141449,2.0,3966.4780878679067,254.52734470954152,5.8925509061896345e-05,5.8925509061896345e-05
337.0,845.00855398147,2.0,3966.478921832992,254.00733692727772,9.846000959471923e-05,9.846000959471923e-05
338.0,838.656013032898,2.0,3966.480286638785,253.54595241876123,4.8571407252844884e-05,4.8571407252844884e-05
339.0,835.5335907860735,2.0,3966.4809494316164,253.09121155761488,2.8802613772585222e-05,2.8802613772585222e-05
340.0,833.6886408447644,2.0,3966.481353916017,252.63866466501145,8.855186979519022e-06,8.855186979519022e-06
341.0,833.1234476517839,2.0,3966.4814837748136,252.12743741848132,2.1419434546730677e-05,2.1419434546730677e-05
342.0,831.761855208315,2.0,3966.4817847298486,251.67454764824868,5.145399742980823e-05,5.145399742980823e-05
343.0,828.5027747943186,2.0,3966.4825398152966,251.21896764220764,3.450389723283013e-05,3.450389723283013e-05
344.0,826.3252093234169,2.0,3966.483065902479,250.71802922854906,0.00013672120149362638,0.00013672120149362638
345.0,817.731121389952,2.0,3966.4853412429984,250.28022683190545,2.2294732823460216e-05,2.2294732823460216e-05
346.0,816.3345789087889,2.0,3966.4856838206247,249.8269411150748,3.341201487682304e-05,3.341201487682304e-05
347.0,814.249226810136,2.0,3966.486214346079,249.3117084184305,4.9857980391326255e-05,4.9857980391326255e-05
348.0,811.150256965022,2.0,3966.4870215617425,248.85835128352116,0.00011289054601699876,0.00011289054601699876
349.0,804.1589899796181,2.0,3966.488918914655,248.3397366880796,3.238248948156525e-05,3.238248948156525e-05
350.0,802.1618850105679,2.0,3966.489456949977,247.89587150163516,0.00010116205406060303,0.00010116205406060303
351.0,795.9453186500632,2.0,3966.4911235814166,247.39138399082128,1.5222559864136647e-05,1.5222559864136647e-05
352.0,795.0136618081251,2.0,3966.4913706917246,246.89709682693257,1.7362253685932268e-05,1.7362253685932268e-05
353.0,793.9552929061374,2.0,3966.4916597351535,246.45046986565228,0.00017766988637757367,0.00017766988637757367
354.0,783.1642637438381,2.0,3966.4947262861238,245.9410383200408,2.7638803846110768e-05,2.7638803846110768e-05
355.0,781.4924817521751,2.0,3966.495186456669,245.49749000043045,6.013078613465723e-05,6.013078613465723e-05
356.0,777.8684877573141,2.0,3966.4962240589434,245.0417242325618,1.1060814990894222e-05,1.1060814990894222e-05
357.0,777.2043371766158,2.0,3966.4964082162132,244.54503265584978,1.0281192721412188e-05,1.0281192721412188e-05
358.0,776.5894993441216,2.0,3966.4965769535715,244.04530750481157,2.3456883834266198e-05,2.3456883834266198e-05
359.0,775.1924561204578,2.0,3966.4969490247386,243.6015094903649,0.00013057454601449447,0.00013057454601449447
360.0,767.4440812028352,2.0,3966.4990995424523,243.0966796844806,6.973607281339707e-06,6.973607281339707e-06
361.0,767.0319693374113,2.0,3966.4992101786193,242.65593101473704,4.180596833009629e-05,4.180596833009629e-05
362.0,764.5703689241727,2.0,3966.499898790609,242.14927471246074,8.000730790153643e-05,8.000730790153643e-05
363.0,759.8790917485094,2.0,3966.5012043869874,241.70241213505096,3.500971537593983e-06,3.500971537593983e-06
364.0,759.6745648969063,2.0,3966.5012626087178,241.26989029692155,6.173089015088947e-06,6.173089015088947e-06
365.0,759.3152225458653,2.0,3966.5013642472854,240.764646053204,3.999215466278007e-05,3.999215466278007e-05
366.0,756.9969861454083,2.0,3966.502029121943,240.3218730973864,0.00011175498738160473,0.00011175498738160473
367.0,750.5427269125539,2.0,3966.5037401211316,239.84143427131121,2.7748039797561086e-05,2.7748039797561086e-05
368.0,748.9465577133615,2.0,3966.5042295274857,239.39936671637273,3.9025756702738474e-05,3.9025756702738474e-05
369.0,746.7099245310692,2.0,3966.504937210502,238.95334014156697,1.507289909950575e-06,1.507289909950575e-06
370.0,746.6238602582998,2.0,3966.5049650107985,238.5111670380327,2.5704824444928427e-05,2.5704824444928427e-05
371.0,745.1615808668557,2.0,3966.5054272930975,238.01969792008987,8.886021752534286e-05,8.886021752534286e-05
372.0,740.1274189395208,2.0,3966.506989096514,237.5308625179386,8.428301594008166e-06,8.428301594008166e-06
373.0,739.6518871207118,2.0,3966.507140613793,237.03663236038153,8.498714752437623e-06,8.498714752437623e-06
374.0,739.1743758757875,2.0,3966.5072883603716,236.5400288320665,3.674456630013633e-05,3.674456630013633e-05
375.0,737.1184859303557,2.0,3966.5079053166846,236.0413345775215,1.1553948839900802e-05,1.1553948839900802e-05
376.0,736.4747529542201,2.0,3966.5081029813364,235.54320714557832,0.00012804954515883532,0.00012804954515883532
377.0,729.3706349944969,2.0,3966.5102641222725,235.11019977534528,2.3727418721153977e-05,2.3727418721153977e-05
378.0,728.0590642002553,2.0,3966.5106612616432,234.61081901650368,3.154431332101787e-05,3.154431332101787e-05
379.0,726.3228037396093,2.0,3966.5111704800283,234.17441154259612,5.976226929391406e-05,5.976226929391406e-05
380.0,723.0456138511381,2.0,3966.5121703074788,233.73505193019375,5.526762033390999e-05,5.526762033390999e-05
381.0,720.0262573282998,2.0,3966.513127358954,233.29517277469944,1.4161330976304439e-05,1.4161330976304439e-05
382.0,719.25550556278,2.0,3966.5133808998817,232.8078870482568,1.157673678641329e-05,1.157673678641329e-05
383.0,718.6280533378103,2.0,3966.5135923001108,232.31077201768045,6.873139858895009e-06,6.873139858895009e-06
384.0,718.2571221462167,2.0,3966.513715694129,231.8155116659784,7.174660634384262e-05,7.174660634384262e-05
385.0,714.4016205684529,2.0,3966.515026549761,231.37625571442373,3.902924096968019e-05,3.902924096968019e-05
386.0,712.3122056956454,2.0,3966.5157623841533,230.88899145659354,2.3989177593232106e-05,2.3989177593232106e-05
387.0,711.0333548149447,2.0,3966.516246794987,230.45589358621865,9.899314651128255e-06,9.899314651128255e-06
388.0,710.5076039826145,2.0,3966.5164493316092,229.95902470565287,3.3736458615074137e-05,3.3736458615074137e-05
389.0,708.7235924377046,2.0,3966.5171304881833,229.5228649570607,3.575426416220493e-05,3.575426416220493e-05
390.0,706.8400438369736,2.0,3966.517808249497,229.08431819708244,6.478791053218025e-05,6.478791053218025e-05
391.0,703.4400405070292,2.0,3966.5190739821237,228.6404115067123,1.93608724296337e-05,1.93608724296337e-05
392.0,702.4279268172759,2.0,3966.5194579622407,228.20713192297413,1.049987994206216e-05,1.049987994206216e-05
393.0,701.8811099958211,2.0,3966.5196633255114,227.71170880239512,0.00011367612418676076,0.00011367612418676076
394.0,695.9868370356526,2.0,3966.5218202126607,227.20750571343737,2.4365107345746056e-05,2.4365107345746056e-05
395.0,694.7290370808996,2.0,3966.5222680890392,226.70928364443267,2.363576281498794e-05,2.363576281498794e-05
396.0,693.5142331801053,2.0,3966.5226886230266,226.23100449612286,5.262367511068769e-05,5.262367511068769e-05
397.0,690.8209582861637,2.0,3966.523787800077,225.71847926415427,0.00011089354058230869,0.00011089354058230869
398.0,685.1711916016329,2.0,3966.5261346160605,225.27903061893747,6.453959181286741e-06,6.453959181286741e-06
399.0,684.8436494737243,2.0,3966.5262748270325,224.78023106894327,1.9888296011458e-06,1.9888296011458e-06
400.0,684.7431616084996,2.0,3966.5263168706542,224.28246370701262,1.1767839563562957e-05,1.1767839563562957e-05
401.0,684.1512099008633,2.0,3966.526571540938,223.861421098043,3.0967656554624954e-05,3.0967656554624954e-05
402.0,682.5993092280605,2.0,3966.527234211395,223.35649958792774,5.998883633867987e-05,5.998883633867987e-05
403.0,679.6066180489534,2.0,3966.5284827558717,222.8641510891216,7.712300466974152e-05,7.712300466974152e-05
404.0,675.7761048287375,2.0,3966.530125916713,222.42989991907714,9.288312609487411e-05,9.288312609487411e-05
405.0,671.1808018381043,2.0,3966.5321566514544,221.9191227777945,8.808525082952671e-06,8.808525082952671e-06
406.0,670.7469995990477,2.0,3966.53235235779,221.4923544291914,1.0226105404309286e-05,1.0226105404309286e-05
407.0,670.245319659276,2.0,3966.532585158535,221.0633245149433,0.00022822009784373833,0.00022822009784373833
408.0,659.0930168667301,2.0,3966.5379093586025,220.5462611558369,4.700181863113071e-06,4.700181863113071e-06
409.0,658.8643971985557,2.0,3966.538016871001,220.05656276638857,3.1579317321820245e-05,3.1579317321820245e-05
410.0,657.3351835234353,2.0,3966.538751245374,219.6357460760081,6.3567262041411795e-06,6.3567262041411795e-06
411.0,657.0285364018482,2.0,3966.5388973475915,219.13613137040892,3.010365599774362e-05,3.010365599774362e-05
412.0,655.5829499485208,2.0,3966.5395721045797,218.70924994546942,5.2697455413817525e-05,5.2697455413817525e-05
413.0,653.062266128969,2.0,3966.5407826910464,218.27544739466245,3.760391595834003e-05,3.760391595834003e-05
414.0,651.2706751687747,2.0,3966.5416447889834,217.85069663306592,4.150764216011276e-05,4.150764216011276e-05
415.0,649.3007873649403,2.0,3966.5425689801204,217.41902517751413,6.27886173632754e-05,6.27886173632754e-05
416.0,646.3327513372678,2.0,3966.5440011681944,216.9188012892321,3.2698320956279665e-05,3.2698320956279665e-05
417.0,644.7941848969604,2.0,3966.5447280214353,216.4199050209261,8.509988986945377e-06,8.509988986945377e-06
418.0,644.3955985108478,2.0,3966.544912248926,215.92306341444524,0.00016478542776079207,0.00016478542776079207
419.0,636.7131717474867,2.0,3966.548441845022,215.47093845845978,3.970036029438393e-05,3.970036029438393e-05
420.0,634.8699933371372,2.0,3966.5492771073523,215.03588728471402,5.517868133092545e-07,5.517868133092545e-07
421.0,634.8444784797402,2.0,3966.549288339938,214.5417921167947,0.00015642969348341737,0.00015642969348341737
422.0,627.6446005890275,2.0,3966.552382916948,214.10287815550356,0.0001246878801704506,0.0001246878801704506
423.0,621.929092121658,2.0,3966.554915818218,213.66784566595388,8.320190005897207e-05,8.320190005897207e-05
424.0,618.1306815954667,2.0,3966.55665148839,213.2370455860267,4.6423816401908485e-05,4.6423816401908485e-05
425.0,616.0198154367017,2.0,3966.557645352815,212.80915374681715,1.171441623614592e-05,1.171441623614592e-05
426.0,615.4892977457703,2.0,3966.557902603856,212.37434475799134,1.1666627238119505e-05,1.1666627238119505e-05
427.0,614.9631011530782,2.0,3966.5581449839506,211.94629412856696,4.451407385894868e-05,4.451407385894868e-05
428.0,612.9634988620383,2.0,3966.5590944603277,211.51293228325815,1.4695492803426165e-05,1.4695492803426165e-05
429.0,612.3060587215205,2.0,3966.5594158130302,211.07972262938924,3.585700226553004e-05,3.585700226553004e-05
430.0,610.7084788022466,2.0,3966.5602086528693,210.59587104878875,5.73174666077627e-05,5.73174666077627e-05
431.0,608.1664550185842,2.0,3966.5614618916798,210.11872506633833,2.3525663905059406e-05,2.3525663905059406e-05
432.0,607.1278068774736,2.0,3966.561989254209,209.6349681450669,7.542006408936468e-08,7.542006408936468e-08
433.0,607.1244924055773,2.0,3966.561990926707,209.15741292177535,2.1621611372470866e-05,2.1621611372470866e-05
434.0,606.1786216456385,2.0,3966.5624791908112,208.72787999012607,5.419588541980627e-06,5.419588541980627e-06
435.0,605.9425050370737,2.0,3966.562604558956,208.26012675407287,9.13077139747187e-05,9.13077139747187e-05
436.0,601.9823927193038,2.0,3966.5649102317398,207.7713025695552,5.065896183587282e-06,5.065896183587282e-06
437.0,601.763703827859,2.0,3966.565040446673,207.28474258549164,0.0001647983576824781,0.0001647983576824781
438.0,594.6831869615562,2.0,3966.569288035925,206.7848468664547,6.088001506406977e-05,6.088001506406977e-05
439.0,592.0800098763566,2.0,3966.570895511632,206.28786160415896,1.277434004521446e-06,1.277434004521446e-06
440.0,592.0256491011096,2.0,3966.5709285161493,205.79792639366875,1.40210069939172e-05,1.40210069939172e-05
441.0,591.431823099214,2.0,3966.5712873275575,205.30177109461107,5.608856741589502e-06,5.608856741589502e-06
442.0,591.1954168573784,2.0,3966.57142777313,204.88383019762037,0.0001046609988533955,0.0001046609988533955
443.0,586.8021744840553,2.0,3966.5741047867746,204.3802622094817,0.00015568598128201666,0.00015568598128201666
444.0,580.2993107820912,2.0,3966.578118201927,203.86874996016473,9.524716677367365e-06,9.524716677367365e-06
445.0,579.9034413353356,2.0,3966.578368545377,203.3745624960344,6.422468090614307e-05,6.422468090614307e-05
446.0,577.2470890337227,2.0,3966.580039723849,202.9551976796348,2.412783056063903e-05,2.412783056063903e-05
447.0,576.2532523785094,2.0,3966.5806801632493,202.43350106296162,4.754408181356796e-05,4.754408181356796e-05
448.0,574.3049601659013,2.0,3966.5819916741198,201.929593768153,5.591332760501693e-05,5.591332760501693e-05
449.0,572.0251073249356,2.0,3966.5835063940062,201.51293320768676,1.6566340170269628e-05,1.6566340170269628e-05
450.0,571.3523942157008,2.0,3966.5839636210553,201.016836744934,4.5469247404901695e-05,4.5469247404901695e-05
451.0,569.5151132822175,2.0,3966.5852321100483,200.52300049096547,7.363699566095631e-05,7.363699566095631e-05
452.0,566.5542880502253,2.0,3966.587377189221,200.01995188962042,5.605397273709246e-05,5.605397273709246e-05
453.0,564.3117287657915,2.0,3966.589077539188,199.50833405647117,4.309517309650733e-06,4.309517309650733e-06
454.0,564.1401948471685,2.0,3966.589206208101,199.10063329599623,5.0505945709981414e-05,5.0505945709981414e-05
455.0,562.1381239198445,2.0,3966.5907279446133,198.68242356308355,3.257525205334445e-05,3.257525205334445e-05
456.0,560.8522414476329,2.0,3966.591703590768,198.17997707579758,2.217193690956473e-05,2.217193690956473e-05
457.0,559.9814393836032,2.0,3966.5923735769484,197.65204358985366,4.86644362444982e-05,4.86644362444982e-05
458.0,558.08033428809,2.0,3966.5938940587653,197.247525865831,1.4935573989254202e-05,1.4935573989254202e-05
459.0,557.4992454932935,2.0,3966.5943562658376,196.7311410830634,0.00012448632571878686,0.00012448632571878686
460.0,552.6814692346734,2.0,3966.598255155857,196.2940025698619,3.0333251722026215e-05,3.0333251722026215e-05
461.0,551.512702483351,2.0,3966.5991692161247,195.768790348259,1.6981754794486643e-05,1.6981754794486643e-05
462.0,550.8618739392396,2.0,3966.599729595135,195.25852104298804,4.0819468648567656e-05,4.0819468648567656e-05
463.0,549.3056204453769,2.0,3966.6010555460816,194.74292703875716,0.00014774598237438585,0.00014774598237438585
464.0,543.7027119097156,2.0,3966.6057756724526,194.32062453533928,5.991352916838281e-05,5.991352916838281e-05
465.0,541.4404012393506,2.0,3966.6077190312662,193.80344785275358,4.674418496190195e-05,4.674418496190195e-05
466.0,539.6847332204534,2.0,3966.609228613313,193.287619092711,1.6369317796255178e-05,1.6369317796255178e-05
467.0,539.0731778828604,2.0,3966.609748167704,192.7780974323994,3.1481376855719285e-05,3.1481376855719285e-05
468.0,537.9032382625119,2.0,3966.610758209006,192.37636354740852,3.6637222019754464e-05,3.6637222019754464e-05
469.0,536.5473643037676,2.0,3966.6119517159636,191.86379150308963,0.00011244338744668752,0.00011244338744668752
470.0,532.4083270374513,2.0,3966.615636839672,191.4492703168644,2.001163679147034e-05,2.001163679147034e-05
471.0,531.6748503078406,2.0,3966.6162994168462,190.9345599534154,2.886531252872537e-05,2.886531252872537e-05
472.0,530.6225493448901,2.0,3966.6172391715145,190.41580651830853,2.0667818983180268e-05,2.0667818983180268e-05
473.0,529.873178565841,2.0,3966.61790054885,189.89653330518928,2.1479811014642788e-05,2.1479811014642788e-05
474.0,529.0986089786829,2.0,3966.618582945335,189.37691987029513,1.444455420412228e-05,1.444455420412228e-05
475.0,528.5805783457745,2.0,3966.6190485876427,188.97304826462388,6.594517441533007e-05,6.594517441533007e-05
476.0,526.2256930842868,2.0,3966.621101619151,188.44160545137285,0.00010422442400052,0.00010422442400052
477.0,522.5248355657677,2.0,3966.6242911453255,188.0336594114676,0.0001481187255441647,0.0001481187255441647
478.0,517.2882132308077,2.0,3966.628785604037,187.62122478610468,2.9280168512317287e-05,2.9280168512317287e-05
479.0,516.257515055403,2.0,3966.629669238678,187.09165740316786,3.4181199255831416e-05,3.4181199255831416e-05
480.0,515.0610801102839,2.0,3966.6307008469444,186.69526453803869,7.356033988157705e-05,7.356033988157705e-05
481.0,512.4972161636042,2.0,3966.632935178767,186.16731365551362,9.545346475888943e-06,9.545346475888943e-06
482.0,512.1663925124021,2.0,3966.633220746745,185.77394184289037,3.40176279361571e-05,3.40176279361571e-05
483.0,510.99239714022224,2.0,3966.634254926743,185.37440965647707,0.00014850714396516973,0.00014850714396516973
484.0,505.88952107208115,2.0,3966.6388418752854,184.83933494626768,1.0200919119635993e-06,1.0200919119635993e-06
485.0,505.8546690582107,2.0,3966.638873696518,184.4469467242462,6.9992792207277e-07,6.9992792207277e-07
486.0,505.83085704541827,2.0,3966.6388958676202,183.93271769390276,3.126388902307259e-05,3.126388902307259e-05
487.0,504.7731775692828,2.0,3966.6398791659117,183.4089671836977,8.448025355882069e-05,8.448025355882069e-05
488.0,501.9314820733807,2.0,3966.6424896330977,182.86321043180607,6.975765281491185e-05,6.975765281491185e-05
489.0,499.59894300063297,2.0,3966.6446611657443,182.45883876924816,0.00011917190795013721,0.00011917190795013721
490.0,495.6318082138914,2.0,3966.648336340533,182.0617449616706,0.00011001316507702971,0.00011001316507702971
491.0,491.9854683203994,2.0,3966.651712955303,181.65131761746466,0.00011395729452493361,0.00011395729452493361
492.0,488.2254221115727,2.0,3966.6552645021443,181.24277213269278,0.00026736680244224286,0.00026736680244224286
493.0,479.44395792204705,2.0,3966.6635928676665,180.68770914128473,5.664222144266755e-05,5.664222144266755e-05
494.0,477.59475627890606,2.0,3966.665325750232,180.2937817212031,1.459219552018519e-05,1.459219552018519e-05
495.0,477.1204283820962,2.0,3966.665766226002,179.7864359664469,1.942207422968106e-05,1.942207422968106e-05
496.0,476.49265224364444,2.0,3966.6663440023353,179.39595956193543,0.00022166870879630936,0.00022166870879630936
497.0,469.35958857529386,2.0,3966.6730439462235,178.96495440080125,4.916282962972203e-05,4.916282962972203e-05
498.0,467.7850225880338,2.0,3966.6745434532163,178.5543533707935,5.177588112574094e-05,5.177588112574094e-05
499.0,466.1343693018289,2.0,3966.6759913969904,178.04829783927264,2.375101425486482e-05,2.375101425486482e-05
500.0,465.3814438107611,2.0,3966.676665846916,177.64213918325873,6.97279850728026e-05,6.97279850728026e-05
501.0,463.181143516319,2.0,3966.6785715702467,177.24497348925422,0.0001193258328804992,0.0001193258328804992
502.0,459.43268577578056,2.0,3966.6818238140445,176.7204827588163,6.697377960662764e-05,6.697377960662764e-05
503.0,457.3411660537804,2.0,3966.683654545653,176.226538547654,5.584140442816866e-05,5.584140442816866e-05
504.0,455.6070225966214,2.0,3966.6852458350745,175.82910309681594,1.391679987682515e-05,1.391679987682515e-05
505.0,455.17677600701427,2.0,3966.68563701799,175.3440607234752,3.877793980806255e-05,3.877793980806255e-05
