iter,val,proj,gnorm,dnorm,step,maxstep
53.0,2083.992015944661,2.0,3977.1209141342997,406.2365832530136,8.655951264579662e-05,8.655951264579662e-05
54.0,2069.7074506978697,2.0,3977.1169713739046,405.5123973494031,0.0002043347236489744,0.0002043347236489744
55.0,2036.107636847848,2.0,3977.1076987625443,404.77826119840717,2.460827140122835e-06,2.460827140122835e-06
56.0,2035.7044416909357,2.0,3977.1075896609086,404.0665466306207,0.00021113616886631156,0.00021113616886631156
57.0,2001.2333820663061,2.0,3977.0984513494136,403.41691843528787,7.40574995766059e-06,7.40574995766059e-06
58.0,2000.028133074069,2.0,3977.0981355029453,402.71710262264565,1.705346306680026e-05,1.705346306680026e-05
59.0,1997.262391301796,2.0,3977.097426279859,402.09549764400913,0.0001246613117810939,0.0001246613117810939
60.0,1977.1074236305194,2.0,3977.0921987095485,401.409378660444,4.025740244071642e-05,4.025740244071642e-05
61.0,1970.62080639976,2.0,3977.0904956383974,400.77193400830913,1.884404312164101e-05,1.884404312164101e-05
62.0,1967.5941194928946,2.0,3977.0897062350123,400.1531492531992,3.0477178063737505e-05,3.0477178063737505e-05
63.0,1962.714057815947,2.0,3977.088407986994,399.4696199695876,7.616477844715939e-05,7.616477844715939e-05
64.0,1950.5601213351201,2.0,3977.085161595645,398.79540611554444,1.7487092491511083e-05,1.7487092491511083e-05
65.0,1947.7790199434075,2.0,3977.0844099169494,398.1055446790045,6.68714814588325e-05,6.68714814588325e-05
66.0,1937.1807907286347,2.0,3977.0816073082033,397.411675000087,0.0001444491108218305,0.0001444491108218305
67.0,1914.3675302177544,2.0,3977.075709696614,396.71546018362466,2.7816324667947694e-05,2.7816324667947694e-05
68.0,1909.9897260836278,2.0,3977.0745952518,396.0129662517738,4.268043578234757e-05,4.268043578234757e-05
69.0,1903.296351610128,2.0,3977.0728682874565,395.3272267879032,0.00014533038076498654,0.00014533038076498654
70.0,1880.5840414258,2.0,3977.0671439302537,394.637120561861,7.018602494052581e-05,7.018602494052581e-05
71.0,1869.6534812158807,2.0,3977.0644535840893,394.0468769953171,3.971525250424836e-06,3.971525250424836e-06
72.0,1869.0368111365224,2.0,3977.0642984186643,393.36657906086936,8.774237103881968e-05,8.774237103881968e-05
73.0,1855.459956068671,2.0,3977.060824256716,392.77739359804457,0.00017044740275400826,0.00017044740275400826
74.0,1829.1649375388224,2.0,3977.053946825387,392.1874216782517,4.2974803457959194e-05,4.2974803457959194e-05
75.0,1822.5549788750086,2.0,3977.052191779845,391.6046103853542,5.261743676758432e-06,5.261743676758432e-06
76.0,1821.7480691024684,2.0,3977.051983923653,391.02342695587237,6.070638492605634e-05,6.070638492605634e-05
77.0,1812.4661796402142,2.0,3977.0496152457713,390.36469079748576,2.9018688719328993e-05,2.9018688719328993e-05
78.0,1808.0441956691757,2.0,3977.0485131716337,389.7892788562603,7.077190493121281e-05,7.077190493121281e-05
79.0,1797.2915189178966,2.0,3977.0457714893646,389.23539027482065,3.9142403934814415e-05,3.9142403934814415e-05
80.0,1791.361311366094,2.0,3977.0443328099254,388.5851242563708,4.9922085947554025e-06,4.9922085947554025e-06
81.0,1790.607496354276,2.0,3977.0441544510163,387.9361657105858,7.659996113567204e-05,7.659996113567204e-05
82.0,1779.0797405568464,2.0,3977.0414963083394,387.3710863443772,8.652844994348474e-05,8.652844994348474e-05
83.0,1766.0957406439156,2.0,3977.0385483934533,386.7821676469945,5.909649042499135e-05,5.909649042499135e-05
84.0,1757.2549476933618,2.0,3977.0366406792136,386.1223983746739,8.874762705088345e-05,8.874762705088345e-05
85.0,1744.0236714305247,2.0,3977.033720280616,385.5488575390662,7.020418965905057e-05,7.020418965905057e-05
86.0,1733.5880600692763,2.0,3977.0314030952263,384.9099170914951,3.549904638972136e-06,3.549904638972136e-06
87.0,1733.0621219021305,2.0,3977.031289305273,384.3526341966043,1.244461420387866e-05,1.244461420387866e-05
88.0,1731.2237199941173,2.0,3977.030897406348,383.7189585861308,4.998281856304035e-05,4.998281856304035e-05
89.0,1723.8642850857686,2.0,3977.0293734580687,383.09776061729343,5.597760536031028e-05,5.597760536031028e-05
90.0,1715.6488512033757,2.0,3977.0275548397326,382.452501376605,0.00010267291401057893,0.00010267291401057893
91.0,1700.6310855808824,2.0,3977.024167573228,381.9007674021402,1.8882102902695862e-05,1.8882102902695862e-05
92.0,1697.877171381624,2.0,3977.0235447469795,381.36903760758696,2.007124811351051e-06,2.007124811351051e-06
93.0,1697.5852505194453,2.0,3977.0234823505807,380.7242735418469,5.7397505141832e-06,5.7397505141832e-06
94.0,1696.7532686874329,2.0,3977.023293867651,380.1703838163741,2.653189637411482e-05,2.653189637411482e-05
95.0,1692.9186389696915,2.0,3977.022440602479,379.54092196359727,1.9123540529212183e-05,1.9123540529212183e-05
96.0,1690.1638743256972,2.0,3977.0218444150996,378.9105087073267,2.2332342354445414e-05,2.2332342354445414e-05
97.0,1686.9575577603064,2.0,3977.021169327293,378.27899705079926,3.8842569641199504e-05,3.8842569641199504e-05
98.0,1681.3994062960082,2.0,3977.0200325066226,377.64543806772195,2.789143473747767e-05,2.789143473747767e-05
99.0,1677.4216525626616,2.0,3977.019243754537,376.9909160812474,1.7607171486887684e-05,1.7607171486887684e-05
100.0,1674.9192888292873,2.0,3977.018713550418,376.43785264282377,1.3200494931266532e-05,1.3200494931266532e-05
101.0,1673.0487096920915,2.0,3977.0183199887156,375.80752069055836,5.945037199972984e-05,5.945037199972984e-05
102.0,1664.6525175835159,2.0,3977.0165959380024,375.1713116078716,4.0480402819046665e-05,4.0480402819046665e-05
103.0,1658.9547865376426,2.0,3977.0154618544952,374.549026431748,0.00020007742690228628,0.00020007742690228628
104.0,1630.8871934787458,2.0,3977.0097524178636,374.019265436471,4.084363789986769e-05,4.084363789986769e-05
105.0,1625.1735872390054,2.0,3977.0086292584906,373.4853579257702,1.8523259166757491e-06,1.8523259166757491e-06
106.0,1624.9152039208948,2.0,3977.008577067087,372.95758786399625,2.1203086251977925e-06,2.1203086251977925e-06
107.0,1624.6202746556446,2.0,3977.0085176631505,372.33781935267535,5.685460008349601e-06,5.685460008349601e-06
108.0,1623.8320688502408,2.0,3977.0083638522656,371.8022498511085,5.4462403373454235e-05,5.4462403373454235e-05
109.0,1616.3034012587468,2.0,3977.0069288392606,371.2644077126938,5.631853470028562e-05,5.631853470028562e-05
110.0,1608.5406591914834,2.0,3977.0054847636675,370.6584308640436,7.440773910713438e-05,7.440773910713438e-05
111.0,1598.3180385113083,2.0,3977.003555423588,370.12397484835066,2.897613465979858e-06,2.897613465979858e-06
112.0,1597.9210894810294,2.0,3977.0034782181474,369.5944107511306,3.590903561655835e-05,3.590903561655835e-05
113.0,1593.0159338633403,2.0,3977.0024980728263,368.97756687358367,2.6536776272522846e-05,2.6536776272522846e-05
114.0,1589.4031098221822,2.0,3977.0017581400884,368.3737372144067,2.595079474046808e-05,2.595079474046808e-05
115.0,1585.8816175365373,2.0,3977.0010364928,367.8592754277537,8.765217333501336e-06,8.765217333501336e-06
116.0,1584.6955055384296,2.0,3977.0008081614933,367.33204691418825,3.691057187192828e-05,3.691057187192828e-05
117.0,1579.7150773243739,2.0,3976.9998409117393,366.7185444851035,6.574100485396213e-05,6.574100485396213e-05
118.0,1570.8741253815497,2.0,3976.998170994922,366.10409531619945,2.4948969461535242e-05,2.4948969461535242e-05
119.0,1567.530168748941,2.0,3976.9975609519884,365.5797950743032,1.9322458654748278e-07,1.9322458654748278e-07
120.0,1567.5043445565807,2.0,3976.9975561392084,365.06329517129205,8.858723870226664e-06,8.858723870226664e-06
121.0,1566.3237328030336,2.0,3976.997351051677,364.53999140693656,6.136530454227067e-05,6.136530454227067e-05
122.0,1558.168986195289,2.0,3976.995916452015,364.00461382899795,9.280580743048875e-05,9.280580743048875e-05
123.0,1545.8723957946877,2.0,3976.9937720517173,363.47012349767647,5.3894810865203925e-06,5.3894810865203925e-06
124.0,1545.1603889906164,2.0,3976.99364460395,362.86119955159484,8.158310371707878e-06,8.158310371707878e-06
125.0,1544.0861994620755,2.0,3976.993448959503,362.3207120644281,2.4284581528323986e-05,2.4284581528323986e-05
126.0,1540.8982178017159,2.0,3976.9928763264184,361.7184893526285,1.331011422484451e-06,1.331011422484451e-06
127.0,1540.7240679384577,2.0,3976.9928461483446,361.1147670495114,1.3687461268120657e-06,1.3687461268120657e-06
128.0,1540.5455781655037,2.0,3976.992816189381,360.5881550407871,6.541760994214745e-05,6.541760994214745e-05
129.0,1532.0397895535589,2.0,3976.9913374271964,359.9836965717346,5.005621854403407e-06,5.005621854403407e-06
130.0,1531.3911200573366,2.0,3976.991228082686,359.45986434850744,6.692830496856843e-05,6.692830496856843e-05
131.0,1522.743280686016,2.0,3976.989743144717,358.938035206005,6.294590948139399e-05,6.294590948139399e-05
132.0,1514.6336017260292,2.0,3976.9883819838587,358.35547542789243,2.1045105467277533e-05,2.1045105467277533e-05
133.0,1511.93102356089,2.0,3976.98792246703,357.758094451269,8.613848203029852e-05,8.613848203029852e-05
134.0,1500.9061818728605,2.0,3976.986106373544,357.2335321994471,1.0326544826169937e-05,1.0326544826169937e-05
135.0,1499.5883530050614,2.0,3976.985881379845,356.6374328468637,1.1826014865815706e-05,1.1826014865815706e-05
136.0,1498.0842009016233,2.0,3976.985634599448,356.0394194491239,6.734131598507095e-06,6.734131598507095e-06
137.0,1497.2305555566509,2.0,3976.98550028297,355.52481751158166,7.752491943883707e-06,7.752491943883707e-06
138.0,1496.2506576377127,2.0,3976.98534308793,355.02294494268654,4.0111379119894606e-05,4.0111379119894606e-05
139.0,1491.1949877485367,2.0,3976.9845692697436,354.5048941341564,4.839205924728291e-05,4.839205924728291e-05
140.0,1485.1134069071868,2.0,3976.983623288633,353.98730872237775,4.115044919502748e-06,4.115044919502748e-06
141.0,1484.5977631224741,2.0,3976.983549785233,353.39211972727765,1.7710329827963333e-05,1.7710329827963333e-05
142.0,1482.3859948801437,2.0,3976.983246244446,352.7819997060206,0.0001240693808025472,0.0001240693808025472
143.0,1466.945107297448,2.0,3976.981069510184,352.1826017297189,7.3075335749171376e-06,7.3075335749171376e-06
144.0,1466.0387356510873,2.0,3976.9809479935743,351.6041077155441,0.00030563734796938685,0.00030563734796938685
145.0,1428.255283989478,2.0,3976.975781757418,351.0796994940401,0.00013859561208724068,0.00013859561208724068
146.0,1411.1726377487448,2.0,3976.9735661958357,350.4799945934827,9.093991516922768e-05,9.093991516922768e-05
147.0,1400.0020180696774,2.0,3976.972077744333,349.90097598462745,1.1960141715833584e-05,1.1960141715833584e-05
148.0,1398.5377312803848,2.0,3976.9718926644373,349.4036448383833,3.709898646693794e-05,3.709898646693794e-05
149.0,1394.0085950743342,2.0,3976.9713222627456,348.8285310739981,2.3833675184846398e-05,2.3833675184846398e-05
150.0,1391.108487944035,2.0,3976.97097697222,348.2499767786659,8.507495056288479e-05,8.507495056288479e-05
151.0,1380.7908462947344,2.0,3976.9696085614287,347.6903862186951,8.887427508620384e-06,8.887427508620384e-06
152.0,1379.716458469,2.0,3976.9694637878533,347.2012968736392,1.294771397927993e-05,1.294771397927993e-05
153.0,1378.1556297275129,2.0,3976.9692440123354,346.71052825129004,3.379916936800514e-05,3.379916936800514e-05
154.0,1374.092705666193,2.0,3976.9686946542415,346.13692746427483,5.624077488560739e-06,5.624077488560739e-06
155.0,1373.4188809517,2.0,3976.968608193849,345.64677004229935,1.9068966738028484e-05,1.9068966738028484e-05
156.0,1371.140683347463,2.0,3976.968325349164,345.1552901892604,1.4454285283867609e-05,1.4454285283867609e-05
157.0,1369.4187151987662,2.0,3976.968135323509,344.6738260650205,6.983055552775669e-05,6.983055552775669e-05
158.0,1361.1228941983882,2.0,3976.9672547517657,344.17737257899523,3.896159955763544e-06,3.896159955763544e-06
159.0,1360.6613627957468,2.0,3976.9672031112827,343.6114300069534,2.377907136318362e-05,2.377907136318362e-05
160.0,1357.8538019803127,2.0,3976.9669042288297,343.1163411169582,5.767010959108275e-05,5.767010959108275e-05
161.0,1351.0644028983152,2.0,3976.9662059139127,342.54743597741634,1.8369774573000452e-05,1.8369774573000452e-05
162.0,1348.9089201111838,2.0,3976.9659994560943,342.0575912259916,8.103294459512092e-06,8.103294459512092e-06
163.0,1347.9608078241254,2.0,3976.965904389239,341.5666859154706,2.474980138531236e-05,2.474980138531236e-05
164.0,1345.0733092661048,2.0,3976.9656012549895,341.0723160913714,2.7339719636185094e-06,2.7339719636185094e-06
165.0,1344.755265496673,2.0,3976.96556621418,340.5767387490828,4.789609426510065e-05,4.789609426510065e-05
166.0,1339.1997006715974,2.0,3976.9649249646527,340.0586390956857,2.650511378410205e-05,2.650511378410205e-05
167.0,1336.1346598140244,2.0,3976.9645811717933,339.56122014514546,0.00011068947524135016,0.00011068947524135016
168.0,1323.3720878700715,2.0,3976.9630717604987,338.99350224067354,5.237873481799345e-06,5.237873481799345e-06
169.0,1322.7701695648757,2.0,3976.9630002436074,338.5000701733315,1.6809624796450736e-05,1.6809624796450736e-05
170.0,1320.8440869903025,2.0,3976.962759241967,338.00672670943794,1.013395227062036e-06,1.013395227062036e-06
171.0,1320.7283080681427,2.0,3976.9627475805005,337.451410280009,3.044690217313309e-05,3.044690217313309e-05
172.0,1317.2612234263106,2.0,3976.962423013458,336.9597971043412,1.1682519587947355e-05,1.1682519587947355e-05
173.0,1315.9347692502633,2.0,3976.9623014664844,336.4671339335777,3.328283251006574e-05,3.328283251006574e-05
174.0,1312.1668263334304,2.0,3976.961946830043,335.9683018002284,4.098353446634602e-06,4.098353446634602e-06
175.0,1311.7042260838516,2.0,3976.9619004364267,335.48151565624755,2.9052920051769182e-05,2.9052920051769182e-05
176.0,1308.434390859844,2.0,3976.961586625833,334.9802372379376,0.00013577199247769847,0.00013577199247769847
177.0,1293.1993592195486,2.0,3976.960027069275,334.4780408228053,2.7274910209876834e-05,2.7274910209876834e-05
178.0,1290.1479707268263,2.0,3976.9597474009415,333.9655184279045,2.08100342657772e-06,2.08100342657772e-06
179.0,1289.9158702819223,2.0,3976.959726458313,333.42223223018607,4.444876506693234e-05,4.444876506693234e-05
180.0,1284.974503254698,2.0,3976.9593162788788,332.93030995836796,9.768128695831355e-06,9.768128695831355e-06
181.0,1283.8917794751778,2.0,3976.9592323212582,332.42857680128384,1.2970061213911686e-05,1.2970061213911686e-05
182.0,1282.4584757342454,2.0,3976.9591389476113,331.88606341693134,5.768362103167375e-07,5.768362103167375e-07
183.0,1282.3949381753973,2.0,3976.9591352740586,331.3878171916225,5.224856973242412e-05,5.224856973242412e-05
184.0,1276.657136708951,2.0,3976.958778263068,330.8934950415169,9.959737760150582e-06,9.959737760150582e-06
185.0,1275.5666409233418,2.0,3976.958712611095,330.3528544518702,1.58227336532425e-05,1.58227336532425e-05
186.0,1273.8398607286363,2.0,3976.958610072651,329.85682643630827,1.6134342502701278e-05,1.6134342502701278e-05
187.0,1272.0843575254166,2.0,3976.9585043482543,329.3540679828141,8.233716955654581e-05,8.233716955654581e-05
188.0,1263.1529697492224,2.0,3976.957908466707,328.8123793213069,3.346617248893263e-06,3.346617248893263e-06
189.0,1262.7911416912884,2.0,3976.9578869493007,328.3101362169477,6.179482332131173e-05,6.179482332131173e-05
190.0,1256.1304645286054,2.0,3976.9575710210265,327.79973780956897,2.7793629795679844e-05,2.7793629795679844e-05
191.0,1253.1439720407252,2.0,3976.957431313642,327.2971775819232,6.621357331523041e-05,6.621357331523041e-05
192.0,1246.0509867940964,2.0,3976.957053319384,326.782286691432,1.886213868944091e-05,1.886213868944091e-05
193.0,1244.0367652254208,2.0,3976.95692078378,326.24792627160076,1.1746016013759994e-05,1.1746016013759994e-05
194.0,1242.7865474479258,2.0,3976.9568478350984,325.7407458590816,4.314637156830837e-05,4.314637156830837e-05
195.0,1238.2084309087732,2.0,3976.9565729533165,325.20520122712253,4.084409521337523e-06,4.084409521337523e-06
196.0,1237.7764703501707,2.0,3976.956550079529,324.7095536608511,6.343308481001208e-06,6.343308481001208e-06
197.0,1237.1076557735123,2.0,3976.9565126994553,324.17504443402515,4.207075779196167e-05,4.207075779196167e-05
198.0,1232.6864784230675,2.0,3976.9562988786556,323.6309751192879,2.939745070930966e-05,2.939745070930966e-05
199.0,1229.607484896169,2.0,3976.956103252276,323.0970985232941,2.651510332434938e-05,2.651510332434938e-05
200.0,1226.8395332666641,2.0,3976.9559173053153,322.600451382806,0.00014733506499329068,0.00014733506499329068
201.0,1211.5064032886276,2.0,3976.9547847080057,322.1032460501856,2.164659875514904e-05,2.164659875514904e-05
202.0,1209.2605617844401,2.0,3976.9546114635464,321.6118091645185,2.155003654460795e-05,2.155003654460795e-05
203.0,1207.031555845777,2.0,3976.9544373808544,321.1164651137094,3.3279226784945e-05,3.3279226784945e-05
204.0,1203.599951555616,2.0,3976.9541467605877,320.6253761297736,1.5855380026051897e-05,1.5855380026051897e-05
205.0,1201.9700105724423,2.0,3976.954004789197,320.0998083111072,2.474361396092643e-05,2.474361396092643e-05
206.0,1199.434688772595,2.0,3976.9538008328177,319.56050730873864,0.00010805135424833894,0.00010805135424833894
207.0,1188.4006966089873,2.0,3976.9528846016283,319.0376744558988,4.571472395135497e-06,4.571472395135497e-06
208.0,1187.9353892873896,2.0,3976.952843677754,318.56419230667024,9.287855103729071e-05,9.287855103729071e-05
209.0,1178.5098515923019,2.0,3976.9521586286432,318.01789606931595,1.0281770846403443e-06,1.0281770846403443e-06
210.0,1178.4058665183657,2.0,3976.952149604567,317.5216455108021,5.9106518477222425e-05,5.9106518477222425e-05
211.0,1172.4467761589567,2.0,3976.95164877019,317.0369037770322,5.2181053487323146e-05,5.2181053487323146e-05
212.0,1167.2019557398035,2.0,3976.951210805962,316.5073532207677,2.648818984733046e-05,2.648818984733046e-05
213.0,1164.5484566849955,2.0,3976.9509904074603,316.019532163708,6.803494370780105e-06,6.803494370780105e-06
214.0,1163.8690033467847,2.0,3976.9509374854933,315.530022557629,9.418249909645158e-06,9.418249909645158e-06
215.0,1162.931330698677,2.0,3976.9508579462386,315.0387005756723,1.4529430803899042e-05,1.4529430803899042e-05
216.0,1161.4892953984745,2.0,3976.9507256786437,314.54828364006363,5.078234419409211e-07,5.078234419409211e-07
217.0,1161.439051033005,2.0,3976.950720955283,314.0299413695232,1.237485935721443e-05,1.237485935721443e-05
218.0,1160.2187079538417,2.0,3976.95061556002,313.5417901599916,5.2671589602348724e-06,5.2671589602348724e-06
219.0,1159.70090192293,2.0,3976.950578729595,313.02215877800495,8.774823952015356e-05,8.774823952015356e-05
220.0,1151.1031390431617,2.0,3976.9499862949197,312.5191234649639,1.747443053041991e-05,1.747443053041991e-05
221.0,1149.396445239252,2.0,3976.9498678749296,312.0369760359459,0.00011426549225440769,0.00011426549225440769
222.0,1138.2708531374883,2.0,3976.949270893248,311.5184798347755,7.894964162262496e-06,7.894964162262496e-06
223.0,1137.5046966005084,2.0,3976.949235780635,311.0285065621013,1.0769958874650137e-05,1.0769958874650137e-05
224.0,1136.462825356779,2.0,3976.949182031132,310.5372870411109,2.0246272365764374e-05,2.0246272365764374e-05
225.0,1134.510411595611,2.0,3976.94907085773,310.04785965132066,4.572755796404091e-06,4.572755796404091e-06
226.0,1134.0708342345806,2.0,3976.9490585257436,309.53576417982737,6.113997059899065e-06,6.113997059899065e-06
227.0,1133.4850378683332,2.0,3976.9490466069947,309.0408122714037,5.1812313885075205e-06,5.1812313885075205e-06
228.0,1132.990198239957,2.0,3976.9490378538326,308.5378348661702,7.199447185313579e-05,7.199447185313579e-05
229.0,1126.1366830124189,2.0,3976.9489259667157,308.0433527165772,7.294432429095322e-06,7.294432429095322e-06
230.0,1125.4445095826486,2.0,3976.9489122939417,307.5318532934374,1.3834058372107803e-05,1.3834058372107803e-05
231.0,1124.136143387852,2.0,3976.9488920115896,307.05064419565934,7.527049240681443e-06,7.527049240681443e-06
232.0,1123.4264928937337,2.0,3976.9489009042068,306.55524476275156,3.400623491873976e-05,3.400623491873976e-05
233.0,1120.2307279739653,2.0,3976.9489405015065,306.0553577647324,1.355568464147767e-05,1.355568464147767e-05
234.0,1118.9609700196088,2.0,3976.9489518693695,305.5608240199592,1.2711609477651164e-05,1.2711609477651164e-05
235.0,1117.774121107508,2.0,3976.9489686518596,305.05359424812195,1.3415501878275229e-05,1.3415501878275229e-05
236.0,1116.5257067881212,2.0,3976.948996490803,304.56489661394085,7.511071199605018e-05,7.511071199605018e-05
237.0,1109.558495547506,2.0,3976.949267491569,304.067019605891,9.494817848889051e-06,9.494817848889051e-06
238.0,1108.680636203073,2.0,3976.949316266121,303.5624433744973,6.475077452024697e-06,6.475077452024697e-06
239.0,1108.083957113624,2.0,3976.9493542456476,303.04737147686666,0.00012663418412202932,0.00012663418412202932
240.0,1096.4542824600758,2.0,3976.9500761541044,302.54426725267524,0.0001186875373926138,0.0001186875373926138
241.0,1085.5905560311148,2.0,3976.9508261473075,302.0389923761091,1.602830210485356e-05,1.602830210485356e-05
242.0,1084.1283351411657,2.0,3976.9509392915957,301.5417429407736,8.678146409038054e-05,8.678146409038054e-05
243.0,1076.2375756962629,2.0,3976.951511844322,301.0410700235086,7.415194685980121e-06,7.415194685980121e-06
244.0,1075.5655686979862,2.0,3976.9515632843572,300.54726906301204,7.26270899057414e-06,7.26270899057414e-06
245.0,1074.909538305461,2.0,3976.9516089313424,300.054482348797,3.158651487839171e-06,3.158651487839171e-06
246.0,1074.625156480055,2.0,3976.9516278049923,299.5542021650816,3.8993454407576844e-05,3.8993454407576844e-05
247.0,1071.1261788559314,2.0,3976.951857018173,299.06938622167445,2.490735609491463e-05,2.490735609491463e-05
248.0,1068.8984072789099,2.0,3976.952016337064,298.57112850821795,4.7281009172711523e-07,4.7281009172711523e-07
249.0,1068.8562587578908,2.0,3976.9520196795497,298.0738610382525,7.08413832635959e-06,7.08413832635959e-06
250.0,1068.2268474129432,2.0,3976.9520672187937,297.5810359409767,3.4750156158089285e-05,3.4750156158089285e-05
251.0,1065.1495744859894,2.0,3976.9522894597044,297.08562577221755,1.6930197340655768e-05,1.6930197340655768e-05
