iter,val,proj,gnorm,dnorm,step,maxstep
53.0,2019.786525613712,2.0,3971.6693192391003,405.93844056011125,7.04344128335855e-05,7.04344128335855e-05
54.0,2008.1800374241648,2.0,3971.667649890198,405.22450718022617,1.418335680660808e-05,1.418335680660808e-05
55.0,2005.8510370557342,2.0,3971.667293961186,404.51085622923256,8.301603827616864e-05,8.301603827616864e-05
56.0,1992.2673620763944,2.0,3971.665298513071,403.9075888337122,1.112654395054761e-06,1.112654395054761e-06
57.0,1992.0858421750545,2.0,3971.665274132345,403.2866885606183,6.797385183771325e-06,6.797385183771325e-06
58.0,1990.9803154544697,2.0,3971.665128629108,402.5812573902138,5.2386771640609194e-05,5.2386771640609194e-05
59.0,1982.4899650978605,2.0,3971.6640329032616,401.963904348699,0.0002628667687756139,0.0002628667687756139
60.0,1940.018799153455,2.0,3971.6583476177,401.35672667857915,0.00011670339036847235,0.00011670339036847235
61.0,1921.219668040956,2.0,3971.6562245208183,400.73362164275085,1.57928028685824e-05,1.57928028685824e-05
62.0,1918.6835477025088,2.0,3971.6559460266476,400.13063835760653,5.648858895849426e-05,5.648858895849426e-05
63.0,1909.6395374952426,2.0,3971.6549483127665,399.52899637633203,9.053117113269712e-05,9.053117113269712e-05
64.0,1895.1888173961142,2.0,3971.653282219082,398.9264529154071,1.7192915525482924e-05,1.7192915525482924e-05
65.0,1892.4527032809474,2.0,3971.6529531453293,398.25379827366385,2.161097680471383e-05,2.161097680471383e-05
66.0,1889.0250805774394,2.0,3971.652560522276,397.65889469782866,9.352725238533454e-07,9.352725238533454e-07
67.0,1888.8771835229563,2.0,3971.652542832104,397.0640255622703,5.3856582480440075e-05,5.3856582480440075e-05
68.0,1880.386223175583,2.0,3971.6514915111766,396.4481457961458,2.148106720756553e-05,2.148106720756553e-05
69.0,1877.010029161218,2.0,3971.651089342129,395.8500996311939,1.844397058727158e-05,1.844397058727158e-05
70.0,1874.1199157978117,2.0,3971.65073106754,395.1753582634554,3.688515779131183e-05,3.688515779131183e-05
71.0,1868.3598262426985,2.0,3971.650005647801,394.50635154325926,6.669453071334132e-05,6.669453071334132e-05
72.0,1857.9798964636284,2.0,3971.6487567831678,393.84064635219187,5.818947694627468e-05,5.818947694627468e-05
73.0,1848.95416824528,2.0,3971.64768828531,393.23625951301165,5.3192768988610285e-05,5.3192768988610285e-05
74.0,1840.7287747444589,2.0,3971.646809337059,392.57129018269353,1.5672896721346996e-05,1.5672896721346996e-05
75.0,1838.3133947929891,2.0,3971.6465662581345,391.89865492789244,3.106640064849854e-05,3.106640064849854e-05
76.0,1833.5420947850525,2.0,3971.6460711481964,391.30511263668694,3.6144108154026335e-05,3.6144108154026335e-05
77.0,1828.0077463608086,2.0,3971.645525751551,390.717346982981,1.5346445248523216e-05,1.5346445248523216e-05
78.0,1825.6649620379903,2.0,3971.6452848233102,390.0463674711824,9.095350800661294e-06,9.095350800661294e-06
79.0,1824.2812318669748,2.0,3971.6451348039773,389.45437238127124,0.0002025333240869392,0.0002025333240869392
80.0,1793.5628713399128,2.0,3971.641891926019,388.7948513185954,8.229240872357162e-05,8.229240872357162e-05
81.0,1781.1235665117965,2.0,3971.640596857784,388.1390248699265,7.677957259650988e-05,7.677957259650988e-05
82.0,1769.5566932389447,2.0,3971.639429428328,387.48749671218815,1.398543906019061e-05,1.398543906019061e-05
83.0,1767.4568314583685,2.0,3971.639228660983,386.9199955364564,6.633693927243229e-06,6.633693927243229e-06
84.0,1766.463721337539,2.0,3971.6391285868212,386.2751950463605,1.1741861056224492e-05,1.1741861056224492e-05
85.0,1764.7117381663265,2.0,3971.6389157753333,385.7099762963605,1.9311164841463073e-05,1.9311164841463073e-05
86.0,1761.838780963184,2.0,3971.6385581665245,385.14007976955213,4.523012001173178e-06,4.523012001173178e-06
87.0,1761.167869943567,2.0,3971.638471125137,384.508097832676,3.005080372462321e-05,3.005080372462321e-05
88.0,1756.7249811431975,2.0,3971.6378956432877,383.859417511401,2.9291687296339607e-05,2.9291687296339607e-05
89.0,1752.4089237322914,2.0,3971.637362797446,383.29130870037227,8.145791892324204e-05,8.145791892324204e-05
90.0,1740.4418797927246,2.0,3971.63582831812,382.70732074748736,4.4455011195687085e-06,4.4455011195687085e-06
91.0,1739.7907703078963,2.0,3971.6357529963707,382.1205140953299,2.743997059373172e-05,2.743997059373172e-05
92.0,1735.7841069694714,2.0,3971.6353208004343,381.57238925781724,9.604269766155285e-05,9.604269766155285e-05
93.0,1721.8007000238122,2.0,3971.6341195227824,380.91587321912544,1.0308267550941101e-06,1.0308267550941101e-06
94.0,1721.651130273809,2.0,3971.6341057909544,380.3571483403376,1.0537800103825247e-05,1.0537800103825247e-05
95.0,1720.1266122663765,2.0,3971.6339632443414,379.72931186027483,1.4432440680440019e-05,1.4432440680440019e-05
96.0,1718.0455394858163,2.0,3971.6337623037525,379.16591660100033,2.2540699901931273e-05,2.2540699901931273e-05
97.0,1714.8049441273306,2.0,3971.63344044016,378.51279218436565,9.273535974132932e-05,9.273535974132932e-05
98.0,1701.5187180507837,2.0,3971.631970457559,377.8635462481173,2.929532357902709e-05,2.929532357902709e-05
99.0,1697.3359213367967,2.0,3971.631495962028,377.227267360017,0.0001424160121150476,0.0001424160121150476
100.0,1677.0704094905122,2.0,3971.629325364674,376.6629266733051,2.6549831547475093e-05,2.6549831547475093e-05
101.0,1673.3036651104085,2.0,3971.6289031695674,376.03385448342215,2.866551695418134e-05,2.866551695418134e-05
102.0,1669.250332914371,2.0,3971.6284744894283,375.39985978270306,4.455751295554569e-06,4.455751295554569e-06
103.0,1668.622406249062,2.0,3971.6284068182363,374.8683380097178,8.575456829460666e-05,8.575456829460666e-05
104.0,1656.5717558543402,2.0,3971.6272006019103,374.231331097091,8.067332435618107e-06,8.067332435618107e-06
105.0,1655.4419343439713,2.0,3971.6270825682536,373.6810400228302,6.992577554700974e-05,6.992577554700974e-05
106.0,1645.6777510655575,2.0,3971.6260304098787,373.12672225783564,2.6132573248969415e-05,2.6132573248969415e-05
107.0,1642.039492377151,2.0,3971.62564881305,372.5784604010795,2.5638680948882633e-05,2.5638680948882633e-05
108.0,1638.4804767987844,2.0,3971.625262010783,371.957998564891,4.9254865927177564e-05,4.9254865927177564e-05
109.0,1631.6659685154318,2.0,3971.6245291447594,371.34283256694613,0.00018827244146443474,0.00018827244146443474
110.0,1605.7045901900128,2.0,3971.621637001987,370.79044145563057,0.00010531751787450277,0.00010531751787450277
111.0,1591.2251222403847,2.0,3971.6199470592605,370.249393714692,1.4663287573541049e-05,1.4663287573541049e-05
112.0,1589.2150143802246,2.0,3971.619705180659,369.7181913121709,1.4032001774484631e-05,1.4032001774484631e-05
113.0,1587.296961400858,2.0,3971.6194708203952,369.17174891426345,5.60812551068551e-07,5.60812551068551e-07
114.0,1587.2205295079548,2.0,3971.6194624461637,368.6324014623459,2.2979431354613027e-05,2.2979431354613027e-05
115.0,1584.0978660806577,2.0,3971.6191045791047,368.02866518011297,2.1739887732837476e-05,2.1739887732837476e-05
116.0,1581.1533119242922,2.0,3971.618785076614,367.48839296587937,4.2215625461671104e-05,4.2215625461671104e-05
117.0,1575.4522145308365,2.0,3971.6181351804566,366.9476122458835,8.711984498542392e-05,8.711984498542392e-05
118.0,1563.7215916065816,2.0,3971.6167453811927,366.4037388937931,6.86647283298604e-05,6.86647283298604e-05
119.0,1554.5033043412277,2.0,3971.6156023849717,365.86399154816877,2.589347581698657e-05,2.589347581698657e-05
120.0,1551.037305091746,2.0,3971.615163482862,365.2842854295905,2.7320869091415228e-05,2.7320869091415228e-05
121.0,1547.391820978086,2.0,3971.61468991328,364.7662901970809,9.210956651807904e-06,9.210956651807904e-06
122.0,1546.1662634574677,2.0,3971.614540196641,364.23016160112473,5.774094325646693e-06,5.774094325646693e-06
123.0,1545.4002517315184,2.0,3971.614444658782,363.6571419387684,2.111141739412583e-06,2.111141739412583e-06
124.0,1545.1210606528493,2.0,3971.614408386703,363.1224535258834,3.092599163541422e-05,3.092599163541422e-05
125.0,1541.0432372306404,2.0,3971.6138803640147,362.5813536368873,3.130114911230691e-05,3.130114911230691e-05
126.0,1536.928237855007,2.0,3971.61332485937,361.9901275451954,4.304117872881768e-08,4.304117872881768e-08
127.0,1536.922597874447,2.0,3971.613324133957,361.44316496487227,1.1650344698592654e-05,1.1650344698592654e-05
128.0,1535.4005851963793,2.0,3971.6131314259446,360.85210429576034,4.779971128263178e-06,4.779971128263178e-06
129.0,1534.7781651972346,2.0,3971.613056622991,360.2603894543827,3.19079991344148e-06,3.19079991344148e-06
130.0,1534.3640392388788,2.0,3971.6130074813423,359.71535985554925,1.691109451464377e-05,1.691109451464377e-05
131.0,1532.1758297265242,2.0,3971.6127716075207,359.1668021198622,2.123746305620389e-05,2.123746305620389e-05
132.0,1529.436186421999,2.0,3971.6125080588154,358.62524032618273,3.32454793860723e-05,3.32454793860723e-05
133.0,1525.16043190669,2.0,3971.6120796363366,358.0207445865624,4.607323517512193e-05,4.607323517512193e-05
134.0,1519.2548468057648,2.0,3971.611464935709,357.48213857073307,2.5123575793549606e-05,2.5123575793549606e-05
135.0,1516.0442262726956,2.0,3971.6111443759314,356.9410492509396,4.705897495119825e-05,4.705897495119825e-05
136.0,1510.048617604276,2.0,3971.610529204272,356.34577337692787,2.9809248105923205e-05,2.9809248105923205e-05
137.0,1506.263382277155,2.0,3971.610139122699,355.7548914915128,9.154041643398236e-05,9.154041643398236e-05
138.0,1494.677996973909,2.0,3971.608986092447,355.1542801073864,1.2923091812129624e-06,1.2923091812129624e-06
139.0,1494.5149921423435,2.0,3971.6089695029814,354.56711160702383,3.8373898598311334e-05,3.8373898598311334e-05
140.0,1489.690727707397,2.0,3971.6085105401626,354.0318004690477,0.00012592577781329943,0.00012592577781329943
141.0,1473.9075819343307,2.0,3971.606918165736,353.44420586106975,2.6204275743881774e-05,2.6204275743881774e-05
142.0,1470.6340789646401,2.0,3971.606596703722,352.9211811536392,1.510875954915978e-05,1.510875954915978e-05
143.0,1468.752235046637,2.0,3971.6064125532166,352.4013933050606,2.7125990931171727e-06,2.7125990931171727e-06
144.0,1468.4153662929657,2.0,3971.606380527405,351.8577336116533,7.80923879303277e-05,7.80923879303277e-05
145.0,1458.7473027341912,2.0,3971.6055176585855,351.275371325457,5.6759684774932704e-05,5.6759684774932704e-05
146.0,1451.743515942033,2.0,3971.604939777975,350.74411765779354,1.079858792472617e-05,1.079858792472617e-05
147.0,1450.4150595774372,2.0,3971.6048255241462,350.2338926809727,1.33812312686271e-05,1.33812312686271e-05
148.0,1448.773669360664,2.0,3971.6047084827624,349.7120096003133,7.480985311263104e-06,7.480985311263104e-06
149.0,1447.8587568281364,2.0,3971.604650115991,349.13763580808273,3.0076971980493706e-05,3.0076971980493706e-05
150.0,1444.1924722707972,2.0,3971.6044412065435,348.60545182505234,0.00014108846567148826,0.00014108846567148826
151.0,1427.0468246308938,2.0,3971.60336510197,348.01354244592187,9.924652601092635e-05,9.924652601092635e-05
152.0,1415.0268527827266,2.0,3971.6024336271694,347.48495383047253,4.132475451472233e-06,4.132475451472233e-06
153.0,1414.5278739548194,2.0,3971.6023920611465,346.91926108883433,3.330472815637724e-05,3.330472815637724e-05
154.0,1410.519563633492,2.0,3971.60208523008,346.36035217793045,1.6580129645766633e-05,1.6580129645766633e-05
155.0,1408.5305233234212,2.0,3971.601912774094,345.8554134837256,0.00015038804977665797,0.00015038804977665797
156.0,1390.541966926692,2.0,3971.600465010127,345.33577458631316,1.2832263018723172e-05,1.2832263018723172e-05
157.0,1389.0116341697485,2.0,3971.600348546138,344.82786652590926,4.472871674670041e-05,4.472871674670041e-05
158.0,1383.6931316534647,2.0,3971.5999967098596,344.2678570937752,6.893085242862378e-07,6.893085242862378e-07
159.0,1383.6114345659134,2.0,3971.5999917066824,343.70820451809203,1.2639064687783459e-05,1.2639064687783459e-05
160.0,1382.1183161983972,2.0,3971.599910456546,343.1904181202064,6.500486966443487e-05,6.500486966443487e-05
161.0,1374.4621094975046,2.0,3971.5994525133856,342.6711932059474,1.1411207769171134e-05,1.1411207769171134e-05
162.0,1373.1221663886536,2.0,3971.5993660016275,342.15527406257314,3.603920611093067e-06,3.603920611093067e-06
163.0,1372.7002547050724,2.0,3971.5993371309337,341.6263234237612,8.084988251261043e-06,8.084988251261043e-06
164.0,1371.7566681887474,2.0,3971.599274027992,341.07001071433115,5.2137933058019505e-05,5.2137933058019505e-05
165.0,1365.691556255215,2.0,3971.598910303076,340.5474949090669,1.5037714800608743e-05,1.5037714800608743e-05
166.0,1363.9475958075727,2.0,3971.5987952975056,339.9862979216111,1.6997562833335256e-05,1.6997562833335256e-05
167.0,1361.9828389577015,2.0,3971.598660630552,339.468418908622,5.529728622484939e-05,5.529728622484939e-05
168.0,1355.610477581642,2.0,3971.598250314875,338.90803009481914,1.2639314938627554e-05,1.2639314938627554e-05
169.0,1354.158744558812,2.0,3971.5981516320608,338.3519669605743,9.03883504046548e-06,9.03883504046548e-06
170.0,1353.1239610054909,2.0,3971.598087342159,337.7961575958808,3.289866427738888e-05,3.289866427738888e-05
171.0,1349.3700290692886,2.0,3971.597876701272,337.292033963256,6.918193418934176e-05,6.918193418934176e-05
172.0,1341.4995322659888,2.0,3971.5974785003004,336.775207078891,1.1443230737565492e-05,1.1443230737565492e-05
173.0,1340.2016705259703,2.0,3971.597421235347,336.2500529120358,4.5268317769082146e-05,4.5268317769082146e-05
174.0,1335.083469853549,2.0,3971.5972690895424,335.71446165120733,3.65585500069314e-06,3.65585500069314e-06
175.0,1334.671439775324,2.0,3971.597256247073,335.19946074165955,3.718458362120104e-05,3.718458362120104e-05
176.0,1330.493442924182,2.0,3971.597107367862,334.6800142312548,2.352335585743657e-05,2.352335585743657e-05
177.0,1327.8585805931016,2.0,3971.596997534136,334.16024893256963,2.7541349999763505e-05,2.7541349999763505e-05
178.0,1324.7832363564085,2.0,3971.5968506084696,333.639250237831,2.994048634717466e-05,2.994048634717466e-05
179.0,1321.450415481675,2.0,3971.5966708883498,333.09687403212286,4.369799466075708e-05,4.369799466075708e-05
180.0,1316.6019875152106,2.0,3971.596424464805,332.5677663804257,0.0001028478414509466,0.0001028478414509466
181.0,1305.2269823247352,2.0,3971.595823780074,332.0523601044988,8.580084153969699e-05,8.580084153969699e-05
182.0,1295.7667570705034,2.0,3971.595351999149,331.5218205172814,3.0045714312699876e-05,3.0045714312699876e-05
183.0,1292.4645396988672,2.0,3971.595199328115,331.0199435633329,2.8109772579601e-05,2.8109772579601e-05
184.0,1289.384441207727,2.0,3971.595081669719,330.4812303010319,1.5974769167780042e-05,1.5974769167780042e-05
185.0,1287.6397137463518,2.0,3971.5950205921654,329.94075463343876,1.501893948820546e-05,1.501893948820546e-05
186.0,1286.0047405393962,2.0,3971.5949751479707,329.4256626547264,1.5536461811410668e-05,1.5536461811410668e-05
187.0,1284.3187062498146,2.0,3971.5949349658367,328.91100633686955,1.2301255180315126e-05,1.2301255180315126e-05
188.0,1282.9879277196633,2.0,3971.5948950022985,328.37114711690396,4.891796725793876e-06,4.891796725793876e-06
189.0,1282.4604571876735,2.0,3971.594883005089,327.8200475312202,4.283203040960062e-05,4.283203040960062e-05
190.0,1277.8574873954785,2.0,3971.594771895671,327.3065446261458,1.2376832381781314e-05,1.2376832381781314e-05
191.0,1276.5315639792225,2.0,3971.594733700909,326.7902609345663,7.070260480178995e-05,7.070260480178995e-05
192.0,1268.9811448175133,2.0,3971.5945323770684,326.24887479370733,2.6289590755503928e-05,2.6289590755503928e-05
193.0,1266.182930836274,2.0,3971.594478416242,325.70841448390996,1.3536154433340968e-05,1.3536154433340968e-05
194.0,1264.7469363535001,2.0,3971.594460210401,325.19142952938995,0.00029623656497910204,0.00029623656497910204
195.0,1233.4208530484211,2.0,3971.5941454072267,324.6729323805202,1.4172325616262571e-05,1.4172325616262571e-05
196.0,1231.9269143548263,2.0,3971.5941211581103,324.17561274035785,1.8492781320982388e-05,1.8492781320982388e-05
197.0,1229.9835141643216,2.0,3971.59409073706,323.65155048805565,2.1143116042965578e-05,2.1143116042965578e-05
198.0,1227.768769749895,2.0,3971.5940498709065,323.1228449154647,0.00010253655575419723,0.00010253655575419723
199.0,1217.0631855817064,2.0,3971.593931831615,322.6197533215046,2.3712317692592376e-05,2.3712317692592376e-05
200.0,1214.5951292854843,2.0,3971.593898036541,322.092396463259,1.837249777390499e-05,1.837249777390499e-05
201.0,1212.6891047970093,2.0,3971.593919063278,321.5608561260783,8.733331730924476e-06,8.733331730924476e-06
202.0,1211.7860668630965,2.0,3971.593927063144,321.03521141173775,1.4747449791555612e-05,1.4747449791555612e-05
203.0,1210.266143351857,2.0,3971.5939519769117,320.5337384512437,6.845160282427002e-05,6.845160282427002e-05
204.0,1203.2333370517936,2.0,3971.594023004491,320.0297414718509,5.189094760043215e-05,5.189094760043215e-05
205.0,1197.918739091925,2.0,3971.594043510442,319.53585487262507,6.479551555715524e-06,6.479551555715524e-06
206.0,1197.2571567354462,2.0,3971.594056040706,319.03634784990754,2.291935153560512e-06,2.291935153560512e-06
207.0,1197.023874012768,2.0,3971.594061608244,318.5106779311912,7.801914323839851e-06,7.801914323839851e-06
208.0,1196.2323777060992,2.0,3971.5940777464452,317.98828061805193,2.588574948931968e-05,2.588574948931968e-05
209.0,1193.614905636785,2.0,3971.594151055594,317.48542900306353,8.06272532513756e-06,8.06272532513756e-06
210.0,1192.8022076650086,2.0,3971.5941712840304,316.98504821827004,5.5669000267966806e-05,5.5669000267966806e-05
211.0,1187.2086383643564,2.0,3971.5943225017672,316.4834494698945,9.258726415539942e-06,9.258726415539942e-06
212.0,1186.2812685903045,2.0,3971.594349096509,315.97343891359367,2.788394999860491e-05,2.788394999860491e-05
213.0,1183.4973631997545,2.0,3971.5944407121865,315.4793286439933,1.385687155246999e-05,1.385687155246999e-05
214.0,1182.1182289790468,2.0,3971.594508934208,314.9719537876937,5.6439702728737444e-05,5.6439702728737444e-05
215.0,1176.5190215101866,2.0,3971.5947594845106,314.463990236397,6.57910418010906e-05,6.57910418010906e-05
216.0,1170.0131364494282,2.0,3971.595026950419,313.9477669668835,2.20060052976554e-05,2.20060052976554e-05
217.0,1167.8441578309048,2.0,3971.595130439257,313.4332268001948,4.9249035953544965e-06,4.9249035953544965e-06
218.0,1167.360333575798,2.0,3971.595153000825,312.9434156081396,1.8778966363019745e-05,1.8778966363019745e-05
219.0,1165.521244833848,2.0,3971.595269042124,312.4122886828581,0.00012736199182226176,0.00012736199182226176
220.0,1153.0906532909794,2.0,3971.595851589447,311.90839540867427,2.5099525522247047e-06,2.5099525522247047e-06
221.0,1152.8464679680546,2.0,3971.5958620128017,311.3928200827794,1.1483631968822106e-06,1.1483631968822106e-06
222.0,1152.7351163796175,2.0,3971.595867183873,310.8938621733356,2.6482221613453376e-05,2.6482221613453376e-05
223.0,1150.1754825659173,2.0,3971.5960101060004,310.3902969310721,4.552015340495649e-05,4.552015340495649e-05
224.0,1145.7899887847088,2.0,3971.596251549439,309.87928620039276,2.6556378863304018e-06,2.6556378863304018e-06
225.0,1145.53498075083,2.0,3971.596267591467,309.36954222538566,3.017108170171548e-05,3.017108170171548e-05
226.0,1142.647327819508,2.0,3971.5964586778487,308.8618693221955,0.00013458363214283612,0.00013458363214283612
227.0,1129.8087655328163,2.0,3971.5972253205155,308.3514080598725,1.0713524162271962e-05,1.0713524162271962e-05
228.0,1128.7901181537982,2.0,3971.5972942001104,307.8482249554142,1.5324480065925266e-05,1.5324480065925266e-05
229.0,1127.3378107354783,2.0,3971.5973972398256,307.3406876114992,5.282084503718139e-06,5.282084503718139e-06
230.0,1126.838874219664,2.0,3971.5974348034956,306.8407374130225,3.294947416800063e-05,3.294947416800063e-05
231.0,1123.7366480731052,2.0,3971.5976593857135,306.33713354329075,3.9040283717125306e-05,3.9040283717125306e-05
232.0,1120.0730233104186,2.0,3971.5979007050646,305.83567458558457,8.30070616272805e-05,8.30070616272805e-05
233.0,1112.3089674819203,2.0,3971.5983952872975,305.31917513905364,1.3758465917856604e-05,1.3758465917856604e-05
234.0,1111.0264073536036,2.0,3971.5984737427702,304.817441146894,4.239355111589907e-05,4.239355111589907e-05
235.0,1107.0874790935104,2.0,3971.598688630258,304.31292978651464,4.109096767401061e-05,4.109096767401061e-05
236.0,1103.2822056958994,2.0,3971.5989528879213,303.8111546670731,6.449000599257507e-06,6.449000599257507e-06
237.0,1102.6869553687284,2.0,3971.5989929087646,303.3110974158542,6.708527885343536e-05,6.708527885343536e-05
238.0,1096.5152995729168,2.0,3971.599456462873,302.8088732569291,3.003844582802846e-05,3.003844582802846e-05
239.0,1093.760984016404,2.0,3971.5996524301645,302.31036325596773,9.507952292123706e-06,9.507952292123706e-06
240.0,1092.8920380710733,2.0,3971.5997209776874,301.79632666409844,4.0672235789501964e-05,4.0672235789501964e-05
241.0,1089.1875802376471,2.0,3971.600022749972,301.3102644558006,6.736783999667958e-06,6.736783999667958e-06
242.0,1088.5759622197293,2.0,3971.600090397376,300.80980239078343,3.5199244383639755e-05,3.5199244383639755e-05
243.0,1085.3909122580408,2.0,3971.6004495876405,300.304089383926,5.746567745801176e-05,5.746567745801176e-05
244.0,1080.2085318318877,2.0,3971.6010064895363,299.79986827019604,7.950705987585116e-06,7.950705987585116e-06
245.0,1079.4939230781893,2.0,3971.6010850512525,299.29293882423855,3.0331486955134828e-06,3.0331486955134828e-06
246.0,1079.2222250086124,2.0,3971.601110702967,298.7857593303903,2.0927276451307174e-05,2.0927276451307174e-05
247.0,1077.3539883993762,2.0,3971.601274395744,298.2873928614601,1.4374091964307685e-05,1.4374091964307685e-05
248.0,1076.075049549927,2.0,3971.601400098539,297.769230992546,2.288726212521169e-06,2.288726212521169e-06
249.0,1075.8721162060574,2.0,3971.601421055583,297.2749587880043,9.568131097795166e-05,9.568131097795166e-05
250.0,1067.416586720563,2.0,3971.602272770436,296.7622687990252,3.507394652997937e-05,3.507394652997937e-05
251.0,1064.3277075927108,2.0,3971.6025633760023,296.24819087348965,1.4610275427646545e-05,1.4610275427646545e-05
