iter,val,proj,gnorm,dnorm,step,maxstep
40.0,2200.9946295684313,2.0,3979.1810776748675,412.69619971420383,7.139265354507965e-05,7.139265354507965e-05
41.0,2188.835304486507,2.0,3979.178578443548,411.96450632600926,2.2722674448288336e-05,2.2722674448288336e-05
42.0,2184.9789453523517,2.0,3979.177768191507,411.23463282007333,5.11219234575065e-05,5.11219234575065e-05
43.0,2176.3335857067523,2.0,3979.1759306975737,410.5700215580451,7.035753893609324e-05,7.035753893609324e-05
44.0,2164.4737045481215,2.0,3979.1733479409145,409.83200494915906,5.3226378431034456e-05,5.3226378431034456e-05
45.0,2155.53375478622,2.0,3979.1714530684076,409.1728092663729,3.2800524865723425e-05,3.2800524865723425e-05
46.0,2150.042240351311,2.0,3979.1702602702103,408.46673949292847,0.0001972703479333651,0.0001972703479333651
47.0,2117.1296465824908,2.0,3979.163018408276,407.80986041285706,0.0001974995941439957,0.0001974995941439957
48.0,2084.2846909074706,2.0,3979.156047347931,407.15444501923594,2.7718839943968834e-05,2.7718839943968834e-05
49.0,2079.689626524034,2.0,3979.155048695226,406.5193113578771,9.281045240683652e-05,9.281045240683652e-05
50.0,2064.3521745353955,2.0,3979.1516345026016,405.8793910530957,2.634516379572763e-05,2.634516379572763e-05
51.0,2060.012139872466,2.0,3979.150645635535,405.1853185955619,5.631115366927036e-05,5.631115366927036e-05
52.0,2050.7673251816286,2.0,3979.148591315455,404.55194590538423,2.7836786464416343e-05,2.7836786464416343e-05
53.0,2046.2115120127091,2.0,3979.1475618563986,403.922125267712,4.531875650511672e-05,4.531875650511672e-05
54.0,2038.8176663126942,2.0,3979.1458514606484,403.2461666765212,2.4150184231822968e-05,2.4150184231822968e-05
55.0,2034.8906798099379,2.0,3979.144905514861,402.62010006127895,6.227779298915228e-05,6.227779298915228e-05
56.0,2024.7953579184577,2.0,3979.14258811667,401.9902418389838,3.1447122107960644e-05,3.1447122107960644e-05
57.0,2019.7136471232334,2.0,3979.141408784918,401.30868622862783,7.98864248463032e-05,7.98864248463032e-05
58.0,2006.8481931871138,2.0,3979.138453964444,400.6873391963225,1.2530149834830072e-05,1.2530149834830072e-05
59.0,2004.8364769128766,2.0,3979.137997872542,400.0100811121733,5.4644595127528455e-05,5.4644595127528455e-05
60.0,1996.0929684985113,2.0,3979.1360653762135,399.3289060706291,7.004324660919081e-05,7.004324660919081e-05
61.0,1984.9237316395665,2.0,3979.1336609035543,398.6475565263841,0.00014329204304486224,0.00014329204304486224
62.0,1962.1522319681499,2.0,3979.1288830031594,397.9763507616382,4.1059832279075025e-05,4.1059832279075025e-05
63.0,1955.64899954264,2.0,3979.127470472567,397.30464070608514,2.7352087122716202e-05,2.7352087122716202e-05
64.0,1951.3314617900778,2.0,3979.126557573766,396.63353945446,6.892822379619768e-05,6.892822379619768e-05
65.0,1940.4879001904483,2.0,3979.12432774776,396.0299640425368,6.805027670545124e-05,6.805027670545124e-05
66.0,1929.815009819009,2.0,3979.122085949001,395.35087261443186,8.072205469420076e-06,8.072205469420076e-06
67.0,1928.5533067975575,2.0,3979.121816637525,394.76482088643786,0.00010730006099965261,0.00010730006099965261
68.0,1911.8319809118584,2.0,3979.118271153418,394.15484737150877,4.023335771166552e-05,4.023335771166552e-05
69.0,1905.5814385161448,2.0,3979.116938201927,393.49570772083985,5.046768301055942e-06,5.046768301055942e-06
70.0,1904.8000031240754,2.0,3979.116776091164,392.90001713350097,5.2175212553307706e-05,5.2175212553307706e-05
71.0,1896.745749048423,2.0,3979.1151987639882,392.24080704098935,1.3594737641771567e-05,1.3594737641771567e-05
72.0,1894.6541636390903,2.0,3979.1148014737287,391.6505231937576,5.576498124904257e-05,5.576498124904257e-05
73.0,1886.1004282054146,2.0,3979.1131675325114,390.99286991290006,5.9131034619696175e-05,5.9131034619696175e-05
74.0,1877.0608155961327,2.0,3979.111494446542,390.3422022107127,2.4232746143215872e-05,2.4232746143215872e-05
75.0,1873.3685553542764,2.0,3979.110802568223,389.6862915817607,5.948527127062308e-05,5.948527127062308e-05
76.0,1864.3354635507949,2.0,3979.1091388073014,389.0900238215437,1.3370033518578308e-05,1.3370033518578308e-05
77.0,1862.311363655992,2.0,3979.1087802688685,388.51833901819765,4.930008290821305e-05,4.930008290821305e-05
78.0,1854.8697353349799,2.0,3979.107620385958,387.93240156023285,0.00023758651766523446,0.00023758651766523446
79.0,1819.116048675818,2.0,3979.101889008559,387.275637873685,0.00015385619771219895,0.00015385619771219895
80.0,1796.040769912719,2.0,3979.098331041785,386.6213493329274,2.394715731314449e-05,2.394715731314449e-05
81.0,1792.4612538210058,2.0,3979.097732481183,386.049888707178,1.4177179962416957e-05,1.4177179962416957e-05
82.0,1790.3483684640578,2.0,3979.0973764139794,385.42106819332673,9.958943520804887e-06,9.958943520804887e-06
83.0,1788.8689752398277,2.0,3979.0971358074453,384.85835445246,3.534798702864846e-05,3.534798702864846e-05
84.0,1783.633397720596,2.0,3979.0962565524865,384.2278851938044,1.4218912529033135e-05,1.4218912529033135e-05
85.0,1781.5342482072356,2.0,3979.0959165804943,383.5890571001093,2.456857605917514e-06,2.456857605917514e-06
86.0,1781.172744901436,2.0,3979.0958582978656,383.02674534985147,0.00011219115758932345,0.00011219115758932345
87.0,1764.713465884539,2.0,3979.09322874592,382.437457218688,4.390411773886637e-05,4.390411773886637e-05
88.0,1758.292154324272,2.0,3979.0922787411264,381.8191900727069,2.2058214386587216e-06,2.2058214386587216e-06
89.0,1757.9705767610212,2.0,3979.0922315310295,381.2572496106637,8.912530583598628e-06,8.912530583598628e-06
90.0,1756.6750786699158,2.0,3979.092046745945,380.6330960138445,1.7016392922442732e-05,1.7016392922442732e-05
91.0,1754.2097223565743,2.0,3979.0917101170967,380.07424930581135,2.2852906817611772e-05,2.2852906817611772e-05
92.0,1750.908482107694,2.0,3979.0912416902706,379.44052233290455,5.763246279168554e-05,5.763246279168554e-05
93.0,1742.610899681671,2.0,3979.0900741438063,378.8800741441977,1.0227346512438367e-05,1.0227346512438367e-05
94.0,1741.1427647653272,2.0,3979.089859703566,378.32214896810564,1.7266121164551716e-05,1.7266121164551716e-05
95.0,1738.6715105643634,2.0,3979.089486509992,377.7001875453969,6.9782642156727306e-06,6.9782642156727306e-06
96.0,1737.6760101412565,2.0,3979.089342247148,377.1438142142229,3.137578881771139e-05,3.137578881771139e-05
97.0,1733.2132143325143,2.0,3979.0886756249315,376.52060005804316,1.3532269667006063e-05,1.3532269667006063e-05
98.0,1731.2947777973568,2.0,3979.088400957821,375.8962212870921,1.598295586939921e-05,1.598295586939921e-05
99.0,1729.03642280016,2.0,3979.0880863751704,375.2548705017825,5.171725093103708e-05,5.171725093103708e-05
100.0,1721.75383955301,2.0,3979.0870087193553,374.6475482419631,3.0027757759177863e-05,3.0027757759177863e-05
101.0,1717.5391346425495,2.0,3979.0863790842664,374.03384725189807,0.00014613661018620966,0.00014613661018620966
102.0,1697.0947694177976,2.0,3979.08307644134,373.40130455278893,1.817451737990295e-05,1.817451737990295e-05
103.0,1694.5607282879319,2.0,3979.0826592668423,372.779262256249,0.00013819251584433966,0.00013819251584433966
104.0,1675.3571879352166,2.0,3979.0796171461525,372.15185677021316,4.716399597517576e-05,4.716399597517576e-05
105.0,1668.8251499341968,2.0,3979.0786233356575,371.6140920722181,5.01648425943368e-05,5.01648425943368e-05
106.0,1661.8975724092234,2.0,3979.0775312714472,371.0772694054439,0.00010430736847467853,0.00010430736847467853
107.0,1647.5347861108512,2.0,3979.075197366862,370.4607297497219,1.2910387454332493e-05,1.2910387454332493e-05
108.0,1645.7629521604358,2.0,3979.074899648815,369.9295566136857,6.7360428721192276e-06,6.7360428721192276e-06
109.0,1644.8411396720803,2.0,3979.0747404743142,369.3351289705239,1.2849272717489953e-05,1.2849272717489953e-05
110.0,1643.0883928425537,2.0,3979.0744301686445,368.73606330714387,1.5526199857632532e-05,1.5526199857632532e-05
111.0,1640.9773565916057,2.0,3979.0740539058424,368.17830602360965,7.291960905758943e-06,7.291960905758943e-06
112.0,1639.9888936690968,2.0,3979.0738885918017,367.6459116021939,0.0001003559147051622,0.0001003559147051622
113.0,1626.424580663548,2.0,3979.071561283431,367.03254846216987,0.00021634718491460837,0.00021634718491460837
114.0,1597.2804934954038,2.0,3979.066742506896,366.4178046863185,1.0447011775540994e-06,1.0447011775540994e-06
115.0,1597.1402298333742,2.0,3979.0667200552325,365.8153607212456,2.3159224897454622e-05,2.3159224897454622e-05
116.0,1594.0410495381093,2.0,3979.0662354487777,365.21290636541033,4.6131003025409536e-05,4.6131003025409536e-05
117.0,1587.8881043184374,2.0,3979.065312173511,364.69558826670414,1.869848923997272e-05,1.869848923997272e-05
118.0,1585.4011563722233,2.0,3979.064927772988,364.18593061420074,5.232012695315722e-06,5.232012695315722e-06
119.0,1584.7072276176168,2.0,3979.0648232823264,363.5867038475403,9.564528320456972e-05,9.564528320456972e-05
120.0,1572.0634946762384,2.0,3979.062999948163,363.0658386933241,7.945502975375878e-06,7.945502975375878e-06
121.0,1571.0161447190712,2.0,3979.0628430591064,362.55674357786893,1.6132384153254538e-06,1.6132384153254538e-06
122.0,1570.8040887706975,2.0,3979.0628141965362,361.9615309332505,2.0256904558271786e-05,2.0256904558271786e-05
123.0,1568.1501125074738,2.0,3979.0624690989125,361.4518516130372,0.00010867684870273556,0.00010867684870273556
124.0,1553.9519134185139,2.0,3979.060806690835,360.8528889025101,3.299634100772094e-05,3.299634100772094e-05
125.0,1549.6553151864919,2.0,3979.060330907383,360.34199961252176,6.078812657203852e-05,6.078812657203852e-05
126.0,1541.7622455799738,2.0,3979.0594306049343,359.8322605599062,4.535034429688575e-05,4.535034429688575e-05
127.0,1535.8903427234618,2.0,3979.058812066892,359.3237781659949,1.393589415741719e-06,1.393589415741719e-06
128.0,1535.7104114326503,2.0,3979.0587954164357,358.7380771713266,2.4343604373791448e-05,2.4343604373791448e-05
129.0,1532.577567099148,2.0,3979.058526077899,358.23164489757585,6.940656651958872e-05,6.940656651958872e-05
130.0,1523.67068735867,2.0,3979.057770517481,357.6578189556813,0.00010025465701124335,0.00010025465701124335
131.0,1510.846322671805,2.0,3979.056521641901,357.07349406475083,3.932582476610943e-05,3.932582476610943e-05
132.0,1505.8322403157345,2.0,3979.0560364835574,356.4607008141129,1.9829790015150764e-05,1.9829790015150764e-05
133.0,1503.3125880186162,2.0,3979.055757852193,355.8766056877079,3.7704258796317327e-05,3.7704258796317327e-05
134.0,1498.5374299874002,2.0,3979.0552610394243,355.29235370260216,1.4610614956594096e-05,1.4610614956594096e-05
135.0,1496.6930957615423,2.0,3979.0550787352745,354.7925709403564,2.8055014660042382e-06,2.8055014660042382e-06
136.0,1496.3399455898798,2.0,3979.0550424181765,354.2977182672924,7.315857442343566e-06,7.315857442343566e-06
137.0,1495.4216095103984,2.0,3979.0549519887254,353.7961890257854,6.017830026655189e-05,6.017830026655189e-05
138.0,1487.8890290988384,2.0,3979.0543077563207,353.2769071366578,5.9654326950108915e-05,5.9654326950108915e-05
139.0,1480.4439386944523,2.0,3979.0537454571377,352.76349305995547,1.9282386702395697e-05,1.9282386702395697e-05
140.0,1478.044402812353,2.0,3979.0535683333947,352.1957294339581,1.1863578358745678e-05,1.1863578358745678e-05
141.0,1476.5728244667043,2.0,3979.0534546039557,351.61594035480323,3.433290122325031e-05,3.433290122325031e-05
142.0,1472.3281319905036,2.0,3979.0530888985077,351.03519206232215,3.8613913919159234e-05,3.8613913919159234e-05
143.0,1467.5699221117666,2.0,3979.052710532738,350.45352890457417,1.2405529240440263e-05,1.2405529240440263e-05
144.0,1466.0463055711607,2.0,3979.052599650953,349.87181215665646,9.994717776631279e-05,9.994717776631279e-05
145.0,1453.8118541630029,2.0,3979.0517924036226,349.2825411742836,7.955462468081182e-05,7.955462468081182e-05
146.0,1444.106395715953,2.0,3979.0511161715626,348.6977774799429,0.00012311609218565006,0.00012311609218565006
147.0,1429.136857497444,2.0,3979.049994406156,348.21942916277555,6.7969619724766754e-06,6.7969619724766754e-06
148.0,1428.3126803360283,2.0,3979.0499365986616,347.64532421502696,3.753093574214328e-05,3.753093574214328e-05
149.0,1423.7768089074634,2.0,3979.0496492533516,347.1577832407405,2.8661575556204556e-05,2.8661575556204556e-05
150.0,1420.322566802859,2.0,3979.0494111526173,346.583342317199,2.14374726739777e-06,2.14374726739777e-06
151.0,1420.0650599013097,2.0,3979.0493950650434,346.09548663720716,8.894131301934857e-05,8.894131301934857e-05
152.0,1409.4115656482718,2.0,3979.048845981157,345.6200733954879,4.700549041701633e-06,4.700549041701633e-06
153.0,1408.8500700820987,2.0,3979.048820628563,345.1379494308899,6.657723313985169e-05,6.657723313985169e-05
154.0,1400.9194209425586,2.0,3979.048464244473,344.65269061108415,1.1288014821545596e-05,1.1288014821545596e-05
155.0,1399.5785699934804,2.0,3979.048400642691,344.1655592640075,8.749507759726817e-05,8.749507759726817e-05
156.0,1389.2148604316662,2.0,3979.0478503983127,343.6774555726249,6.358984000146913e-05,6.358984000146913e-05
157.0,1381.7040378398633,2.0,3979.0474273001746,343.1923767038242,2.732136547292788e-07,2.732136547292788e-07
158.0,1381.6718584611044,2.0,3979.047425432666,342.7059167909589,1.1015011373432824e-05,1.1015011373432824e-05
159.0,1380.378175814003,2.0,3979.047342908766,342.21746493883285,0.00012355789500282418,0.00012355789500282418
160.0,1365.908115786946,2.0,3979.046341819905,341.72515415367974,5.7688989918338294e-05,5.7688989918338294e-05
161.0,1359.1714542315713,2.0,3979.045837112592,341.2374196354963,6.011851220561993e-06,6.011851220561993e-06
162.0,1358.4714167333204,2.0,3979.0457811777515,340.6891572237096,2.8827941135937158e-05,2.8827941135937158e-05
163.0,1355.1253915306534,2.0,3979.0455365451535,340.2023320427329,2.245892559915768e-05,2.245892559915768e-05
164.0,1352.5260536404458,2.0,3979.045331864644,339.70854997824006,9.208128493436415e-06,9.208128493436415e-06
165.0,1351.463418938245,2.0,3979.0452511029916,339.2339686174712,5.169410696644527e-05,5.169410696644527e-05
166.0,1345.5145032216715,2.0,3979.0448340947178,338.6877016607707,1.4302288046909309e-05,1.4302288046909309e-05
167.0,1343.8738988816258,2.0,3979.044727323112,338.214511085355,8.376023538544892e-06,8.376023538544892e-06
168.0,1342.915774115043,2.0,3979.044680379051,337.66906307076493,3.130738583572614e-06,3.130738583572614e-06
169.0,1342.5588061521848,2.0,3979.044665380241,337.1806249170325,4.7379455233006166e-05,4.7379455233006166e-05
170.0,1337.172219947497,2.0,3979.04441285988,336.6901591372638,4.224316818125773e-05,4.224316818125773e-05
171.0,1332.383539692284,2.0,3979.044160034844,336.18614679144065,7.074592805878443e-05,7.074592805878443e-05
172.0,1324.3878011172928,2.0,3979.0437523322353,335.6963122076073,3.750240825139754e-05,3.750240825139754e-05
173.0,1320.1615919909927,2.0,3979.043519857981,335.2023520450001,2.2849285253832173e-05,2.2849285253832173e-05
174.0,1317.5942369776567,2.0,3979.0433785378723,334.69574856005096,5.569326848446499e-06,5.569326848446499e-06
175.0,1316.9703543384767,2.0,3979.043345691504,334.21112348467346,2.9143888863858994e-05,2.9143888863858994e-05
176.0,1313.7150748393378,2.0,3979.0431881055392,333.7177318594704,8.733278392414662e-05,8.733278392414662e-05
177.0,1303.989107258085,2.0,3979.0426612832744,333.1810524379694,4.792206515038848e-05,4.792206515038848e-05
178.0,1298.6693178196,2.0,3979.042392085518,332.6899360368274,7.235809011485086e-06,7.235809011485086e-06
179.0,1297.8684401777373,2.0,3979.0423471508852,332.15133802165934,1.0718804302776195e-05,1.0718804302776195e-05
180.0,1296.685894336364,2.0,3979.0422797815377,331.66008489186106,7.1384382404435665e-06,7.1384382404435665e-06
181.0,1295.900677912061,2.0,3979.0422369779926,331.1293282660285,5.995904323348271e-05,5.995904323348271e-05
182.0,1289.326401959488,2.0,3979.0419251773096,330.5926123457998,3.766965593883089e-06,3.766965593883089e-06
183.0,1288.914704855104,2.0,3979.0419048020644,330.11287139038467,7.700071682548482e-06,7.700071682548482e-06
184.0,1288.0755938377315,2.0,3979.0418688539235,329.5821292026706,4.3974245448623e-05,4.3974245448623e-05
185.0,1283.2989349864292,2.0,3979.041686542381,329.0947310280996,1.9833610310859323e-05,1.9833610310859323e-05
186.0,1281.1508920174965,2.0,3979.0415957878076,328.607507420019,1.3230562114506166e-06,1.3230562114506166e-06
187.0,1281.0080245936242,2.0,3979.0415918037875,328.0716005223138,7.852196685202694e-05,7.852196685202694e-05
188.0,1272.556680548445,2.0,3979.0413229738883,327.58439880815786,5.2919306480799824e-05,5.2919306480799824e-05
189.0,1266.8778517156297,2.0,3979.0412256414006,327.0961533992714,5.090880665672605e-05,5.090880665672605e-05
190.0,1261.4310435589214,2.0,3979.0411098474415,326.5691230268199,6.623082523330395e-05,6.623082523330395e-05
191.0,1254.3677348395013,2.0,3979.041011014584,326.0825959259171,7.811123041191844e-06,7.811123041191844e-06
192.0,1253.5371797236658,2.0,3979.040995583143,325.5976740390646,4.194110116097451e-05,4.194110116097451e-05
193.0,1249.090856594763,2.0,3979.0408944580954,325.1117337751825,9.891043846155165e-06,9.891043846155165e-06
194.0,1248.0453973961976,2.0,3979.04087012175,324.5938310210774,8.451121175684547e-06,8.451121175684547e-06
195.0,1247.1549780757996,2.0,3979.040847657864,324.1070481937137,5.22870978576263e-07,5.22870978576263e-07
196.0,1247.1000528980167,2.0,3979.0408461057677,323.61756605633514,7.71375739177775e-06,7.71375739177775e-06
197.0,1246.2922044456373,2.0,3979.0408181827174,323.12480405695595,8.593647476528326e-06,8.593647476528326e-06
198.0,1245.394945398255,2.0,3979.040784205701,322.6060900956781,0.0001471841112681181,0.0001471841112681181
199.0,1230.0769745841753,2.0,3979.0401315940303,322.111464336348,0.000148671494448531,0.000148671494448531
200.0,1214.6516182358919,2.0,3979.0393994345986,321.5929692081596,3.014925979035006e-05,3.014925979035006e-05
201.0,1211.5335274088338,2.0,3979.0392067177363,321.0826894666637,4.160070762352971e-06,4.160070762352971e-06
202.0,1211.104648816865,2.0,3979.0391741760436,320.5685654153833,2.7466095099365693e-05,2.7466095099365693e-05
203.0,1208.2821231043072,2.0,3979.0389802755876,320.0522619393449,1.4654745720252015e-05,1.4654745720252015e-05
204.0,1206.780988552624,2.0,3979.038887953515,319.5349602989103,8.824904506527432e-05,8.824904506527432e-05
205.0,1197.770590640188,2.0,3979.038399412842,319.01528794353794,5.270019134244318e-06,5.270019134244318e-06
206.0,1197.2342570258097,2.0,3979.0383742850017,318.53899238730736,2.4666211582622002e-05,2.4666211582622002e-05
207.0,1194.7314528328607,2.0,3979.038241814678,318.0693067391681,1.985430809844541e-05,1.985430809844541e-05
208.0,1192.722833513997,2.0,3979.038168755506,317.55378721343084,1.9365025254507756e-05,1.9365025254507756e-05
209.0,1190.7700592967267,2.0,3979.038111684513,317.0385199695171,1.0708216521993098e-06,1.0708216521993098e-06
210.0,1190.6624273554298,2.0,3979.0381081342643,316.5687116510333,3.165295381022339e-05,3.165295381022339e-05
211.0,1187.4903102392836,2.0,3979.0380188780096,316.09026837984203,1.019815108133133e-06,1.019815108133133e-06
212.0,1187.3884174011055,2.0,3979.038015352164,315.6041994010169,2.05075502056676e-05,2.05075502056676e-05
213.0,1185.3457452716175,2.0,3979.037949788132,315.1310588520492,5.172819802138786e-06,5.172819802138786e-06
214.0,1184.8320452343123,2.0,3979.0379340522186,314.6489005440514,1.7698955802764032e-05,1.7698955802764032e-05
215.0,1183.0797813916179,2.0,3979.037868940396,314.164795433946,8.97420220779374e-05,8.97420220779374e-05
216.0,1174.222347307952,2.0,3979.0374830860305,313.67982312986464,3.631295533440048e-05,3.631295533440048e-05
217.0,1170.6493428042268,2.0,3979.037310826283,313.1701214357498,1.9413636138616842e-05,1.9413636138616842e-05
218.0,1168.7453430564037,2.0,3979.03723249287,312.69841205299724,4.1632448316300255e-06,4.1632448316300255e-06
219.0,1168.3382598704648,2.0,3979.0372212928332,312.2144342088972,1.66494074421354e-05,1.66494074421354e-05
220.0,1166.7153134538567,2.0,3979.0371710831355,311.7288374029564,5.0810677877475306e-05,5.0810677877475306e-05
221.0,1161.7778118052502,2.0,3979.0369939959623,311.2211373532878,1.5203771720432393e-05,1.5203771720432393e-05
222.0,1160.305197533382,2.0,3979.0369520872146,310.73764208087624,1.827558840286631e-05,1.827558840286631e-05
223.0,1158.540547902454,2.0,3979.0368932799156,310.23761302666895,1.2723136648693273e-05,1.2723136648693273e-05
224.0,1157.3159805726737,2.0,3979.036856515139,309.73215868015006,5.831223090560803e-05,5.831223090560803e-05
225.0,1151.721879376888,2.0,3979.0367315458902,309.24445945186426,7.373779619702082e-05,7.373779619702082e-05
226.0,1144.6702162853799,2.0,3979.0365262715513,308.77063894174273,1.6052089309096497e-06,1.6052089309096497e-06
227.0,1144.517176795891,2.0,3979.0365243351725,308.28416306019136,0.0001168063448292265,0.0001168063448292265
228.0,1133.4161008979809,2.0,3979.036308445509,307.7953583217563,7.53850453683686e-05,7.53850453683686e-05
229.0,1126.274314010554,2.0,3979.0361394229817,307.30945282085355,1.3484829707869272e-05,1.3484829707869272e-05
230.0,1125.0008201199926,2.0,3979.0361027699328,306.8159933887482,6.482690939900952e-07,6.482690939900952e-07
231.0,1124.9397946286535,2.0,3979.0361014834557,306.326509783632,1.8070588379161847e-05,1.8070588379161847e-05
232.0,1123.2441264187728,2.0,3979.0360631959147,305.8549116869506,4.561189245229183e-05,4.561189245229183e-05
233.0,1118.9772747972183,2.0,3979.036026621726,305.3683583200119,1.3001019281223538e-05,1.3001019281223538e-05
234.0,1117.7649330754539,2.0,3979.0360078854683,304.8812672242977,1.7966299045834266e-05,1.7966299045834266e-05
235.0,1116.0949213436306,2.0,3979.0359762852745,304.3976861642471,2.9814289425583346e-05,2.9814289425583346e-05
236.0,1113.3323964782303,2.0,3979.03593738858,303.9037835700869,4.542218788849355e-05,4.542218788849355e-05
237.0,1109.1373301165495,2.0,3979.035824018909,303.41519618945387,5.346440958677388e-05,5.346440958677388e-05
238.0,1104.2153738938105,2.0,3979.0356565208212,302.923961129658,2.9375719669494458e-05,2.9375719669494458e-05
239.0,1101.5197776390723,2.0,3979.03558544412,302.4394620652387,8.95793256800876e-06,8.95793256800876e-06
240.0,1100.700399412497,2.0,3979.0355609274275,301.9542283501416,4.522801820646313e-05,4.522801820646313e-05
241.0,1096.5766871944707,2.0,3979.0354202351828,301.4764024260482,2.0258759116728436e-05,2.0258759116728436e-05
242.0,1094.7354114406498,2.0,3979.0353501294176,300.98887680742195,0.00019331720782027437,0.00019331720782027437
243.0,1077.2222261090646,2.0,3979.034559548584,300.4978628604078,5.526447116263204e-06,5.526447116263204e-06
244.0,1076.7231938573204,2.0,3979.0345334643184,300.0164264764949,9.189822951665075e-07,9.189822951665075e-07
245.0,1076.640476398814,2.0,3979.0345297585186,299.5346266879829,8.417058773019303e-06,8.417058773019303e-06
246.0,1075.8852900094535,2.0,3979.034492176699,299.0510574758175,1.8839106192792563e-05,1.8839106192792563e-05
247.0,1074.2004822076615,2.0,3979.0344002093666,298.5666965943979,2.817145353429104e-05,2.817145353429104e-05
248.0,1071.6892257204145,2.0,3979.034264830422,298.082495388294,3.6213756994456384e-05,3.6213756994456384e-05
249.0,1068.4715271625118,2.0,3979.034067742797,297.59707813628586,1.381371174393655e-05,1.381371174393655e-05
250.0,1067.2481305721467,2.0,3979.0339840308593,297.1139679650614,5.410355857484111e-05,5.410355857484111e-05
