iter,val,proj,gnorm,dnorm,step,maxstep
34.0,2185.623257661491,2.0,3970.535957691072,421.49704036019637,1.483944716131671e-05,1.483944716131671e-05
35.0,2182.986892620167,2.0,3970.5353677459398,420.75297506983867,2.7847243550918693e-05,2.7847243550918693e-05
36.0,2178.0570357924917,2.0,3970.534276414869,420.01562995391583,0.00024222860236582726,0.00024222860236582726
37.0,2135.326661852838,2.0,3970.5247062886738,419.24884185769247,1.4635917309315643e-05,1.4635917309315643e-05
38.0,2132.7541196161055,2.0,3970.524142452471,418.51008434061197,1.2740650241954048e-05,1.2740650241954048e-05
39.0,2130.5225911534417,2.0,3970.5236676335826,417.8491899594095,8.73782318044488e-05,8.73782318044488e-05
40.0,2115.2667752653815,2.0,3970.5204640696793,417.1156587924273,0.0001037082693417201,0.0001037082693417201
41.0,2097.223381973996,2.0,3970.516716847102,416.48368459820233,3.6993090474108684e-06,3.6993090474108684e-06
42.0,2096.5817052041766,2.0,3970.516596940771,415.7457422656765,3.290341769734477e-05,3.290341769734477e-05
43.0,2090.8945627529447,2.0,3970.515526056719,415.01394158093416,2.9824056507621598e-05,2.9824056507621598e-05
44.0,2085.7577963785698,2.0,3970.5145916568504,414.30497688425453,6.44761866581481e-05,6.44761866581481e-05
45.0,2074.690670157732,2.0,3970.5124088737357,413.5695750730623,7.926025152410041e-05,7.926025152410041e-05
46.0,2061.134195232138,2.0,3970.5098241707915,412.84062624001916,2.487600919449135e-05,2.487600919449135e-05
47.0,2056.894410979725,2.0,3970.5090180985226,412.11741495652205,3.0112507023653435e-05,3.0112507023653435e-05
48.0,2051.7801052523682,2.0,3970.5080667941147,411.41248883043784,1.637726633711721e-05,1.637726633711721e-05
49.0,2049.008092707689,2.0,3970.5075497555836,410.7823545160527,3.737519349972039e-06,3.737519349972039e-06
50.0,2048.3774160673493,2.0,3970.507444830279,410.055384271898,5.229525623640346e-05,5.229525623640346e-05
51.0,2039.5842825935506,2.0,3970.5060400403963,409.32329919817084,3.609377269291791e-05,3.609377269291791e-05
52.0,2033.5369660749493,2.0,3970.505113379124,408.5925822880912,5.0465320352988994e-06,5.0465320352988994e-06
53.0,2032.6944588336555,2.0,3970.5049899954497,407.9611888947169,9.172407158920165e-05,9.172407158920165e-05
54.0,2017.4288293188474,2.0,3970.5026665126034,407.3217367983027,9.896178569410323e-05,9.896178569410323e-05
55.0,2001.0102366968404,2.0,3970.500073812663,406.6872639530453,1.2769143786304566e-05,1.2769143786304566e-05
56.0,1998.8982943753963,2.0,3970.499735645316,406.05997648416826,0.00011770705579555199,0.00011770705579555199
57.0,1979.4905574224176,2.0,3970.496514875974,405.3353473182718,2.4582437042508035e-05,2.4582437042508035e-05
58.0,1975.4517584600235,2.0,3970.495824458393,404.7148312456335,5.8499605774627777e-05,5.8499605774627777e-05
59.0,1965.8699550237216,2.0,3970.4941410744905,404.010164020585,1.6976848360493351e-06,1.6976848360493351e-06
60.0,1965.5928518246565,2.0,3970.494089343429,403.3287545750648,3.390653528854404e-05,3.390653528854404e-05
61.0,1960.0771654273158,2.0,3970.4929752288217,402.7157883573945,0.00022726253246831276,0.00022726253246831276
62.0,1923.22097722561,2.0,3970.485597515866,402.08336361675117,4.7275571529194024e-05,4.7275571529194024e-05
63.0,1915.5779405104931,2.0,3970.484023844222,401.40856637116684,0.0001320595228493248,0.0001320595228493248
64.0,1894.2997495620384,2.0,3970.4795312409424,400.7960301541661,2.1063897085520958e-05,2.1063897085520958e-05
65.0,1890.9161089473946,2.0,3970.4787969829995,400.1246479842388,5.86551553996468e-07,5.86551553996468e-07
66.0,1890.822202207506,2.0,3970.4787766589575,399.52672691029994,3.453547816340073e-05,3.453547816340073e-05
67.0,1885.3096207440867,2.0,3970.4775502595885,398.92464404709557,4.592242145869288e-05,4.592242145869288e-05
68.0,1878.0015339968268,2.0,3970.475880179038,398.24238076899013,5.800697663747224e-05,5.800697663747224e-05
69.0,1868.8018766887253,2.0,3970.4738377801523,397.64143982955596,4.258150584789773e-06,4.258150584789773e-06
70.0,1868.128583791744,2.0,3970.473684236513,397.04459883940575,7.007952806230546e-05,7.007952806230546e-05
71.0,1857.0810454195143,2.0,3970.471096864564,396.4549009043183,5.560633942088563e-06,5.560633942088563e-06
72.0,1856.2070451715153,2.0,3970.470909178667,395.85759941185654,3.262643362718043e-05,3.262643362718043e-05
73.0,1851.0944002058368,2.0,3970.469779982331,395.26975022243624,0.00011794001981512766,0.00011794001981512766
74.0,1832.6679675120631,2.0,3970.466073996616,394.58983180669605,4.204414060206536e-06,4.204414060206536e-06
75.0,1832.0133358495823,2.0,3970.4659410096333,393.92639349116166,3.6227903226233644e-05,3.6227903226233644e-05
76.0,1826.3915900782376,2.0,3970.464833748793,393.3226488747972,3.0813256102582234e-05,3.0813256102582234e-05
77.0,1821.6247162695363,2.0,3970.463893320494,392.6632307641875,5.93367655358517e-06,5.93367655358517e-06
78.0,1820.7098365760867,2.0,3970.463712733586,392.07970968273486,7.134190654136322e-05,7.134190654136322e-05
79.0,1809.7428016295999,2.0,3970.461519885773,391.4135761500931,1.1680993615001325e-05,1.1680993615001325e-05
80.0,1807.95322264461,2.0,3970.4611737803057,390.82944303922375,1.4192894951857734e-05,1.4192894951857734e-05
81.0,1805.78529537316,2.0,3970.460761690998,390.23897391102565,7.739858627534977e-05,7.739858627534977e-05
82.0,1793.9986608960844,2.0,3970.458448743966,389.6437478914669,6.570122589384016e-05,6.570122589384016e-05
83.0,1784.0238402225805,2.0,3970.456430167313,389.08741243169544,3.9859683309340174e-05,3.9859683309340174e-05
84.0,1777.9895535859068,2.0,3970.4553409180544,388.4350365493035,8.523700183151116e-06,8.523700183151116e-06
85.0,1776.703483977175,2.0,3970.4551161547474,387.78422538556316,5.82623221452037e-05,5.82623221452037e-05
86.0,1767.942259679543,2.0,3970.4536443452203,387.12919292778497,4.333942468954061e-05,4.333942468954061e-05
87.0,1761.4470589945959,2.0,3970.4525973671484,386.5007287346104,1.972171610927567e-05,1.972171610927567e-05
88.0,1758.5009809193634,2.0,3970.452115994202,385.8571060737011,9.128653460972282e-06,9.128653460972282e-06
89.0,1757.141856459164,2.0,3970.4518981661013,385.2038733464347,4.37493646815283e-05,4.37493646815283e-05
90.0,1750.6502725476184,2.0,3970.450901507832,384.623396068305,1.3565677882446617e-05,1.3565677882446617e-05
91.0,1748.6434352533415,2.0,3970.4505969489005,384.0450282767957,4.888469236748225e-05,4.888469236748225e-05
92.0,1741.433447402982,2.0,3970.4495870502938,383.39334387376334,7.851860029538421e-06,7.851860029538421e-06
93.0,1740.2793000410493,2.0,3970.4494280328927,382.8234341392014,1.6271169044476978e-05,1.6271169044476978e-05
94.0,1737.894703460417,2.0,3970.449106752905,382.17840654134784,4.884817007266256e-05,4.884817007266256e-05
95.0,1730.75996563819,2.0,3970.4481495272316,381.5258044975848,6.674757759017906e-06,6.674757759017906e-06
96.0,1729.788375729575,2.0,3970.447999255117,380.9559669426185,1.5929227764862522e-05,1.5929227764862522e-05
97.0,1727.476611969074,2.0,3970.447657350957,380.3048190827525,2.4221357935861042e-05,2.4221357935861042e-05
98.0,1723.9734445813428,2.0,3970.4471268065267,379.7202564974476,2.612013426641669e-05,2.612013426641669e-05
99.0,1720.2072602846347,2.0,3970.4465573705497,379.0687047474491,0.00015020002923076388,0.00015020002923076388
100.0,1698.6249426968134,2.0,3970.4434465200657,378.48938676619906,5.434927386546617e-06,5.434927386546617e-06
101.0,1697.8463669394932,2.0,3970.4433295471363,377.8495682663123,1.7785935932046105e-05,1.7785935932046105e-05
102.0,1695.307068932796,2.0,3970.442962087969,377.2037429848889,2.2800836440369937e-06,2.2800836440369937e-06
103.0,1694.9826526450743,2.0,3970.4429174459674,376.64551864314484,7.376523966269213e-05,7.376523966269213e-05
104.0,1684.5182715998872,2.0,3970.4417074761727,376.00098954793026,5.088622011578966e-06,5.088622011578966e-06
105.0,1683.7988592181919,2.0,3970.4416270216902,375.4367126672035,5.666438496043592e-05,5.666438496043592e-05
106.0,1675.8119127689934,2.0,3970.4406851326303,374.8697892538928,2.464100432045277e-05,2.464100432045277e-05
107.0,1672.3491874593146,2.0,3970.4402609344925,374.29941669189157,7.422520029027422e-06,7.422520029027422e-06
108.0,1671.3092929109607,2.0,3970.4401378151833,373.67712313022037,1.6665122326393163e-05,1.6665122326393163e-05
109.0,1668.9822698564603,2.0,3970.439858523149,373.11100513492016,7.378921601468221e-06,7.378921601468221e-06
110.0,1667.9550376127427,2.0,3970.4397288076802,372.47151617360834,2.1639250732357464e-05,2.1639250732357464e-05
111.0,1664.9529229643304,2.0,3970.439370738299,371.8283870271051,3.354780924439936e-05,3.354780924439936e-05
112.0,1660.3147430593617,2.0,3970.4388493675874,371.19177227397176,2.8522766410913133e-05,2.8522766410913133e-05
113.0,1656.3847939431962,2.0,3970.4384224896335,370.63493793985776,6.795916875925979e-05,6.795916875925979e-05
114.0,1647.0492965457051,2.0,3970.437520935047,369.9756520064031,4.7308702458464405e-05,4.7308702458464405e-05
115.0,1640.5736222200594,2.0,3970.4368399461323,369.33505694102826,2.2072554584498873e-05,2.2072554584498873e-05
116.0,1637.5627481620686,2.0,3970.436538480548,368.78922102318046,6.640943367970759e-06,6.640943367970759e-06
117.0,1636.6595440705696,2.0,3970.4364590374157,368.23009626212564,4.299109114452906e-05,4.299109114452906e-05
118.0,1630.8302632868254,2.0,3970.4359154114836,367.6678910962745,8.016721758375953e-06,8.016721758375953e-06
119.0,1629.7465663725998,2.0,3970.435807908423,367.105284745207,4.865750946126171e-06,4.865750946126171e-06
120.0,1629.0908275188795,2.0,3970.4357395030365,366.49179142833884,1.2106881947324907e-05,1.2106881947324907e-05
121.0,1627.464678870967,2.0,3970.4355682040755,365.85017633932915,5.922466283118186e-05,5.922466283118186e-05
122.0,1619.5377244608717,2.0,3970.4347505428923,365.20982017068474,7.6898510287523e-05,7.6898510287523e-05
123.0,1609.2812228547427,2.0,3970.4337668115686,364.5692172038475,5.188542906557987e-06,5.188542906557987e-06
124.0,1608.5916102906085,2.0,3970.4337058873475,363.9309910747895,4.642372377977057e-05,4.642372377977057e-05
125.0,1602.443014405153,2.0,3970.4331691254706,363.27767409249844,5.628931237431832e-05,5.628931237431832e-05
126.0,1595.014520193674,2.0,3970.43247652651,362.6408434588904,4.013077654922762e-05,4.013077654922762e-05
127.0,1589.7370086495448,2.0,3970.43200566196,362.09709540876446,5.2535826175156565e-05,5.2535826175156565e-05
128.0,1582.8488473870566,2.0,3970.431428583685,361.54803062137535,6.452491590578212e-06,6.452491590578212e-06
129.0,1582.0053977395946,2.0,3970.4313525363764,360.9147953483181,4.204813114087426e-06,4.204813114087426e-06
130.0,1581.4576811634543,2.0,3970.4313071455967,360.3586581859401,2.347154758548576e-05,2.347154758548576e-05
131.0,1578.409711618955,2.0,3970.4310649077074,359.803869893191,9.187632060340099e-05,9.187632060340099e-05
132.0,1566.5156243885885,2.0,3970.430286346697,359.24885014277595,8.018381832883477e-07,8.018381832883477e-07
133.0,1566.4121393726964,2.0,3970.4302796745787,358.70170487749044,2.1346741310196695e-05,2.1346741310196695e-05
134.0,1563.665526141769,2.0,3970.4301058636574,358.07091491328606,1.4222159043705296e-05,1.4222159043705296e-05
135.0,1561.8420378105166,2.0,3970.4300019192638,357.5359018886108,5.524409205620331e-05,5.524409205620331e-05
136.0,1554.7801186430406,2.0,3970.429639707338,356.9888838128583,2.1563283687897382e-05,2.1563283687897382e-05
137.0,1552.0320767499998,2.0,3970.4294902379306,356.43990566767906,1.0725654240167168e-05,1.0725654240167168e-05
138.0,1550.6693901977815,2.0,3970.4294081788626,355.88917447127074,7.524109106219081e-05,7.524109106219081e-05
139.0,1541.139642422664,2.0,3970.4287721989676,355.26755889411726,5.2001943704701236e-05,5.2001943704701236e-05
140.0,1534.576248605361,2.0,3970.4283766309118,354.72417869800034,7.795747956337328e-05,7.795747956337328e-05
141.0,1524.7669926034123,2.0,3970.4280059961616,354.16589461055,2.427680007251129e-07,2.427680007251129e-07
142.0,1524.7365413687603,2.0,3970.4280048931632,353.6080376123837,1.5632908379653644e-05,1.5632908379653644e-05
143.0,1522.7818267648763,2.0,3970.4279406812834,352.98243308749056,7.430364127005099e-05,7.430364127005099e-05
144.0,1513.523913988538,2.0,3970.427637442591,352.4375655704241,6.287721818889993e-06,6.287721818889993e-06
145.0,1512.7429024755984,2.0,3970.4276096980157,351.8334398904631,4.523616414929312e-05,4.523616414929312e-05
146.0,1507.143289119067,2.0,3970.427341075379,351.28967388542276,6.823150957193292e-07,6.823150957193292e-07
147.0,1507.0590884159374,2.0,3970.4273368355234,350.7474874265498,2.330985774653195e-06,2.330985774653195e-06
148.0,1506.7723217547737,2.0,3970.4273232806454,350.1587222267802,8.134296298081699e-06,8.134296298081699e-06
149.0,1505.7749672864702,2.0,3970.427273936661,349.5768595359758,1.3795203769131833e-05,1.3795203769131833e-05
150.0,1504.0891407078561,2.0,3970.4271742836313,348.96183193329557,5.5397954883043714e-05,5.5397954883043714e-05
151.0,1497.3431258538621,2.0,3970.4268293908585,348.4215820136678,3.414988248099451e-05,3.414988248099451e-05
152.0,1493.1974254943052,2.0,3970.4266729662086,347.7958305038236,9.632715148764916e-07,9.632715148764916e-07
153.0,1493.0809063138586,2.0,3970.426668583901,347.2648716350071,0.00030445602195621017,0.00030445602195621017
154.0,1456.3667297937154,2.0,3970.4257878520307,346.66574104684315,7.418626198559703e-06,7.418626198559703e-06
155.0,1455.475181163285,2.0,3970.425764364687,346.12269424619564,8.158577158038144e-06,8.158577158038144e-06
156.0,1454.4977768783501,2.0,3970.4257469545673,345.5811853100571,4.0533512850786847e-07,4.0533512850786847e-07
157.0,1454.4493691830394,2.0,3970.425746727308,345.04452975386715,8.648047338129849e-05,8.648047338129849e-05
158.0,1444.153459387173,2.0,3970.4256592339534,344.5043161367978,5.016329745180041e-05,5.016329745180041e-05
159.0,1438.1999462344957,2.0,3970.4255696636824,343.90234191813676,8.807958355141191e-05,8.807958355141191e-05
160.0,1427.7829662291388,2.0,3970.425150998649,343.30636629121653,6.260268279621418e-05,6.260268279621418e-05
161.0,1420.4047044755698,2.0,3970.4249071828303,342.7853938336865,0.00011212345185840011,0.00011212345185840011
162.0,1407.2301333044106,2.0,3970.4246565201097,342.253374876734,3.501267020715334e-07,3.501267020715334e-07
163.0,1407.1891203837986,2.0,3970.4246554723723,341.7264604548381,1.3253027718192604e-05,1.3253027718192604e-05
164.0,1405.6414738356689,2.0,3970.4246056659836,341.1872358197003,0.00010699720974669756,0.00010699720974669756
165.0,1393.1861884003847,2.0,3970.424239066451,340.6019629476668,6.086496095464323e-05,6.086496095464323e-05
166.0,1386.125302385668,2.0,3970.4240879442023,340.0898965523906,6.215127982301319e-06,6.215127982301319e-06
167.0,1385.406454016149,2.0,3970.42407686924,339.56876285244346,6.198884520749644e-05,6.198884520749644e-05
168.0,1378.2587493750325,2.0,3970.4239636410625,339.04435817475155,7.473263177416474e-05,7.473263177416474e-05
169.0,1369.6682104510983,2.0,3970.423798829676,338.51800922465856,5.787392572690836e-06,5.787392572690836e-06
170.0,1369.0050077674678,2.0,3970.423782880374,337.94579104843734,8.700533398676141e-06,8.700533398676141e-06
171.0,1368.0113435974908,2.0,3970.4237511767124,337.3996817700248,1.012541151977026e-06,1.012541151977026e-06
172.0,1367.896077395997,2.0,3970.4237503409004,336.8910672349084,1.2452999204417688e-05,1.2452999204417688e-05
173.0,1366.4827183888956,2.0,3970.4237619843566,336.36686359832373,6.284317661661506e-05,6.284317661661506e-05
174.0,1359.3725116142923,2.0,3970.423813668165,335.8148327298873,2.6392460246864424e-05,2.6392460246864424e-05
175.0,1356.3961982745877,2.0,3970.423841990593,335.2856869739082,2.6250060324542864e-05,2.6250060324542864e-05
176.0,1353.4452651397405,2.0,3970.4238816644247,334.7540739651032,1.658132376610882e-06,1.658132376610882e-06
177.0,1353.2594543707037,2.0,3970.4238829132014,334.1903952584896,1.1763515666726886e-05,1.1763515666726886e-05
178.0,1351.9456683563349,2.0,3970.4239025041256,333.62433175724976,5.1482371713157765e-05,5.1482371713157765e-05
179.0,1346.2154375658065,2.0,3970.4240353103496,333.0926883131561,0.00011159092083999479,0.00011159092083999479
180.0,1333.8344573587801,2.0,3970.4242385488487,332.52617211723367,5.622906937937988e-07,5.622906937937988e-07
181.0,1333.772282824404,2.0,3970.4242400839344,331.96472085318356,8.486724607448052e-06,8.486724607448052e-06
182.0,1332.837041533523,2.0,3970.424266127186,331.45389115673066,3.0054204906836945e-05,3.0054204906836945e-05
183.0,1329.5352442334442,2.0,3970.4243777523307,330.9280652357161,5.165974527138616e-05,5.165974527138616e-05
184.0,1323.8778348171509,2.0,3970.424539627881,330.39909774308984,1.4775050594588701e-05,1.4775050594588701e-05
185.0,1322.2649396003053,2.0,3970.424574784818,329.87057677195924,4.936773618174249e-05,4.936773618174249e-05
186.0,1316.8930310287033,2.0,3970.424654794486,329.34121700424754,2.335204211649716e-05,2.335204211649716e-05
187.0,1314.3601417442896,2.0,3970.424728633193,328.7967369745449,8.225470297332265e-05,8.225470297332265e-05
188.0,1305.467868007243,2.0,3970.4250001238947,328.2714946107248,6.638011486980037e-05,6.638011486980037e-05
189.0,1298.3146408390712,2.0,3970.4252249402607,327.7404236064473,2.1148262284736435e-05,2.1148262284736435e-05
190.0,1296.0430298018764,2.0,3970.425281223493,327.2184674408636,5.547420102434023e-06,5.547420102434023e-06
191.0,1295.4490571163024,2.0,3970.4252912626694,326.6667928001242,7.744932698398227e-06,7.744932698398227e-06
192.0,1294.622586600275,2.0,3970.425293025016,326.13821620645615,1.986621099347436e-05,1.986621099347436e-05
193.0,1292.509497747813,2.0,3970.4252849424724,325.58781295008214,3.896652818852684e-05,3.896652818852684e-05
194.0,1288.3787688610391,2.0,3970.4253028877065,325.0580115608654,6.992561608635292e-05,6.992561608635292e-05
195.0,1280.9902785278682,2.0,3970.4254255502888,324.56446512271106,9.030497836074091e-05,9.030497836074091e-05
196.0,1271.4774294753224,2.0,3970.425849516386,324.0353832481985,1.2954318206101056e-05,1.2954318206101056e-05
197.0,1270.11724128479,2.0,3970.4259010799037,323.5082201537934,0.00014230997833778684,0.00014230997833778684
198.0,1255.2235875212755,2.0,3970.426361170818,322.9652820585567,5.1513760067918956e-05,5.1513760067918956e-05
199.0,1249.8503848511718,2.0,3970.426572365778,322.44181523983457,1.8976981578661457e-05,1.8976981578661457e-05
200.0,1247.8773751421104,2.0,3970.4266577580456,321.9091772217665,8.016894653185716e-05,8.016894653185716e-05
201.0,1239.5698767361828,2.0,3970.4270546129273,321.37677671890856,6.0902289218848666e-05,6.0902289218848666e-05
202.0,1233.2797324929707,2.0,3970.4273831055652,320.8400274803996,2.1866024576174924e-05,2.1866024576174924e-05
203.0,1231.0288842829013,2.0,3970.4275199241706,320.3243143966151,1.9408407318660254e-05,1.9408407318660254e-05
204.0,1229.0374357961045,2.0,3970.4276269598263,319.7570146972742,9.70476715454079e-05,9.70476715454079e-05
205.0,1219.1149118342964,2.0,3970.4279019410005,319.25539660446816,7.295217260365976e-05,7.295217260365976e-05
206.0,1211.6793747207794,2.0,3970.428156645881,318.714877472257,4.067886349551809e-05,4.067886349551809e-05
207.0,1207.5472622508933,2.0,3970.4284006025377,318.1936708884724,3.2697017511494093e-06,3.2697017511494093e-06
208.0,1207.2162141478693,2.0,3970.4284210442074,317.6667624862771,7.2156764653776216e-06,7.2156764653776216e-06
209.0,1206.4880649698007,2.0,3970.4284719643124,317.1377872647816,0.00010900114140865895,0.00010900114140865895
210.0,1195.525217343431,2.0,3970.4293337532727,316.6235852164647,5.650924738296897e-05,5.650924738296897e-05
211.0,1189.8601619886886,2.0,3970.4297391409445,316.09672034927604,1.3883608342352896e-05,1.3883608342352896e-05
212.0,1188.472953076156,2.0,3970.429850445173,315.570936630831,2.1576925916592375e-05,2.1576925916592375e-05
213.0,1186.3242181288006,2.0,3970.429993362,315.0427055687756,3.67527345153173e-05,3.67527345153173e-05
214.0,1182.676449450033,2.0,3970.43026782471,314.5065297532643,2.8013950875447704e-05,2.8013950875447704e-05
215.0,1179.905473518429,2.0,3970.430467729746,314.004314598306,6.316838658782396e-09,6.316838658782396e-09
216.0,1179.9048506862891,2.0,3970.4304677728946,313.49285182310877,1.7861786804595472e-05,1.7861786804595472e-05
217.0,1178.149436594027,2.0,3970.4306177601798,312.98440498897753,4.6037505067868704e-06,4.6037505067868704e-06
218.0,1177.698456866061,2.0,3970.4306560059636,312.4693846606614,3.742204921102053e-05,3.742204921102053e-05
219.0,1174.0446867357496,2.0,3970.4309789008007,311.97756923717395,4.041374109393478e-05,4.041374109393478e-05
220.0,1170.111229757851,2.0,3970.431395477254,311.46524801416587,1.4807374982955683e-05,1.4807374982955683e-05
221.0,1168.6747590987088,2.0,3970.4315378659726,310.94803597993916,3.097753074801145e-05,3.097753074801145e-05
222.0,1165.679589870977,2.0,3970.4318475221494,310.43608461273914,1.6532702794858222e-05,1.6532702794858222e-05
223.0,1164.086326089613,2.0,3970.432000930365,309.93136002822274,1.0696761296811835e-05,1.0696761296811835e-05
224.0,1163.0588233549788,2.0,3970.432104753008,309.4035549702851,3.096789755458266e-05,3.096789755458266e-05
225.0,1160.0942564427314,2.0,3970.4324040300507,308.8914079275887,4.791475198404903e-05,4.791475198404903e-05
226.0,1155.5225402458036,2.0,3970.4328432912766,308.35631580776237,4.225853607296916e-06,4.225853607296916e-06
227.0,1155.1207309300116,2.0,3970.4328807075944,307.81691538941783,5.504467192001559e-05,5.504467192001559e-05
228.0,1149.9052012264146,2.0,3970.4334401696733,307.3021297329993,1.6986304677197252e-05,1.6986304677197252e-05
229.0,1148.3011084383688,2.0,3970.433600514356,306.8105477085406,1.911689686184375e-05,1.911689686184375e-05
230.0,1146.5015856886293,2.0,3970.4338341864345,306.2814627447936,6.321454372906849e-05,6.321454372906849e-05
231.0,1140.5715626603778,2.0,3970.4345804524683,305.77475513738625,1.4384367823717393e-05,1.4384367823717393e-05
232.0,1139.2266516270702,2.0,3970.4347718237022,305.2767238187723,5.5513032362138104e-05,5.5513032362138104e-05
233.0,1134.05319899797,2.0,3970.4354808484222,304.7381794035963,4.799493765641701e-05,4.799493765641701e-05
234.0,1129.59614852682,2.0,3970.4360297318526,304.2263473884015,0.00010630407539777571,0.00010630407539777571
235.0,1119.7573972568607,2.0,3970.437170642972,303.714012585826,4.5991402861577655e-05,4.5991402861577655e-05
236.0,1115.5150641095406,2.0,3970.4376368086637,303.20060086578144,4.1220377049556455e-05,4.1220377049556455e-05
237.0,1111.7256619819218,2.0,3970.438073384252,302.6921993385479,8.996225108914141e-05,8.996225108914141e-05
238.0,1103.4831467359181,2.0,3970.438962203771,302.180229730457,5.3003235646281785e-05,5.3003235646281785e-05
239.0,1098.6432878200667,2.0,3970.4395280764484,301.6592384497697,0.00016659652357394334,0.00016659652357394334
240.0,1083.4834806979525,2.0,3970.4412756013485,301.15118374533847,0.0001180921102815425,0.0001180921102815425
241.0,1072.773564080624,2.0,3970.442497453634,300.64600626677446,2.2131632176751535e-05,2.2131632176751535e-05
242.0,1070.7731330500264,2.0,3970.4427434139157,300.14616295988776,7.225549641750845e-06,7.225549641750845e-06
243.0,1070.122200129541,2.0,3970.442828380962,299.6500919481381,4.7198281410839075e-06,4.7198281410839075e-06
244.0,1069.6984060783961,2.0,3970.4428805619227,299.1521572980016,7.449225334850697e-06,7.449225334850697e-06
245.0,1069.0317602937066,2.0,3970.442957668048,298.6525798001437,4.311953401960761e-06,4.311953401960761e-06
246.0,1068.6471627963856,2.0,3970.443005704252,298.1594092024821,1.3970624602521251e-05,1.3970624602521251e-05
247.0,1067.4051891139243,2.0,3970.443168056353,297.6555855076941,1.001516730352779e-05,1.001516730352779e-05
248.0,1066.5178575276113,2.0,3970.4432842493725,297.15131406501575,2.0545008557381245e-05,2.0545008557381245e-05
249.0,1064.7037587139712,2.0,3970.443528387684,296.6494223093203,4.423168673955053e-05,4.423168673955053e-05
250.0,1060.8113448429522,2.0,3970.444088855672,296.13001459878626,1.5391164992360627e-05,1.5391164992360627e-05
