iter,val,proj,gnorm,dnorm,step,maxstep
39.0,2149.625192668498,2.0,3981.7421879274507,413.3336612698405,1.3759187013043032e-05,1.3759187013043032e-05
40.0,2147.2745137192105,2.0,3981.741746604764,412.6829424255008,1.191733611444516e-05,1.191733611444516e-05
41.0,2145.244909487834,2.0,3981.74136342893,411.97214552479466,0.0001227706249252588,0.0001227706249252588
42.0,2124.4085741925082,2.0,3981.73753586094,411.3196535910224,0.00012480014474101133,0.00012480014474101133
43.0,2103.2948369175974,2.0,3981.7340755169607,410.60501977541617,6.291955659275309e-05,6.291955659275309e-05
44.0,2092.686929839787,2.0,3981.7324073345553,409.9555640280311,6.373575199751595e-06,6.373575199751595e-06
45.0,2091.6157651876656,2.0,3981.73224208455,409.2755984800815,1.1090548600982944e-05,1.1090548600982944e-05
46.0,2089.7580293286574,2.0,3981.7319370657415,408.5817283031796,0.0001208153465712281,0.0001208153465712281
47.0,2069.5896176629594,2.0,3981.7287024134453,407.93631419705355,0.0001928855492274406,0.0001928855492274406
48.0,2037.4921139278867,2.0,3981.723360866147,407.2529996947044,1.583420510191556e-05,1.583420510191556e-05
49.0,2034.8659382252044,2.0,3981.7229232967265,406.63133827037524,5.21179160705194e-05,5.21179160705194e-05
50.0,2026.24836021404,2.0,3981.721434844667,405.9484387837792,1.848808865352244e-05,1.848808865352244e-05
51.0,2023.2016403032576,2.0,3981.720921294228,405.33495753744666,7.598792323546992e-05,7.598792323546992e-05
52.0,2010.7172408471597,2.0,3981.718954832501,404.6520138209945,1.1707341299564065e-05,1.1707341299564065e-05
53.0,2008.8002461106535,2.0,3981.718666247388,404.0370177821452,1.9746003361040918e-05,1.9746003361040918e-05
54.0,2005.5768013937995,2.0,3981.718164352681,403.4216259175529,1.9845502022221676e-05,1.9845502022221676e-05
55.0,2002.3469752421533,2.0,3981.7176517277658,402.7469627912531,4.47027451124596e-05,4.47027451124596e-05
56.0,1995.0960096039653,2.0,3981.7165515312704,402.1257513013631,2.7379997355100854e-05,2.7379997355100854e-05
57.0,1990.6685418800953,2.0,3981.7158630539375,401.5141882401086,0.00018462472560315963,0.00018462472560315963
58.0,1960.905326655915,2.0,3981.7112952133857,400.833732218412,0.00010838893822058454,0.00010838893822058454
59.0,1943.4910032523985,2.0,3981.7087464469923,400.1611595279292,7.961880493935723e-05,7.961880493935723e-05
60.0,1930.7418753815018,2.0,3981.706840150324,399.50214254312885,5.6693907214799026e-05,5.6693907214799026e-05
61.0,1921.693490875401,2.0,3981.705540400881,398.902493567728,4.087404857558434e-05,4.087404857558434e-05
62.0,1915.1895198692127,2.0,3981.704568257003,398.29797011920294,2.9599195812229867e-05,2.9599195812229867e-05
63.0,1910.4938859168178,2.0,3981.7038640011174,397.6470772223319,2.207070542658955e-05,2.207070542658955e-05
64.0,1907.0040064934492,2.0,3981.7033617114257,397.0598466395101,1.4720419848246792e-05,1.4720419848246792e-05
65.0,1904.6832411781052,2.0,3981.703038318281,396.481895265088,2.5628723128342216e-05,2.5628723128342216e-05
66.0,1900.6544743428512,2.0,3981.702489019397,395.8342094841593,4.321919073693914e-05,4.321919073693914e-05
67.0,1893.8827281573958,2.0,3981.7016113939435,395.24756133559833,6.487104748758341e-05,6.487104748758341e-05
68.0,1883.7486221458548,2.0,3981.700339338606,394.650599569065,0.00012572470091261524,0.00012572470091261524
69.0,1864.1674499537003,2.0,3981.6977601496237,394.0153006613535,1.7283094522399426e-05,1.7283094522399426e-05
70.0,1861.4842893139812,2.0,3981.6974029597372,393.44601555987083,2.6677972464921275e-05,2.6677972464921275e-05
71.0,1857.3545601338537,2.0,3981.696865731647,392.85940819390186,3.3631506520784327e-06,3.3631506520784327e-06
72.0,1856.8354966902025,2.0,3981.69679580628,392.2397367266032,1.8645893904051165e-06,1.8645893904051165e-06
73.0,1856.5486259334557,2.0,3981.696757268253,391.6215627846748,1.1665474509714344e-05,1.1665474509714344e-05
74.0,1854.7595245634366,2.0,3981.6965114058544,390.98390445311634,3.690816103254072e-05,3.690816103254072e-05
75.0,1849.1174591938598,2.0,3981.6957764068607,390.40316786640204,6.634411133819673e-05,6.634411133819673e-05
76.0,1839.0057309097137,2.0,3981.69456847939,389.75026098926656,2.486756420896653e-05,2.486756420896653e-05
77.0,1835.2282289766354,2.0,3981.694109273312,389.1198025976046,6.473921944481737e-05,6.473921944481737e-05
78.0,1825.4258711409911,2.0,3981.6929588139596,388.4808134325829,3.2054171276145944e-05,3.2054171276145944e-05
79.0,1820.5883603560778,2.0,3981.6924254983055,387.91542838566204,4.377365347244877e-05,4.377365347244877e-05
80.0,1814.0014077851083,2.0,3981.691831224224,387.28493700728046,9.927940024280066e-05,9.927940024280066e-05
81.0,1799.1107096350806,2.0,3981.690548987468,386.7204874189752,3.990342227866038e-05,3.990342227866038e-05
82.0,1793.143072388908,2.0,3981.690105088184,386.09175674122815,1.116946419464196e-05,1.116946419464196e-05
83.0,1791.4780778314089,2.0,3981.6899934559847,385.46391383444404,3.971887276310858e-05,3.971887276310858e-05
84.0,1785.5765791087233,2.0,3981.6896415444426,384.8942496289899,5.2798125083656884e-05,5.2798125083656884e-05
85.0,1777.7549245064074,2.0,3981.689131342839,384.2847567364339,3.138087734979504e-05,3.138087734979504e-05
86.0,1773.120777174283,2.0,3981.6888079475784,383.72083631439057,1.6440227446665226e-05,1.6440227446665226e-05
87.0,1770.700094980617,2.0,3981.688630007362,383.1131643520482,1.2505359876838324e-05,1.2505359876838324e-05
88.0,1768.8646146110095,2.0,3981.688474316068,382.54929558080784,8.4137996472363e-06,8.4137996472363e-06
89.0,1767.633306962569,2.0,3981.6883630991542,381.9831525176114,3.0166741895487768e-05,3.0166741895487768e-05
90.0,1763.231658139388,2.0,3981.687940152084,381.36134537026965,1.5911509838370056e-05,1.5911509838370056e-05
91.0,1760.9175482060073,2.0,3981.687713999314,380.7954778510159,1.0033698490640836e-05,1.0033698490640836e-05
92.0,1759.462611361725,2.0,3981.6875632722445,380.17189190617785,2.732046322458126e-05,2.732046322458126e-05
93.0,1755.5139780971786,2.0,3981.687183548877,379.60367440641824,0.0001081565072082592,0.0001081565072082592
94.0,1739.9289183144901,2.0,3981.6856006044495,378.97398385523087,6.4522364668881045e-06,6.4522364668881045e-06
95.0,1739.0022404847678,2.0,3981.685507179489,378.4122038030616,1.8782002086533096e-05,1.8782002086533096e-05
96.0,1736.312742075599,2.0,3981.685235648961,377.8584019575919,6.324295100801403e-06,6.324295100801403e-06
97.0,1735.409778981917,2.0,3981.685163694803,377.23102971928176,1.3519719354196715e-06,1.3519719354196715e-06
98.0,1735.2173890098366,2.0,3981.6851481959247,376.61097720553795,5.228106304262376e-06,5.228106304262376e-06
99.0,1734.4758566357832,2.0,3981.685094071457,375.987343962853,7.802673280189177e-05,7.802673280189177e-05
100.0,1723.4455827390084,2.0,3981.6843474037105,375.41131740104794,8.952516050341634e-06,8.952516050341634e-06
101.0,1722.1838731176504,2.0,3981.684263068014,374.8495017594009,0.00011394220880749911,0.00011394220880749911
102.0,1706.1738025509785,2.0,3981.6830894448212,374.22712016168146,7.690021520694452e-05,7.690021520694452e-05
103.0,1695.4043271985065,2.0,3981.6823820985933,373.66714862861437,7.754803818269017e-05,7.754803818269017e-05
104.0,1684.5766047439847,2.0,3981.6816010599173,373.05359771744867,4.016364582333784e-05,4.016364582333784e-05
105.0,1678.9870942422185,2.0,3981.6812403926856,372.50898567443517,3.63647478571471e-05,3.63647478571471e-05
106.0,1673.941033617799,2.0,3981.680970393346,371.9556143066054,4.144494222236749e-05,4.144494222236749e-05
107.0,1668.2071096060572,2.0,3981.6806339185387,371.35025195468717,1.3400204049622482e-05,1.3400204049622482e-05
108.0,1666.3592104497711,2.0,3981.680537733364,370.79547487826085,7.69153831592594e-05,7.69153831592594e-05
109.0,1655.784252341833,2.0,3981.680058510071,370.2347704939117,4.320219892908884e-05,4.320219892908884e-05
110.0,1649.8623896505233,2.0,3981.679802460297,369.6337801714703,7.867060193062692e-06,7.867060193062692e-06
111.0,1648.787520910284,2.0,3981.6797636870206,369.0250752789845,1.3658151947378022e-05,1.3658151947378022e-05
112.0,1646.9275631218316,2.0,3981.6796953925887,368.47742194293784,0.00016560360898853916,0.00016560360898853916
113.0,1624.4430113625567,2.0,3981.6787250065504,367.92724694908117,5.0001450059009284e-05,5.0001450059009284e-05
114.0,1617.6743262829277,2.0,3981.6784398789446,367.35141265732915,2.5699729665363343e-05,2.5699729665363343e-05
115.0,1614.2062322567253,2.0,3981.6782576136497,366.8099588017808,7.972813230857022e-06,7.972813230857022e-06
116.0,1613.1334947120322,2.0,3981.6781943651017,366.2748110498637,3.352538610238258e-05,3.352538610238258e-05
117.0,1608.635836532514,2.0,3981.6779275933395,365.7208074492308,9.015019971356793e-05,9.015019971356793e-05
118.0,1596.5782027128753,2.0,3981.6772179220775,365.169167365728,2.8281613725196002e-05,2.8281613725196002e-05
119.0,1592.8069021543542,2.0,3981.677007671519,364.62638161416646,4.449954264131607e-05,4.449954264131607e-05
120.0,1586.8906077917618,2.0,3981.67663844726,364.0928596427338,2.5905515658269936e-06,2.5905515658269936e-06
121.0,1586.5471950112642,2.0,3981.6766181333405,363.5136584867423,9.03441494210178e-06,9.03441494210178e-06
122.0,1585.3533687879954,2.0,3981.676556810964,362.9496916039949,3.1317705532644878e-06,3.1317705532644878e-06
123.0,1584.940813017074,2.0,3981.6765345846416,362.39339319431843,2.751907959098785e-05,2.751907959098785e-05
124.0,1581.3267702658559,2.0,3981.676345972931,361.8405768284265,3.772602338180104e-05,3.772602338180104e-05
125.0,1576.3873730442065,2.0,3981.676097607342,361.29927244915734,2.9116720224972882e-05,2.9116720224972882e-05
126.0,1572.5865697282425,2.0,3981.6759093059513,360.7538428583654,3.329548932042788e-05,3.329548932042788e-05
127.0,1568.253397691593,2.0,3981.6756654040196,360.19489921784475,9.413185257685448e-07,9.413185257685448e-07
128.0,1568.1312706932058,2.0,3981.675658059404,359.6506985299237,3.398614576853764e-05,3.398614576853764e-05
129.0,1563.735223890395,2.0,3981.6753684990967,359.0768936962634,3.950470844630507e-06,3.950470844630507e-06
130.0,1563.2258653215376,2.0,3981.6753327447086,358.5330776342529,1.6492783526926738e-05,1.6492783526926738e-05
131.0,1561.105787819246,2.0,3981.6751693140964,357.9822879776521,2.5722825221786045e-05,2.5722825221786045e-05
132.0,1557.809381740497,2.0,3981.674849188935,357.43723668227653,3.430091469747946e-05,3.430091469747946e-05
133.0,1553.4270635357352,2.0,3981.6743940819574,356.891125491698,5.241474632582153e-05,5.241474632582153e-05
134.0,1546.7509627338459,2.0,3981.6736560481268,356.3438471451106,7.455292622775885e-05,7.455292622775885e-05
135.0,1537.2842271435911,2.0,3981.6725424769757,355.8099132006542,7.37072258615478e-06,7.37072258615478e-06
136.0,1536.3510891842707,2.0,3981.6724531965397,355.26808391317314,3.1359360463763536e-05,3.1359360463763536e-05
137.0,1532.393066074852,2.0,3981.672055741426,354.70483530970625,5.099467993741389e-06,5.099467993741389e-06
138.0,1531.75147415438,2.0,3981.6719905966866,354.16239710901965,4.9567341329334685e-05,4.9567341329334685e-05
139.0,1525.5342206947444,2.0,3981.671434909533,353.60602864399164,6.889531564614373e-05,6.889531564614373e-05
140.0,1516.919795214044,2.0,3981.670642608525,353.0411531042562,1.7802614219761973e-05,1.7802614219761973e-05
141.0,1514.7009156469921,2.0,3981.6704643819508,352.4913432528292,7.691017989518147e-05,7.691017989518147e-05
142.0,1505.1448827618187,2.0,3981.66971852638,351.92920733831704,9.532551785706467e-07,9.532551785706467e-07
143.0,1505.0268181461488,2.0,3981.669710240769,351.3779590112582,9.284901059895003e-05,9.284901059895003e-05
144.0,1493.5631759516127,2.0,3981.668893144358,350.83311652867104,4.10992127124557e-05,4.10992127124557e-05
145.0,1488.5045445145897,2.0,3981.668497474587,350.2921760397208,1.0955883283069224e-05,1.0955883283069224e-05
146.0,1487.1602084795886,2.0,3981.6683852088204,349.72781618975375,6.145299370799334e-05,6.145299370799334e-05
147.0,1479.6439630927616,2.0,3981.667750059275,349.1609708749366,9.876044862679919e-05,9.876044862679919e-05
148.0,1467.6038491796953,2.0,3981.666586163168,348.603048366881,3.1581210156463244e-05,3.1581210156463244e-05
149.0,1463.7659822922942,2.0,3981.6662456651343,348.04517879741513,3.437138969589437e-05,3.437138969589437e-05
150.0,1459.6024013970637,2.0,3981.665825614435,347.521692572117,1.6550069040429e-05,1.6550069040429e-05
151.0,1457.603630494892,2.0,3981.6656298013436,346.9701156925453,3.89649495341563e-05,3.89649495341563e-05
152.0,1452.9127238220517,2.0,3981.665193485398,346.4101339302892,6.779694678902295e-05,6.779694678902295e-05
153.0,1444.7771394710599,2.0,3981.6644264853267,345.85332538512785,2.953089828502576e-05,2.953089828502576e-05
154.0,1441.2448241944458,2.0,3981.6641179357734,345.2992411360399,1.3011820716422355e-05,1.3011820716422355e-05
155.0,1439.6934061665488,2.0,3981.6639926562566,344.7727922925858,2.4917412811987338e-06,2.4917412811987338e-06
156.0,1439.3972172338927,2.0,3981.6639680069347,344.23354167275437,0.00011196851907827633,0.00011196851907827633
157.0,1426.1294411699764,2.0,3981.6627150682198,343.66346768819875,2.036531976693946e-06,2.036531976693946e-06
158.0,1425.888917459646,2.0,3981.662692065729,343.12070465652477,7.76897718147137e-06,7.76897718147137e-06
159.0,1424.974262239357,2.0,3981.662601938394,342.60090783430616,6.0850673795273863e-05,6.0850673795273863e-05
160.0,1417.8319269717704,2.0,3981.6618456618385,342.0450271735342,5.919422216583295e-05,5.919422216583295e-05
161.0,1410.9065443138425,2.0,3981.6611674574256,341.49541214888694,2.1876257434025976e-06,2.1876257434025976e-06
162.0,1410.6514253778168,2.0,3981.661143558291,340.93100381602125,1.0752671346158822e-05,1.0752671346158822e-05
163.0,1409.4016009992938,2.0,3981.6610259452386,340.4201695901937,0.00012400558798425138,0.00012400558798425138
164.0,1395.0312444774318,2.0,3981.6597299010473,339.90084982711966,9.090217046413188e-05,9.090217046413188e-05
165.0,1384.5291571551388,2.0,3981.6587095386617,339.36400285925896,5.415403906566845e-05,5.415403906566845e-05
166.0,1378.2923755410538,2.0,3981.658094360627,338.807702945532,1.9980213845741257e-05,1.9980213845741257e-05
167.0,1375.9988372771804,2.0,3981.657863602008,338.25914290041214,2.031327021367413e-05,2.031327021367413e-05
168.0,1373.6746119290328,2.0,3981.657648746487,337.75337692827856,6.975593881060301e-05,6.975593881060301e-05
169.0,1365.7170837345056,2.0,3981.6568589649573,337.2431000092718,2.6071503084646338e-05,2.6071503084646338e-05
170.0,1362.751901968346,2.0,3981.656549666402,336.69380889266426,5.026593206190351e-05,5.026593206190351e-05
171.0,1357.053641767423,2.0,3981.6559458507936,336.14615650337794,0.00010692608548064287,0.00010692608548064287
172.0,1344.9717116227494,2.0,3981.6547479891246,335.5984179657022,4.989509752209465e-06,4.989509752209465e-06
173.0,1344.4097618286378,2.0,3981.65469694942,335.0555374387401,4.6108774123483745e-06,4.6108774123483745e-06
174.0,1343.8921347102641,2.0,3981.6546534191634,334.5145256135067,0.00026035307755044307,0.00026035307755044307
175.0,1314.7592182818407,2.0,3981.6523248554704,333.9632693015666,1.968507034112436e-05,1.968507034112436e-05
176.0,1312.5637168514386,2.0,3981.6521679862467,333.429094531179,2.0488789587789595e-05,2.0488789587789595e-05
177.0,1310.2858799635706,2.0,3981.6519932086458,332.94762450890977,0.00010453162989445689,0.00010453162989445689
178.0,1298.6982083053863,2.0,3981.6511328582237,332.4750823980688,6.13671813669052e-05,6.13671813669052e-05
179.0,1291.914730841825,2.0,3981.6507210277223,331.9355188530254,3.2384116900106254e-05,3.2384116900106254e-05
180.0,1288.3466190020026,2.0,3981.650501603793,331.39986304396433,1.6340104252267625e-05,1.6340104252267625e-05
181.0,1286.5520550337696,2.0,3981.6504064629453,330.91833642802993,2.833501075800333e-05,2.833501075800333e-05
182.0,1283.4491811047392,2.0,3981.650219287078,330.37308026520776,3.6435801508661524e-05,3.6435801508661524e-05
183.0,1279.472356223856,2.0,3981.6499811519157,329.89129443471006,4.452557866302144e-05,4.452557866302144e-05
184.0,1274.626730584292,2.0,3981.6496547245215,329.35652348870667,5.517507276894181e-06,5.517507276894181e-06
185.0,1274.0282152540603,2.0,3981.649619525861,328.8698970581968,3.262791065102583e-05,3.262791065102583e-05
186.0,1270.4993387960403,2.0,3981.649410239159,328.3777225522137,2.4233431852357175e-05,2.4233431852357175e-05
187.0,1267.8862057695424,2.0,3981.649256960816,327.8840322723811,2.0882957705757205e-05,2.0882957705757205e-05
188.0,1265.6411254673712,2.0,3981.649126643973,327.4004478436398,1.4118913739056149e-05,1.4118913739056149e-05
189.0,1264.1277057979169,2.0,3981.6490274592056,326.92486548692307,0.00015197976827742776,0.00015197976827742776
190.0,1247.8843062759297,2.0,3981.6481755075492,326.4135441165412,9.442861010973867e-05,9.442861010973867e-05
191.0,1237.8234030456515,2.0,3981.6475159864685,325.93189495489895,4.440881474569388e-06,4.440881474569388e-06
192.0,1237.351641252124,2.0,3981.6474815253864,325.45281363058615,1.8644328623110352e-05,1.8644328623110352e-05
193.0,1235.3768453206103,2.0,3981.6473222951427,324.976002058406,3.9729855283529965e-05,3.9729855283529965e-05
194.0,1231.1810110621536,2.0,3981.647009775898,324.4564246609696,4.318669385179024e-05,4.318669385179024e-05
195.0,1226.6346767272134,2.0,3981.6467100211253,323.9878777724805,1.4986305765125923e-05,1.4986305765125923e-05
196.0,1225.0615937236616,2.0,3981.6466121250373,323.46847130117163,9.09347352213824e-05,9.09347352213824e-05
197.0,1215.546986734691,2.0,3981.645996921681,322.9392797138165,1.378131152380175e-05,1.378131152380175e-05
198.0,1214.109738268664,2.0,3981.6458987584647,322.42035040403005,3.8186661847490065e-05,3.8186661847490065e-05
199.0,1210.140059418938,2.0,3981.6456393442904,321.95241581217203,8.133953463562932e-05,8.133953463562932e-05
200.0,1201.7089933801362,2.0,3981.645137740889,321.47574760506063,2.098346049840218e-05,2.098346049840218e-05
201.0,1199.5404262117409,2.0,3981.6449919243205,321.00329169191997,2.596890614916344e-05,2.596890614916344e-05
202.0,1196.8645143289104,2.0,3981.644847153141,320.52703172508535,6.116236733235904e-06,6.116236733235904e-06
203.0,1196.2361472599223,2.0,3981.644808261851,320.0524068260909,5.685221268440371e-06,5.685221268440371e-06
204.0,1195.6537901424927,2.0,3981.644773923858,319.545761961555,1.280334580581003e-05,1.280334580581003e-05
205.0,1194.346448193768,2.0,3981.6447042805835,319.05855196927956,4.47523698578643e-05,4.47523698578643e-05
206.0,1189.790745337641,2.0,3981.644360583682,318.58527418720575,4.985595253916748e-05,4.985595253916748e-05
207.0,1184.7305552250345,2.0,3981.6439825600974,318.07228561996305,1.6741635896679617e-05,1.6741635896679617e-05
208.0,1183.0368063375608,2.0,3981.643870821743,317.5897453711308,0.0001175142766542243,0.0001175142766542243
209.0,1171.1840381568363,2.0,3981.6431001692667,317.110738239067,3.385295453308302e-05,3.385295453308302e-05
210.0,1167.779820173695,2.0,3981.642915925696,316.6032796780016,3.805379637436041e-05,3.805379637436041e-05
211.0,1163.965408527134,2.0,3981.642743049879,316.13119168921725,5.2978501045346916e-05,5.2978501045346916e-05
212.0,1158.67081496428,2.0,3981.642478781115,315.62443102481126,4.828205976453707e-05,4.828205976453707e-05
213.0,1153.8610324859546,2.0,3981.642281333861,315.1486300167118,8.911791586448123e-06,8.911791586448123e-06
214.0,1152.9759258962968,2.0,3981.642243661043,314.6271229029217,3.169029984603644e-05,3.169029984603644e-05
215.0,1149.8389033200037,2.0,3981.6420752832105,314.1558894493796,6.2244438741163855e-06,6.2244438741163855e-06
216.0,1149.2245888207417,2.0,3981.6420396659123,313.6737419547109,2.7923035357448487e-06,2.7923035357448487e-06
217.0,1148.9498507360222,2.0,3981.6420238925416,313.1664778227704,6.5658644775739e-06,6.5658644775739e-06
218.0,1148.305915428995,2.0,3981.6419896832235,312.70620453882185,1.9870921321182497e-05,1.9870921321182497e-05
219.0,1146.3628368071368,2.0,3981.6419156249394,312.2010201726905,6.411983571666394e-05,6.411983571666394e-05
220.0,1140.1131390106584,2.0,3981.6417337711523,311.7274858634626,2.850162870932146e-05,2.850162870932146e-05
221.0,1137.343526739498,2.0,3981.641638225331,311.22976915699115,6.148985507702619e-06,6.148985507702619e-06
222.0,1136.7479118632327,2.0,3981.6416156846985,310.75846689451686,2.8340159558748653e-05,2.8340159558748653e-05
223.0,1134.011084931939,2.0,3981.641494629155,310.2541047559394,8.814580984513226e-06,8.814580984513226e-06
224.0,1133.162614981442,2.0,3981.6414648096174,309.7570089552349,4.448395954743793e-05,4.448395954743793e-05
225.0,1128.8944190645398,2.0,3981.641306314849,309.2387892040128,0.00011632145426135925,0.00011632145426135925
226.0,1117.7708486212669,2.0,3981.64086561946,308.73020370888895,1.925752075445585e-05,1.925752075445585e-05
227.0,1115.9353332388273,2.0,3981.640809679926,308.2237585842808,5.320880553223542e-05,5.320880553223542e-05
228.0,1110.880415185382,2.0,3981.6406208788676,307.75874643993893,5.7821940324798076e-05,5.7821940324798076e-05
229.0,1105.4038065017703,2.0,3981.640371515887,307.24733952183124,5.228405902987796e-05,5.228405902987796e-05
230.0,1100.4681606515423,2.0,3981.640144443926,306.785805124561,4.489872450734117e-05,4.489872450734117e-05
231.0,1096.242416745732,2.0,3981.639920643409,306.3200253508918,3.8116636651281484e-05,3.8116636651281484e-05
232.0,1092.6658675272447,2.0,3981.639713839865,305.8266666251234,1.050146651577661e-05,1.050146651577661e-05
233.0,1091.6836665874434,2.0,3981.6396549664278,305.33752278113553,7.757364185549699e-05,7.757364185549699e-05
234.0,1084.4514367201755,2.0,3981.6391998507224,304.87716756600946,1.2743653420549168e-05,1.2743653420549168e-05
235.0,1083.2669140620364,2.0,3981.639124689594,304.41700789947583,1.794367016752058e-05,1.794367016752058e-05
236.0,1081.6040813301552,2.0,3981.6390051846142,303.9111846413055,3.45333485139174e-05,3.45333485139174e-05
237.0,1078.4145196375339,2.0,3981.638766930495,303.4508325772735,1.6647138439694157e-06,1.6647138439694157e-06
238.0,1078.261228796482,2.0,3981.63875600858,302.9858501446884,4.492633731272187e-05,4.492633731272187e-05
239.0,1074.1369851623786,2.0,3981.638458845772,302.4869267456445,1.9696368732294473e-05,1.9696368732294473e-05
240.0,1072.3348026371295,2.0,3981.6383456881563,302.0355704205712,4.802850238807949e-05,4.802850238807949e-05
241.0,1067.9533944975174,2.0,3981.6380852886105,301.53714401071977,2.934904481106554e-06,2.934904481106554e-06
242.0,1067.6865393940698,2.0,3981.638071874639,301.03864380210985,2.762941185959791e-06,2.762941185959791e-06
243.0,1067.436149929994,2.0,3981.6380616544247,300.585129341232,3.021069906307444e-05,3.021069906307444e-05
244.0,1064.7065763233986,2.0,3981.637957291823,300.0849103054404,4.688264268447332e-05,4.688264268447332e-05
245.0,1060.4847639329382,2.0,3981.6378362330465,299.6080889043121,2.1614763502336197e-05,2.1614763502336197e-05
246.0,1058.5445175791665,2.0,3981.6378067171477,299.0978777010058,2.2372973528315497e-05,2.2372973528315497e-05
247.0,1056.5430448674906,2.0,3981.637766223082,298.6377499415644,1.15085000744962e-05,1.15085000744962e-05
248.0,1055.5166658352955,2.0,3981.6377502323953,298.1384134866721,6.731334451558232e-05,6.731334451558232e-05
249.0,1049.533446586789,2.0,3981.637714895855,297.6774337875046,4.181158518958086e-05,4.181158518958086e-05
250.0,1045.8284557810475,2.0,3981.6376613616526,297.21819383977885,2.770171221255808e-06,2.770171221255808e-06
251.0,1045.5837426314592,2.0,3981.6376562568025,296.76623312111036,1.939934025939124e-05,1.939934025939124e-05
