iter,val,proj,gnorm,dnorm,step,maxstep
20.0,2463.858532559607,2.0,3950.772741536753,430.97912697140504,4.6331444513851306e-05,4.6331444513851306e-05
21.0,2455.2528731046496,2.0,3950.7705246547084,430.1863702620226,8.715101234160336e-05,8.715101234160336e-05
22.0,2439.12496838914,2.0,3950.766279812369,429.39259844044176,1.0920156531270525e-05,1.0920156531270525e-05
23.0,2437.1115362190576,2.0,3950.7657512205815,428.5740076108004,0.0002613045663070757,0.0002613045663070757
24.0,2389.1187846515804,2.0,3950.7534321645508,427.7312727023462,1.329346687844006e-06,1.329346687844006e-06
25.0,2388.875575367243,2.0,3950.753371151358,426.930104111755,1.7263640503624243e-05,1.7263640503624243e-05
26.0,2385.728954295555,2.0,3950.752600133871,426.15502238901314,1.6584435115526938e-05,1.6584435115526938e-05
27.0,2382.7170961723714,2.0,3950.7518357387594,425.34787319403404,6.573888723895784e-05,6.573888723895784e-05
28.0,2370.823713577265,2.0,3950.7488875870854,424.51913950993423,2.656209212599276e-05,2.656209212599276e-05
29.0,2366.0368108391995,2.0,3950.747643988235,423.7116399177068,4.676326477861299e-05,4.676326477861299e-05
30.0,2357.641404412181,2.0,3950.7455126160157,422.9015887338666,0.00013663305071452206,0.00013663305071452206
31.0,2333.205797577946,2.0,3950.73945539946,422.1069449024867,0.00018439380858407118,0.00018439380858407118
32.0,2300.352686863671,2.0,3950.7309977637888,421.3144371824754,3.172117422404391e-05,3.172117422404391e-05
33.0,2294.7220252544794,2.0,3950.729502111706,420.52629207399053,1.290782056558363e-05,1.290782056558363e-05
34.0,2292.4393810981655,2.0,3950.728909108504,419.7756530643969,0.00023632512343100328,0.00023632512343100328
35.0,2250.7979360072586,2.0,3950.7185193623345,418.97375604331717,5.304251267903848e-05,5.304251267903848e-05
36.0,2241.4869949296335,2.0,3950.716169982461,418.2709088110745,3.793919331285453e-05,3.793919331285453e-05
37.0,2234.8495570759096,2.0,3950.7145217476273,417.56644087098744,3.7279022470849156e-05,3.7279022470849156e-05
38.0,2228.349565166838,2.0,3950.712888920292,416.86011825360754,1.0915020239701297e-05,1.0915020239701297e-05
39.0,2226.452840019034,2.0,3950.7124021709724,416.1579939522956,0.00011670301779239504,0.00011670301779239504
40.0,2206.2417531279134,2.0,3950.7071358604862,415.45725898358967,0.00011081478999244838,0.00011081478999244838
41.0,2187.1149622879293,2.0,3950.7022199745193,414.7000516675162,0.0002012938268276982,0.0002012938268276982
42.0,2152.4984236593336,2.0,3950.693527230539,413.941738490526,8.576504317360185e-05,8.576504317360185e-05
43.0,2137.802989764301,2.0,3950.6899251790146,413.203206029681,5.639006192522779e-05,5.639006192522779e-05
44.0,2128.175217629605,2.0,3950.6876220757777,412.4689402991786,1.809777324209711e-05,1.809777324209711e-05
45.0,2125.0962414829173,2.0,3950.686847039974,411.79756376901184,5.433764220182399e-06,5.433764220182399e-06
46.0,2124.1747996175473,2.0,3950.6866154762374,411.0706735048967,7.387961473760756e-06,7.387961473760756e-06
47.0,2122.926390080549,2.0,3950.6863089863114,410.3901976261501,0.00012010227460274855,0.00012010227460274855
48.0,2102.6991576253404,2.0,3950.681385089915,409.7104415397818,2.3615654682757293e-05,2.3615654682757293e-05
49.0,2098.734986921225,2.0,3950.6803997406073,409.0353769105313,8.493035500717542e-05,8.493035500717542e-05
50.0,2084.525495715854,2.0,3950.6768891807137,408.3158489017689,1.1146957910972689e-05,1.1146957910972689e-05
51.0,2082.667057883935,2.0,3950.676431113174,407.6498206546096,0.00010035729047668207,0.00010035729047668207
52.0,2065.990122454794,2.0,3950.672369538435,406.92943739516664,2.702705137295136e-05,2.702705137295136e-05
53.0,2061.5146904714875,2.0,3950.671306211093,406.2184068883798,0.0001775477949068049,0.0001775477949068049
54.0,2032.2177774408847,2.0,3950.664287356201,405.54946688243666,1.7314830498366615e-05,1.7314830498366615e-05
55.0,2029.3700089090707,2.0,3950.6636160071193,404.8498124522811,1.473462582552725e-05,1.473462582552725e-05
56.0,2026.9549598388512,2.0,3950.6630608925525,404.14911946419676,1.1709035346637859e-05,1.1709035346637859e-05
57.0,2025.042450463683,2.0,3950.6626308115588,403.5024606835359,3.879321053392844e-05,3.879321053392844e-05
58.0,2018.7264029674243,2.0,3950.66128328001,402.7992429647495,4.768274507155106e-06,4.768274507155106e-06
59.0,2017.952764225527,2.0,3950.661122888697,402.1572758991248,3.154634970984548e-05,3.154634970984548e-05
60.0,2012.8507836978079,2.0,3950.6600451246236,401.45503316223545,2.1314678751622784e-05,2.1314678751622784e-05
61.0,2009.4155906740034,2.0,3950.6593403148167,400.75531797106584,1.6133685294619103e-05,1.6133685294619103e-05
62.0,2006.8244495044491,2.0,3950.658817583981,400.1135334030866,2.0302736354377477e-05,2.0302736354377477e-05
63.0,2003.574177655688,2.0,3950.658145279879,399.41144213056066,2.637340783917458e-05,2.637340783917458e-05
64.0,1999.3668582129358,2.0,3950.6573008520586,398.76811216638566,2.0850901448327576e-05,2.0850901448327576e-05
65.0,1996.0512417434766,2.0,3950.6566177494046,398.1251134793263,4.607156546335777e-05,4.607156546335777e-05
66.0,1988.7487840271042,2.0,3950.655144128619,397.4778328027711,2.7040722353877057e-05,2.7040722353877057e-05
67.0,1984.4766750500876,2.0,3950.654263106625,396.8071181624958,0.00027741412934628143,0.00027741412934628143
68.0,1940.7979909307578,2.0,3950.6450119953456,396.14775361391906,5.233674731612587e-05,5.233674731612587e-05
69.0,1932.5846898671589,2.0,3950.643419161643,395.4841343498584,0.00020628437886076548,0.00020628437886076548
70.0,1900.3212088663768,2.0,3950.6370487772983,394.80932899230504,4.507018620393947e-05,4.507018620393947e-05
71.0,1893.2959661069508,2.0,3950.635595245178,394.1946870658764,1.6619861466750777e-05,1.6619861466750777e-05
72.0,1890.713421128925,2.0,3950.6350483292044,393.573687205661,9.362923334858114e-06,9.362923334858114e-06
73.0,1889.2631039543685,2.0,3950.634744625688,392.9164104143905,1.8276393645177736e-05,1.8276393645177736e-05
74.0,1886.4415412383823,2.0,3950.6341379759074,392.3010160663553,0.00010777713357759501,0.00010777713357759501
75.0,1869.8548854509445,2.0,3950.630582264217,391.62287920386433,3.597283717927506e-05,3.597283717927506e-05
76.0,1864.3378143858554,2.0,3950.629387718272,391.0121545013582,3.6321733143900702e-06,3.6321733143900702e-06
77.0,1863.7824898606868,2.0,3950.6292696889677,390.3589545522899,2.8020506865973207e-05,2.8020506865973207e-05
78.0,1859.512738660187,2.0,3950.6283651111016,389.7351653166464,1.2294357259668509e-05,1.2294357259668509e-05
79.0,1857.6453089893967,2.0,3950.6279900354643,389.1054844259923,1.2583742608621656e-05,1.2583742608621656e-05
80.0,1855.7400950399879,2.0,3950.6276104662415,388.46928705561214,6.810654353505414e-05,6.810654353505414e-05
81.0,1845.462345103273,2.0,3950.625548938195,387.82503553095916,6.61134115770582e-05,6.61134115770582e-05
82.0,1835.5184322529167,2.0,3950.6235303321478,387.216705108352,0.00011480966595456701,0.00011480966595456701
83.0,1818.304511139666,2.0,3950.6199381905776,386.57606965073177,3.785399493251652e-05,3.785399493251652e-05
84.0,1812.647599246171,2.0,3950.6187442396704,385.9252441133487,3.4933369593312226e-05,3.4933369593312226e-05
85.0,1807.4447073300926,2.0,3950.6176779008856,385.2742477888029,8.765326144520035e-05,8.765326144520035e-05
86.0,1794.4339392002112,2.0,3950.615091268797,384.68408439558146,1.946952939231265e-05,1.946952939231265e-05
87.0,1791.552809772371,2.0,3950.614533752026,384.0870525967127,4.812722073438014e-05,4.812722073438014e-05
88.0,1784.4529898801738,2.0,3950.6131619666994,383.4474392183479,2.6589796141307542e-05,2.6589796141307542e-05
89.0,1780.5434542677376,2.0,3950.612414023627,382.80335595677917,8.135748524580903e-05,8.135748524580903e-05
90.0,1768.6215843386835,2.0,3950.6102073175507,382.15587803903657,8.195236571877788e-06,8.195236571877788e-06
91.0,1767.4247277305185,2.0,3950.6099930407204,381.5729650971395,5.628459448938995e-06,5.628459448938995e-06
92.0,1766.605236293728,2.0,3950.6098416168174,380.9315010220004,7.127578650243501e-05,7.127578650243501e-05
93.0,1756.2625862733876,2.0,3950.607984715936,380.34293429396376,4.907761726755365e-05,4.907761726755365e-05
94.0,1749.163026104041,2.0,3950.606763939424,379.760276181285,3.9772241168293314e-05,3.9772241168293314e-05
95.0,1743.4271873994348,2.0,3950.6057988861794,379.1763088774558,8.03028880328105e-05,8.03028880328105e-05
96.0,1731.8817837489096,2.0,3950.6037930030448,378.5911651727258,0.00013838279341813064,0.00013838279341813064
97.0,1712.0475560453506,2.0,3950.60062121845,377.97354300381653,1.8564593525377687e-05,1.8564593525377687e-05
98.0,1709.3953503787525,2.0,3950.6002277232055,377.39677886166197,3.495408705456321e-05,3.495408705456321e-05
99.0,1704.416920751626,2.0,3950.599460866396,376.8199695213355,1.1478836750906503e-06,1.1478836750906503e-06
100.0,1704.2539289968536,2.0,3950.599435391236,376.2026088549382,0.00017147205865489747,0.00017147205865489747
101.0,1679.9862959339662,2.0,3950.5957961766476,375.5753340973396,1.99989091511756e-05,1.99989091511756e-05
102.0,1677.16532035608,2.0,3950.595391356661,375.0057804240994,5.365005088914904e-05,5.365005088914904e-05
103.0,1669.6206007367564,2.0,3950.594266624093,374.4354172713797,2.3369560474338387e-05,2.3369560474338387e-05
104.0,1666.3441540532804,2.0,3950.5937693050496,373.87224357538594,3.770256064286326e-05,3.770256064286326e-05
105.0,1661.074097859224,2.0,3950.593035264444,373.3004212587931,3.5513200450345725e-05,3.5513200450345725e-05
106.0,1656.1252414950195,2.0,3950.5923177711434,372.6941643109857,3.983945599334606e-05,3.983945599334606e-05
107.0,1650.5915309335105,2.0,3950.591549914581,372.0978990545353,1.6913624252979796e-05,1.6913624252979796e-05
108.0,1648.249728683888,2.0,3950.591216280279,371.53100473344864,6.300089205605049e-05,6.300089205605049e-05
109.0,1639.5534489908168,2.0,3950.589926786274,370.96940815979264,8.937676550300255e-06,8.937676550300255e-06
110.0,1638.3234624400793,2.0,3950.5897490949524,370.3927774316693,5.474499822869832e-06,5.474499822869832e-06
111.0,1637.5724118682683,2.0,3950.5896396675726,369.82796071593015,5.975440995300558e-05,5.975440995300558e-05
112.0,1629.3996965431397,2.0,3950.58846943691,369.2265506008803,2.1018628460298553e-05,2.1018628460298553e-05
113.0,1626.5342708906082,2.0,3950.588077185866,368.6743319265975,4.252810787599503e-05,4.252810787599503e-05
114.0,1620.7538463655073,2.0,3950.587364026333,368.09866849401794,2.5277390986601455e-05,2.5277390986601455e-05
115.0,1617.3288551048881,2.0,3950.586941001095,367.5371174691372,0.00010968462120299225,0.00010968462120299225
116.0,1602.5124550328492,2.0,3950.585301245141,366.96525072074706,0.00019362097847217674,0.00019362097847217674
117.0,1576.4393516609925,2.0,3950.5823157213504,366.39126406690593,4.3106890187207954e-05,4.3106890187207954e-05
118.0,1570.6526007043813,2.0,3950.5816220074107,365.8120489838144,3.582598943774677e-05,3.582598943774677e-05
119.0,1565.8584414923298,2.0,3950.5810783140146,365.2254422760578,4.12979126881277e-05,4.12979126881277e-05
120.0,1560.349754209039,2.0,3950.5804423457666,364.63714711034214,7.489533537749207e-05,7.489533537749207e-05
121.0,1550.391736661606,2.0,3950.5792635492294,364.05583870043125,4.328134203157178e-05,4.328134203157178e-05
122.0,1544.6554005124726,2.0,3950.578620999807,363.476825159449,8.513955207939655e-06,8.513955207939655e-06
123.0,1543.5305769713323,2.0,3950.5785023207695,362.90216276594464,3.529356675905875e-05,3.529356675905875e-05
124.0,1538.882503797664,2.0,3950.5780265287935,362.3479517130633,4.435208934628138e-06,4.435208934628138e-06
125.0,1538.3001787261055,2.0,3950.5779692463393,361.77033817821433,7.260070949150445e-06,7.260070949150445e-06
126.0,1537.3499975448394,2.0,3950.5778820816613,361.1908618471714,0.00017492759801054187,0.00017492759801054187
127.0,1514.529589020167,2.0,3950.575937736322,360.6390724788787,0.00011553440748861063,0.00011553440748861063
128.0,1499.50331337018,2.0,3950.5745714486957,360.09707874959634,9.97031546795918e-07,9.97031546795918e-07
129.0,1499.3740283972584,2.0,3950.574559142771,359.5358926452739,1.559293355720096e-05,1.559293355720096e-05
130.0,1497.3583947826428,2.0,3950.57437347493,359.0012628046113,1.1478712313889536e-05,1.1478712313889536e-05
131.0,1495.8789983012684,2.0,3950.5742312416096,358.4630401523703,2.1394071929110043e-05,2.1394071929110043e-05
132.0,1493.1299573419765,2.0,3950.573950613127,357.91457077016594,1.46475662433121e-05,1.46475662433121e-05
133.0,1491.2535655242282,2.0,3950.5737829131326,357.36774061408306,7.950783340998368e-06,7.950783340998368e-06
134.0,1490.2381583437673,2.0,3950.5736953246083,356.83497140821856,8.928874741452598e-06,8.928874741452598e-06
135.0,1489.1012351458921,2.0,3950.5735992873497,356.2966378289009,1.8899578375367483e-05,1.8899578375367483e-05
136.0,1486.7019897166538,2.0,3950.5734075555843,355.7302386160359,9.138372759729852e-05,9.138372759729852e-05
137.0,1475.1380416083994,2.0,3950.5725232195746,355.18038034450393,5.013935921164938e-05,5.013935921164938e-05
138.0,1468.8128401493523,2.0,3950.5720019842947,354.6205637451783,3.1771987855226444e-05,3.1771987855226444e-05
139.0,1464.8173438334943,2.0,3950.5716902688378,354.0802695919238,1.8305574445880246e-05,1.8305574445880246e-05
140.0,1462.5223265254772,2.0,3950.571516577736,353.5472131410714,1.2841297536248338e-05,1.2841297536248338e-05
141.0,1460.9172225946695,2.0,3950.5714048294813,353.0024470335144,8.884050177221568e-06,8.884050177221568e-06
142.0,1459.810175669998,2.0,3950.571321084359,352.47284497878906,5.1603763257704734e-05,5.1603763257704734e-05
143.0,1453.3991081212498,2.0,3950.5708652370276,351.92362214952266,1.693533964951016e-05,1.693533964951016e-05
144.0,1451.301666023377,2.0,3950.5707034089146,351.3732315898017,4.09608179968733e-05,4.09608179968733e-05
145.0,1446.2445360300571,2.0,3950.5703413556585,350.83054821608084,6.3365381602614975e-06,6.3365381602614975e-06
146.0,1445.4646222833162,2.0,3950.570282280011,350.28738329012117,3.9970404150778665e-05,3.9970404150778665e-05
147.0,1440.5602238126557,2.0,3950.5699300920337,349.73442648360844,6.55238870218592e-05,6.55238870218592e-05
148.0,1432.5457777090269,2.0,3950.569401223325,349.2042842666992,1.394365116796251e-05,1.394365116796251e-05
149.0,1430.8454406274159,2.0,3950.569275558878,348.67708129218084,3.611878754572987e-05,3.611878754572987e-05
150.0,1426.4542890957418,2.0,3950.568991928162,348.1289310115305,0.00010939980671355396,0.00010939980671355396
151.0,1413.195858189907,2.0,3950.5682040311226,347.60451487267517,4.5581363872994015e-05,4.5581363872994015e-05
152.0,1407.6883367381815,2.0,3950.5678246903212,347.0594737887901,5.840462362570204e-05,5.840462362570204e-05
153.0,1400.653524218853,2.0,3950.5673652560718,346.5123800840445,2.2392937548114215e-05,2.2392937548114215e-05
154.0,1397.9647915613677,2.0,3950.5672083108843,345.99520561704145,2.1376217159974905e-05,2.1376217159974905e-05
155.0,1395.405792542775,2.0,3950.567092472093,345.46334179402766,4.2571345516785806e-05,4.2571345516785806e-05
156.0,1390.3251395286825,2.0,3950.5668416268136,344.93075739752436,5.360081332415352e-05,5.360081332415352e-05
157.0,1383.9478961694786,2.0,3950.56651025719,344.3851499112066,1.6951599536845222e-06,1.6951599536845222e-06
158.0,1383.7468483137127,2.0,3950.566499757357,343.8377428247927,9.218497160037165e-06,9.218497160037165e-06
159.0,1382.6569980434087,2.0,3950.566449638965,343.3007277711389,2.574914683844767e-05,2.574914683844767e-05
160.0,1379.6223298012428,2.0,3950.5662958325543,342.76353570949396,6.437633131832942e-05,6.437633131832942e-05
161.0,1372.0590045271092,2.0,3950.5658656124074,342.22565667255066,3.156077725123691e-05,3.156077725123691e-05
162.0,1368.3626678762703,2.0,3950.5656693771957,341.69096603668646,1.8366750089822577e-05,1.8366750089822577e-05
163.0,1366.2183036471324,2.0,3950.565543100523,341.1572366722498,3.722743000491811e-05,3.722743000491811e-05
164.0,1361.8854830336095,2.0,3950.5652693426873,340.6139008227913,2.7471244208960642e-05,2.7471244208960642e-05
165.0,1358.6983372158302,2.0,3950.5650846745307,340.07692181654954,8.373231489788195e-06,8.373231489788195e-06
166.0,1357.7299543946538,2.0,3950.565023926853,339.5462018507325,6.203334553691441e-05,6.203334553691441e-05
167.0,1350.5780710431845,2.0,3950.564625586824,339.01245450103914,0.00013921882049344088,0.00013921882049344088
168.0,1334.5779381432967,2.0,3950.5638484649317,338.48069764589997,3.449469098534254e-05,3.449469098534254e-05
169.0,1330.625922247811,2.0,3950.5636479507803,337.9609505137763,7.266405691541888e-05,7.266405691541888e-05
170.0,1322.3264638122128,2.0,3950.5632464184096,337.428023875,2.3270979569113093e-05,2.3270979569113093e-05
171.0,1319.6768900066763,2.0,3950.5631435976156,336.89891543323694,2.8793255178543884e-05,2.8793255178543884e-05
172.0,1316.4088389633416,2.0,3950.562996076337,336.37113211568806,1.857642473384569e-05,1.857642473384569e-05
173.0,1314.3070030182716,2.0,3950.562896913981,335.8407628644942,3.768398609847565e-05,3.768398609847565e-05
174.0,1310.056677922752,2.0,3950.5626379653236,335.3225372409787,2.776403278637915e-05,2.776403278637915e-05
175.0,1306.934864541512,2.0,3950.5624039572126,334.78462513648657,3.89691919230834e-05,3.89691919230834e-05
176.0,1302.5671841505136,2.0,3950.5620972409815,334.27284423364637,6.26966071602471e-05,6.26966071602471e-05
177.0,1295.5616088865281,2.0,3950.5617099791157,333.75789490232256,1.2720213004129124e-05,1.2720213004129124e-05
178.0,1294.1446508352074,2.0,3950.561624049893,333.22446065273886,6.846443951789665e-05,6.846443951789665e-05
179.0,1286.5425048530233,2.0,3950.561135701329,332.6977615220264,1.2710706488382087e-05,1.2710706488382087e-05
180.0,1285.1355862686996,2.0,3950.561036382836,332.1758838131953,2.6784553595958286e-06,2.6784553595958286e-06
181.0,1284.8400433828574,2.0,3950.561014271097,331.6771000656154,1.9582086399899997e-05,1.9582086399899997e-05
182.0,1282.6858276272342,2.0,3950.560830074269,331.1509582375053,8.662256520057828e-06,8.662256520057828e-06
183.0,1281.7359170004984,2.0,3950.560743655721,330.6235984643886,7.734350147544029e-06,7.734350147544029e-06
184.0,1280.8904605632451,2.0,3950.5606611184353,330.11489681397194,6.648529222990741e-05,6.648529222990741e-05
185.0,1273.6452107248624,2.0,3950.5599311216124,329.59596338012295,1.8541859798226215e-06,1.8541859798226215e-06
186.0,1273.4437840456649,2.0,3950.5599122453004,329.07860348538975,5.673713925176895e-05,5.673713925176895e-05
187.0,1267.2995940132496,2.0,3950.5593802062954,328.55824840372514,3.387781033875561e-06,3.387781033875561e-06
188.0,1266.9338813847335,2.0,3950.5593511618526,328.052528870425,3.812811927510597e-05,3.812811927510597e-05
189.0,1262.830604628245,2.0,3950.559088036463,327.53324726851787,6.032632047807673e-06,6.032632047807673e-06
190.0,1262.183436076124,2.0,3950.5590512428626,327.0168187329319,6.828125206746432e-06,6.828125206746432e-06
191.0,1261.4532367691227,2.0,3950.5590131416093,326.49807212481187,1.5103390491885634e-06,1.5103390491885634e-06
192.0,1261.2922331490663,2.0,3950.5590059223546,325.9737249167649,4.852224568947012e-05,4.852224568947012e-05
193.0,1256.1363341059732,2.0,3950.558795329621,325.4511668148239,6.323712991869777e-05,6.323712991869777e-05
194.0,1249.4383882277198,2.0,3950.5584817701565,324.93002650116375,3.454276920897952e-05,3.454276920897952e-05
195.0,1245.791389139862,2.0,3950.558338203808,324.40957024316094,9.835743526854042e-06,9.835743526854042e-06
196.0,1244.7562608599983,2.0,3950.5583052031543,323.8873678815328,6.164823695787836e-05,6.164823695787836e-05
197.0,1238.2892054225977,2.0,3950.5580335309214,323.36900607706593,1.5668419625645002e-05,1.5668419625645002e-05
198.0,1236.650799740044,2.0,3950.5579537567482,322.84423983896716,7.107363656439523e-05,7.107363656439523e-05
199.0,1229.2429495784345,2.0,3950.5575685024064,322.32429661663633,0.00012246149988947783,0.00012246149988947783
200.0,1216.520186183332,2.0,3950.556956372429,321.80903305636684,5.4761475208163035e-05,5.4761475208163035e-05
201.0,1210.8490547141555,2.0,3950.55665757081,321.30081368164014,4.831005751284708e-05,4.831005751284708e-05
202.0,1205.8618230088177,2.0,3950.5564025859794,320.8085648266025,4.930401313201825e-05,4.930401313201825e-05
203.0,1200.7875658195717,2.0,3950.556094560348,320.31387395684897,2.534603163672171e-05,2.534603163672171e-05
204.0,1198.1870432825344,2.0,3950.5559769238025,319.79096728656043,1.6614088202751174e-05,1.6614088202751174e-05
205.0,1196.4879847195607,2.0,3950.55589401917,319.2833135908107,4.474106754609539e-05,4.474106754609539e-05
206.0,1191.9270137273706,2.0,3950.5556405097896,318.7756393416058,9.284930157023694e-05,9.284930157023694e-05
207.0,1182.4919281511538,2.0,3950.5550716550856,318.26520166771184,1.3662593629746724e-05,1.3662593629746724e-05
208.0,1181.1080080537795,2.0,3950.5549790431774,317.74500566943976,8.618884828065619e-05,8.618884828065619e-05
209.0,1172.4062758007785,2.0,3950.5543325256963,317.23697744798113,7.398951543868713e-06,7.398951543868713e-06
210.0,1171.6616509133491,2.0,3950.5542722150585,316.7334191371607,6.378287698637536e-05,6.378287698637536e-05
211.0,1165.2629796710735,2.0,3950.5538016638657,316.2273965674596,0.00016409513939167125,0.00016409513939167125
212.0,1148.8537066279696,2.0,3950.552484235589,315.73840918861947,6.894449672567451e-07,6.894449672567451e-07
213.0,1148.7849753504615,2.0,3950.552479821471,315.25391700102176,3.532222775343942e-05,3.532222775343942e-05
214.0,1145.274483966803,2.0,3950.552310031063,314.75769809471007,4.17684629808108e-05,4.17684629808108e-05
215.0,1141.1363947674909,2.0,3950.5521410687566,314.270693157484,3.4442711560392585e-05,3.4442711560392585e-05
216.0,1137.7346323057827,2.0,3950.5520418472793,313.7756240820017,5.694541304329366e-05,5.694541304329366e-05
217.0,1132.1280873824544,2.0,3950.551921001402,313.2788290550487,1.2808812480949002e-05,1.2808812480949002e-05
218.0,1130.8709852993397,2.0,3950.551894687645,312.768781734749,8.011556735998305e-05,8.011556735998305e-05
219.0,1123.0337817433974,2.0,3950.5517463077563,312.28218708251023,6.378539261763422e-07,6.378539261763422e-07
220.0,1122.9715781265768,2.0,3950.551746197345,311.7831579867603,6.0214166854749455e-05,6.0214166854749455e-05
221.0,1117.1182607831943,2.0,3950.5516956999604,311.2830198573022,9.477740834904193e-06,9.477740834904193e-06
222.0,1116.1998956414936,2.0,3950.5516834598984,310.7939907518893,3.5177554191216666e-05,3.5177554191216666e-05
223.0,1112.8020022134533,2.0,3950.5516627586376,310.28998877716157,1.883567500391317e-05,1.883567500391317e-05
224.0,1110.9885082107212,2.0,3950.5516533028317,309.79535022565545,4.620436634662184e-06,4.620436634662184e-06
225.0,1110.545070456832,2.0,3950.551653633719,309.30796778525036,4.910835206630104e-06,4.910835206630104e-06
226.0,1110.0752440490287,2.0,3950.551653955942,308.8185757728002,1.0404688898926046e-05,1.0404688898926046e-05
227.0,1109.0829609180582,2.0,3950.551661956728,308.325387198394,4.5763609994583676e-05,4.5763609994583676e-05
228.0,1104.7324781278476,2.0,3950.551768217924,307.8217371200392,1.2556907820437266e-05,1.2556907820437266e-05
229.0,1103.5426591450487,2.0,3950.5517895260346,307.33346097815325,0.00010375044103540797,0.00010375044103540797
230.0,1093.7431011378194,2.0,3950.552042740451,306.8400962564932,1.8628909979863155e-05,1.8628909979863155e-05
231.0,1091.9891758562608,2.0,3950.552117394264,306.35410284910193,0.00011942518247060854,0.00011942518247060854
232.0,1080.7808792066044,2.0,3950.552684222477,305.8529732541935,2.0684416303369057e-05,2.0684416303369057e-05
233.0,1078.845936799058,2.0,3950.5527687484678,305.33626807409144,1.4401681221980555e-05,1.4401681221980555e-05
234.0,1077.5032660344823,2.0,3950.5528485467703,304.8385719712126,3.139958294174743e-05,3.139958294174743e-05
235.0,1074.585417540342,2.0,3950.5530082867394,304.35536865044077,1.1620943074891345e-05,1.1620943074891345e-05
236.0,1073.5089450352716,2.0,3950.553050875089,303.8654918967218,4.67429843920034e-06,4.67429843920034e-06
237.0,1073.0773474034359,2.0,3950.5530752718355,303.364136338267,5.9349929071165924e-05,5.9349929071165924e-05
238.0,1067.6154092725337,2.0,3950.5533496395115,302.84058445211224,1.285082621400237e-05,1.285082621400237e-05
239.0,1066.436830035691,2.0,3950.553412525762,302.337235486229,6.965536383993311e-06,6.965536383993311e-06
240.0,1065.8001259822377,2.0,3950.5534421708917,301.8603829979194,1.4629691448734017e-05,1.4629691448734017e-05
241.0,1064.4670744778705,2.0,3950.553515002076,301.3660670420942,6.485523651253029e-07,6.485523651253029e-07
242.0,1064.4081719779279,2.0,3950.553517436976,300.86265163120305,6.5629532593999356e-06,6.5629532593999356e-06
243.0,1063.814104662497,2.0,3950.5535377634765,300.35702902918126,3.145143848394215e-05,3.145143848394215e-05
244.0,1060.9767403225324,2.0,3950.5536144437037,299.87774006160913,9.164933510507179e-05,9.164933510507179e-05
245.0,1052.7350775912782,2.0,3950.553904156308,299.3837299557302,7.239878421690624e-05,7.239878421690624e-05
246.0,1046.2459640306279,2.0,3950.5542174498237,298.89772404037643,3.930680468442906e-06,3.930680468442906e-06
247.0,1045.8947977295138,2.0,3950.5542405042524,298.41161787978973,5.9840617405975544e-05,5.9840617405975544e-05
248.0,1040.5660440918018,2.0,3950.5545698120827,297.92337648001745,7.446948792211529e-06,7.446948792211529e-06
249.0,1039.9050656475301,2.0,3950.5546088662313,297.41154916129085,1.984014348400385e-05,1.984014348400385e-05
250.0,1038.1501354334741,2.0,3950.554717149303,296.93232994304475,1.674213875912151e-05,1.674213875912151e-05
251.0,1036.6740027980159,2.0,3950.554802525162,296.44198252716984,1.7132874539163236e-05,1.7132874539163236e-05
