iter,val,proj,gnorm,dnorm,step,maxstep
42.0,2140.442426246351,2.0,3967.077102511553,414.37350534501655,2.780805721454415e-05,2.780805721454415e-05
43.0,2135.6676536683517,2.0,3967.076196747275,413.6309496076381,0.00010536562240293903,0.00010536562240293903
44.0,2117.640888889033,2.0,3967.0728929840516,412.8829508023959,1.8897270124764315e-06,1.8897270124764315e-06
45.0,2117.3187428150923,2.0,3967.072836033405,412.2408083151519,0.00013378646283428668,0.00013378646283428668
46.0,2094.58320604632,2.0,3967.0688500122405,411.5740004493977,3.200459760742864e-05,3.200459760742864e-05
47.0,2089.1618728408575,2.0,3967.068007607492,410.8451276892578,3.447120935287793e-05,3.447120935287793e-05
48.0,2083.343379773143,2.0,3967.067141154199,410.11555013086814,2.614526565582576e-05,2.614526565582576e-05
49.0,2078.945900346567,2.0,3967.0665151804565,409.38604017546464,1.2916535567872648e-05,1.2916535567872648e-05
50.0,2076.7811328307034,2.0,3967.066221340584,408.65726174621506,0.0001164543781732652,0.0001164543781732652
51.0,2057.333499819226,2.0,3967.063695674139,407.9408761511501,5.930897505941947e-05,5.930897505941947e-05
52.0,2047.4636380761149,2.0,3967.0623515367997,407.21200661507515,2.9997421235257813e-05,2.9997421235257813e-05
53.0,2042.4894389583023,2.0,3967.061707308337,406.48593175794184,2.4545345254328036e-05,2.4545345254328036e-05
54.0,2038.4338060461832,2.0,3967.061209263793,405.85415207613386,2.759122876912462e-06,2.759122876912462e-06
55.0,2037.9793301486498,2.0,3967.0611509260143,405.22279593467897,0.00013653050086438607,0.00013653050086438607
56.0,2015.5607082897968,2.0,3967.05814765111,404.5827583740234,4.812315827258149e-05,4.812315827258149e-05
57.0,2007.6836169508879,2.0,3967.0570529826336,403.9508164970374,3.7175221809842916e-05,3.7175221809842916e-05
58.0,2001.6175353190301,2.0,3967.0562120941,403.32152225146433,0.00010421423026068723,0.00010421423026068723
59.0,1984.6654390922267,2.0,3967.0537675142646,402.61015833473493,0.00010790245713836375,0.00010790245713836375
60.0,1967.1752612785513,2.0,3967.051107121567,401.901898631976,3.059275706337166e-06,3.059275706337166e-06
61.0,1966.6811115636501,2.0,3967.0510352421425,401.21817065076505,0.00014380364937221395,0.00014380364937221395
62.0,1943.532623098945,2.0,3967.0474179452963,400.57663335975855,7.669087266531592e-06,7.669087266531592e-06
63.0,1942.302030071347,2.0,3967.047231875432,399.9680213903479,7.85351604818193e-05,7.85351604818193e-05
64.0,1929.738547328163,2.0,3967.045261392116,399.3537957964401,3.223754856393603e-05,3.223754856393603e-05
65.0,1924.5972141029415,2.0,3967.044425719877,398.72810734379357,4.4949194306139605e-05,4.4949194306139605e-05
66.0,1917.451050743246,2.0,3967.043293344403,398.1172433295372,7.936105942103419e-05,7.936105942103419e-05
67.0,1904.8726700914613,2.0,3967.0412277437968,397.492825543169,8.717329932998858e-05,8.717329932998858e-05
68.0,1891.0994067227675,2.0,3967.0391081170806,396.8744261223207,2.014171647650792e-05,2.014171647650792e-05
69.0,1887.9269077020926,2.0,3967.038615800749,396.2696565075464,7.462359510686344e-05,7.462359510686344e-05
70.0,1876.2089119686061,2.0,3967.036760042259,395.59814529106245,3.711315177897367e-05,3.711315177897367e-05
71.0,1870.4008114241406,2.0,3967.0358783307106,394.99577131655707,3.607864258718021e-05,3.607864258718021e-05
72.0,1864.771789409675,2.0,3967.034991214384,394.3306337149992,1.4383160055786568e-05,1.4383160055786568e-05
73.0,1862.5352605729695,2.0,3967.034653504181,393.66616206264575,9.840659178248163e-06,9.840659178248163e-06
74.0,1861.010225647913,2.0,3967.034433348568,393.0614345696833,9.750914222815291e-05,9.750914222815291e-05
75.0,1845.9455255881767,2.0,3967.032370744494,392.4581245277263,2.660607415879721e-05,2.660607415879721e-05
76.0,1841.847582771372,2.0,3967.0317903249534,391.791854727579,9.895716718221612e-05,9.895716718221612e-05
77.0,1826.6577744447259,2.0,3967.029607629983,391.13272767847485,5.005294450294755e-05,5.005294450294755e-05
78.0,1819.0004848787212,2.0,3967.0283552199157,390.4742028910458,3.823521116459997e-05,3.823521116459997e-05
79.0,1813.1707875310549,2.0,3967.0274403431777,389.81661899556104,0.000183347032887179,0.000183347032887179
80.0,1785.3105880632847,2.0,3967.023253775083,389.1523184863231,7.541321680321132e-06,7.541321680321132e-06
81.0,1784.1685349869895,2.0,3967.023089820536,388.5781990786601,0.00013789347039869487,0.00013789347039869487
82.0,1763.3479531728844,2.0,3967.0199791844234,387.9987449747856,7.974816146492686e-05,7.974816146492686e-05
83.0,1751.3425462968007,2.0,3967.018330410461,387.3558392194305,1.210536099958888e-05,1.210536099958888e-05
84.0,1749.5262056957527,2.0,3967.0180930909983,386.77593093761385,1.9307342206997965e-05,1.9307342206997965e-05
85.0,1746.6379190406842,2.0,3967.01772230057,386.20242360224336,1.3718993641498022e-05,1.3718993641498022e-05
86.0,1744.591703048034,2.0,3967.01745712295,385.63210876728164,1.190640976945188e-05,1.190640976945188e-05
87.0,1742.821078360077,2.0,3967.017264560043,385.00421175300994,2.103679207006518e-05,2.103679207006518e-05
88.0,1739.7028401893112,2.0,3967.0169343085854,384.4290743212357,1.0726197231932526e-05,1.0726197231932526e-05
89.0,1738.1176637073986,2.0,3967.016771070921,383.8579138185422,2.0914464079041495e-05,2.0914464079041495e-05
90.0,1735.0359907097954,2.0,3967.01643582194,383.28572520528604,3.0670382347228324e-05,3.0670382347228324e-05
91.0,1730.530285749519,2.0,3967.0159315554374,382.65303104917126,4.8561911950336086e-05,4.8561911950336086e-05
92.0,1723.4197328295213,2.0,3967.0151814842166,382.0931145683998,4.916017784181184e-05,4.916017784181184e-05
93.0,1716.2426308058602,2.0,3967.0144367805633,381.51973382497516,5.676394180477587e-05,5.676394180477587e-05
94.0,1707.9802844385358,2.0,3967.0135320066684,380.94611403661895,4.669249734725757e-09,4.669249734725757e-09
95.0,1707.979606837287,2.0,3967.013531928471,380.3759441640279,8.046024029168595e-06,8.046024029168595e-06
96.0,1706.8154621328922,2.0,3967.013390630979,379.762630910188,3.449040213429707e-05,3.449040213429707e-05
97.0,1701.8412898907518,2.0,3967.012802600676,379.1645772139668,9.643850195002015e-06,9.643850195002015e-06
98.0,1700.4548359404707,2.0,3967.0126241144744,378.59753507248644,1.6659764577467098e-05,1.6659764577467098e-05
99.0,1698.0668952858014,2.0,3967.0123229371175,378.02908203763434,2.4973407065123254e-05,2.4973407065123254e-05
100.0,1694.498056849723,2.0,3967.0118717614178,377.4486560704845,2.942366990675616e-05,2.942366990675616e-05
101.0,1690.306155747745,2.0,3967.0113431543555,376.83100559492357,6.678901792989128e-05,6.678901792989128e-05
102.0,1680.8220850473735,2.0,3967.0101775365674,376.2026358708491,4.908924232753712e-05,4.908924232753712e-05
103.0,1673.8746034119868,2.0,3967.0093504177516,375.63295522924517,1.0335939648821087e-05,1.0335939648821087e-05
104.0,1672.4162029418258,2.0,3967.0091718558174,375.01666940314936,5.460851806942429e-05,5.460851806942429e-05
105.0,1664.73624776032,2.0,3967.008277757208,374.4063550628674,1.1605314736583624e-05,1.1605314736583624e-05
106.0,1663.1094156013223,2.0,3967.0080787147194,373.8419934273409,1.8062801747577014e-05,1.8062801747577014e-05
107.0,1660.585002903952,2.0,3967.0077543889574,373.2758089778667,3.8969549236062285e-06,3.8969549236062285e-06
108.0,1660.0420216030034,2.0,3967.00768127674,372.71039765497227,7.159950936844151e-05,7.159950936844151e-05
109.0,1650.0959996315432,2.0,3967.006288064643,372.14289556153176,4.361347963129653e-05,4.361347963129653e-05
110.0,1644.0559849777037,2.0,3967.0055307079833,371.5290181821911,4.303704121530881e-05,4.303704121530881e-05
111.0,1638.1154477700165,2.0,3967.0048273559523,370.9665881953842,1.940307416907411e-05,1.940307416907411e-05
112.0,1635.445276202705,2.0,3967.0045146747593,370.3560360906639,5.596353239473328e-06,5.596353239473328e-06
113.0,1634.677660772255,2.0,3967.004430180839,369.73800302426224,6.662830953045736e-06,6.662830953045736e-06
114.0,1633.7668112256051,2.0,3967.004329665418,369.18401451151544,1.2556310995294787e-05,1.2556310995294787e-05
115.0,1632.0554281809927,2.0,3967.004155933307,368.56089797485043,9.646514334064753e-05,9.646514334064753e-05
116.0,1618.9520202042186,2.0,3967.002803004909,367.9434200769782,4.5470237033707146e-05,4.5470237033707146e-05
117.0,1612.7961831233279,2.0,3967.002211569883,367.33006831570634,1.787179746064319e-05,1.787179746064319e-05
118.0,1610.3847215733113,2.0,3967.001997193756,366.71804729945165,7.862649162608875e-05,7.862649162608875e-05
119.0,1599.81095399297,2.0,3967.0010760569207,366.0950503867636,6.050521731836877e-06,6.050521731836877e-06
120.0,1599.000029805924,2.0,3967.001004946628,365.4948219273194,2.7727095750861555e-05,2.7727095750861555e-05
121.0,1595.2960759841517,2.0,3967.0006368478244,364.9465120107536,5.682140220719213e-05,5.682140220719213e-05
122.0,1587.7283094771446,2.0,3967.000026639814,364.39309670115426,1.1306641278291552e-05,1.1306641278291552e-05
123.0,1586.2269891371725,2.0,3966.999896332079,363.83140724707863,3.965242382964765e-05,3.965242382964765e-05
124.0,1580.9780898554163,2.0,3966.9994557532373,363.27741794963487,3.317238383412914e-05,3.317238383412914e-05
125.0,1576.60033009578,2.0,3966.9990610863633,362.7233451783421,5.515900551193305e-05,5.515900551193305e-05
126.0,1569.343200873136,2.0,3966.998361359525,362.16750921116085,7.187623024554816e-05,7.187623024554816e-05
127.0,1559.9156062378443,2.0,3966.9974220698155,361.62317011543865,1.7450703332680847e-05,1.7450703332680847e-05
128.0,1557.6335589935206,2.0,3966.9972112695996,361.07609801534517,7.331447750719626e-05,7.331447750719626e-05
129.0,1548.075188041852,2.0,3966.9964489896834,360.5387575483522,1.8251163746370553e-05,1.8251163746370553e-05
130.0,1545.702756730885,2.0,3966.996269921297,359.99047502063627,3.644038360717804e-05,3.644038360717804e-05
131.0,1540.9803507637935,2.0,3966.995898249302,359.44038142823985,2.779730476797214e-05,2.779730476797214e-05
132.0,1537.389021939367,2.0,3966.9956039526255,358.8604407073783,0.00014451915979990314,0.00014451915979990314
133.0,1518.777999587057,2.0,3966.9940903993115,358.2853398588122,2.641446872084556e-06,2.641446872084556e-06
134.0,1518.4389214090952,2.0,3966.9940613936446,357.7366679817722,3.705890501958843e-06,3.705890501958843e-06
135.0,1517.96465830952,2.0,3966.9940219004866,357.18191676400323,7.006546163143138e-05,7.006546163143138e-05
136.0,1509.0258463150349,2.0,3966.9933874109597,356.5967676342162,6.55582685654354e-06,6.55582685654354e-06
137.0,1508.1921997016052,2.0,3966.9933343277967,356.01422354747785,3.123355047714758e-06,3.123355047714758e-06
138.0,1507.796326669708,2.0,3966.993311968312,355.4296070290149,1.8962718083382638e-05,1.8962718083382638e-05
139.0,1505.4007671525542,2.0,3966.9931931221763,354.88449194673734,1.4335605641687137e-05,1.4335605641687137e-05
140.0,1503.59530052043,2.0,3966.9930923297784,354.28975162575017,6.536092456266097e-06,6.536092456266097e-06
141.0,1502.7748826992884,2.0,3966.9930452552317,353.7026634619045,2.9639963845705402e-05,2.9639963845705402e-05
142.0,1499.0667688152444,2.0,3966.9928603775625,353.13052467828174,5.9233087793018854e-05,5.9233087793018854e-05
143.0,1491.680376490689,2.0,3966.9924049479446,352.54645043093785,2.8336041241347235e-05,2.8336041241347235e-05
144.0,1488.1585280047784,2.0,3966.9921993269454,351.9563813955831,7.887009260409122e-05,7.887009260409122e-05
145.0,1478.3887044534767,2.0,3966.991703021068,351.36426651273086,6.3588328850936985e-06,6.3588328850936985e-06
146.0,1477.6036634700467,2.0,3966.9916690988152,350.77241151773126,5.184676061785302e-05,5.184676061785302e-05
147.0,1471.2244030119527,2.0,3966.9913835481525,350.18436495357804,3.283421569340463e-05,3.283421569340463e-05
148.0,1467.1979858466384,2.0,3966.9911123197307,349.5924764321295,6.928166892339483e-05,6.928166892339483e-05
149.0,1458.730790069416,2.0,3966.990606494651,349.07650959531196,5.29633868957229e-05,5.29633868957229e-05
150.0,1452.2770000925757,2.0,3966.9903709702844,348.48858373883763,4.504323917556022e-05,4.504323917556022e-05
151.0,1446.8067787781729,2.0,3966.9901955546097,347.9620256779114,3.231333356178733e-05,3.231333356178733e-05
152.0,1442.8943706063656,2.0,3966.990050707236,347.3601608133708,8.325371874980652e-05,8.325371874980652e-05
153.0,1432.8491301831054,2.0,3966.9896457234026,346.83411721531013,2.3417479068371547e-06,2.3417479068371547e-06
154.0,1432.5674322435843,2.0,3966.9896325626432,346.3114930691663,0.00013586576637802808,0.00013586576637802808
155.0,1416.2730288780313,2.0,3966.9887682087865,345.7039778154181,5.371037882932861e-05,5.371037882932861e-05
156.0,1409.854065413123,2.0,3966.988265935152,345.1840679389651,6.134565807974637e-06,6.134565807974637e-06
157.0,1409.123119773969,2.0,3966.988203969742,344.6214109148561,2.392355438271731e-05,2.392355438271731e-05
158.0,1406.2818707815186,2.0,3966.987927145586,344.0435513940829,3.8020305716802485e-05,3.8020305716802485e-05
159.0,1401.7815756697255,2.0,3966.987522571507,343.52914199709636,7.288812690653141e-05,7.288812690653141e-05
160.0,1393.1799371176603,2.0,3966.9867251473083,343.01429430144964,2.1899436580886536e-05,2.1899436580886536e-05
161.0,1390.603280451578,2.0,3966.986477356678,342.5038661690059,0.00012075500077273266,0.00012075500077273266
162.0,1376.437791173439,2.0,3966.985181240186,341.91177867504115,7.159406099501807e-05,7.159406099501807e-05
163.0,1368.0682340258027,2.0,3966.984302054395,341.33465640676314,1.235107366390075e-05,1.235107366390075e-05
164.0,1366.6292200085772,2.0,3966.984141182189,340.82886071489645,4.7861380719596746e-05,4.7861380719596746e-05
165.0,1361.0694582650121,2.0,3966.983565410732,340.3133473452862,6.164548269460705e-05,6.164548269460705e-05
166.0,1353.930136560255,2.0,3966.98282988494,339.8019542204253,1.1232347802000606e-05,1.1232347802000606e-05
167.0,1352.6331906195974,2.0,3966.9826879675934,339.29162485360814,4.760430250125548e-05,4.760430250125548e-05
168.0,1347.1530621658567,2.0,3966.9820512657043,338.7505845127563,2.6395548180719734e-05,2.6395548180719734e-05
169.0,1344.1241279876922,2.0,3966.9817660088324,338.1922588566064,4.372635707797565e-05,4.372635707797565e-05
170.0,1339.1229875821937,2.0,3966.9813328243326,337.70101089328665,3.47489638293445e-06,3.47489638293445e-06
171.0,1338.7267036577505,2.0,3966.9813080420276,337.1902428321445,2.0346535734036822e-05,2.0346535734036822e-05
172.0,1336.4133621934616,2.0,3966.9811479855716,336.6269467610605,1.3303719934067839e-05,1.3303719934067839e-05
173.0,1334.905816888191,2.0,3966.981036865753,336.1254560782659,1.9095816178281318e-05,1.9095816178281318e-05
174.0,1332.7483687600961,2.0,3966.980886271144,335.62771403322466,1.267284010385402e-05,1.267284010385402e-05
175.0,1331.3208259717703,2.0,3966.9808208400464,335.10688621780554,1.3420308248832521e-05,1.3420308248832521e-05
176.0,1329.8137723238106,2.0,3966.9807545056724,334.55229585014035,5.665023533128362e-07,5.665023533128362e-07
177.0,1329.7503664156757,2.0,3966.98075220657,333.9941340094783,2.0075977058013574e-05,2.0075977058013574e-05
178.0,1327.5108530850066,2.0,3966.9806401256565,333.47957356540724,5.110571113244865e-07,5.110571113244865e-07
179.0,1327.454019128243,2.0,3966.980636899902,332.92246577946923,2.5916068698536886e-06,2.5916068698536886e-06
180.0,1327.1667723041064,2.0,3966.980622835882,332.365971809882,1.9763482080238647e-06,1.9763482080238647e-06
181.0,1326.9484508062142,2.0,3966.9806129201647,331.85247688734506,1.9148530676444635e-05,1.9148530676444635e-05
182.0,1324.839701684472,2.0,3966.9805052880847,331.33957000579727,3.562609141160375e-05,3.562609141160375e-05
183.0,1320.9284699982854,2.0,3966.9802920256775,330.78549252988313,9.216003190174727e-06,9.216003190174727e-06
184.0,1319.920064490183,2.0,3966.9802350598384,330.22109945544173,9.42954557604041e-06,9.42954557604041e-06
185.0,1318.8918112683332,2.0,3966.980173996894,329.6683479677623,0.00016624237173888264,0.00016624237173888264
186.0,1300.8246246992458,2.0,3966.9791127894428,329.15089536919595,7.952739794997675e-06,7.952739794997675e-06
187.0,1299.9630229309623,2.0,3966.9790636903617,328.6406900076828,4.03154335482542e-05,4.03154335482542e-05
188.0,1295.60878036143,2.0,3966.978786341414,328.0843823095355,1.229725207885503e-05,1.229725207885503e-05
189.0,1294.2851132707528,2.0,3966.978711973032,327.55828550108845,4.193330197656931e-05,4.193330197656931e-05
190.0,1289.785918331896,2.0,3966.9785140431745,327.0541507110557,4.098936964201915e-05,4.098936964201915e-05
191.0,1285.4015281711618,2.0,3966.978338790135,326.49996766076356,2.120379917799994e-05,2.120379917799994e-05
192.0,1283.1411595996578,2.0,3966.9782666282263,325.9897639897718,9.3560458938029e-06,9.3560458938029e-06
193.0,1282.1468996199656,2.0,3966.9782280132595,325.48776608202,0.00014808952557169124,0.00014808952557169124
194.0,1266.4581315925443,2.0,3966.97768439059,324.93426055102424,3.508087373577821e-05,3.508087373577821e-05
195.0,1262.7542228981947,2.0,3966.97758599962,324.4278613302584,0.00011001633901794597,0.00011001633901794597
196.0,1251.17472005132,2.0,3966.977216521904,323.87520277644546,4.870897642832028e-05,4.870897642832028e-05
197.0,1246.0654034541458,2.0,3966.9770627116077,323.32972896557106,3.718805222310339e-05,3.718805222310339e-05
198.0,1242.1776966415728,2.0,3966.976975501632,322.7810515034141,2.532380263961107e-05,2.532380263961107e-05
199.0,1239.5392752234657,2.0,3966.9769145673513,322.2865090096235,4.158230834326251e-05,4.158230834326251e-05
200.0,1235.220192604209,2.0,3966.9768248275723,321.74192760342254,1.4160594778394916e-05,1.4160594778394916e-05
201.0,1233.7543195503167,2.0,3966.976806430289,321.1969399505098,2.91246755814223e-05,2.91246755814223e-05
202.0,1230.749606737203,2.0,3966.9767936536705,320.64440413839264,2.026077803844262e-05,2.026077803844262e-05
203.0,1228.6665417955628,2.0,3966.9767860364313,320.1273054984966,8.325611076447927e-06,8.325611076447927e-06
204.0,1227.813321273139,2.0,3966.976794737118,319.62580950533805,1.1906203571028728e-05,1.1906203571028728e-05
205.0,1226.5969767534807,2.0,3966.9768097705446,319.0799875475844,3.7823655883004145e-05,3.7823655883004145e-05
206.0,1222.7460839839878,2.0,3966.9768899447417,318.5817083590241,1.1865164387729936e-05,1.1865164387729936e-05
207.0,1221.5418384297827,2.0,3966.9769329534683,318.0842320316591,1.9126595908027492e-05,1.9126595908027492e-05
208.0,1219.6066584963883,2.0,3966.976994455881,317.58415634432595,9.009347533496452e-05,9.009347533496452e-05
209.0,1210.519918265718,2.0,3966.977222667068,317.02806924876774,4.119618855814621e-06,4.119618855814621e-06
210.0,1210.1058686974393,2.0,3966.9772274538063,316.52166485288046,5.811551913947812e-05,5.811551913947812e-05
211.0,1204.283535039296,2.0,3966.977378607751,316.0207993190092,1.8447908392510103e-05,1.8447908392510103e-05
212.0,1202.4411607742804,2.0,3966.9774245034155,315.52082258203535,1.0548555446890503e-05,1.0548555446890503e-05
213.0,1201.3910171673779,2.0,3966.977443248693,314.97241419335796,1.5152294970000712e-05,1.5152294970000712e-05
214.0,1199.8877957183886,2.0,3966.9774478815093,314.43344249202437,3.767238649430868e-05,3.767238649430868e-05
215.0,1196.1631979224512,2.0,3966.9774610481068,313.93387326668454,2.0233789541280375e-05,2.0233789541280375e-05
216.0,1194.1690703701806,2.0,3966.977454092356,313.39432082401925,4.077577520942508e-05,4.077577520942508e-05
217.0,1190.1642488674806,2.0,3966.9774729004607,312.8957702479677,3.823964245213374e-06,3.823964245213374e-06
218.0,1189.7898684837837,2.0,3966.9774755618946,312.35679353555366,9.219133358650324e-05,9.219133358650324e-05
219.0,1180.7951191298253,2.0,3966.9776170640475,311.8701661123293,2.3902003227771016e-05,2.3902003227771016e-05
220.0,1178.470342665918,2.0,3966.9776814913353,311.36911895270396,3.6844055689810546e-05,3.6844055689810546e-05
221.0,1174.898294400682,2.0,3966.9777789270565,310.83306835280536,8.189122747339075e-06,8.189122747339075e-06
222.0,1174.1070847991705,2.0,3966.977807370635,310.35051631289855,1.985259628775087e-05,1.985259628775087e-05
223.0,1172.1949362174764,2.0,3966.9779059813386,309.85142996198965,2.2538447822775888e-05,2.2538447822775888e-05
224.0,1170.0310704834883,2.0,3966.9780021597426,309.3165271171622,1.1132009785430763e-05,1.1132009785430763e-05
225.0,1168.9659972175832,2.0,3966.9780574983665,308.8176666824332,4.177713333318288e-06,4.177713333318288e-06
226.0,1168.5675757042427,2.0,3966.9780754054404,308.2692146984429,4.303483938791734e-06,4.303483938791734e-06
227.0,1168.158616142391,2.0,3966.9780921906213,307.776259496593,0.00013313686852270106,0.00013313686852270106
228.0,1155.5471849538135,2.0,3966.9788043053213,307.284079182054,3.861538260186412e-05,3.861538260186412e-05
229.0,1151.900995449083,2.0,3966.9790529415986,306.78433003526834,0.00017013717495961432,0.00017013717495961432
230.0,1135.888457658677,2.0,3966.9800292232267,306.29382264273846,5.833058656337896e-05,5.833058656337896e-05
231.0,1130.4161445431982,2.0,3966.9803892850123,305.7969486311658,2.6409588620206813e-05,2.6409588620206813e-05
232.0,1127.9465419108055,2.0,3966.98053403442,305.29982070322575,1.6420245054314218e-05,1.6420245054314218e-05
233.0,1126.4160459002433,2.0,3966.9806168942046,304.8023404755048,2.0431269678676773e-06,2.0431269678676773e-06
234.0,1126.2262303076732,2.0,3966.9806258136105,304.2848690414003,4.051813585016458e-05,4.051813585016458e-05
235.0,1122.4746965318736,2.0,3966.980835379432,303.79514884817246,1.3458298986028703e-06,1.3458298986028703e-06
236.0,1122.3504878941349,2.0,3966.9808429096515,303.29883544671554,4.989857208343184e-08,4.989857208343184e-08
237.0,1122.345897715344,2.0,3966.980843175409,302.7816862961319,8.897873579610861e-05,8.897873579610861e-05
238.0,1114.1886690647934,2.0,3966.981388804673,302.26086745628277,5.919078050429202e-06,5.919078050429202e-06
239.0,1113.6478926664022,2.0,3966.9814233830584,301.7324302061562,3.3041113487074546e-05,3.3041113487074546e-05
240.0,1110.639755805294,2.0,3966.9816057236662,301.20288532118667,3.8825205724410416e-05,3.8825205724410416e-05
241.0,1107.1174198099634,2.0,3966.9818181967676,300.6809860988456,2.735562014113989e-05,2.735562014113989e-05
242.0,1104.6442290032755,2.0,3966.9819898371134,300.18757346792967,3.5486594892560565e-05,3.5486594892560565e-05
243.0,1101.446448755969,2.0,3966.9821877500262,299.6940550589791,7.766269965484598e-06,7.766269965484598e-06
244.0,1100.748909762513,2.0,3966.9822265810694,299.1917237644578,9.472980364429343e-06,9.472980364429343e-06
245.0,1099.900930016187,2.0,3966.982276922053,298.69444968093603,3.551847580107013e-05,3.551847580107013e-05
246.0,1096.7320378303593,2.0,3966.982442341127,298.2038151848144,2.0265077718492422e-05,2.0265077718492422e-05
247.0,1094.9299580912448,2.0,3966.9825530342046,297.7037638723166,3.0579151504284022e-06,3.0579151504284022e-06
248.0,1094.6589426836763,2.0,3966.982567597919,297.2005137913257,1.49609712756159e-06,1.49609712756159e-06
249.0,1094.5267952140275,2.0,3966.9825751671665,296.697087847788,5.996489128499173e-05,5.996489128499173e-05
250.0,1089.2481600744632,2.0,3966.982836444905,296.1909154769485,2.328914443302673e-05,2.328914443302673e-05
251.0,1087.2050289722192,2.0,3966.9829215121354,295.67802162105994,1.2371076784613328e-05,1.2371076784613328e-05
