iter,val,proj,gnorm,dnorm,step,maxstep
21.0,2405.938981660438,2.0,3958.2071437477957,430.00272562472475,3.154107480206908e-05,3.154107480206908e-05
22.0,2400.10700204197,2.0,3958.2061433335202,429.23447603839816,1.5975871832019364e-05,1.5975871832019364e-05
23.0,2397.1635816356393,2.0,3958.205623845738,428.45232838978586,9.71181931873433e-05,9.71181931873433e-05
24.0,2379.3358198853875,2.0,3958.202441611766,427.67894897226097,3.7662700428752813e-06,3.7662700428752813e-06
25.0,2378.6469346683334,2.0,3958.2023148830185,426.9044667119059,0.00011088784738466935,0.00011088784738466935
26.0,2358.438367879722,2.0,3958.1986070038083,426.1070292849179,1.7059345230550202e-05,1.7059345230550202e-05
27.0,2355.3409610315102,2.0,3958.19805644526,425.3226900755657,0.00015024537087397004,0.00015024537087397004
28.0,2328.162487051006,2.0,3958.193397706642,424.52255242918847,7.309676269840752e-05,7.309676269840752e-05
29.0,2314.9892252662758,2.0,3958.19111294181,423.7481479529137,2.1127186231655454e-06,2.1127186231655454e-06
30.0,2314.6098604019935,2.0,3958.191048407198,423.0177674997619,0.0002809954221358396,0.0002809954221358396
31.0,2264.3301851995056,2.0,3958.1822435675285,422.22010641027225,4.215026425645649e-05,4.215026425645649e-05
32.0,2256.816127056716,2.0,3958.1809760962706,421.4624928185595,0.0001378923915611032,0.0001378923915611032
33.0,2232.3228692183347,2.0,3958.1769996916814,420.73981401079016,4.07939531416161e-05,4.07939531416161e-05
34.0,2225.101499232642,2.0,3958.175788472663,420.0332325896944,7.695774352526099e-05,7.695774352526099e-05
35.0,2211.524205493519,2.0,3958.173436719327,419.2865172485654,1.2051849225019562e-05,1.2051849225019562e-05
36.0,2209.405481007143,2.0,3958.1730827697065,418.6072908097687,2.4358328177688874e-06,2.4358328177688874e-06
37.0,2208.9786451902783,2.0,3958.1730165761373,417.8885407541062,3.0176586794286424e-05,3.0176586794286424e-05
38.0,2203.708912915654,2.0,3958.172254647356,417.1520346103517,1.3008046415903711e-05,1.3008046415903711e-05
39.0,2201.4453126035005,2.0,3958.171940391757,416.4460845318967,2.943210671824331e-05,2.943210671824331e-05
40.0,2196.3410089466743,2.0,3958.171286783069,415.70408085694754,1.4015175520724078e-05,1.4015175520724078e-05
41.0,2193.919054498492,2.0,3958.17097353601,414.9607454195801,1.801709772170934e-05,1.801709772170934e-05
42.0,2190.8166573496837,2.0,3958.170568121973,414.2638396638534,3.5008508047184564e-05,3.5008508047184564e-05
43.0,2184.808728106109,2.0,3958.169755922774,413.56459786031513,8.824774227738363e-05,8.824774227738363e-05
44.0,2169.7154634654053,2.0,3958.1676522585276,412.8240745691089,1.8067779176131278e-05,1.8067779176131278e-05
45.0,2166.636295666889,2.0,3958.167243137719,412.1418550408504,2.3321587850757695e-05,2.3321587850757695e-05
46.0,2162.6748864053025,2.0,3958.1667300162107,411.41340542754443,0.000264487358261981,0.000264487358261981
47.0,2117.9096406641947,2.0,3958.161061778435,410.69913809178496,1.108233430613379e-05,1.108233430613379e-05
48.0,2116.0403451556285,2.0,3958.16081512975,409.9874414916168,7.311627957768183e-05,7.311627957768183e-05
49.0,2103.7504124661227,2.0,3958.159273087743,409.2688720489318,1.007662398743783e-06,1.007662398743783e-06
50.0,2103.581628027252,2.0,3958.159253013626,408.5924625159458,9.918818332544337e-05,9.918818332544337e-05
51.0,2087.022671810648,2.0,3958.1574780711953,407.87876066914606,4.7091129450033395e-05,4.7091129450033395e-05
52.0,2079.188417491343,2.0,3958.1566784818674,407.2081438539123,8.567356794051087e-05,8.567356794051087e-05
53.0,2064.9823718434654,2.0,3958.1551562056184,406.5231608100507,1.1664675909152221e-07,1.1664675909152221e-07
54.0,2064.9630946744455,2.0,3958.1551543721307,405.86450184676886,5.14070492896155e-05,5.14070492896155e-05
55.0,2056.4950937909452,2.0,3958.154359702578,405.16399029845195,5.598674902702948e-06,5.598674902702948e-06
56.0,2055.5760282034025,2.0,3958.15427949455,404.49823985027354,2.0323527599937936e-05,2.0323527599937936e-05
57.0,2052.250727920422,2.0,3958.1539506626377,403.79862735206865,7.60481573139998e-05,7.60481573139998e-05
58.0,2039.850981255613,2.0,3958.1528054837418,403.0955308514085,1.4985648332532015e-05,1.4985648332532015e-05
59.0,2037.4160291996232,2.0,3958.1525954038166,402.40724793661127,5.80941185300494e-05,5.80941185300494e-05
60.0,2028.0088469106104,2.0,3958.1518122734446,401.74851713685786,1.1310903597550924e-05,1.1310903597550924e-05
61.0,2026.1832493237416,2.0,3958.151650294003,401.0681097041554,2.2900046530458155e-06,2.2900046530458155e-06
62.0,2025.8148893236375,2.0,3958.1516159041325,400.39059616026185,1.1378193437874683e-05,1.1378193437874683e-05
63.0,2023.9908245542592,2.0,3958.1514188551155,399.6910167569769,9.110155395960094e-05,9.110155395960094e-05
64.0,2009.4372982043988,2.0,3958.1499407572915,398.9841123880086,3.053606980634704e-05,3.053606980634704e-05
65.0,2004.5763360526907,2.0,3958.149480068156,398.2903293689485,2.2887029883114995e-05,2.2887029883114995e-05
66.0,2000.9456608242253,2.0,3958.1491305002023,397.6077660538676,3.297949867419428e-06,3.297949867419428e-06
67.0,2000.4242818093444,2.0,3958.149079324132,396.96263875165994,7.25878422472479e-05,7.25878422472479e-05
68.0,1988.9860647928745,2.0,3958.1479466375545,396.25028659604897,8.158044329018424e-05,8.158044329018424e-05
69.0,1976.1769294285787,2.0,3958.146647807992,395.6061173269827,0.00014880658343131462,0.00014880658343131462
70.0,1952.8886019890178,2.0,3958.144156587088,394.9697649612212,5.9024126733701275e-05,5.9024126733701275e-05
71.0,1943.6808540813145,2.0,3958.143205593415,394.2836206635219,5.73460945468025e-05,5.73460945468025e-05
72.0,1934.7659310318904,2.0,3958.1423414590045,393.6304205048514,4.633517102742984e-05,4.633517102742984e-05
73.0,1927.5865811424555,2.0,3958.1415610680656,392.95559965779336,1.1220983251579113e-06,1.1220983251579113e-06
74.0,1927.4133133639061,2.0,3958.1415414317494,392.323231629445,4.958257199702651e-05,4.958257199702651e-05
75.0,1919.781742277235,2.0,3958.140760752213,391.6409882718492,0.00010466192967536133,0.00010466192967536133
76.0,1903.728660702398,2.0,3958.1392273281704,391.01697860441675,9.0967061405415e-06,9.0967061405415e-06
77.0,1902.3378282164667,2.0,3958.1390880012177,390.34393759658417,3.702603483528927e-05,3.702603483528927e-05
78.0,1896.696260885661,2.0,3958.138561171455,389.68007681410813,0.00019044938821404758,0.00019044938821404758
79.0,1867.7771884118483,2.0,3958.1357322222602,389.0065215399663,3.673765383334746e-05,3.673765383334746e-05
80.0,1862.217851892463,2.0,3958.135178116422,388.39968450956115,6.148665267551362e-05,6.148665267551362e-05
81.0,1852.9424044587104,2.0,3958.134363888896,387.7329664299661,0.00020011408217832587,0.00020011408217832587
82.0,1822.858715712473,2.0,3958.131929388485,387.03713454022886,1.593299223808896e-05,1.593299223808896e-05
83.0,1820.4719946696641,2.0,3958.1317056485696,386.406422134052,4.09731656467674e-05,4.09731656467674e-05
84.0,1814.3543286209879,2.0,3958.1311257214093,385.81328603695823,1.1423735023850984e-05,1.1423735023850984e-05
85.0,1812.6538867051404,2.0,3958.130969869636,385.22189016698803,2.345826701446407e-05,2.345826701446407e-05
86.0,1809.1727871231978,2.0,3958.1306620009773,384.5692689559291,2.6463054439202675e-05,2.6463054439202675e-05
87.0,1805.2590868604893,2.0,3958.1303416710666,384.009114292343,6.606199087202735e-05,6.606199087202735e-05
88.0,1795.5174743543685,2.0,3958.1297647322813,383.3801523464576,5.4935972469707485e-05,5.4935972469707485e-05
89.0,1787.4430252317889,2.0,3958.129159220938,382.7281014330924,8.281709476210138e-05,8.281709476210138e-05
90.0,1775.3120433609893,2.0,3958.1283327613523,382.1444425966386,5.211306148149969e-05,5.211306148149969e-05
91.0,1767.7017969649878,2.0,3958.127785115232,381.5677409503869,8.822124606676326e-05,8.822124606676326e-05
92.0,1754.8574656533856,2.0,3958.1268293773574,380.922322833738,3.644890965925841e-05,3.644890965925841e-05
93.0,1749.5686876225263,2.0,3958.1264667310143,380.35290517615556,7.682476561478672e-06,7.682476561478672e-06
94.0,1748.4572776447076,2.0,3958.1263959537705,379.73516416792006,4.069638136719852e-05,4.069638136719852e-05
95.0,1742.5889390193206,2.0,3958.1260113461303,379.1575658556058,2.2000720165935383e-05,2.2000720165935383e-05
96.0,1739.4261142799314,2.0,3958.12583073509,378.5789470707439,1.1469174170150278e-05,1.1469174170150278e-05
97.0,1737.7823314984453,2.0,3958.1257400699533,378.0040179999442,4.173806763265192e-05,4.173806763265192e-05
98.0,1731.8185344650028,2.0,3958.125377787529,377.3693862009021,7.704909220996986e-05,7.704909220996986e-05
99.0,1720.8462613615702,2.0,3958.1247873937236,376.73358861070244,2.4572628568919334e-05,2.4572628568919334e-05
100.0,1717.3587233000235,2.0,3958.1246228698833,376.15499091640226,4.273967300375673e-05,4.273967300375673e-05
101.0,1711.311409603919,2.0,3958.124349541098,375.59585492220384,9.542396384783334e-05,9.542396384783334e-05
102.0,1697.8498970118744,2.0,3958.1239084204312,374.96490337409534,1.2776126984577219e-05,1.2776126984577219e-05
103.0,1696.0535932841576,2.0,3958.123862226718,374.35171012555776,4.3559911865706405e-05,4.3559911865706405e-05
104.0,1689.9491742470072,2.0,3958.1236922222256,373.712834321626,7.203253081107014e-05,7.203253081107014e-05
105.0,1679.889107195735,2.0,3958.1234107198543,373.149379359456,8.054588309504958e-05,8.054588309504958e-05
106.0,1668.6739712181788,2.0,3958.1230731125734,372.52358682895823,4.7538132018869616e-05,4.7538132018869616e-05
107.0,1662.0769607977181,2.0,3958.1229145060697,371.9649297792044,6.492565190253901e-05,6.492565190253901e-05
108.0,1653.0940535352183,2.0,3958.122648515621,371.4034329877308,2.9149362781342563e-06,2.9149362781342563e-06
109.0,1652.691965879385,2.0,3958.1226378784318,370.8477732790304,3.102835658000988e-05,3.102835658000988e-05
110.0,1648.4247117350296,2.0,3958.1225009437667,370.2926354193482,2.5071390255013595e-05,2.5071390255013595e-05
111.0,1644.9870173445324,2.0,3958.122378843954,369.7364927559711,6.086929292023452e-06,6.086929292023452e-06
112.0,1644.1549038258854,2.0,3958.1223507329696,369.12655926530925,7.764762398546366e-06,7.764762398546366e-06
113.0,1643.0969216233316,2.0,3958.1223224169166,368.56781049673765,0.00017175345607959506,0.00017175345607959506
114.0,1619.7660199791717,2.0,3958.121564380141,368.0051781142752,4.6742512161546305e-06,4.6742512161546305e-06
115.0,1619.1329967126076,2.0,3958.1215421379284,367.4536851058165,2.1396596229281824e-05,2.1396596229281824e-05
116.0,1616.243988133956,2.0,3958.1214471994977,366.8990222445228,4.222044994433931e-06,4.222044994433931e-06
117.0,1615.6756382762705,2.0,3958.1214262663525,366.34545316184796,7.116863729534611e-06,7.116863729534611e-06
118.0,1614.7204919555388,2.0,3958.121390951381,365.7915110924416,5.733774152121579e-06,5.733774152121579e-06
119.0,1613.953293809198,2.0,3958.1213656258924,365.2184470441586,5.576793954466438e-06,5.576793954466438e-06
120.0,1613.2094363257147,2.0,3958.1213419705414,364.6208079358087,7.972592619009413e-05,7.972592619009413e-05
121.0,1602.6101020360275,2.0,3958.120964466508,364.08379730336554,2.6360773987030346e-05,2.6360773987030346e-05
122.0,1599.1158065999098,2.0,3958.120952007954,363.4761762361578,0.00012535734816128595,0.00012535734816128595
123.0,1582.5544504559603,2.0,3958.1206881230814,362.8758178865424,2.3134106251975655e-05,2.3134106251975655e-05
124.0,1579.5081851968607,2.0,3958.120661488187,362.3220251823237,2.4311851531411885e-06,2.4311851531411885e-06
125.0,1579.189025977672,2.0,3958.1206568458397,361.79615686391696,0.0004904047394384804,0.0004904047394384804
126.0,1515.0000739587067,2.0,3958.1217821402606,361.203950802608,1.1608427495919416e-05,1.1608427495919416e-05
127.0,1513.4855440163956,2.0,3958.1218052140957,360.669393333419,1.3039455885159297e-05,1.3039455885159297e-05
128.0,1511.7893423962141,2.0,3958.1218214645105,360.1349628005743,4.936682596909633e-05,4.936682596909633e-05
129.0,1505.3866355795326,2.0,3958.121861445383,359.59631424213785,4.243904755168763e-05,4.243904755168763e-05
130.0,1499.8988865495248,2.0,3958.1218641822484,359.05807928108584,2.657201281383663e-06,2.657201281383663e-06
131.0,1499.5563130654682,2.0,3958.1218624311223,358.4994835162364,6.575864562418479e-05,6.575864562418479e-05
132.0,1491.104943192382,2.0,3958.1218161980137,357.93653690477447,3.938348611269245e-05,3.938348611269245e-05
133.0,1486.0592068680835,2.0,3958.121722791625,357.401852293469,2.4932492258618512e-05,2.4932492258618512e-05
134.0,1482.8744356563893,2.0,3958.1216451692035,356.866586979392,6.784301111256427e-05,6.784301111256427e-05
135.0,1474.2344297682466,2.0,3958.121386539055,356.3038055580353,4.0956086826696195e-05,4.0956086826696195e-05
136.0,1469.0349766746513,2.0,3958.1212669301312,355.77162695565505,4.066804413680676e-05,4.066804413680676e-05
137.0,1463.8875020933974,2.0,3958.1211261460703,355.24075084547906,4.391026646228563e-05,4.391026646228563e-05
138.0,1458.3462256968778,2.0,3958.1209120963094,354.704296221571,2.5655456436630744e-05,2.5655456436630744e-05
139.0,1455.1183887894767,2.0,3958.120785517684,354.18522191068917,2.7612285865184462e-05,2.7612285865184462e-05
140.0,1451.6545145395285,2.0,3958.1206637950177,353.6521944320615,6.196115592338901e-05,6.196115592338901e-05
141.0,1443.905085212873,2.0,3958.1203714961375,353.09590968871265,4.258402665798397e-06,4.258402665798397e-06
142.0,1443.3741617399046,2.0,3958.1203536379207,352.543605342234,4.5380880228948835e-05,4.5380880228948835e-05
143.0,1437.7339322172757,2.0,3958.120204009102,352.00479215934683,2.7303204231321476e-05,2.7303204231321476e-05
144.0,1434.3508725387328,2.0,3958.1201385552017,351.47574186952335,1.2889736904551336e-05,1.2889736904551336e-05
145.0,1432.7585382646612,2.0,3958.120098455985,350.9586661305123,1.2780888286554757e-05,1.2780888286554757e-05
146.0,1431.1842927423586,2.0,3958.1200814610597,350.4324802091509,6.0851862367155805e-05,6.0851862367155805e-05
147.0,1423.7115477802108,2.0,3958.120030187469,349.8986637657122,1.9143893826071798e-05,1.9143893826071798e-05
148.0,1421.3677826592993,2.0,3958.1199999628802,349.3689197245974,2.8614351812436402e-05,2.8614351812436402e-05
149.0,1417.8751628236205,2.0,3958.119940927374,348.83948475274343,3.4343179426295254e-06,3.4343179426295254e-06
150.0,1417.4572442819626,2.0,3958.1199288661546,348.29453184614084,5.2514617589097734e-05,5.2514617589097734e-05
151.0,1411.0867736982182,2.0,3958.1197907244746,347.7625753773022,1.8566948907556583e-06,1.8566948907556583e-06
152.0,1410.8622272662633,2.0,3958.1197845252095,347.2534312255291,1.3270843394513253e-05,1.3270843394513253e-05
153.0,1409.2619651823952,2.0,3958.1197637042756,346.71264884086054,6.443762149457203e-05,6.443762149457203e-05
154.0,1401.5159843511137,2.0,3958.1196813781867,346.1686617049209,0.00011611855366977568,0.00011611855366977568
155.0,1387.601320708769,2.0,3958.1196343073216,345.63496012038723,5.345512677360126e-05,5.345512677360126e-05
156.0,1381.2154124857389,2.0,3958.1195735742144,345.0955175837706,6.113486611957976e-06,6.113486611957976e-06
157.0,1380.4873521562458,2.0,3958.119568041307,344.56163139880783,1.0819304813349136e-05,1.0819304813349136e-05
158.0,1379.2028561049574,2.0,3958.119567146691,344.0334142305487,3.1347035109299335e-05,3.1347035109299335e-05
159.0,1375.4926628721314,2.0,3958.11954227867,343.50309825435016,2.7724814456425487e-05,2.7724814456425487e-05
160.0,1372.2212985374808,2.0,3958.119500828686,342.9721433143535,2.1029107196232656e-05,2.1029107196232656e-05
161.0,1369.747651472775,2.0,3958.119454017372,342.44066256008426,2.0795539375073817e-05,2.0795539375073817e-05
162.0,1367.3090543107955,2.0,3958.1193933834898,341.90950050776564,6.699973093010009e-06,6.699973093010009e-06
163.0,1366.5258137952515,2.0,3958.119379593713,341.3910876101079,2.0584124016406876e-05,2.0584124016406876e-05
164.0,1364.1267821735164,2.0,3958.1193311506668,340.85692583926397,3.332052424050572e-05,3.332052424050572e-05
165.0,1360.255500061101,2.0,3958.1192815456675,340.3212438891575,3.314872489202565e-05,3.314872489202565e-05
166.0,1356.416273791834,2.0,3958.119260912944,339.8023767699093,3.226841032373754e-05,3.226841032373754e-05
167.0,1352.6903907914511,2.0,3958.119256360953,339.2734661077354,4.403798608752025e-05,4.403798608752025e-05
168.0,1347.6213517800188,2.0,3958.1192178109027,338.7343690499304,4.3440606666780245e-05,4.3440606666780245e-05
169.0,1342.6369527739316,2.0,3958.1192136513805,338.2005308289184,1.2450009497837927e-05,1.2450009497837927e-05
170.0,1341.2129271945505,2.0,3958.119208719718,337.67372994730283,8.47614767835395e-05,8.47614767835395e-05
171.0,1331.5481926684242,2.0,3958.119118653214,337.15435691465797,1.3206488590257603e-05,1.3206488590257603e-05
172.0,1330.046972342634,2.0,3958.1191109417755,336.62862119618,8.452642248535997e-05,8.452642248535997e-05
173.0,1320.4686040126508,2.0,3958.119051297767,336.11319475324126,6.246662044053034e-05,6.246662044053034e-05
174.0,1313.4116565298355,2.0,3958.1191083446115,335.5939140351547,2.937032625720408e-05,2.937032625720408e-05
175.0,1310.1038821774346,2.0,3958.119144030407,335.06852500303796,4.795201458125049e-05,4.795201458125049e-05
176.0,1304.7202867016713,2.0,3958.119168084381,334.5486593057571,1.8083141613100023e-05,1.8083141613100023e-05
177.0,1302.6963737490696,2.0,3958.119192379083,334.0290683096087,3.786422202683516e-05,3.786422202683516e-05
178.0,1298.4716703492031,2.0,3958.1192751516837,333.50779937299427,1.9885249649929476e-05,1.9885249649929476e-05
179.0,1296.259888261031,2.0,3958.119335396082,332.9896130005378,3.052767071448192e-05,3.052767071448192e-05
180.0,1292.874924929185,2.0,3958.119413400831,332.46709964365095,4.294529806350139e-06,4.294529806350139e-06
181.0,1292.4002319371102,2.0,3958.119421334242,331.94858978588405,2.5286020589018515e-05,2.5286020589018515e-05
182.0,1289.613974381211,2.0,3958.119489350692,331.42317177773685,5.711335728498448e-06,5.711335728498448e-06
183.0,1288.986634023193,2.0,3958.119502991571,330.90159601947323,1.3712276591376034e-05,1.3712276591376034e-05
184.0,1287.4851980835138,2.0,3958.1195473192643,330.39402085589717,2.712709426515111e-05,2.712709426515111e-05
185.0,1284.5240053576617,2.0,3958.1196483290087,329.8823109537358,2.009849942280533e-05,2.009849942280533e-05
186.0,1282.3368431483777,2.0,3958.1197552017857,329.3630798616036,3.012140094936388e-05,3.012140094936388e-05
187.0,1279.0692802123685,2.0,3958.1199267307443,328.8575650435431,2.1842563920622813e-06,2.1842563920622813e-06
188.0,1278.8330588259632,2.0,3958.119938777601,328.34002071291195,1.0423197187158298e-05,1.0423197187158298e-05
189.0,1277.7093643547541,2.0,3958.119992869838,327.82510189087895,5.2977766746949e-06,5.2977766746949e-06
190.0,1277.1400162496338,2.0,3958.120022578781,327.3168738155067,2.1242270894764432e-05,2.1242270894764432e-05
191.0,1274.864200918344,2.0,3958.120112183517,326.7962625061716,4.896268179313386e-06,4.896268179313386e-06
192.0,1274.3413002522957,2.0,3958.120129310419,326.26863073814803,0.00012708916345340903,0.00012708916345340903
193.0,1260.8126383141444,2.0,3958.1206121076866,325.75643115950595,6.789405272159209e-06,6.789405272159209e-06
194.0,1260.092165665963,2.0,3958.120636251953,325.2351797315947,2.54006307763629e-05,2.54006307763629e-05
195.0,1257.4053450802112,2.0,3958.1207466063415,324.73012208961075,1.0309413949313035e-05,1.0309413949313035e-05
196.0,1256.318221845515,2.0,3958.1207945689066,324.21147970565744,2.066699221435938e-06,2.066699221435938e-06
197.0,1256.1009847527075,2.0,3958.1208027429957,323.7005485002124,1.705319161796446e-05,1.705319161796446e-05
198.0,1254.3141188734062,2.0,3958.1208845006845,323.17838077791595,1.2855465441077478e-05,1.2855465441077478e-05
199.0,1252.9714405862105,2.0,3958.120939221096,322.66526193599105,1.189957104919415e-05,1.189957104919415e-05
200.0,1251.7325432387715,2.0,3958.1209921307836,322.13756593598134,2.151640623839053e-05,2.151640623839053e-05
201.0,1249.4997334053733,2.0,3958.1210805110695,321.63467277772565,4.9390184374507754e-05,4.9390184374507754e-05
202.0,1244.3903949000105,2.0,3958.1212770848642,321.11322345328756,8.288519715646987e-06,8.288519715646987e-06
203.0,1243.5357355029864,2.0,3958.1213041541223,320.5920005835968,1.647059886971661e-05,1.647059886971661e-05
204.0,1241.8429022083255,2.0,3958.1213461097423,320.0708931232575,5.6377869484351386e-05,5.6377869484351386e-05
205.0,1236.0672756277854,2.0,3958.121535111141,319.54831459650194,5.103068399041009e-05,5.103068399041009e-05
206.0,1230.8564958280094,2.0,3958.1216694873424,319.0342830102525,3.0892712401391034e-05,3.0892712401391034e-05
207.0,1227.7121541689576,2.0,3958.1217317531377,318.50332036586536,8.872525415164889e-05,8.872525415164889e-05
208.0,1218.7115369297935,2.0,3958.121893453235,317.9755486256351,8.017606587045154e-07,8.017606587045154e-07
209.0,1218.6304721576598,2.0,3958.121895113487,317.47064392987346,5.636278977758463e-05,5.636278977758463e-05
210.0,1212.9498260575783,2.0,3958.1220375171974,316.9578326131503,5.889255128782759e-06,5.889255128782759e-06
211.0,1212.3581783980371,2.0,3958.1220614400613,316.4430487934229,0.0001158557415571562,0.0001158557415571562
212.0,1200.7569266976006,2.0,3958.1225439347522,315.9513084851919,6.6609425011102235e-06,6.6609425011102235e-06
213.0,1200.0919969294482,2.0,3958.12259661679,315.4396986407173,2.2656797878405053e-05,2.2656797878405053e-05
214.0,1197.837599585513,2.0,3958.1227939998525,314.92411470924645,1.618383025817691e-06,1.618383025817691e-06
215.0,1197.6770929118284,2.0,3958.12280695517,314.40787133299307,3.9063063692419105e-05,3.9063063692419105e-05
216.0,1193.815630519328,2.0,3958.1230973748447,313.8888920459629,1.4373470946237522e-05,1.4373470946237522e-05
217.0,1192.3994680935994,2.0,3958.123194349221,313.3692078675839,2.9953911481573136e-05,2.9953911481573136e-05
218.0,1189.4579930029995,2.0,3958.123387872652,312.86015731181107,1.1953108744200189e-05,1.1953108744200189e-05
219.0,1188.2880061330052,2.0,3958.123474609665,312.3406427972368,4.2576955901182265e-05,4.2576955901182265e-05
220.0,1184.13435343544,2.0,3958.1237546377797,311.8188545900959,5.182433299603997e-05,5.182433299603997e-05
221.0,1179.0954419256886,2.0,3958.12405855857,311.29545176316844,0.00010131804439663648,0.00010131804439663648
222.0,1169.2773078163682,2.0,3958.1246134580483,310.78957859287937,4.285807948813609e-05,4.285807948813609e-05
223.0,1165.1376526208041,2.0,3958.1248818748204,310.28793832527674,1.48345221269446e-05,1.48345221269446e-05
224.0,1163.7094071413685,2.0,3958.124962047364,309.7586748232788,6.106892803713914e-05,6.106892803713914e-05
225.0,1157.8498439209889,2.0,3958.1253223150093,309.23020684657763,3.57000486686018e-05,3.57000486686018e-05
226.0,1154.436096090798,2.0,3958.1255415798173,308.725412165067,3.356017440498423e-05,3.356017440498423e-05
227.0,1151.2374377452743,2.0,3958.1257310865362,308.2125683137432,2.507917561413052e-05,2.507917561413052e-05
228.0,1148.8550462841959,2.0,3958.125847637826,307.69723217949024,0.00011961846572285925,0.00011961846572285925
229.0,1137.5299609248814,2.0,3958.1263330485262,307.19543595756807,3.080675916541263e-05,3.080675916541263e-05
230.0,1134.6227635226896,2.0,3958.1264819324065,306.6967231166168,2.160767427310798e-05,2.160767427310798e-05
231.0,1132.5902867641362,2.0,3958.1266028401838,306.18961636694166,0.00010193533807403191,0.00010193533807403191
232.0,1123.033711359094,2.0,3958.1271378009747,305.69546806156524,5.664982399086871e-05,5.664982399086871e-05
233.0,1117.739824543367,2.0,3958.1274050823195,305.1974323122357,6.21667115782879e-06,6.21667115782879e-06
234.0,1117.160770048833,2.0,3958.127432393133,304.697814941048,7.796813248263797e-06,7.796813248263797e-06
235.0,1116.4369084310092,2.0,3958.127472732199,304.21088025569856,0.0001558005009337936,0.0001558005009337936
236.0,1102.0186418209323,2.0,3958.12835324305,303.70625920718436,9.540364642605438e-06,9.540364642605438e-06
237.0,1101.1386631702753,2.0,3958.128400521668,303.206787480717,3.7062983572708187e-07,3.7062983572708187e-07
238.0,1101.1045895560092,2.0,3958.1284021015035,302.70698213600906,4.795896825697256e-05,4.795896825697256e-05
239.0,1096.7100529810632,2.0,3958.1286254326556,302.20309280299443,0.00010464747948370205,0.00010464747948370205
240.0,1087.1530211130703,2.0,3958.129040126446,301.6979616378097,5.409195534975877e-06,5.409195534975877e-06
241.0,1086.6606673639108,2.0,3958.129057793311,301.2019214524219,4.0869636347112446e-05,4.0869636347112446e-05
242.0,1082.9528799323725,2.0,3958.129173396776,300.7099313425375,1.3778749195308625e-05,1.3778749195308625e-05
243.0,1081.706917741676,2.0,3958.1291808372857,300.2101582381271,1.231681172444137e-05,1.231681172444137e-05
244.0,1080.5968521235955,2.0,3958.1291846930785,299.7222300843607,2.5474004950467493e-05,2.5474004950467493e-05
245.0,1078.3084398940027,2.0,3958.129203811704,299.2199901673176,2.0857996364497422e-05,2.0857996364497422e-05
246.0,1076.4409722331093,2.0,3958.129205594308,298.7091478303409,3.380165202691546e-05,3.380165202691546e-05
247.0,1073.4249547880027,2.0,3958.1292235682026,298.2267161079423,2.6103657367874626e-05,2.6103657367874626e-05
248.0,1071.1033215178377,2.0,3958.1292761561494,297.7437372874149,0.00013633285256423763,0.00013633285256423763
249.0,1059.0173539831376,2.0,3958.1297571176447,297.25491531816806,9.491563372051357e-05,9.491563372051357e-05
250.0,1050.6306213143198,2.0,3958.1301257969026,296.7561683584837,4.8218353457936386e-05,4.8218353457936386e-05
