iter,val,proj,gnorm,dnorm,step,maxstep
28.0,2278.4586562037184,2.0,3975.9778546807556,424.15603638918014,2.00800429453385e-05,2.00800429453385e-05
29.0,2274.846101864041,2.0,3975.976952371626,423.3948843332833,7.365229318453442e-05,7.365229318453442e-05
30.0,2261.643125880615,2.0,3975.973732336293,422.6283970104143,0.00015351554215646727,0.00015351554215646727
31.0,2234.2237218486225,2.0,3975.9672086419605,421.858964631219,0.00010770930341892972,0.00010770930341892972
32.0,2215.0555960994516,2.0,3975.962760982047,421.0945254982863,9.507203429429483e-06,9.507203429429483e-06
33.0,2213.3697758677936,2.0,3975.9623719579236,420.3486653662949,8.607282308183752e-05,8.607282308183752e-05
34.0,2198.1615358558083,2.0,3975.958947519477,419.6102344488366,7.829285577967492e-06,7.829285577967492e-06
35.0,2196.7830138426634,2.0,3975.958630325409,418.8917989595059,2.829130044336681e-05,2.829130044336681e-05
36.0,2191.8187537581016,2.0,3975.9576224061475,418.150851420452,2.3485445120912974e-05,2.3485445120912974e-05
37.0,2187.712336821387,2.0,3975.956803406155,417.4031159146373,9.476676171635841e-05,9.476676171635841e-05
38.0,2171.201826418477,2.0,3975.953444523684,416.65206082262347,0.0001036164634588219,0.0001036164634588219
39.0,2153.2144288540676,2.0,3975.9498953000852,415.90445522737144,3.710687964899147e-05,3.710687964899147e-05
40.0,2146.795849475253,2.0,3975.9486682114816,415.2390264666441,7.191934929295117e-06,7.191934929295117e-06
41.0,2145.5557927165355,2.0,3975.9484243939346,414.5758029588693,1.652117507445979e-05,1.652117507445979e-05
42.0,2142.7162548834676,2.0,3975.947850545079,413.842382188481,3.387994938040853e-05,3.387994938040853e-05
43.0,2136.9138197744232,2.0,3975.946713412193,413.1062159610995,8.254036414182028e-06,8.254036414182028e-06
44.0,2135.505214655939,2.0,3975.946446028301,412.3712550358296,4.832612576080501e-05,4.832612576080501e-05
45.0,2127.287417985486,2.0,3975.944937146663,411.70701301847413,5.166296385182689e-05,5.166296385182689e-05
46.0,2118.530480023259,2.0,3975.943291394003,411.0439163181046,9.463640198349934e-06,9.463640198349934e-06
47.0,2116.931533207733,2.0,3975.9429823030987,410.3337090529322,0.00011701844798849906,0.00011701844798849906
48.0,2097.2290538398283,2.0,3975.9391309572047,409.67096401640924,8.190072770768858e-06,8.190072770768858e-06
49.0,2095.854513204258,2.0,3975.938857019121,408.9481807035633,0.00018038331733698058,0.00018038331733698058
50.0,2065.6882834013795,2.0,3975.9330258418076,408.29298993924493,4.0697753873422645e-05,4.0697753873422645e-05
51.0,2058.90388044065,2.0,3975.9317054255334,407.59656769058137,9.562954659669328e-05,9.562954659669328e-05
52.0,2043.0166953254484,2.0,3975.9285762703166,406.9499594714813,6.147546483364211e-05,6.147546483364211e-05
53.0,2032.8359425930776,2.0,3975.9265146727926,406.2408197225143,9.463279915652971e-05,9.463279915652971e-05
54.0,2017.21875688191,2.0,3975.923449127635,405.5931351868573,1.8264649344208977e-05,1.8264649344208977e-05
55.0,2014.2141243853475,2.0,3975.9228726378383,404.96103724757944,3.0267944271810585e-05,3.0267944271810585e-05
56.0,2009.2504021190907,2.0,3975.9219000758276,404.32774809503894,9.539960542586986e-05,9.539960542586986e-05
57.0,1993.654603830586,2.0,3975.9187563964756,403.6283807446136,3.273040521671598e-05,3.273040521671598e-05
58.0,1988.3223267278718,2.0,3975.9177147795126,403.0009375725963,3.298656925971658e-06,3.298656925971658e-06
59.0,1987.7865929177042,2.0,3975.9176091409818,402.37418249749993,0.0002086279740327088,0.0002086279740327088
60.0,1954.0096977603644,2.0,3975.9107563901057,401.73309435269346,7.522986361078486e-06,7.522986361078486e-06
61.0,1952.7955682170032,2.0,3975.910503482855,401.06882883081647,8.916047132992799e-05,8.916047132992799e-05
62.0,1938.453732598422,2.0,3975.907422428278,400.38775618418606,0.00011665867927561265,0.00011665867927561265
63.0,1919.7524419754118,2.0,3975.903520546225,399.76114493196127,0.00013732631951453775,0.00013732631951453775
64.0,1897.806885056145,2.0,3975.8989613470235,399.14756227867053,1.8843364020797167e-05,1.8843364020797167e-05
65.0,1894.80479121375,2.0,3975.8983570595537,398.4889173022466,2.7930129724039663e-06,2.7930129724039663e-06
66.0,1894.361279310344,2.0,3975.8982704979867,397.8237527673775,3.0691487335052116e-06,3.0691487335052116e-06
67.0,1893.8755445637362,2.0,3975.898174538516,397.2156502421661,1.0783010190995009e-05,1.0783010190995009e-05
68.0,1892.1742008096098,2.0,3975.8978396786706,396.61828034718707,4.101562666427007e-05,4.101562666427007e-05
69.0,1885.722230629015,2.0,3975.8965555183745,396.01066724668755,9.30703589178706e-06,9.30703589178706e-06
70.0,1884.2626617212463,2.0,3975.896256617726,395.3531189841516,5.0685413056507834e-05,5.0685413056507834e-05
71.0,1876.3403791036326,2.0,3975.8946833147193,394.74588080472427,2.0357362443141033e-05,2.0357362443141033e-05
72.0,1873.1682158955118,2.0,3975.8940350200437,394.14687052179073,4.2520251147183914e-05,4.2520251147183914e-05
73.0,1866.5626579259842,2.0,3975.892669403995,393.5364899142062,5.44568854287097e-06,5.44568854287097e-06
74.0,1865.7192794816801,2.0,3975.8924971683446,392.8852859657172,6.037110968551729e-06,6.037110968551729e-06
75.0,1864.7873987373932,2.0,3975.8923099678086,392.2805506289639,0.00026850028667974897,0.00026850028667974897
76.0,1823.4709645567018,2.0,3975.8837670119287,391.66123641944836,3.349175474181e-05,3.349175474181e-05
77.0,1818.3334015030669,2.0,3975.882678232119,391.02265060084267,8.044975702849794e-05,8.044975702849794e-05
78.0,1806.0328666963505,2.0,3975.880145834628,390.3790495726875,1.2393166475745754e-05,1.2393166475745754e-05
79.0,1804.1442031961324,2.0,3975.8797633730155,389.7428253614227,3.6315797465712184e-06,3.6315797465712184e-06
80.0,1803.5925684166596,2.0,3975.879655114251,389.1686878432992,5.152081311843e-05,5.152081311843e-05
81.0,1795.7896755397687,2.0,3975.8781513245917,388.52545244460117,8.086572961818335e-05,8.086572961818335e-05
82.0,1783.5829551941624,2.0,3975.875754065251,387.88553180830365,0.00011844583183240197,0.00011844583183240197
83.0,1765.7624317813898,2.0,3975.8723645477494,387.3008035300746,8.514844866481065e-05,8.514844866481065e-05
84.0,1752.9901380293995,2.0,3975.86995848375,386.71932474900456,2.5004281141795785e-06,2.5004281141795785e-06
85.0,1752.616194530592,2.0,3975.8698858600214,386.1071283000565,4.487428008355236e-05,4.487428008355236e-05
86.0,1745.926432813705,2.0,3975.8686521632585,385.53372934131534,2.1822661999923827e-06,2.1822661999923827e-06
87.0,1745.6020690251898,2.0,3975.868591581905,384.9143769130421,5.7269019892263624e-06,5.7269019892263624e-06
88.0,1744.7535771231687,2.0,3975.868438471609,384.33062555052095,6.749638185825245e-05,6.749638185825245e-05
89.0,1734.7837700587388,2.0,3975.866663115737,383.7384213451915,4.62097205810999e-05,4.62097205810999e-05
90.0,1727.9791898414642,2.0,3975.8654509750886,383.16576528513906,5.45911377262654e-05,5.45911377262654e-05
91.0,1719.96439275577,2.0,3975.8641183514387,382.5492699911251,4.917828549847157e-05,4.917828549847157e-05
92.0,1712.7674931646088,2.0,3975.8629678421416,381.9476688051434,3.016592501125581e-05,3.016592501125581e-05
93.0,1708.3667830651648,2.0,3975.8622546902448,381.37168255751186,1.8289407685894518e-06,1.8289407685894518e-06
94.0,1708.1007740051718,2.0,3975.8622122646225,380.7994064199409,2.9805107104833547e-05,2.9805107104833547e-05
95.0,1703.7788052761734,2.0,3975.8614973421572,380.1918401783743,3.540682305003096e-05,3.540682305003096e-05
96.0,1698.6609184104182,2.0,3975.86059253448,379.5680357695918,1.7276996552636848e-05,1.7276996552636848e-05
97.0,1696.1717940392664,2.0,3975.860151182333,378.98813212282624,6.320987243364581e-06,6.320987243364581e-06
98.0,1695.2638986786842,2.0,3975.860000500939,378.37702233626425,1.5423548588356987e-05,1.5423548588356987e-05
99.0,1693.0557261766025,2.0,3975.8596482966896,377.8053343575016,3.7138802886902486e-05,3.7138802886902486e-05
100.0,1687.7546736591812,2.0,3975.8587713847996,377.1921491844124,6.669941821751545e-05,6.669941821751545e-05
101.0,1678.2651627290197,2.0,3975.857263593295,376.5773659383961,6.0727208047469975e-05,6.0727208047469975e-05
102.0,1669.6534690682874,2.0,3975.8559518344537,375.9639589169623,6.179402967888645e-05,6.179402967888645e-05
103.0,1660.919015445117,2.0,3975.8546787631226,375.3512960782392,6.366816711929909e-05,6.366816711929909e-05
104.0,1651.9489644725854,2.0,3975.85343098984,374.7595131929385,0.00012259669481986654,0.00012259669481986654
105.0,1634.7311567226952,2.0,3975.851020415023,374.14641648656215,3.8181119235020335e-05,3.8181119235020335e-05
106.0,1629.3863758345778,2.0,3975.8503079356915,373.59458174916944,5.682231570371454e-05,5.682231570371454e-05
107.0,1621.4555720355202,2.0,3975.849211380541,373.0430837360319,5.3264423577154475e-05,5.3264423577154475e-05
108.0,1614.0432797263402,2.0,3975.8483405572174,372.4908108467162,6.0485816807896605e-06,6.0485816807896605e-06
109.0,1613.204043208205,2.0,3975.848241915613,371.8945001889856,4.871421329330478e-05,4.871421329330478e-05
110.0,1606.4666363010529,2.0,3975.8474952813917,371.3412570491346,9.63060684429859e-06,9.63060684429859e-06
111.0,1605.138631697273,2.0,3975.847342856083,370.7888678145295,6.645676891130663e-05,6.645676891130663e-05
112.0,1596.0019335736833,2.0,3975.8463934963256,370.2051497830593,4.356922405419536e-05,4.356922405419536e-05
113.0,1590.030719887025,2.0,3975.8457388906522,369.5936462736639,9.21455445593301e-07,9.21455445593301e-07
114.0,1589.9048495805673,2.0,3975.8457244746937,369.03773884081073,9.062999447633057e-06,9.062999447633057e-06
115.0,1588.6705713225056,2.0,3975.845583115728,368.49031191970937,2.2620261983507154e-05,2.2620261983507154e-05
116.0,1585.599084230069,2.0,3975.84521290499,367.90609985914904,4.516672715625379e-07,4.516672715625379e-07
117.0,1585.5379488554408,2.0,3975.8452055505822,367.3132624366803,3.021534533940723e-05,3.021534533940723e-05
118.0,1581.4613369174676,2.0,3975.844740766497,366.7236155200947,4.648801330819574e-06,4.648801330819574e-06
119.0,1580.8361375532004,2.0,3975.844669909278,366.1753960662857,1.3555846220960258e-05,1.3555846220960258e-05
120.0,1579.0185124431318,2.0,3975.844484689454,365.6190383169189,2.580635715676943e-05,2.580635715676943e-05
121.0,1575.5687985759469,2.0,3975.8441761952577,365.0429977116007,4.013267080917786e-05,4.013267080917786e-05
122.0,1570.220888164571,2.0,3975.8438185694167,364.4370701329987,2.22665333085896e-05,2.22665333085896e-05
123.0,1567.2635798095998,2.0,3975.843619866352,363.8602246168307,3.331335245689526e-05,3.331335245689526e-05
124.0,1562.853099534992,2.0,3975.843304946216,363.3164122074408,4.296636409942093e-05,4.296636409942093e-05
125.0,1557.1816180899677,2.0,3975.842998478624,362.7220141067886,5.06671031007119e-06,5.06671031007119e-06
126.0,1556.5150052815789,2.0,3975.8429671564513,362.1784644574336,4.3254443409086496e-05,4.3254443409086496e-05
127.0,1550.8412075600936,2.0,3975.8426920772586,361.58313872273527,1.6225345543301642e-05,1.6225345543301642e-05
128.0,1548.719871368141,2.0,3975.8425894533843,361.03883198127215,1.2088519762559686e-05,1.2088519762559686e-05
129.0,1547.1441465830576,2.0,3975.842503879898,360.4931177924492,8.812906828600336e-06,8.812906828600336e-06
130.0,1545.9988638695395,2.0,3975.8424375316094,359.9462196368274,1.0946136854136486e-05,1.0946136854136486e-05
131.0,1544.580670091229,2.0,3975.8423468516626,359.3440106806424,8.176802385504382e-05,8.176802385504382e-05
132.0,1534.0222165777323,2.0,3975.8416372388115,358.7471804276964,2.174419121838542e-06,2.174419121838542e-06
133.0,1533.7423699048595,2.0,3975.841611727971,358.20824200743596,3.360795059626601e-05,3.360795059626601e-05
134.0,1529.4300439038561,2.0,3975.8412067369636,357.66681227695193,5.119397438492363e-06,5.119397438492363e-06
135.0,1528.7751425407314,2.0,3975.841145703336,357.13150964518053,1.0107990561889017e-05,1.0107990561889017e-05
136.0,1527.4859413466602,2.0,3975.841042778574,356.54433146490527,4.414984476936635e-05,4.414984476936635e-05
137.0,1521.873468893662,2.0,3975.8406345185963,355.99781025707426,3.8643088829489075e-05,3.8643088829489075e-05
138.0,1516.976078564605,2.0,3975.8402566753643,355.4652019440371,1.416507742160561e-05,1.416507742160561e-05
139.0,1515.1862456640938,2.0,3975.840143784392,354.9176699762213,7.479725235570299e-06,7.479725235570299e-06
140.0,1514.2440512045378,2.0,3975.840079105762,354.3683961667779,4.027287094474979e-05,4.027287094474979e-05
141.0,1509.1867278633,2.0,3975.839700650585,353.8208077595581,3.881708822135085e-06,3.881708822135085e-06
142.0,1508.7007801771688,2.0,3975.8396662267132,353.25971390367914,4.3762469695825865e-05,4.3762469695825865e-05
143.0,1503.239580240197,2.0,3975.8392757107677,352.7124442575376,5.528509572002587e-06,5.528509572002587e-06
144.0,1502.5518004897858,2.0,3975.839227139339,352.15077809751506,1.3683911536039147e-05,1.3683911536039147e-05
145.0,1500.8548586647867,2.0,3975.8391035690975,351.57153357273177,5.977197189761575e-05,5.977197189761575e-05
146.0,1493.466935873903,2.0,3975.838618863396,351.01811134044885,3.470932656869856e-05,3.470932656869856e-05
147.0,1489.1902858765952,2.0,3975.8383114598314,350.4468055706457,0.00010477182838950569,0.00010477182838950569
148.0,1476.3230815703773,2.0,3975.837270055463,349.8778790093459,4.9710247528259684e-06,4.9710247528259684e-06
149.0,1475.7145562131282,2.0,3975.8372154034746,349.3010144764113,1.6345806113320606e-05,1.6345806113320606e-05
150.0,1473.7201880619468,2.0,3975.8370301455134,348.77278127703494,4.3071653551367885e-05,4.3071653551367885e-05
151.0,1468.4808684451873,2.0,3975.836667293304,348.2350779004941,0.0001251520863206144,0.0001251520863206144
152.0,1453.304152425626,2.0,3975.835671076611,347.6580352495058,1.5045476724052086e-06,1.5045476724052086e-06
153.0,1453.1223036285392,2.0,3975.835660453365,347.10129878615174,5.986532225460983e-05,5.986532225460983e-05
154.0,1445.9098129019658,2.0,3975.83520020377,346.5605083378009,9.708710359368382e-05,9.708710359368382e-05
155.0,1434.2493553798668,2.0,3975.8343829434048,346.01920018161826,7.539284758776885e-05,7.539284758776885e-05
156.0,1425.222689436774,2.0,3975.833693275253,345.4950350369195,7.685754617233286e-05,7.685754617233286e-05
157.0,1416.0485172071822,2.0,3975.8330342807776,344.97256778910366,3.167872524333801e-06,3.167872524333801e-06
158.0,1415.6715212531362,2.0,3975.8330125580133,344.433069532605,7.789220807712756e-06,7.789220807712756e-06
159.0,1414.7474544333618,2.0,3975.832959740335,343.89701564493083,5.3559271375018506e-05,5.3559271375018506e-05
160.0,1408.413291042145,2.0,3975.8325724624615,343.3584361885332,5.950351649491349e-05,5.950351649491349e-05
161.0,1401.3981625428369,2.0,3975.8321092267274,342.81866242296184,2.4844973232315506e-05,2.4844973232315506e-05
162.0,1398.4782729718445,2.0,3975.831898017746,342.27135960838274,9.450093276455662e-07,9.450093276455662e-07
163.0,1398.3675654379458,2.0,3975.8318898125467,341.7221558584909,9.882504583898649e-06,9.882504583898649e-06
164.0,1397.213546601086,2.0,3975.8318126432255,341.153498522154,3.247589959374225e-05,3.247589959374225e-05
165.0,1393.4338273946596,2.0,3975.8315084389733,340.59994926754865,4.1810005909405365e-05,4.1810005909405365e-05
166.0,1388.5835373742466,2.0,3975.831152517824,340.05275039783123,3.6572387533171563e-05,3.6572387533171563e-05
167.0,1384.3544714564669,2.0,3975.830699138286,339.49213231966996,7.315330468830891e-05,7.315330468830891e-05
168.0,1375.9232502928207,2.0,3975.8297756048805,338.9597726559447,6.14912867525057e-05,6.14912867525057e-05
169.0,1368.8583266789592,2.0,3975.8289631938833,338.4118361714244,2.006916553233211e-05,2.006916553233211e-05
170.0,1366.5599584223728,2.0,3975.8287090115077,337.8688225314014,0.000156179788177404,0.000156179788177404
171.0,1348.7314541808573,2.0,3975.826721571442,337.34742838132644,4.5640388863160554e-05,4.5640388863160554e-05
172.0,1343.5374490819067,2.0,3975.826215950621,336.8267549082393,3.262374756584458e-05,3.262374756584458e-05
173.0,1339.8362218783423,2.0,3975.8258475240627,336.28389147748675,1.508043672490716e-05,1.508043672490716e-05
174.0,1338.130824990727,2.0,3975.8256883978092,335.7344615733897,2.6680667691990973e-05,2.6680667691990973e-05
175.0,1335.123450550731,2.0,3975.82539677525,335.18812713230824,3.812423270011821e-05,3.812423270011821e-05
176.0,1330.8401662971173,2.0,3975.8250124294386,334.67031237727485,6.170018952662644e-05,6.170018952662644e-05
177.0,1323.9295226400554,2.0,3975.8243573537043,334.1495852718788,5.481842039388341e-06,5.481842039388341e-06
178.0,1323.3174426820951,2.0,3975.8242952674987,333.63034318693946,6.271440872932077e-05,6.271440872932077e-05
179.0,1316.3367903669478,2.0,3975.8235402247738,333.095732398777,4.301975985545168e-05,4.301975985545168e-05
180.0,1311.5636475483152,2.0,3975.823064317688,332.5560634400782,1.6001779759297582e-05,1.6001779759297582e-05
181.0,1309.7939567045596,2.0,3975.822897291804,331.99944078412386,1.654302440897728e-05,1.654302440897728e-05
182.0,1307.9705271857838,2.0,3975.822706627534,331.45875709406346,1.634260119789496e-05,1.634260119789496e-05
183.0,1306.1750513906045,2.0,3975.8225320922415,330.9513129303826,8.000307137494766e-05,8.000307137494766e-05
184.0,1297.412473885508,2.0,3975.8218070088787,330.40912927410864,4.561018675996902e-05,4.561018675996902e-05
185.0,1292.4332205517057,2.0,3975.8214320939396,329.8685537376999,4.9919489509588315e-06,4.9919489509588315e-06
186.0,1291.8900305311709,2.0,3975.8213952631945,329.3430792454861,5.9255063945114985e-05,5.9255063945114985e-05
187.0,1285.4628518701247,2.0,3975.8209797829727,328.8027286942271,6.121393681790858e-06,6.121393681790858e-06
188.0,1284.8010607850101,2.0,3975.8209417455714,328.26645841661286,6.86007854432661e-05,6.86007854432661e-05
189.0,1277.408760174345,2.0,3975.820544253291,327.7240768035443,4.235136336971789e-06,4.235136336971789e-06
190.0,1276.953893687829,2.0,3975.8205232754262,327.1846188697908,0.00019539107465635274,0.00019539107465635274
191.0,1256.0376603849218,2.0,3975.8196851824187,326.67277922795967,3.0517104467622032e-05,3.0517104467622032e-05
192.0,1252.7810325636328,2.0,3975.8195368513093,326.17930620606495,1.50858857498284e-05,1.50858857498284e-05
193.0,1251.1760027883192,2.0,3975.8194708996825,325.66630864449087,4.6741058483754906e-05,4.6741058483754906e-05
194.0,1246.2187332775738,2.0,3975.819285221426,325.1543451613789,2.6233332781729884e-05,2.6233332781729884e-05
195.0,1243.4452111221126,2.0,3975.8191919418464,324.6240620972201,6.576108700541242e-06,6.576108700541242e-06
196.0,1242.7522160265926,2.0,3975.819173936347,324.136942180654,1.870102028983981e-05,1.870102028983981e-05
197.0,1240.7874009518982,2.0,3975.819152977802,323.6318375005182,1.4964223892833295e-05,1.4964223892833295e-05
198.0,1239.2200865267096,2.0,3975.8191260701356,323.0927137498275,5.8859955059569915e-05,5.8859955059569915e-05
199.0,1233.0757904372222,2.0,3975.8189900270622,322.58728710709863,1.1893184313308943e-05,1.1893184313308943e-05
200.0,1231.8381564742158,2.0,3975.818956235104,322.0591548925289,2.0750836537904543e-06,2.0750836537904543e-06
201.0,1231.6229244783299,2.0,3975.81895204427,321.5653026206585,3.077206503351122e-05,3.077206503351122e-05
202.0,1228.440970287118,2.0,3975.8189392887516,321.0253205769718,2.1070583081999597e-05,2.1070583081999597e-05
203.0,1226.2694974880342,2.0,3975.818907472695,320.5238038462385,6.771233394248422e-06,6.771233394248422e-06
204.0,1225.5738517574864,2.0,3975.8188998164196,319.99492305996165,7.76878229739018e-05,7.76878229739018e-05
205.0,1217.6189204796046,2.0,3975.8188658114245,319.4528486632585,9.089758136594504e-06,9.089758136594504e-06
206.0,1216.6913102159488,2.0,3975.8188612912713,318.9171410652662,5.288875099706807e-05,5.288875099706807e-05
207.0,1211.3121162887,2.0,3975.818818086188,318.3844396004884,8.031240582137757e-05,8.031240582137757e-05
208.0,1203.1710080466855,2.0,3975.818817979564,317.85699594629546,1.4546864081814925e-06,1.4546864081814925e-06
209.0,1203.0240366299058,2.0,3975.8188178456944,317.36186616074576,3.386684121344456e-05,3.386684121344456e-05
210.0,1199.6130264071053,2.0,3975.8188284218654,316.83060833585745,5.283617612171478e-06,5.283617612171478e-06
211.0,1199.0826484547324,2.0,3975.818834363783,316.33003537741376,5.501530020409165e-05,5.501530020409165e-05
212.0,1193.5775833668977,2.0,3975.8189093837163,315.83718880573855,7.26149947933132e-05,7.26149947933132e-05
213.0,1186.3340517071138,2.0,3975.819015862565,315.33783964226683,1.5982098933563995e-05,1.5982098933563995e-05
214.0,1184.744826498616,2.0,3975.8190289490294,314.7977616497788,4.88247776036668e-06,4.88247776036668e-06
215.0,1184.2609847037893,2.0,3975.8190252598592,314.29895816146586,3.9470114147842794e-07,3.9470114147842794e-07
216.0,1184.221994612517,2.0,3975.8190249090835,313.77407108322154,3.8650316300707974e-05,3.8650316300707974e-05
217.0,1180.4167213559904,2.0,3975.8188851737154,313.28668298556596,5.630676605487733e-05,5.630676605487733e-05
218.0,1174.8903189182802,2.0,3975.8187698741435,312.7959767740083,0.00015860198052901234,0.00015860198052901234
219.0,1159.3726889674454,2.0,3975.8184666555485,312.29174386957584,9.111544870466769e-06,9.111544870466769e-06
220.0,1158.4840758840346,2.0,3975.8184526354817,311.77892103186736,8.181696820248638e-05,8.181696820248638e-05
221.0,1150.5310209904874,2.0,3975.818344998945,311.2587592613774,2.282541936211245e-06,2.282541936211245e-06
222.0,1150.3098837691869,2.0,3975.818343290967,310.7425111229947,3.413844739302774e-05,3.413844739302774e-05
223.0,1147.013453475316,2.0,3975.818344563303,310.2566778302736,6.027483266095279e-05,6.027483266095279e-05
224.0,1141.2114741270616,2.0,3975.8183736701676,309.7434972408718,1.0200128946476915e-06,1.0200128946476915e-06
225.0,1141.1136130429659,2.0,3975.8183732359334,309.2480945977159,1.6993941453340963e-05,1.6993941453340963e-05
226.0,1139.4884101028256,2.0,3975.818369713976,308.7585515082923,2.2038063376033193e-05,2.2038063376033193e-05
227.0,1137.3874845407863,2.0,3975.8183738190155,308.2594152370708,8.496507543089434e-05,8.496507543089434e-05
228.0,1129.3138285824461,2.0,3975.818375874063,307.7678981026399,1.121089612595636e-05,1.121089612595636e-05
229.0,1128.2519213327541,2.0,3975.8183800597803,307.27085060159504,6.212102697321997e-05,6.212102697321997e-05
230.0,1122.386769852259,2.0,3975.818435301594,306.7716228260866,7.753438679893267e-05,7.753438679893267e-05
231.0,1115.0901441998867,2.0,3975.8185263773485,306.25272537347263,5.980983275233517e-05,5.980983275233517e-05
232.0,1109.4805625621884,2.0,3975.8185830649636,305.7340559745942,3.5153737234421616e-05,3.5153737234421616e-05
233.0,1106.194635270158,2.0,3975.818603314403,305.2276433130309,1.7294988277012215e-06,1.7294988277012215e-06
234.0,1106.0335084113685,2.0,3975.818605599514,304.74393009731324,4.792428606358631e-06,4.792428606358631e-06
235.0,1105.5884411803618,2.0,3975.8186145564728,304.2628352446908,3.4682583344871835e-05,3.4682583344871835e-05
236.0,1102.377679510897,2.0,3975.818731141071,303.7564789960712,2.7941916614812757e-05,2.7941916614812757e-05
237.0,1099.7995404530175,2.0,3975.81884574245,303.2645822407823,1.9320211828698355e-05,1.9320211828698355e-05
238.0,1098.022674733389,2.0,3975.818912155045,302.7588907952121,2.811579421358686e-05,2.811579421358686e-05
239.0,1095.4455039104978,2.0,3975.8190301793506,302.24404190885684,1.8450910503529304e-07,1.8450910503529304e-07
240.0,1095.428648734447,2.0,3975.8190308333706,301.7543349369504,5.828832623875384e-06,5.828832623875384e-06
241.0,1094.8979006634272,2.0,3975.8190479805953,301.26210112470085,3.868381991732136e-05,3.868381991732136e-05
242.0,1091.3870120383162,2.0,3975.8191360669657,300.7744241846382,1.6891874858084646e-05,1.6891874858084646e-05
243.0,1089.8588862590968,2.0,3975.8191814248116,300.2859164916205,6.87575318481745e-05,6.87575318481745e-05
244.0,1083.6589396300078,2.0,3975.819396241414,299.79307256202077,6.142976709419715e-05,6.142976709419715e-05
245.0,1078.1379102760056,2.0,3975.819595846151,299.2973627624603,4.424225918164133e-05,4.424225918164133e-05
246.0,1074.1747501030222,2.0,3975.819719942088,298.8037176980888,8.222813053266706e-05,8.222813053266706e-05
247.0,1066.8331662972778,2.0,3975.819926717034,298.30097019312666,3.155796967893632e-05,3.155796967893632e-05
248.0,1064.025035261122,2.0,3975.8200296991877,297.8122202839681,2.9419199984091296e-05,2.9419199984091296e-05
249.0,1061.4157897952045,2.0,3975.820106312496,297.30950899534486,1.1491185899170432e-05,1.1491185899170432e-05
250.0,1060.400050907654,2.0,3975.8201419011743,296.8214500283422,1.8456854430045096e-05,1.8456854430045096e-05
