iter,val,proj,gnorm,dnorm,step,maxstep
39.0,2149.9550832909026,2.0,3970.2767632630553,416.7469973110094,3.3872513290532166e-05,3.3872513290532166e-05
40.0,2144.0722020101275,2.0,3970.2751607669134,416.0735768727767,5.414719895303754e-07,5.414719895303754e-07
41.0,2143.978463891741,2.0,3970.275137011854,415.3405875026314,1.104815557157674e-06,1.104815557157674e-06
42.0,2143.7878746190454,2.0,3970.275089892593,414.66658483604675,2.8629061046858943e-05,2.8629061046858943e-05
43.0,2138.8651756768722,2.0,3970.2738433317845,413.93096269415645,4.680844608952236e-05,4.680844608952236e-05
44.0,2130.8451281940215,2.0,3970.2718001347685,413.19221562542907,6.159087549504693e-06,6.159087549504693e-06
45.0,2129.7936016656186,2.0,3970.271538843251,412.5227358896857,4.469620441957761e-05,4.469620441957761e-05
46.0,2122.187475964469,2.0,3970.2696227806478,411.84778391389125,4.8749583038628875e-05,4.8749583038628875e-05
47.0,2113.918700451037,2.0,3970.267494205257,411.1030850155658,9.619690063514011e-05,9.619690063514011e-05
48.0,2097.6611058883154,2.0,3970.2632808524113,410.36695832210745,8.874396053580584e-05,8.874396053580584e-05
49.0,2082.7167275650445,2.0,3970.2595029392023,409.63553314825157,0.00010115539878589106,0.00010115539878589106
50.0,2065.742975611798,2.0,3970.255213712526,408.906514619927,7.355078548539081e-05,7.355078548539081e-05
51.0,2053.4450822835606,2.0,3970.252183616767,408.1831644027068,1.750936007122271e-06,1.750936007122271e-06
52.0,2053.1533527883894,2.0,3970.252113599965,407.5374907979989,0.0001810345848077117,0.0001810345848077117
53.0,2023.0866785408452,2.0,3970.244715552746,406.87104825420556,4.754478027435522e-05,4.754478027435522e-05
54.0,2015.215977062173,2.0,3970.2428076248684,406.228970020955,0.00022916880445535498,0.00022916880445535498
55.0,1977.3993326732143,2.0,3970.23341340805,405.52261643040066,4.0298938386801246e-05,4.0298938386801246e-05
56.0,1970.7722666947975,2.0,3970.231759105587,404.83602049226323,6.947042265895977e-06,6.947042265895977e-06
57.0,1969.6337017321548,2.0,3970.2314784439045,404.2131862775793,0.00013782835085893928,0.00013782835085893928
58.0,1947.1145923414715,2.0,3970.2257909024056,403.5183004744353,0.0001325879542472671,0.0001325879542472671
59.0,1925.5260844307031,2.0,3970.22047279309,402.88814102752724,1.9000512855563194e-06,1.9000512855563194e-06
60.0,1925.217670363978,2.0,3970.2203969802254,402.2276023480804,0.00011943069367041125,0.00011943069367041125
61.0,1905.89564901606,2.0,3970.2154227167953,401.61047583550453,3.786500075555477e-05,3.786500075555477e-05
62.0,1899.7883978319733,2.0,3970.213814262868,401.0040263826997,5.3081321583733976e-05,5.3081321583733976e-05
63.0,1891.252758566834,2.0,3970.2115463046675,400.3356875248711,8.866119077258092e-06,8.866119077258092e-06
64.0,1889.831799221245,2.0,3970.2111776151974,399.7299661878162,2.4137017087441965e-05,2.4137017087441965e-05
65.0,1885.9751015732345,2.0,3970.210217735881,399.06463229983814,4.142437970433564e-06,4.142437970433564e-06
66.0,1885.3154080026252,2.0,3970.210057692651,398.46125998857815,9.133933976449742e-05,9.133933976449742e-05
67.0,1870.8135124472374,2.0,3970.206450753731,397.7922986087268,2.4680288182438024e-05,2.4680288182438024e-05
68.0,1866.9081481880385,2.0,3970.205504308976,397.18422578511644,9.710086125821823e-05,9.710086125821823e-05
69.0,1851.5901698060097,2.0,3970.201761747051,396.56113584363965,0.00010276258800586823,0.00010276258800586823
70.0,1835.4298745014567,2.0,3970.1978724851133,395.95228702645664,9.723471544233394e-07,9.723471544233394e-07
71.0,1835.2774316717132,2.0,3970.197836028636,395.3651749322979,8.172090542272167e-05,8.172090542272167e-05
72.0,1822.5034814815808,2.0,3970.1949216786984,394.771523925305,2.6906099090426022e-05,2.6906099090426022e-05
73.0,1818.3103274313926,2.0,3970.1939771165394,394.1280958600681,8.308397580667776e-05,8.308397580667776e-05
74.0,1805.4044572166476,2.0,3970.191152074215,393.467553364864,6.225682009626981e-06,6.225682009626981e-06
75.0,1804.440618374294,2.0,3970.1909377871157,392.88522413396595,3.4217168749489936e-07,3.4217168749489936e-07
76.0,1804.3878011658344,2.0,3970.1909270785704,392.23165036137846,0.00015190563354581065,0.00015190563354581065
77.0,1781.0182507482132,2.0,3970.1861238312545,391.5816893998309,7.576017165147477e-05,7.576017165147477e-05
78.0,1769.4015888443082,2.0,3970.183811430642,390.99078879267995,6.598368786317727e-06,6.598368786317727e-06
79.0,1768.3928720393833,2.0,3970.1836219265697,390.4147827973138,4.5263945712414985e-05,4.5263945712414985e-05
80.0,1761.4936150693557,2.0,3970.182338515878,389.8332137910812,4.93751587276066e-07,4.93751587276066e-07
81.0,1761.4185796778038,2.0,3970.1823243469876,389.1883629676116,3.306096328268476e-05,3.306096328268476e-05
82.0,1756.4109374841973,2.0,3970.1813214076,388.58282619229396,4.275516252365223e-06,4.275516252365223e-06
83.0,1755.7653493809848,2.0,3970.1811999020197,387.9546173810679,1.1779808192981584e-05,1.1779808192981584e-05
84.0,1753.992387531749,2.0,3970.1808770972652,387.32315085626254,5.061179515124339e-06,5.061179515124339e-06
85.0,1753.233113818993,2.0,3970.1807430744248,386.7429300541035,4.854408839083207e-05,4.854408839083207e-05
86.0,1745.9724162612547,2.0,3970.1794243829704,386.1553121094204,1.0674488802142408e-05,1.0674488802142408e-05
87.0,1744.3806822241804,2.0,3970.1791387526982,385.49330694749415,3.148642713070139e-05,3.148642713070139e-05
88.0,1739.7016584375597,2.0,3970.178239713141,384.86111214969264,1.0786052504972769e-06,1.0786052504972769e-06
89.0,1739.54189752618,2.0,3970.178210065517,384.2622389899002,6.626761351999152e-06,6.626761351999152e-06
90.0,1738.5634075764974,2.0,3970.1780295640233,383.6720650793779,4.1269086384822046e-05,4.1269086384822046e-05
91.0,1732.488455830091,2.0,3970.176911556461,383.0398071187253,2.172810982003288e-05,2.172810982003288e-05
92.0,1729.3005276961812,2.0,3970.176345504959,382.4439077993742,6.820475497211972e-05,6.820475497211972e-05
93.0,1719.3247615270575,2.0,3970.1745878227675,381.8150616810294,2.0257073534959757e-05,2.0257073534959757e-05
94.0,1716.3716376139491,2.0,3970.1740797098105,381.23740898235116,5.3414262776020616e-05,5.3414262776020616e-05
95.0,1708.608357743029,2.0,3970.1727003556266,380.6575714417119,1.7650918212470676e-05,1.7650918212470676e-05
96.0,1706.0507422333994,2.0,3970.1722327573025,380.03387389905186,0.00016425038162988807,0.00016425038162988807
97.0,1682.3292586797797,2.0,3970.1680549283897,379.4523901482747,2.724184569169163e-05,2.724184569169163e-05
98.0,1678.4068795658277,2.0,3970.167445167548,378.83035958833733,3.121135407146759e-05,3.121135407146759e-05
99.0,1673.927680001343,2.0,3970.1667437958986,378.21261603599083,9.721400973730424e-06,9.721400973730424e-06
100.0,1672.5370860442035,2.0,3970.1665352181567,377.5879580140594,2.094929190567013e-06,2.094929190567013e-06
101.0,1672.238406484783,2.0,3970.1664893670154,377.0267210513103,2.21754976642782e-05,2.21754976642782e-05
102.0,1669.08618729298,2.0,3970.1660205829553,376.4552650774468,8.079307942478649e-05,8.079307942478649e-05
103.0,1657.636425899289,2.0,3970.164346738337,375.8260901786956,4.662716893137775e-05,4.662716893137775e-05
104.0,1651.0505990716156,2.0,3970.163360532314,375.2089269573734,6.487959132116479e-06,6.487959132116479e-06
105.0,1650.1372136570262,2.0,3970.163230013328,374.6456756000743,1.6208230646385716e-05,1.6208230646385716e-05
106.0,1647.8622410921453,2.0,3970.162890843593,374.03064362689923,4.909728476230847e-05,4.909728476230847e-05
107.0,1640.9936263589734,2.0,3970.161914133758,373.4648269504259,3.840531067716757e-05,3.840531067716757e-05
108.0,1635.6370339699733,2.0,3970.1611195931905,372.89970822989613,1.8107982089855916e-06,1.8107982089855916e-06
109.0,1635.3852349445133,2.0,3970.1610806987933,372.3373596176505,9.541791330664955e-06,9.541791330664955e-06
110.0,1634.0624092355083,2.0,3970.1608691392366,371.72684110297786,7.763698895982667e-05,7.763698895982667e-05
111.0,1623.3345678649166,2.0,3970.1592276415017,371.1544097443751,6.630784186290987e-05,6.630784186290987e-05
112.0,1614.2003670050235,2.0,3970.157897184705,370.5914317875317,3.2189216312294065e-05,3.2189216312294065e-05
113.0,1609.7795817117476,2.0,3970.1572509010434,369.99126562247386,0.00010488615345456584,0.00010488615345456584
114.0,1595.4215290584925,2.0,3970.154982248354,369.38188184979344,4.372804937997242e-05,4.372804937997242e-05
115.0,1589.4551755809753,2.0,3970.1540773287484,368.83510629499233,2.1000690252304643e-05,2.1000690252304643e-05
116.0,1586.5982628038037,2.0,3970.1536540744564,368.2354562160381,3.6416550546913524e-05,3.6416550546913524e-05
117.0,1581.6602963736186,2.0,3970.1529539512253,367.6545212339438,1.782090006857569e-05,1.782090006857569e-05
118.0,1579.2514532950227,2.0,3970.152665470735,367.05548450313466,3.2941197866797384e-05,3.2941197866797384e-05
119.0,1574.8133124429205,2.0,3970.152165305538,366.51335129798593,1.5777821637061276e-05,1.5777821637061276e-05
120.0,1572.6938495292743,2.0,3970.151937393823,365.9471651031418,4.1554209296424785e-05,4.1554209296424785e-05
121.0,1567.1290483142766,2.0,3970.1513611306955,365.34764802862065,2.7467796457236066e-05,2.7467796457236066e-05
122.0,1563.462688850981,2.0,3970.15099706885,364.7946086788371,2.39170864721095e-05,2.39170864721095e-05
123.0,1560.2799290164294,2.0,3970.1506715787864,364.23867835085144,5.446669922776255e-06,5.446669922776255e-06
124.0,1559.557320792088,2.0,3970.150607246491,363.6508792355298,5.697899913002024e-06,5.697899913002024e-06
125.0,1558.803819829458,2.0,3970.150538968924,363.0549841746207,4.12678876696573e-05,4.12678876696573e-05
126.0,1553.3643701025194,2.0,3970.150084988373,362.49981528919795,6.796676387416236e-05,6.796676387416236e-05
127.0,1544.433191832537,2.0,3970.149283448214,361.8862754357278,4.590889489171781e-06,4.590889489171781e-06
128.0,1543.8319615660148,2.0,3970.149227740902,361.33972269313585,6.022278510162741e-06,6.022278510162741e-06
129.0,1543.0456549100109,2.0,3970.149158072333,360.7904487826562,1.9006580699081246e-05,1.9006580699081246e-05
130.0,1540.5715784204058,2.0,3970.148970463319,360.1967632984906,3.18285800559984e-05,3.18285800559984e-05
131.0,1536.4420988791662,2.0,3970.148687633853,359.6075916209979,5.473295720359732e-06,5.473295720359732e-06
132.0,1535.734305736105,2.0,3970.148631142373,359.01533100502496,3.092461671589587e-05,3.092461671589587e-05
133.0,1531.7483834878985,2.0,3970.1483350170774,358.46391288607725,3.207858002058247e-05,3.207858002058247e-05
134.0,1527.6264168228245,2.0,3970.148002730052,357.86697508803036,1.4982065568782012e-05,1.4982065568782012e-05
135.0,1525.7076852486389,2.0,3970.1478239451267,357.3178687223281,9.174818998344062e-08,9.174818998344062e-08
136.0,1525.6959712014086,2.0,3970.147823048161,356.7114178928401,1.924658991064571e-05,1.924658991064571e-05
137.0,1523.246981807355,2.0,3970.1476349223444,356.1604648112738,2.03935598425409e-05,2.03935598425409e-05
138.0,1520.6600588245965,2.0,3970.147419624646,355.61058464825624,3.467484907619864e-05,3.467484907619864e-05
139.0,1516.2751323859084,2.0,3970.1470633703675,355.0471195153236,1.0045087335620575e-06,1.0045087335620575e-06
140.0,1516.148505578516,2.0,3970.147052879666,354.4954750900644,3.274279125908719e-05,3.274279125908719e-05
141.0,1512.0338302656055,2.0,3970.1466972286034,353.9022605976869,0.00010555833270781142,0.00010555833270781142
142.0,1498.8131341189492,2.0,3970.145652893731,353.3386758824183,5.306692321994651e-05,5.306692321994651e-05
143.0,1492.1878608371735,2.0,3970.1451254157328,352.7403785097568,7.173998399533935e-06,7.173998399533935e-06
144.0,1491.295231208307,2.0,3970.145053050079,352.1525512134837,4.596912219960891e-06,4.596912219960891e-06
145.0,1490.7251618756873,2.0,3970.1450111143895,351.55979842979224,1.8196551398022714e-05,1.8196551398022714e-05
146.0,1488.4761761744048,2.0,3970.1447904240376,350.9592264721792,5.5022593290874026e-05,5.5022593290874026e-05
147.0,1481.6989502401939,2.0,3970.1441377979813,350.36455973553274,7.056599386644326e-05,7.056599386644326e-05
148.0,1473.0366602218583,2.0,3970.1433689054243,349.8237574467868,0.0003635350880157174,0.0003635350880157174
149.0,1428.5500696334257,2.0,3970.1392936904995,349.2713436239221,5.5532578764399934e-05,5.5532578764399934e-05
150.0,1421.7756616838506,2.0,3970.138629966177,348.6981686846716,3.695786625863163e-05,3.695786625863163e-05
151.0,1417.281955933422,2.0,3970.138221489488,348.1441903862069,7.14163123466421e-05,7.14163123466421e-05
152.0,1408.626046836147,2.0,3970.137429334397,347.61787026865,1.5616579500352917e-05,1.5616579500352917e-05
153.0,1406.738970613802,2.0,3970.137244247998,347.0952319038712,6.64168394605412e-05,6.64168394605412e-05
154.0,1398.7374469804763,2.0,3970.136421230062,346.56945805538385,2.3370251593281644e-06,2.3370251593281644e-06
155.0,1398.4567460426206,2.0,3970.136390661271,346.0076178245854,0.00018203162145114427,0.00018203162145114427
156.0,1376.6640700757343,2.0,3970.1340457772926,345.4374221625709,3.0372082814732915e-05,3.0372082814732915e-05
157.0,1373.0398706591495,2.0,3970.13368033232,344.8490803252681,5.418419057734182e-05,5.418419057734182e-05
158.0,1366.5962710972817,2.0,3970.13287583229,344.33818691802855,1.0960574112068051e-05,1.0960574112068051e-05
159.0,1365.2966904344394,2.0,3970.13271271181,343.8246810308128,5.870591527098153e-05,5.870591527098153e-05
160.0,1358.356784044765,2.0,3970.1317989466065,343.31374770400225,3.559201650577536e-05,3.559201650577536e-05
161.0,1354.1617684936427,2.0,3970.131261061509,342.7618039368444,4.342545767161384e-06,4.342545767161384e-06
162.0,1353.6515818622102,2.0,3970.1311965550954,342.2054269663056,3.7750289717252856e-05,3.7750289717252856e-05
163.0,1349.2308659197406,2.0,3970.130670495777,341.6463760540445,6.484401832480255e-06,6.484401832480255e-06
164.0,1348.473992407875,2.0,3970.1305861149626,341.13822079039215,1.2742030829343035e-05,1.2742030829343035e-05
165.0,1346.991136606015,2.0,3970.1304178229725,340.575800472918,1.7559909622152563e-05,1.7559909622152563e-05
166.0,1344.9543328923792,2.0,3970.1301953736506,340.070417327885,1.599309282153346e-05,1.599309282153346e-05
167.0,1343.1047680402717,2.0,3970.129997149776,339.5640246644361,1.9706732542969583e-05,1.9706732542969583e-05
168.0,1340.8325123127088,2.0,3970.1298069953805,339.0501025250761,5.254119601588084e-06,5.254119601588084e-06
169.0,1340.2285254224898,2.0,3970.1297530092115,338.4878979072828,1.3961526251489826e-06,1.3961526251489826e-06
170.0,1340.0685625718943,2.0,3970.129738400608,337.99449529496854,3.618008179606015e-05,3.618008179606015e-05
171.0,1335.9353528268366,2.0,3970.1294603894244,337.43596303445423,4.252383438162382e-06,4.252383438162382e-06
172.0,1335.4511637438954,2.0,3970.129431579268,336.91994280068883,3.492538115375755e-05,3.492538115375755e-05
173.0,1331.4866192903191,2.0,3970.1291726103527,336.40219501702495,8.53593392462412e-06,8.53593392462412e-06
174.0,1330.5206387680064,2.0,3970.1291029313297,335.8449099194327,8.848095225350446e-05,8.848095225350446e-05
175.0,1320.5407871301886,2.0,3970.128328175614,335.31283408482864,9.665730480122985e-05,9.665730480122985e-05
176.0,1309.673240759008,2.0,3970.1274959870084,334.7971176412192,8.302074616581533e-05,8.302074616581533e-05
177.0,1300.3675841018576,2.0,3970.126730715537,334.28545046583315,1.4497307177310825e-05,1.4497307177310825e-05
178.0,1298.7475589378028,2.0,3970.126591737732,333.7450161037131,5.3883737813703504e-05,5.3883737813703504e-05
179.0,1292.7457062662597,2.0,3970.1260980045913,333.2173608429553,3.7531227003146054e-05,3.7531227003146054e-05
180.0,1288.5784840765082,2.0,3970.125750503023,332.70745148836386,2.4434546476272227e-05,2.4434546476272227e-05
181.0,1285.8737257752346,2.0,3970.1255060856547,332.16195840482305,1.368681206569978e-05,1.368681206569978e-05
182.0,1284.363640053938,2.0,3970.125381106791,331.65324143021735,1.7980684446360385e-05,1.7980684446360385e-05
183.0,1282.385877854851,2.0,3970.1252034992135,331.1074251071733,1.6011094426309717e-05,1.6011094426309717e-05
184.0,1280.630549809277,2.0,3970.1250593030873,330.5982988444241,6.389386625039002e-05,6.389386625039002e-05
185.0,1273.6472910040939,2.0,3970.1244361488066,330.08697041137924,4.8754532820897186e-05,4.8754532820897186e-05
186.0,1268.3351445404624,2.0,3970.123924311105,329.542272886965,0.0001396507029838091,0.0001396507029838091
187.0,1253.1695139148233,2.0,3970.1225647712677,328.9972817643005,2.234690581240153e-05,2.234690581240153e-05
188.0,1250.7507068105697,2.0,3970.12236717348,328.4956379669885,2.373092511580887e-05,2.373092511580887e-05
189.0,1248.18992219334,2.0,3970.1221651454684,327.9569248736082,1.53168172813309e-05,1.53168172813309e-05
190.0,1246.5425125299516,2.0,3970.122048315177,327.416088311971,1.1982452079210936e-05,1.1982452079210936e-05
191.0,1245.2579793813184,2.0,3970.121949824159,326.9150835388508,9.912933687441913e-05,9.912933687441913e-05
192.0,1234.663766878568,2.0,3970.1210614692623,326.3734588891975,2.910414911116082e-08,2.910414911116082e-08
193.0,1234.6606667152464,2.0,3970.121061234262,325.88112527950324,3.3706188843668424e-05,3.3706188843668424e-05
194.0,1231.0811293435108,2.0,3970.120779571031,325.38324160348833,4.983063807036779e-05,4.983063807036779e-05
195.0,1225.805368497091,2.0,3970.1203766141653,324.8462056661393,4.081371820843927e-05,4.081371820843927e-05
196.0,1221.4985123719307,2.0,3970.1200825672586,324.360601689367,5.780304082258881e-05,5.780304082258881e-05
197.0,1215.417093889182,2.0,3970.119700612235,323.8605047027149,2.3566999553351615e-05,2.3566999553351615e-05
198.0,1212.9452589933553,2.0,3970.1195279518693,323.367874539405,6.530104420714424e-05,6.530104420714424e-05
199.0,1206.1169737928285,2.0,3970.119067669485,322.8313812778627,2.3303291891647345e-05,2.3303291891647345e-05
200.0,1203.6883068184634,2.0,3970.1188972091454,322.33024924572123,1.334669211100093e-06,1.334669211100093e-06
201.0,1203.5496389868913,2.0,3970.118887031897,321.80133502145014,7.492668297374871e-06,7.492668297374871e-06
202.0,1202.7737279423745,2.0,3970.118836419365,321.3130798971505,2.434483053146184e-06,2.434483053146184e-06
203.0,1202.5223868586163,2.0,3970.118824381389,320.81310400651404,2.916083681491185e-06,2.916083681491185e-06
204.0,1202.2222605390853,2.0,3970.118807802342,320.3128781625044,4.333297032576383e-05,4.333297032576383e-05
205.0,1197.7762980462066,2.0,3970.118627174351,319.8082060116018,3.1782730883825265e-05,3.1782730883825265e-05
206.0,1194.525654540117,2.0,3970.118472398537,319.3037215831499,3.559534485765625e-06,3.559534485765625e-06
207.0,1194.162742776798,2.0,3970.1184527701907,318.75964802666147,1.7191299533410633e-05,1.7191299533410633e-05
208.0,1192.4159764730957,2.0,3970.1183314173263,318.2518371989751,1.0196285671030085e-05,1.0196285671030085e-05
209.0,1191.383254333692,2.0,3970.1182628014312,317.7261730636827,5.780726229023357e-05,5.780726229023357e-05
210.0,1185.547641989364,2.0,3970.1178778084645,317.2212452589133,3.757446140993888e-06,3.757446140993888e-06
211.0,1185.1695328554106,2.0,3970.117854216287,316.71043390548203,1.6860827767629047e-05,1.6860827767629047e-05
212.0,1183.478301278452,2.0,3970.117771821654,316.1907895520461,2.2917033676381576e-05,2.2917033676381576e-05
213.0,1181.187137814648,2.0,3970.117668159367,315.69694157341337,6.805086583241548e-07,6.805086583241548e-07
214.0,1181.1193152229316,2.0,3970.117665400763,315.17178916033134,4.639614834788339e-06,4.639614834788339e-06
215.0,1180.658447335809,2.0,3970.1176505447015,314.6648505391065,2.3939749232562796e-06,2.3939749232562796e-06
216.0,1180.4214104225284,2.0,3970.117641117144,314.1694330580163,2.301528229068466e-05,2.301528229068466e-05
217.0,1178.1497499789384,2.0,3970.117586138647,313.65835702121075,7.832746800555495e-06,7.832746800555495e-06
218.0,1177.3791525417964,2.0,3970.11756165642,313.13715354590653,3.9194779812069476e-05,3.9194779812069476e-05
219.0,1173.5359243057992,2.0,3970.1174229822955,312.6043543514842,1.8828987083137471e-06,1.8828987083137471e-06
220.0,1173.3519246786254,2.0,3970.1174158083936,312.11800065005616,0.00010956489046432277,0.00010956489046432277
221.0,1162.6784573351943,2.0,3970.117285510298,311.6107492523112,4.497853679281403e-06,4.497853679281403e-06
222.0,1162.2417102233485,2.0,3970.1172825019385,311.10113157817483,5.409454269497039e-06,5.409454269497039e-06
223.0,1161.7181622728676,2.0,3970.117276685971,310.59194565382643,4.365363295822058e-05,4.365363295822058e-05
224.0,1157.5070250338085,2.0,3970.117253893309,310.08102857012653,2.3661168849865807e-05,2.3661168849865807e-05
225.0,1155.232001768618,2.0,3970.1172331225303,309.56686605302224,4.0008633720834646e-05,4.0008633720834646e-05
226.0,1151.3979196380078,2.0,3970.117188507753,309.0488927187086,1.0464708886695526e-05,1.0464708886695526e-05
227.0,1150.398423295961,2.0,3970.117185538723,308.53927710813264,3.678169946105892e-05,3.678169946105892e-05
228.0,1146.8969440587407,2.0,3970.1171630747244,308.02144824097735,3.7122348577924156e-05,3.7122348577924156e-05
229.0,1143.3748885044388,2.0,3970.1171712633295,307.4846062085946,4.819031466038564e-06,4.819031466038564e-06
230.0,1142.9192647416712,2.0,3970.1171789816563,306.9701131774405,7.960905710570456e-06,7.960905710570456e-06
231.0,1142.1691038533354,2.0,3970.1171859063,306.45512860960866,7.986791697926025e-05,7.986791697926025e-05
232.0,1134.6683724340091,2.0,3970.117045222361,305.9359560728646,3.928564432929261e-05,3.928564432929261e-05
233.0,1130.9913720894874,2.0,3970.116980626034,305.41850026008285,3.961851093318326e-05,3.961851093318326e-05
234.0,1127.2957499215463,2.0,3970.1168903478147,304.9115281215341,6.366913265900806e-05,6.366913265900806e-05
235.0,1121.3763923989027,2.0,3970.1167683960057,304.40831342367716,1.2641072565282223e-05,1.2641072565282223e-05
236.0,1120.2050158373168,2.0,3970.116763367685,303.89164208307886,5.209998463281091e-06,5.209998463281091e-06
237.0,1119.723871989565,2.0,3970.1167576160096,303.3778709810705,3.4072836527531296e-06,3.4072836527531296e-06
238.0,1119.4102720464762,2.0,3970.116752902698,302.8688056335071,9.099157580870914e-05,9.099157580870914e-05
239.0,1111.063716980785,2.0,3970.1167009714313,302.3567299090732,5.067886075940076e-06,5.067886075940076e-06
240.0,1110.6004130816218,2.0,3970.1167021939677,301.8370007851675,1.0844324806668908e-05,1.0844324806668908e-05
241.0,1109.6124354683943,2.0,3970.116701499361,301.33231904651063,4.860985995029858e-05,4.860985995029858e-05
242.0,1105.1986199116109,2.0,3970.1166664598873,300.81787436703377,9.513733602324504e-06,9.513733602324504e-06
243.0,1104.3377095266733,2.0,3970.1166673332978,300.3045222598931,2.031363591534245e-05,2.031363591534245e-05
244.0,1102.5057716872761,2.0,3970.1166759180705,299.7955942244802,5.4170884618460154e-05,5.4170884618460154e-05
245.0,1097.6370537279872,2.0,3970.116659836151,299.2874601033687,0.0001438674315270828,0.0001438674315270828
246.0,1084.7505612806817,2.0,3970.1165531101797,298.7747518156237,0.00011929652802459973,0.00011929652802459973
247.0,1074.1014925102445,2.0,3970.116303838635,298.2527649851867,4.963189937321933e-06,4.963189937321933e-06
248.0,1073.6599935461818,2.0,3970.116292892086,297.76103362097246,2.446343995785062e-05,2.446343995785062e-05
249.0,1071.4910289754025,2.0,3970.116276964028,297.25354490427986,3.79496556392859e-05,3.79496556392859e-05
250.0,1068.1378194419249,2.0,3970.1162824840435,296.7435751002323,5.805305899206725e-05,5.805305899206725e-05
251.0,1063.025878022123,2.0,3970.1162737591544,296.24313056852793,5.043136034915254e-05,5.043136034915254e-05
