iter,val,proj,gnorm,dnorm,step,maxstep
40.0,2127.880898766429,2.0,3965.3208791814836,420.168597249125,0.0002643967799125178,0.0002643967799125178
41.0,2081.206200007682,2.0,3965.306834366797,419.4548285122258,1.7615178976376257e-05,1.7615178976376257e-05
42.0,2078.1069542868136,2.0,3965.305897301806,418.79624385923455,0.00014363616203280307,0.00014363616203280307
43.0,2052.9152386634196,2.0,3965.29837232078,418.10908166091514,4.701807363763295e-05,4.701807363763295e-05
44.0,2044.6958359821147,2.0,3965.2958838250065,417.38956092552075,1.5846418010679436e-05,1.5846418010679436e-05
45.0,2041.9351754053278,2.0,3965.295055833808,416.6698413972445,1.0790585710741035e-05,1.0790585710741035e-05
46.0,2040.0617849607625,2.0,3965.294503978976,415.967929277689,2.494547450056557e-07,2.494547450056557e-07
47.0,2040.0186219782408,2.0,3965.294491132281,415.2459672658381,2.8504860022803004e-05,2.8504860022803004e-05
48.0,2035.1035762561387,2.0,3965.2930545037907,414.52274142210445,6.704097242883843e-05,6.704097242883843e-05
49.0,2023.5841226599714,2.0,3965.2896459789145,413.79201159364936,0.00011957586587685685,0.00011957586587685685
50.0,2003.1103148451275,2.0,3965.2837004402913,413.0592323082564,9.921612550166128e-07,9.921612550166128e-07
51.0,2002.9410343754298,2.0,3965.283652217526,412.40993019611915,8.018545797601278e-05,8.018545797601278e-05
52.0,1989.3031251364064,2.0,3965.279692249496,411.68740850748856,3.3960533199244595e-06,3.3960533199244595e-06
53.0,1988.7275402060386,2.0,3965.27952772144,410.9720175820015,3.490706705980472e-05,3.490706705980472e-05
54.0,1982.8318415929698,2.0,3965.2778749197146,410.25181289920323,8.023303702218553e-06,8.023303702218553e-06
55.0,1981.4814688655006,2.0,3965.277503883175,409.53604078859263,1.2360881067538841e-05,1.2360881067538841e-05
56.0,1979.4083090637796,2.0,3965.276943569178,408.81126808218994,0.00019150632166488215,0.00019150632166488215
57.0,1947.4035247694883,2.0,3965.2682684994347,408.0756530919306,2.265844747612513e-05,2.265844747612513e-05
58.0,1943.6303242659797,2.0,3965.2672674580917,407.44528728274366,5.555503733877733e-05,5.555503733877733e-05
59.0,1934.4076249322661,2.0,3965.26480046397,406.7542847125598,6.314185404477452e-06,6.314185404477452e-06
60.0,1933.3629500505758,2.0,3965.264517781013,406.13771715264505,3.807227501817615e-06,3.807227501817615e-06
61.0,1932.7349564657707,2.0,3965.2643503113854,405.50836634955135,2.022672004914119e-05,2.022672004914119e-05
62.0,1929.408945473122,2.0,3965.263444947348,404.87973792840114,6.67152642077965e-06,6.67152642077965e-06
63.0,1928.3152993179374,2.0,3965.263151230716,404.2469590967641,9.080766132562215e-05,9.080766132562215e-05
64.0,1913.476126515423,2.0,3965.2590832253577,403.61272540792004,5.759822058692255e-05,5.759822058692255e-05
65.0,1904.093276134785,2.0,3965.2565428272824,402.983601921612,8.325263427243076e-05,8.325263427243076e-05
66.0,1890.5735768804898,2.0,3965.252927224321,402.2772468976475,2.3395585574685226e-06,2.3395585574685226e-06
67.0,1890.194973313286,2.0,3965.2528212491634,401.6520139789558,2.073160001796915e-05,2.073160001796915e-05
68.0,1886.8504722684793,2.0,3965.251866242203,400.9618851551661,9.57217339911318e-05,9.57217339911318e-05
69.0,1871.46147145967,2.0,3965.247534218524,400.3277664250924,1.9904922973711312e-05,1.9904922973711312e-05
70.0,1868.2714719577743,2.0,3965.246647945851,399.69598633373386,2.980227420582988e-06,2.980227420582988e-06
71.0,1867.7953603355127,2.0,3965.246515857986,399.0615556022595,3.072978116467409e-05,3.072978116467409e-05
72.0,1862.90166201196,2.0,3965.2452473275903,398.384683913553,4.218294090071514e-05,4.218294090071514e-05
73.0,1856.206835201283,2.0,3965.2434757105902,397.75929578792255,0.00011405911833025659,0.00011405911833025659
74.0,1838.1615720507161,2.0,3965.2386294965713,397.0700230655716,4.425962582415684e-06,4.425962582415684e-06
75.0,1837.4637548781793,2.0,3965.238446085852,396.45271084676017,9.545771844475787e-07,9.545771844475787e-07
76.0,1837.313719467349,2.0,3965.238405802578,395.8335486035445,2.5782312256177107e-05,2.5782312256177107e-05
77.0,1833.2740540090908,2.0,3965.237301978004,395.1773560236521,0.00011399963347011209,0.00011399963347011209
78.0,1815.4715830562345,2.0,3965.232408298395,394.55183094408096,3.2555063790911136e-06,3.2555063790911136e-06
79.0,1814.9647948842758,2.0,3965.232266431251,393.9426509012879,0.00015232661002869313,0.00015232661002869313
80.0,1791.3256270792444,2.0,3965.225928456295,393.2640359722939,1.2973279154592943e-05,1.2973279154592943e-05
81.0,1789.3192275555266,2.0,3965.2254021171925,392.59951555160507,3.4513162972432316e-05,3.4513162972432316e-05
82.0,1783.999588827115,2.0,3965.2240370698573,391.93224971383813,4.262048260668992e-06,4.262048260668992e-06
83.0,1783.3448922031748,2.0,3965.2238727432214,391.3263882269903,2.9458424089042168e-05,2.9458424089042168e-05
84.0,1778.8337556687911,2.0,3965.2227147136,390.6618452880272,1.8380022733260766e-05,1.8380022733260766e-05
85.0,1776.0286648759484,2.0,3965.221985886673,390.07436459874987,0.00019478429274845892,0.00019478429274845892
86.0,1746.3914802868912,2.0,3965.214403681681,389.399654437568,1.9569404510083617e-05,1.9569404510083617e-05
87.0,1743.4241386012327,2.0,3965.2136621408517,388.74263866073005,0.00012643293626389172,0.00012643293626389172
88.0,1724.3178190382296,2.0,3965.2089987374034,388.072504680983,3.2846226559911336e-06,3.2846226559911336e-06
89.0,1723.823154205862,2.0,3965.2088756303897,387.41960326981234,6.393945493338277e-05,6.393945493338277e-05
90.0,1714.226312445855,2.0,3965.2065432557174,386.84178499341556,1.4019682138401884e-06,1.4019682138401884e-06
91.0,1714.0165127555956,2.0,3965.206494162624,386.1906650473068,3.3195647647893685e-05,3.3195647647893685e-05
92.0,1709.065628528033,2.0,3965.205364838882,385.6031509153041,3.4838038759658515e-05,3.4838038759658515e-05
93.0,1703.8855917997626,2.0,3965.2041539066936,385.0219737298233,3.663860626783399e-05,3.663860626783399e-05
94.0,1698.4542405987086,2.0,3965.202908663442,384.4334409935107,6.981288669477773e-05,6.981288669477773e-05
95.0,1688.1367532739569,2.0,3965.200486065492,383.82267195471104,2.5590185569729505e-05,2.5590185569729505e-05
96.0,1684.366824054714,2.0,3965.1996451753093,383.23565010730766,1.885952951084661e-05,1.885952951084661e-05
97.0,1681.5969401568273,2.0,3965.1990115287153,382.59452834398706,3.262052422505327e-05,3.262052422505327e-05
98.0,1676.8220149937824,2.0,3965.197945894637,382.00960382444055,1.7598342337183097e-05,1.7598342337183097e-05
99.0,1674.2538713211998,2.0,3965.1973814773132,381.4171399477507,7.5870599321166065e-06,7.5870599321166065e-06
100.0,1673.150114275617,2.0,3965.1971392909463,380.82963626153787,4.096741053839104e-06,4.096741053839104e-06
101.0,1672.5559592772352,2.0,3965.197005479819,380.2004664123193,9.65809747061217e-06,9.65809747061217e-06
102.0,1671.159859925734,2.0,3965.196694131005,379.5603008214443,2.905723596088121e-05,2.905723596088121e-05
103.0,1666.973715345277,2.0,3965.1957858565615,378.9714023814074,4.081220705877447e-05,4.081220705877447e-05
104.0,1661.11232475422,2.0,3965.1944800334945,378.38531910384864,2.1555853681256842e-05,2.1555853681256842e-05
105.0,1658.0260643311285,2.0,3965.1938071738655,377.7472678766295,4.0600974233981964e-05,4.0600974233981964e-05
106.0,1652.2326198426472,2.0,3965.192579451592,377.1114210152146,6.062622716220803e-05,6.062622716220803e-05
107.0,1643.6108475404599,2.0,3965.190787854603,376.5203082520133,4.4097365736914144e-05,4.4097365736914144e-05
108.0,1637.3593076809702,2.0,3965.1895175269988,375.8834251691354,3.6618119173566375e-05,3.6618119173566375e-05
109.0,1632.1856181590392,2.0,3965.1884983060568,375.2673952175763,4.7583622243573905e-06,4.7583622243573905e-06
110.0,1631.515519258237,2.0,3965.1883634263604,374.6775898344665,2.121862184204202e-05,2.121862184204202e-05
111.0,1628.5367871930794,2.0,3965.1877794466736,374.09821616721024,4.067868346384039e-05,4.067868346384039e-05
112.0,1622.8438560530103,2.0,3965.1866381075397,373.45561608063156,0.00012332279919235583,0.00012332279919235583
113.0,1605.6444062301653,2.0,3965.1831480418577,372.81675868590395,0.00013426570402120868,0.00013426570402120868
114.0,1586.9828185671813,2.0,3965.179479042164,372.2430228409701,2.742413104355559e-06,2.742413104355559e-06
115.0,1586.6028165876323,2.0,3965.1794048759675,371.65696823283986,6.604287269732771e-06,6.604287269732771e-06
116.0,1585.6905744076848,2.0,3965.1792424561454,371.0221846781826,8.884734672492067e-06,8.884734672492067e-06
117.0,1584.4675257494564,2.0,3965.1790075923996,370.39814378653534,1.2986109951958036e-05,1.2986109951958036e-05
118.0,1582.6859020698212,2.0,3965.1786764990297,369.7717332773594,4.685266453142459e-05,4.685266453142459e-05
119.0,1576.2797213123376,2.0,3965.1775009158046,369.1423498552658,3.2141173373954336e-05,3.2141173373954336e-05
120.0,1571.8999871241595,2.0,3965.1767249604627,368.57468364406805,9.373477813581523e-05,9.373477813581523e-05
121.0,1559.166517472535,2.0,3965.1744177909613,367.98700313085743,4.813147340737742e-05,4.813147340737742e-05
122.0,1552.6488595704159,2.0,3965.1733190747373,367.3649086338189,3.255996407134e-06,3.255996407134e-06
123.0,1552.2094403148294,2.0,3965.1732478124136,366.7445664413911,2.3891805814135517e-05,2.3891805814135517e-05
124.0,1548.9959640130328,2.0,3965.17274730344,366.11682673760754,2.164959125945392e-06,2.164959125945392e-06
125.0,1548.7057696532302,2.0,3965.172701472287,365.5024187136351,9.259415076512764e-05,9.259415076512764e-05
126.0,1536.3360666792141,2.0,3965.1707127541586,364.9513259211624,3.5678015107360824e-05,3.5678015107360824e-05
127.0,1531.5841506290726,2.0,3965.1699696330634,364.3957312922341,1.966162342665067e-05,1.966162342665067e-05
128.0,1528.97340272974,2.0,3965.1695508309404,363.7696647705211,6.779856980181795e-06,6.779856980181795e-06
129.0,1528.0762360246008,2.0,3965.1693950850818,363.1492509477611,1.1441135941530483e-05,1.1441135941530483e-05
130.0,1526.5674110138007,2.0,3965.169142881261,362.5975725289168,1.7331220150450276e-05,1.7331220150450276e-05
131.0,1524.2887587373716,2.0,3965.1687559245115,362.0263107011764,5.07167628207491e-05,5.07167628207491e-05
132.0,1517.641704696527,2.0,3965.167712068142,361.46120608527957,1.825964950342081e-06,1.825964950342081e-06
133.0,1517.403134751692,2.0,3965.167675431721,360.8296117618172,1.1068185271769807e-05,1.1068185271769807e-05
134.0,1515.9620809695498,2.0,3965.1674372682332,360.2713138207471,8.217850229253093e-05,8.217850229253093e-05
135.0,1505.295791955974,2.0,3965.165610750776,359.71769234992524,3.5032153808647296e-05,3.5032153808647296e-05
136.0,1500.762761383463,2.0,3965.1648947812337,359.15844999900156,8.585949786102112e-05,8.585949786102112e-05
137.0,1489.687444753481,2.0,3965.1630795229185,358.57584423239143,2.3387543200616847e-05,2.3387543200616847e-05
138.0,1486.6803613095472,2.0,3965.162602291323,357.9677348457935,6.943735526735444e-07,6.943735526735444e-07
139.0,1486.5913836652799,2.0,3965.162588716958,357.4352598583243,2.566316091775976e-05,2.566316091775976e-05
140.0,1483.3126685779753,2.0,3965.1621379619073,356.8760491475757,3.618288928126402e-05,3.618288928126402e-05
141.0,1478.7044158879835,2.0,3965.161481517203,356.3200751548285,0.0001938742562814811,0.0001938742562814811
142.0,1454.0899011142628,2.0,3965.1579300301782,355.7129233098813,8.752542049856091e-06,8.752542049856091e-06
143.0,1452.982428311565,2.0,3965.1577755643248,355.15823837991104,4.0828410348412384e-05,4.0828410348412384e-05
144.0,1447.8324638742506,2.0,3965.1571619744736,354.61522782103526,1.4766767742589393e-05,1.4766767742589393e-05
145.0,1445.9755169848304,2.0,3965.1569660536034,354.0628123835008,5.577183571848894e-05,5.577183571848894e-05
146.0,1438.9839770385588,2.0,3965.1561871796066,353.46698711109656,4.359382368236051e-05,4.359382368236051e-05
147.0,1433.5374388422006,2.0,3965.155505016107,352.9380826867582,3.246203922426875e-06,3.246203922426875e-06
148.0,1433.1330746552485,2.0,3965.155460620607,352.35280456002715,3.252038640462523e-05,3.252038640462523e-05
149.0,1429.0956019089735,2.0,3965.155007537009,351.76062031278747,1.542003129976257e-05,1.542003129976257e-05
150.0,1427.1875993232952,2.0,3965.1547989431533,351.2228475340396,2.2739320624454e-05,2.2739320624454e-05
151.0,1424.3825407100449,2.0,3965.15451842464,350.6727304986597,2.996204705695804e-05,2.996204705695804e-05
152.0,1420.6980787703505,2.0,3965.1541297691924,350.0813861740312,4.261707508899653e-05,4.261707508899653e-05
153.0,1415.4750826351737,2.0,3965.153614079727,349.4725930870023,7.116285183029462e-05,7.116285183029462e-05
154.0,1406.783950832576,2.0,3965.1526276051586,348.9235330177172,4.862764312170951e-05,4.862764312170951e-05
155.0,1400.8636806487102,2.0,3965.1519203277285,348.34297997626027,7.643052611088035e-05,7.643052611088035e-05
156.0,1391.5894583276295,2.0,3965.1508251861383,347.7529134767924,9.071046254067993e-06,9.071046254067993e-06
157.0,1390.4924787901618,2.0,3965.150702862265,347.16560940042785,3.887474189879272e-05,3.887474189879272e-05
158.0,1385.8071597494381,2.0,3965.150212170341,346.57557201480716,9.992593720535593e-05,9.992593720535593e-05
159.0,1373.8047161557333,2.0,3965.149037462993,346.0322817550608,2.7391819727174878e-05,2.7391819727174878e-05
160.0,1370.5248744026503,2.0,3965.1487504487086,345.4966571410442,4.0941037528394244e-06,4.0941037528394244e-06
161.0,1370.0361698771103,2.0,3965.1487047637993,344.9611048649823,5.574094114772188e-05,5.574094114772188e-05
162.0,1363.4031382069315,2.0,3965.148048581132,344.3767961862878,6.488672166208947e-07,6.488672166208947e-07
163.0,1363.326185559361,2.0,3965.1480414647717,343.8411999855674,1.082970441565024e-05,1.082970441565024e-05
164.0,1362.0458259914449,2.0,3965.1479166178383,343.2569992792055,4.127754035059892e-05,4.127754035059892e-05
165.0,1357.1823051066985,2.0,3965.147434116785,342.73526994666247,6.815021824524664e-06,6.815021824524664e-06
166.0,1356.3817623131054,2.0,3965.147359930159,342.2127750864208,7.137455634120384e-05,7.137455634120384e-05
167.0,1348.0231775192678,2.0,3965.146692569773,341.6722861867697,9.240678436614497e-06,9.240678436614497e-06
168.0,1346.9444221679514,2.0,3965.1466105488953,341.1344836578792,1.5790504664523614e-05,1.5790504664523614e-05
169.0,1345.1068408364426,2.0,3965.146459812096,340.55759725234475,1.7234587938664393e-05,1.7234587938664393e-05
170.0,1343.1079857643308,2.0,3965.14630757265,339.9875061548446,9.280694850745927e-06,9.280694850745927e-06
171.0,1342.0352172963521,2.0,3965.146238134758,339.44951904798035,9.167322642798279e-06,9.167322642798279e-06
172.0,1340.9789045759408,2.0,3965.1461649474013,338.9097762254988,1.2872160374844931e-05,1.2872160374844931e-05
173.0,1339.5004122615792,2.0,3965.1460557132896,338.34549241931956,9.295988102627834e-05,9.295988102627834e-05
174.0,1328.8586815335748,2.0,3965.1454128812393,337.8041932393642,6.508018818611779e-05,6.508018818611779e-05
175.0,1321.43232076582,2.0,3965.144971031395,337.2134976463916,2.7527752959993557e-06,2.7527752959993557e-06
176.0,1321.1192946701449,2.0,3965.1449458196835,336.67169431578077,1.5060934651579293e-05,1.5060934651579293e-05
177.0,1319.4121729290655,2.0,3965.1448019671557,336.1030410743975,9.868415532466843e-05,9.868415532466843e-05
178.0,1308.264399322583,2.0,3965.143941237825,335.5702351215238,3.369447785544071e-05,3.369447785544071e-05
179.0,1304.4701649816961,2.0,3965.143705589437,335.0456213060383,3.3694805983002666e-06,3.3694805983002666e-06
180.0,1304.0919221490512,2.0,3965.1436845642743,334.5253393645894,4.277248577614322e-05,4.277248577614322e-05
181.0,1299.3053927293167,2.0,3965.143542201937,333.98252697113827,0.00016407972941933448,0.00016407972941933448
182.0,1281.003519647109,2.0,3965.143074777797,333.41168662416953,5.6925595721163176e-05,5.6925595721163176e-05
183.0,1274.6755146053656,2.0,3965.1428732083677,332.8543118490743,1.993645841331628e-05,1.993645841331628e-05
184.0,1272.4667189097272,2.0,3965.142818046927,332.2944111006302,4.0519757676768405e-06,4.0519757676768405e-06
185.0,1272.019301640843,2.0,3965.142805161187,331.7371025994192,3.3513681120491653e-06,3.3513681120491653e-06
186.0,1271.650485357677,2.0,3965.142797201136,331.1895532891835,1.5544265132620003e-05,1.5544265132620003e-05
187.0,1269.9454915656424,2.0,3965.1427652473394,330.65653959356064,2.3935673130117455e-05,2.3935673130117455e-05
188.0,1267.3285207681165,2.0,3965.142700953446,330.1257723743134,2.868117021059705e-05,2.868117021059705e-05
189.0,1264.2027687118225,2.0,3965.1426158421277,329.56510957210753,2.0687481462370972e-05,2.0687481462370972e-05
190.0,1261.9558403186984,2.0,3965.14251397617,329.0073426168441,1.2056930806956207e-05,1.2056930806956207e-05
191.0,1260.6507292912866,2.0,3965.142464257463,328.44830158158607,4.2994810602347454e-05,4.2994810602347454e-05
192.0,1256.0125413671158,2.0,3965.1423214403408,327.91575031747504,3.230898598002824e-05,3.230898598002824e-05
193.0,1252.538407277003,2.0,3965.1421928241884,327.3829241772144,3.80736144690712e-05,3.80736144690712e-05
194.0,1248.4577077298418,2.0,3965.1420162441823,326.8491402012445,3.322069937421496e-05,3.322069937421496e-05
195.0,1244.9087393666414,2.0,3965.1418402083063,326.29403638058056,1.4614573173124525e-05,1.4614573173124525e-05
196.0,1243.3527600373563,2.0,3965.1417741121177,325.7634313289751,6.117245279725049e-06,6.117245279725049e-06
197.0,1242.7035872412616,2.0,3965.1417435298954,325.2088752082197,3.3054286373746754e-06,3.3054286373746754e-06
198.0,1242.3540025285456,2.0,3965.141729644394,324.65341327132575,3.444463565969553e-06,3.444463565969553e-06
199.0,1241.990956737749,2.0,3965.14171751091,324.10224672017773,5.954404144306545e-06,5.954404144306545e-06
200.0,1241.3654929634959,2.0,3965.1416892781344,323.5619810370749,1.4545653216716413e-06,1.4545653216716413e-06
201.0,1241.2132111132978,2.0,3965.1416822206947,323.00893085913737,2.647842546482498e-06,2.647842546482498e-06
202.0,1240.9369491369725,2.0,3965.1416721877536,322.47479942194644,1.3638460222292081e-05,1.3638460222292081e-05
203.0,1239.5186874285064,2.0,3965.1416155752077,321.9191850348968,5.472121965506248e-05,5.472121965506248e-05
204.0,1233.8478476190976,2.0,3965.141395085685,321.3628705149969,0.00011320094826406815,0.00011320094826406815
205.0,1222.1572378292658,2.0,3965.1408950847103,320.82653959830554,0.00010351162805018652,0.00010351162805018652
206.0,1211.5029164702737,2.0,3965.1403819960133,320.26976579427,4.435217502032579e-06,4.435217502032579e-06
207.0,1211.0479843096145,2.0,3965.140363165194,319.74207302559876,1.8475201523949433e-05,1.8475201523949433e-05
208.0,1209.1591752308232,2.0,3965.14027257347,319.21211831785695,2.9234204006334014e-05,2.9234204006334014e-05
209.0,1206.1803233113624,2.0,3965.1401099725813,318.6925305031265,7.707501041101607e-05,7.707501041101607e-05
210.0,1198.3522563629886,2.0,3965.1397244868094,318.1704669536655,2.203082852004943e-05,2.203082852004943e-05
211.0,1196.1220258563771,2.0,3965.1396290672037,317.6464510410928,1.640796577418537e-05,1.640796577418537e-05
212.0,1194.466476383448,2.0,3965.139568036255,317.1278629620781,7.162791145074314e-05,7.162791145074314e-05
213.0,1187.2628948073962,2.0,3965.139346376307,316.596596067936,0.00010794060137121018,0.00010794060137121018
214.0,1176.4437380146373,2.0,3965.139095130385,316.06263778085497,6.381834881064263e-07,6.381834881064263e-07
215.0,1176.3799863012973,2.0,3965.1390939561593,315.52612594838786,5.672050865153895e-06,5.672050865153895e-06
216.0,1175.8152956945523,2.0,3965.1390878721695,314.9946335947772,1.3974491753909366e-05,1.3974491753909366e-05
217.0,1174.428725594118,2.0,3965.139063859496,314.45524792507837,3.031713460827102e-05,3.031713460827102e-05
218.0,1171.4309110606773,2.0,3965.1390312439325,313.9044382694778,5.0707035279358945e-06,5.0707035279358945e-06
219.0,1170.9312644436286,2.0,3965.1390253047102,313.3737420536915,3.199530651543446e-05,3.199530651543446e-05
220.0,1167.7892343091899,2.0,3965.139007246008,312.8405390875267,1.6729196236444546e-05,1.6729196236444546e-05
221.0,1166.1519634449032,2.0,3965.138986860273,312.3017152848739,1.322353505007473e-05,1.322353505007473e-05
222.0,1164.8622422339995,2.0,3965.138980882855,311.75762810274534,3.221697989056179e-05,3.221697989056179e-05
223.0,1161.7309911105513,2.0,3965.1388833652704,311.232908336005,1.7955157559008395e-05,1.7955157559008395e-05
224.0,1159.9917506529218,2.0,3965.13883819295,310.6950313224949,9.494898439122262e-06,9.494898439122262e-06
225.0,1159.0751954671177,2.0,3965.13881719789,310.1598403947017,1.1776653120689047e-05,1.1776653120689047e-05
226.0,1157.9422927682135,2.0,3965.138796496101,309.63865149886936,0.00010215134197034425,0.00010215134197034425
227.0,1148.1485006180956,2.0,3965.1386740333646,309.10217606106426,4.042259342296484e-05,4.042259342296484e-05
228.0,1144.286370474305,2.0,3965.138599479395,308.5792309921126,1.4008182599234075e-05,1.4008182599234075e-05
229.0,1142.952496841106,2.0,3965.138596081977,308.0465074973806,0.00010480983638422309,0.00010480983638422309
230.0,1133.006897904219,2.0,3965.1385223468747,307.51238469083603,4.426016518761863e-06,4.426016518761863e-06
231.0,1132.588356817283,2.0,3965.138522522806,306.98055488012704,3.55671823236074e-05,3.55671823236074e-05
232.0,1129.2366197651409,2.0,3965.1384717725487,306.44993401021327,5.404440834109214e-07,5.404440834109214e-07
233.0,1129.1858658192887,2.0,3965.1384708050205,305.92333178704126,2.0167254243385976e-05,2.0167254243385976e-05
234.0,1127.2984339969225,2.0,3965.138449022129,305.39240811986855,8.399620066093348e-05,8.399620066093348e-05
235.0,1119.4646209893726,2.0,3965.138419213765,304.85505734221846,2.4233054665450194e-06,2.4233054665450194e-06
236.0,1119.2394072473217,2.0,3965.1384172001185,304.32556759216817,1.2601597064749025e-06,1.2601597064749025e-06
237.0,1119.12269876354,2.0,3965.138415346957,303.79385338825784,4.583818843808047e-05,4.583818843808047e-05
238.0,1114.8922753830993,2.0,3965.138318419028,303.2603920853929,9.897298019723032e-06,9.897298019723032e-06
239.0,1113.9820526199128,2.0,3965.1382927326804,302.7319206637545,6.671516030042841e-06,6.671516030042841e-06
240.0,1113.370631075155,2.0,3965.1382803415004,302.2137673493652,2.47538844500136e-05,2.47538844500136e-05
241.0,1111.1097849947728,2.0,3965.138249543252,301.67857774462465,7.118565810102287e-05,7.118565810102287e-05
242.0,1104.631217358252,2.0,3965.138120370129,301.14929822547435,1.2934418747724655e-05,1.2934418747724655e-05
243.0,1103.4581844850945,2.0,3965.1381013506584,300.6213152054974,2.7304224337770957e-05,2.7304224337770957e-05
244.0,1100.9906203629635,2.0,3965.1380813842147,300.09201747247863,2.00404892827585e-05,2.00404892827585e-05
245.0,1099.185872568618,2.0,3965.138081399359,299.56361341232395,1.8939592477007945e-05,1.8939592477007945e-05
246.0,1097.486267166887,2.0,3965.1380953867747,299.0263198384366,2.3902999304895627e-05,2.3902999304895627e-05
247.0,1095.3489429865003,2.0,3965.1380778075486,298.4946251786105,8.394775267081993e-05,8.394775267081993e-05
248.0,1087.869328916462,2.0,3965.1380780196546,297.9539303787538,8.542206374791074e-05,8.542206374791074e-05
249.0,1080.2859057663372,2.0,3965.1380578921376,297.4260455059935,4.551453431563063e-06,4.551453431563063e-06
250.0,1079.8832740919534,2.0,3965.1380540229484,296.9001749794051,3.576564390200696e-05,3.576564390200696e-05
251.0,1076.73055196538,2.0,3965.1380022942785,296.3782703123914,4.939691624580688e-05,4.939691624580688e-05
