iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
125.0,-856.7721768780807,2.0,368.797207138978,69.09174448664291,11.786346646440371,1.6084142797381366e-05,1.6084142797381366e-05
126.0,-856.8489550392192,2.0,368.7961630840528,68.76451114055277,11.786712976854483,0.0002969170168387811,0.0002969170168387811
127.0,-858.2521959091916,2.0,368.7769539416274,68.27033743128818,11.793325609789648,0.00022891811475917465,0.00022891811475917465
128.0,-859.3187090143124,2.0,368.7622415751128,67.87553344143636,11.79843548494151,4.4343444168811905e-05,4.4343444168811905e-05
129.0,-859.5229869103252,2.0,368.75941260622886,67.49860144036604,11.799400944009179,0.0003479722959143314,0.0003479722959143314
130.0,-861.1073719473484,2.0,368.7376110918274,67.09623372470186,11.806789527585202,0.00010316310581799921,0.00010316310581799921
131.0,-861.571717086855,2.0,368.73134395878554,66.75209317207825,11.808983212752073,0.0006958198969446426,0.0006958198969446426
132.0,-864.6683665907203,2.0,368.6891446604627,66.18242884281332,11.823869491401513,8.787509706579585e-05,8.787509706579585e-05
133.0,-865.0532099843738,2.0,368.68387130242365,65.72691150624689,11.825753417075726,0.0007069842117168129,0.0007069842117168129
134.0,-868.1035954271283,2.0,368.64220881116023,65.26162718809013,11.840999937083666,0.000536483864923018,0.000536483864923018
135.0,-870.3863835666768,2.0,368.6106981621645,64.8586465462926,11.852637091049049,0.0005242952984490045,0.0005242952984490045
136.0,-872.5899082344542,2.0,368.5799064075746,64.45580260860368,11.864069186256,3.34601336499945e-05,3.34601336499945e-05
137.0,-872.7289121403726,2.0,368.5780084649596,64.11926132986996,11.86479954097333,8.657051988043707e-05,8.657051988043707e-05
138.0,-873.0847760657648,2.0,368.57320123322074,63.86086200044249,11.866689906801255,0.0003647380312232366,0.0003647380312232366
139.0,-874.5713516598025,2.0,368.5528239071298,63.36998227983276,11.874507412876563,0.00015271554392452892,0.00015271554392452892
140.0,-875.184463902036,2.0,368.5444410015114,62.90187951125985,11.877787347357453,0.0003268253879695554,0.0003268253879695554
141.0,-876.4768917353456,2.0,368.526848560957,62.456307572180194,11.884826156778294,0.00029566005019315004,0.00029566005019315004
142.0,-877.6296292734621,2.0,368.51115345138845,62.077994162024034,11.891040487065245,4.670687156329715e-05,4.670687156329715e-05
143.0,-877.8096085532673,2.0,368.5087311814253,61.72440930426694,11.892022980263706,8.481352466045674e-05,8.481352466045674e-05
144.0,-878.1326946290374,2.0,368.50435767083485,61.3592346746103,11.893761794501183,0.00010238115550916374,0.00010238115550916374
145.0,-878.5180900735461,2.0,368.49915954166113,61.058147050220825,11.895806184841454,0.0011986276262271251,0.0011986276262271251
146.0,-882.9779713804417,2.0,368.44045829793356,60.4334262516295,11.91994443750539,4.982689437499864e-05,4.982689437499864e-05
147.0,-883.159934410302,2.0,368.43806589050604,60.04585600122468,11.920950753968262,0.00033217695249469103,0.00033217695249469103
148.0,-884.3569566336698,2.0,368.4222114712792,59.719899875832525,11.927674176902924,8.241968128983393e-05,8.241968128983393e-05
149.0,-884.6508649789387,2.0,368.4182514199817,59.413808712704274,11.929344462693498,5.966999999224874e-05,5.966999999224874e-05
150.0,-884.8614801902222,2.0,368.4153781729983,59.02296846198897,11.93052500300172,0.0005589796489331428,0.0005589796489331428
151.0,-886.8070798963142,2.0,368.3886066552172,58.545720430223795,11.941625872876264,0.0003830883168196527,0.0003830883168196527
152.0,-888.1193601187342,2.0,368.37049560428676,58.14485246608597,11.949260204230876,0.0001546956653519999,0.0001546956653519999
153.0,-888.6422315274172,2.0,368.36331908507543,57.79909551541556,11.952267636493932,5.846608203911767e-05,5.846608203911767e-05
154.0,-888.8375335094693,2.0,368.3606667917891,57.41240135542758,11.953404899111078,0.0004367778912903295,0.0004367778912903295
155.0,-890.276253514334,2.0,368.3411413321575,56.942716543896054,11.961685221813077,0.00022452448120446064,0.00022452448120446064
156.0,-891.0040138090556,2.0,368.3311359553199,56.64521200956223,11.9659511827817,5.680842004018017e-05,5.680842004018017e-05
157.0,-891.1862778588879,2.0,368.3285917544807,56.315671562246266,11.967031347795453,1.828201105493721e-05,1.828201105493721e-05
158.0,-891.2442568161066,2.0,368.327791260435,55.973702538223364,11.967379038259244,8.614625351597927e-05,8.614625351597927e-05
159.0,-891.5141227339284,2.0,368.3240862648547,55.628513930091714,11.969018292676589,0.00029495924050252156,0.00029495924050252156
160.0,-892.4264807171494,2.0,368.3116765777598,55.22994816862515,11.974641725285593,3.08566437271161e-05,3.08566437271161e-05
161.0,-892.5205998822528,2.0,368.31038701181626,54.829582613553434,11.975230399485998,0.00029836912130340606,0.00029836912130340606
162.0,-893.4171850897269,2.0,368.29795962665963,54.46162164729778,11.98093269348645,0.00017855747403443644,0.00017855747403443644
163.0,-893.9466600537437,2.0,368.29072829848315,54.16944162577337,11.984350183755906,6.872691250846975e-05,6.872691250846975e-05
164.0,-894.1483071139407,2.0,368.2879371531834,53.79954148026539,11.985635680420218,0.0004870838660324326,0.0004870838660324326
165.0,-895.5571179090059,2.0,368.26835877685096,53.32117980737986,11.994771368401453,7.953940286894677e-05,7.953940286894677e-05
166.0,-895.7832341047938,2.0,368.2651720846676,52.92546236583477,11.996265110327357,0.0008435638359954751,0.0008435638359954751
167.0,-898.1432638967376,2.0,368.2316918589753,52.44612125653255,12.01218333258531,0.00022838367658639243,0.00022838367658639243
168.0,-898.7712467735985,2.0,368.2228265880038,52.01741266767561,12.01638774148834,0.0005134031505858097,0.0005134031505858097
169.0,-900.1593843662822,2.0,368.20329223305816,51.55102829844142,12.02586794974939,0.0007171177888272366,0.0007171177888272366
170.0,-902.0631512412222,2.0,368.17656884087216,51.054089859050976,12.03916755660907,0.0007700354959762218,0.0007700354959762218
171.0,-904.0680119701262,2.0,368.14859807584065,50.61633196283893,12.053110825836592,0.000520518647452182,0.000520518647452182
172.0,-905.4005729901712,2.0,368.1299451059821,50.26194863815798,12.062320101892523,0.00013966690156948868,0.00013966690156948868
173.0,-905.7533368642205,2.0,368.12494183930005,49.8311190078711,12.064793804558395,0.0005633414757177129,0.0005633414757177129
174.0,-907.1510475098933,2.0,368.1052405203784,49.40511736961078,12.074798745592963,0.0007599458400639221,0.0007599458400639221
175.0,-909.0039312460565,2.0,368.0790154455941,48.93975953370909,12.088356602375477,0.0005497795794814428,0.0005497795794814428
176.0,-910.3196702224113,2.0,368.0602930734466,48.558894202377566,12.098194956505022,0.00029547847718252847,0.00029547847718252847
177.0,-911.0161061530084,2.0,368.0502655530849,48.196451339906176,12.103491027168351,0.000450477474923685,0.000450477474923685
178.0,-912.0618481944766,2.0,368.0351413965207,47.81343923254246,12.111374021966848,0.00011442205147361623,0.00011442205147361623
179.0,-912.323388658383,2.0,368.03135265833214,47.53561230334344,12.113326222051363,0.00036079876629413883,0.00036079876629413883
180.0,-913.1382470882729,2.0,368.019339839649,47.11945260430312,12.119491752104182,0.001213597264291044,0.001213597264291044
181.0,-915.8281120247764,2.0,367.97887131521463,46.590227002506786,12.140358533727726,0.00043042874797007466,0.00043042874797007466
182.0,-916.7618594728544,2.0,367.9647766193567,46.18724924705612,12.147777858970434,0.00024306538441887015,0.00024306538441887015
183.0,-917.2802041350024,2.0,367.9568289531976,45.88654451009316,12.1518604599745,0.0017939801929795253,0.0017939801929795253
184.0,-921.0481545194489,2.0,367.9000461845087,45.31094286589017,12.182241270999336,0.0005679549100596013,0.0005679549100596013
185.0,-922.2133018826601,2.0,367.88246004444414,45.025690511408555,12.19189065127128,0.0003388169915112939,0.0003388169915112939
186.0,-922.8998729516834,2.0,367.8718862870183,44.671398351966644,12.197533573562486,0.00024123365274838736,0.00024123365274838736
187.0,-923.3811065605937,2.0,367.86440024848554,44.33470583545481,12.201555093590875,0.00021189265394966093,0.00021189265394966093
188.0,-923.7974766424377,2.0,367.8578794321396,44.04951104416526,12.205000790243393,6.615901800867516e-05,6.615901800867516e-05
189.0,-923.9258375991517,2.0,367.8558953515474,43.74335556797682,12.206077174243829,0.00027259603936333524,0.00027259603936333524
190.0,-924.4472582630635,2.0,367.8478612096841,43.44416595110775,12.210517917481065,0.00034147040092081464,0.00034147040092081464
191.0,-925.091462089933,2.0,367.8377733947707,43.05919624437573,12.216088476890343,0.0005942768920104457,0.0005942768920104457
192.0,-926.1924594603688,2.0,367.8205271924133,42.62705314423095,12.225806329616708,0.0017431765837732243,0.0017431765837732243
193.0,-929.3527217471501,2.0,367.7713468644647,42.143372266395225,12.253708149990022,0.0002067024757276372,0.0002067024757276372
194.0,-929.7197395123414,2.0,367.7656174450223,41.97213137608458,12.256938320045467,0.0007762433204225116,0.0007762433204225116
195.0,-931.0858459622557,2.0,367.7436785676965,41.60901421271401,12.268881678182748,0.00018727252963787419,0.00018727252963787419
196.0,-931.4099958341467,2.0,367.738381481788,41.43161786599608,12.271765415254778,0.0012184838891141014,0.0012184838891141014
197.0,-933.4984414896812,2.0,367.7056954591254,40.95258135610473,12.290263065120145,6.880118427155287e-05,6.880118427155287e-05
198.0,-933.613818954705,2.0,367.70390609120636,40.6997775749441,12.291278028982791,8.223636471283798e-05,8.223636471283798e-05
199.0,-933.7500271104348,2.0,367.70176263693077,40.36159273573493,12.292461292072487,0.00026713523942522313,0.00026713523942522313
200.0,-934.1850614975549,2.0,367.694871046904,39.98269277559616,12.296307609600888,0.0007088929093887859,0.0007088929093887859
201.0,-935.3173032612822,2.0,367.67702732106744,39.61005123545975,12.306232585252229,4.9118244554880246e-05,4.9118244554880246e-05
202.0,-935.3943629134076,2.0,367.67579245597165,39.36020315840684,12.306921025992542,0.0007235931063441246,0.0007235931063441246
203.0,-936.514366548487,2.0,367.6580079570501,39.10185387841554,12.31709703921975,0.0014673237374899452,0.0014673237374899452
204.0,-938.753795807904,2.0,367.62362215433177,38.65932853025,12.337405824317734,0.0007037724907122591,0.0007037724907122591
205.0,-939.8047097794442,2.0,367.60720000931343,38.371935972449485,12.34718282304744,0.0014938967716344837,0.0014938967716344837
206.0,-942.0003307165916,2.0,367.5722797256931,38.02666205438062,12.367549946551819,0.00015738377775322552,0.00015738377775322552
207.0,-942.2278686592454,2.0,367.56873955565715,37.71109908896922,12.369648548543973,0.0010791596306755627,0.0010791596306755627
208.0,-943.7605610425826,2.0,367.5449229998805,37.41198990479616,12.383674224328606,0.0002043255078701371,0.0002043255078701371
209.0,-944.0464760009818,2.0,367.5403906811882,37.13393667663318,12.386267591075258,0.00027746075315143015,0.00027746075315143015
210.0,-944.428945897358,2.0,367.53429500785074,36.80153170643853,12.389697122642954,0.00041514617108798446,0.00041514617108798446
211.0,-944.9909183311295,2.0,367.5253212704898,36.4460283406089,12.394834180277597,0.0001315638123663354,0.0001315638123663354
212.0,-945.1656487866751,2.0,367.5225205620923,36.17347299353287,12.396462187456992,0.0005615240868132554,0.0005615240868132554
213.0,-945.8999185229002,2.0,367.5106663383903,35.88167972234243,12.403232193795834,0.0001678237386321901,0.0001678237386321901
214.0,-946.1159477092707,2.0,367.50719529549696,35.56495017509941,12.405258181672727,2.5520763206836542e-05,2.5520763206836542e-05
215.0,-946.1482270687841,2.0,367.50666315273185,35.35566485767976,12.405566471882777,0.00017954487387616822,0.00017954487387616822
216.0,-946.3726143767859,2.0,367.50304738267727,35.055458405021476,12.40768210364334,0.0009537326058308779,0.0009537326058308779
217.0,-947.5433095073591,2.0,367.48410946712835,34.81175450002959,12.418612130131391,6.322324412538004e-05,6.322324412538004e-05
218.0,-947.6199214215202,2.0,367.48292354422034,34.56901662265297,12.419320105582033,0.0006288486818831296,0.0006288486818831296
219.0,-948.3708584182258,2.0,367.4714481630103,34.23358578021571,12.42638142215573,0.00011150388696579631,0.00011150388696579631
220.0,-948.5015171234517,2.0,367.4694243628599,34.013928228513365,12.427594951313383,0.0017902219561577767,0.0017902219561577767
221.0,-950.5684702614059,2.0,367.4383702437286,33.59294532753004,12.447216081022294,0.0006140236466602739,0.0006140236466602739
222.0,-951.2608983928629,2.0,367.42786962736386,33.31082407554707,12.45375141476099,0.000496379754102856,0.000496379754102856
223.0,-951.8113764047504,2.0,367.4196668560787,33.097248674124124,12.459045646855396,0.00034590726500923125,0.00034590726500923125
224.0,-952.1901444295551,2.0,367.4143089028484,32.83339345945776,12.462645185854809,0.0004446567912578505,0.0004446567912578505
225.0,-952.6692578258316,2.0,367.4074662184964,32.50430742657225,12.46713978828827,4.888936431914437e-06,4.888936431914437e-06
226.0,-952.6744231055497,2.0,367.40739129907496,32.210608962876115,12.4671892159974,4.663939544362152e-05,4.663939544362152e-05
