iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
113.0,-2764.3239795420923,2.0,496.66802411123166,72.54331894130141,33.08376606508039,9.072268214160865e-05,9.072268214160865e-05
114.0,-2764.801339935045,2.0,496.6625231952654,72.09990533657408,33.08578339255347,0.00012127376835681761,0.00012127376835681761
115.0,-2765.431643737372,2.0,496.65532459451924,71.80005621136887,33.088425382344774,0.0001935894377715629,0.0001935894377715629
116.0,-2766.4293288712397,2.0,496.64401652488476,71.23259363360998,33.0926470015438,0.00019693201315090404,0.00019693201315090404
117.0,-2767.4282561876826,2.0,496.63289689409373,70.99510097909759,33.09694619372654,2.1272838877438518e-05,2.1272838877438518e-05
118.0,-2767.535474048129,2.0,496.63170423187154,70.82360020039523,33.09740397595984,0.0013809028995728568,0.0013809028995728568
119.0,-2774.4464523491706,2.0,496.5544228114293,70.37772689797772,33.12685787123628,8.218910159355656e-05,8.218910159355656e-05
120.0,-2774.853482814211,2.0,496.54984231220146,70.10523605752473,33.128607734027206,0.0006190664582470521,0.0006190664582470521
121.0,-2777.8929976195313,2.0,496.51565139406904,69.45219835200396,33.14181887760055,0.0007010717298066059,0.0007010717298066059
122.0,-2781.2708430424736,2.0,496.4783696419295,69.0262770284234,33.15644948615596,0.00041487410894732075,0.00041487410894732075
123.0,-2783.2462282552005,2.0,496.4567547106689,68.74582430555799,33.16495988313215,0.0006594888068632169,0.0006594888068632169
124.0,-2786.359621040736,2.0,496.4225002064466,68.1710483188003,33.17830974203107,0.0008481715596113718,0.0008481715596113718
125.0,-2790.2958891357957,2.0,496.3777746345276,67.64988289199239,33.19549406189084,0.00018339644933351718,0.00018339644933351718
126.0,-2791.134955025961,2.0,496.3682641831825,67.36313442376085,33.19920807555861,0.001384045548104631,0.001384045548104631
127.0,-2797.4013829396226,2.0,496.2972680394221,66.94022331122721,33.226878248585024,8.879875890245376e-05,8.879875890245376e-05
128.0,-2797.7992326314597,2.0,496.29273224277784,66.59789846101631,33.22862850380801,0.00022327233413382776,0.00022327233413382776
129.0,-2798.7891563980083,2.0,496.2815747890659,66.137835094204,33.23303371205284,4.4341028789262154e-05,4.4341028789262154e-05
130.0,-2798.983099733471,2.0,496.27931784322266,65.80378399832045,33.23388810347832,0.0011700380241447467,0.0011700380241447467
131.0,-2804.0401039831595,2.0,496.2211136459218,65.23065507864249,33.256524460686315,3.340012699071052e-05,3.340012699071052e-05
132.0,-2804.182215326371,2.0,496.21949237849543,64.89518144174781,33.257169644942636,0.0006337349452604465,0.0006337349452604465
133.0,-2806.848440276569,2.0,496.1891665983976,64.53710130193059,33.269190827745724,0.00010983806861130665,0.00010983806861130665
134.0,-2807.30584086158,2.0,496.1839574954325,64.13918274669318,33.271273413173965,0.001049416432365747,0.001049416432365747
135.0,-2811.6158383814063,2.0,496.1334414543182,63.6120585079821,33.291218445110054,0.0002857476783226482,0.0002857476783226482
136.0,-2812.7715971933385,2.0,496.1200511405432,63.23878461614924,33.29653688496392,1.6625532755731018e-05,1.6625532755731018e-05
137.0,-2812.83808335297,2.0,496.11929031565523,62.78281577799202,33.29683999029253,0.0009454140591458289,0.0009454140591458289
138.0,-2816.559075426703,2.0,496.0774824447282,62.47654052223834,33.31413304302936,0.0002340305697083536,0.0002340305697083536
139.0,-2817.472238598535,2.0,496.0671324259201,62.105332932100936,33.3184101259488,0.0002865877268286953,0.0002865877268286953
140.0,-2818.5771342834505,2.0,496.0547410220724,61.9788879619144,33.323542448627656,0.0003267531364947776,0.0003267531364947776
141.0,-2819.8316806056246,2.0,496.0407839455822,61.74868448537601,33.32939537217178,8.9073645133886e-06,8.9073645133886e-06
142.0,-2819.8656430283418,2.0,496.0404023084033,61.383493133763274,33.329554877794564,0.000788155955746721,0.000788155955746721
143.0,-2822.831716698375,2.0,496.00605846422746,61.009701896958106,33.343377647417654,0.0003309347543360493,0.0003309347543360493
144.0,-2824.0628828901445,2.0,495.991785461075,60.50183857289646,33.34907702421038,0.0006429965245040346,0.0006429965245040346
145.0,-2826.414185548215,2.0,495.9650437790428,60.313887319295105,33.35988665948899,0.0005582060238236288,0.0005582060238236288
146.0,-2828.443045402405,2.0,495.9416608234854,60.143587702093804,33.3692765364943,0.0005483503194128882,0.0005483503194128882
147.0,-2830.424883181402,2.0,495.91851994632304,59.709660794351336,33.37850753946916,0.002156403401060945,0.002156403401060945
148.0,-2838.0874607746646,2.0,495.82667352265383,59.15665193866751,33.41498506650135,3.071249337053192e-05,3.071249337053192e-05
149.0,-2838.194934384055,2.0,495.8253724987109,59.03915228757403,33.41549474463768,0.0014903655227046168,0.0014903655227046168
150.0,-2843.377969062065,2.0,495.7620800557797,58.45693247743806,33.4400138011352,0.0003480639122678076,0.0003480639122678076
151.0,-2844.5667461597586,2.0,495.7472034978688,58.1448483076127,33.445602046365316,0.0007550763858840346,0.0007550763858840346
152.0,-2847.1165957602343,2.0,495.7152829487376,57.949174203237845,33.4577481080619,0.002655188306061821,0.002655188306061821
153.0,-2855.9971083750834,2.0,495.60482157029134,57.42645097299984,33.50029413012347,4.4071926089311566e-05,4.4071926089311566e-05
154.0,-2856.14243901822,2.0,495.6029930105599,57.066082702018804,33.50099042860163,0.000618689872449825,0.000618689872449825
155.0,-2858.155364973636,2.0,495.57799078120985,56.90340639641954,33.510785611165836,0.00039947318332346206,0.00039947318332346206
156.0,-2859.4480879975326,2.0,495.56173869551776,56.59862098666077,33.51705051927318,0.0005270190291471082,0.0005270190291471082
157.0,-2861.13501335202,2.0,495.5405313816904,56.380824752753114,33.525161672180985,0.00012122680677829449,0.00012122680677829449
158.0,-2861.5202992981285,2.0,495.5356857239187,56.17725039609488,33.52702599338783,0.0007405292891840786,0.0007405292891840786
159.0,-2863.854765027325,2.0,495.5061281851029,55.61318672995479,33.538433153329294,0.00032623729661797123,0.00032623729661797123
160.0,-2864.8632758874273,2.0,495.49366474706204,55.39750021290527,33.54345873613019,0.0011582305317760172,0.0011582305317760172
161.0,-2868.411701352791,2.0,495.4495750030217,54.86858751851451,33.561343497122756,0.002094770040219239,0.002094770040219239
162.0,-2874.698762608985,2.0,495.3725428540964,54.10592407636302,33.59305389651732,0.0013062649672958967,0.0013062649672958967
163.0,-2878.515438994854,2.0,495.32701562678017,53.729254638184216,33.612302404479124,0.0009993383408024741,0.0009993383408024741
164.0,-2881.3961420435753,2.0,495.2924325760401,53.45361837807575,33.6267772384765,5.300930620520398e-05,5.300930620520398e-05
165.0,-2881.5475932372174,2.0,495.2906147631327,53.115758497199444,33.62753243839122,0.00046535693090366003,0.00046535693090366003
166.0,-2882.8596069715586,2.0,495.2742567307776,52.89120042762363,33.63416767595119,0.0012317803771871392,0.0012317803771871392
167.0,-2886.2992880778475,2.0,495.2311423848617,52.3611638743258,33.651476585074036,0.0011794054157421873,0.0011794054157421873
168.0,-2889.5273047403425,2.0,495.1890332446236,52.13382764909236,33.66805994449542,0.0015863508764547125,0.0015863508764547125
169.0,-2893.8289807745114,2.0,495.133359994488,51.577568333389785,33.69041024647118,0.0017208032336922593,0.0017208032336922593
170.0,-2898.395282904885,2.0,495.0720696742008,50.99420707533516,33.71410232343582,0.0001783086995301628,0.0001783086995301628
171.0,-2898.8588377092547,2.0,495.0656104240864,50.79741815327858,33.71648881623549,0.0012537960774234899,0.0012537960774234899
172.0,-2902.0882226161366,2.0,495.0201686704669,50.338799711557805,33.73331440729887,0.0003234225376542461,0.0003234225376542461
173.0,-2902.907391239042,2.0,495.0087458396322,50.111631163948346,33.73765061599773,0.00045935645051215304,0.00045935645051215304
174.0,-2904.0601568484426,2.0,494.99249814209753,49.91583354669138,33.74381090476364,0.0025897615915221983,0.0025897615915221983
175.0,-2910.4889808386542,2.0,494.9016700506519,49.33191868233632,33.77873285790258,0.0020065098313922017,0.0020065098313922017
176.0,-2915.358259410088,2.0,494.83199771468907,48.79578629795388,33.80579340384249,0.0001738458630554655,0.0001738458630554655
177.0,-2915.7720897391664,2.0,494.82613728776107,48.615288988373926,33.80808040914923,0.0009308101435564995,0.0009308101435564995
178.0,-2917.9691251906142,2.0,494.79472769372,48.25341675401951,33.82013114289713,0.0005568928199226564,0.0005568928199226564
179.0,-2919.264780223135,2.0,494.77578931846676,48.01021896165117,33.82733670007853,0.0003906174166571978,0.0003906174166571978
180.0,-2920.1646552161583,2.0,494.76250076939,47.820187919323466,33.83229634644982,0.0006051147929653017,0.0006051147929653017
181.0,-2921.547251129761,2.0,494.74199055453585,47.695255466881974,33.83998341583904,0.0007893284469732075,0.0007893284469732075
182.0,-2923.3408771607956,2.0,494.7155887732756,47.47093277006535,33.84992221753137,0.0002446106797038571,0.0002446106797038571
183.0,-2923.8919179769955,2.0,494.7074745836554,47.280558112538834,33.85295032373503,0.0005871711053667307,0.0005871711053667307
184.0,-2925.203444928994,2.0,494.68797560313794,46.99702406817629,33.86023019827722,0.000743877666095117,0.000743877666095117
185.0,-2926.844769322641,2.0,494.66324286141156,46.7644823880877,33.86926277436674,0.002303083488727307,0.002303083488727307
186.0,-2931.8654322594393,2.0,494.58706450374353,46.244692236904605,33.89734375521586,0.0015524432141088254,0.0015524432141088254
187.0,-2935.178362644824,2.0,494.5357616164302,45.8917916517425,33.91585008359966,0.00017851026050504402,0.00017851026050504402
188.0,-2935.5542236112096,2.0,494.52996591693807,45.6213360599209,33.9179751650506,0.0013409667263848508,0.0013409667263848508
189.0,-2938.34008480353,2.0,494.48573930517256,45.32669145877349,33.93397550715501,0.000548485357428435,0.000548485357428435
190.0,-2939.4661123770293,2.0,494.467809180512,45.167392956115016,33.940402259697116,0.0006836372538546389,0.0006836372538546389
191.0,-2940.859503271672,2.0,494.445468368501,44.93824059847412,33.94842280601204,0.0018435732349056638,0.0018435732349056638
192.0,-2944.5731727542225,2.0,494.38536021674133,44.47532947823116,33.969743567568145,0.00019529908708657332,0.00019529908708657332
193.0,-2944.95938319532,2.0,494.37914088737216,44.13138658968911,33.97199876894356,6.212483363247753e-05,6.212483363247753e-05
194.0,-2945.0803661254286,2.0,494.37723665230385,43.99994126987587,33.972716600893364,0.0013403149348062712,0.0013403149348062712
195.0,-2947.6705288323674,2.0,494.3361778659538,43.77605979500983,33.98798145799619,0.0005821598522430332,0.0005821598522430332
196.0,-2948.7852739418367,2.0,494.3182879314357,43.473723306132975,33.99461040483591,0.000663807434057199,0.000663807434057199
197.0,-2950.038722561865,2.0,494.2976025990982,43.22417426690974,34.00199269496122,0.0009491721937288286,0.0009491721937288286
198.0,-2951.8098241099215,2.0,494.26839774649227,42.96638069109639,34.01256868776827,0.0024438258633296107,0.0024438258633296107
199.0,-2956.3065394423265,2.0,494.1944061969829,42.377778476762266,34.039418158458325,0.0007734259407177225,0.0007734259407177225
200.0,-2957.694066653119,2.0,494.17219026391336,42.060127201298705,34.04767600955822,0.00022932030182559642,0.00022932030182559642
201.0,-2958.099620703045,2.0,494.1657255274235,41.953717692986515,34.050065403292905,0.0005628489960640246,0.0005628489960640246
202.0,-2959.0895441035746,2.0,494.1496598629813,41.80023306110522,34.05593800309687,0.000983021490998001,0.000983021490998001
203.0,-2960.804855650327,2.0,494.121828953894,41.60275269880181,34.06620540634123,0.002646817426721181,0.002646817426721181
204.0,-2965.3695529724455,2.0,494.04720613185253,41.14365443964871,34.09357348430078,0.00020829854341188455,0.00020829854341188455
205.0,-2965.7220616230225,2.0,494.0414787871984,41.04436181002746,34.09567671319085,0.00037211026755658386,0.00037211026755658386
206.0,-2966.348618513689,2.0,494.03130918012977,40.978650156381484,34.099434812613936,0.0009264915584289618,0.0009264915584289618
207.0,-2967.902484125353,2.0,494.00582028891137,40.76738812153872,34.10880869282186,0.00012597301636140567,0.00012597301636140567
208.0,-2968.111813399356,2.0,494.0023799056173,40.61483975912515,34.110081473986234,0.0026520334231908047,0.0026520334231908047
209.0,-2972.4710464078307,2.0,493.92972502336744,40.26697626361734,34.13701920844686,0.0011187120286205662,0.0011187120286205662
210.0,-2974.282254003836,2.0,493.89925047510513,39.98681005290817,34.14822869930544,0.0005840895412160352,0.0005840895412160352
211.0,-2975.215458494732,2.0,493.88329224389685,39.83929541038615,34.15407748035941,0.0026715981291032965,0.0026715981291032965
212.0,-2979.4407280256582,2.0,493.8097622079544,39.387951186005694,34.180973693614995,8.235294311069929e-05,8.235294311069929e-05
213.0,-2979.568477440682,2.0,493.8075461453293,39.29090614341315,34.18180049199452,0.0004922889340048005,0.0004922889340048005
214.0,-2980.327969950831,2.0,493.7942541251882,39.16076465557375,34.186749207902565,0.00011936516303893751,0.00011936516303893751
215.0,-2980.5109955254766,2.0,493.7910547892539,39.0760603866361,34.187930876311874,4.330102281865631e-05,4.330102281865631e-05
216.0,-2980.577109748121,2.0,493.7898791035708,38.93437784835199,34.18835362639956,0.0007438850325381029,0.0007438850325381029
217.0,-2981.7036512611257,2.0,493.7696099203989,38.80656542269236,34.195624172026264,0.0018166669561991452,0.0018166669561991452
218.0,-2984.432925576507,2.0,493.71977275618815,38.51124184802867,34.2134372037936,0.000364647448153571,0.000364647448153571
219.0,-2984.9734802431694,2.0,493.7097672670981,38.34997669683568,34.217009312689726,0.0013315616776194234,0.0013315616776194234
220.0,-2986.9284012818007,2.0,493.673166400782,38.1189074452767,34.22983770537174,0.0004036468285533035,0.0004036468285533035
221.0,-2987.5146095480686,2.0,493.6621898754535,37.953059996488825,34.233658375945986,0.0006394191162267249,0.0006394191162267249
222.0,-2988.434877846993,2.0,493.6448234494264,37.821104615516106,34.239719154178225,0.0009208261467443948,0.0009208261467443948
223.0,-2989.75046534202,2.0,493.620043582362,37.58260098967371,34.248332522422515,0.0018911877357112021,0.0018911877357112021
224.0,-2992.4150265444196,2.0,493.56903449725826,37.35147082559,34.26569702995142,0.0012976769832166214,0.0012976769832166214
225.0,-2994.222376452487,2.0,493.5347839034024,37.06836032041189,34.27761650925427,0.0013918644064087804,0.0013918644064087804
