iter,val,proj,gnorm,dnorm,step,maxstep
46.0,-1791.3213079044972,2.0,625.4136557884848,172.41494599748188,3.1652316474847683e-06,3.1652316474847683e-06
47.0,-1791.4153994810003,2.0,625.412625483369,172.13145177663378,7.696348803953532e-06,7.696348803953532e-06
48.0,-1791.6434305958137,2.0,625.4101301085748,171.82594935448967,0.00012007724496924196,0.00012007724496924196
49.0,-1795.1871993924906,2.0,625.3713256961836,171.2663671752203,3.476061934006825e-05,3.476061934006825e-05
50.0,-1796.2066862127394,2.0,625.3601968787214,170.7601164808703,0.00014368931773638434,0.00014368931773638434
51.0,-1800.3945230622785,2.0,625.3146784735354,170.2411195770359,0.0004773676714105403,0.0004773676714105403
52.0,-1814.2077009312575,2.0,625.1640954146864,169.24569702565708,3.8898618011846186e-05,3.8898618011846186e-05
53.0,-1815.3217733683405,2.0,625.1520079190111,168.7703329077533,1.6603832741817865e-05,1.6603832741817865e-05
54.0,-1815.794681308851,2.0,625.1468968399466,168.41751490143565,2.14951661067684e-05,2.14951661067684e-05
55.0,-1816.4043365562125,2.0,625.1402828096593,168.22643025306363,0.0001906463848476257,0.0001906463848476257
56.0,-1821.7962496555074,2.0,625.0821117956311,167.79601233094206,1.7766331432194778e-05,1.7766331432194778e-05
57.0,-1822.2964403312208,2.0,625.0767323475892,167.602479997895,0.00013656874984728176,0.00013656874984728176
58.0,-1826.131016452343,2.0,625.035368273567,167.03051221462516,6.94705091137348e-05,6.94705091137348e-05
59.0,-1828.0687451317326,2.0,625.0142672321326,166.63934604142753,1.2509915989663183e-05,1.2509915989663183e-05
60.0,-1828.4161146014667,2.0,625.0104741944219,166.28148510999137,0.00016762107480671859,0.00016762107480671859
61.0,-1833.0482078972964,2.0,624.959691903152,165.7112694797609,7.748882172068409e-05,7.748882172068409e-05
62.0,-1835.1755269001042,2.0,624.9364559636863,165.3812753452618,2.0023461274736602e-05,2.0023461274736602e-05
63.0,-1835.7231519954535,2.0,624.9304829046054,164.9886913220462,0.00015946392195837053,0.00015946392195837053
64.0,-1840.0616938563653,2.0,624.8828659192608,164.50818980232188,0.00012544294810772611,0.00012544294810772611
65.0,-1843.455159305673,2.0,624.8455684827369,164.2263693973026,0.0001494798926471079,0.0001494798926471079
66.0,-1847.4847185564604,2.0,624.8010444936888,163.84012925223175,4.40254614471106e-06,4.40254614471106e-06
67.0,-1847.6028970064522,2.0,624.7997416779795,163.65313450797305,1.8521183688459372e-05,1.8521183688459372e-05
68.0,-1848.0989081851667,2.0,624.7942603242279,163.45095858180838,2.4120014681226506e-05,2.4120014681226506e-05
69.0,-1848.7432537948898,2.0,624.7871226047854,163.12101246505864,2.1159183085475995e-05,2.1159183085475995e-05
70.0,-1849.3062289546983,2.0,624.7808896479983,162.69506040914504,9.761303383955807e-05,9.761303383955807e-05
71.0,-1851.8892036961533,2.0,624.7520367181609,162.24923384209458,4.269364886531786e-06,4.269364886531786e-06
72.0,-1852.001592389663,2.0,624.7507751004931,162.15285556867627,0.00020315971023239792,0.00020315971023239792
73.0,-1857.3399078332304,2.0,624.6905606094163,161.58238901643833,0.00011401727608373163,0.00011401727608373163
74.0,-1860.3156836697644,2.0,624.656804700163,161.18183268412105,0.000350993580884638,0.000350993580884638
75.0,-1869.4241319302291,2.0,624.5533848563192,160.54629891438054,1.1214055622002863e-05,1.1214055622002863e-05
76.0,-1869.7131651756877,2.0,624.550100736984,160.12681777707158,0.00013031982681617157,0.00013031982681617157
77.0,-1873.0532521089272,2.0,624.5123093812123,159.565822607208,1.9242632557231827e-05,1.9242632557231827e-05
78.0,-1873.5431634068082,2.0,624.5067022677355,159.31059714258143,2.4206494249211923e-05,2.4206494249211923e-05
79.0,-1874.1574734175247,2.0,624.49967959577,158.9375745788421,2.5524829994324952e-05,2.5524829994324952e-05
80.0,-1874.8022073083748,2.0,624.4922667157615,158.48989171441727,4.52409377912046e-05,4.52409377912046e-05
81.0,-1875.9384510532527,2.0,624.4792602529418,158.0297350255668,1.4729455744476094e-05,1.4729455744476094e-05
82.0,-1876.3062781024864,2.0,624.4750674916712,157.69299317297265,3.309574638562618e-05,3.309574638562618e-05
83.0,-1877.1291847749853,2.0,624.4656958168194,157.36985536424433,6.40905124699871e-05,6.40905124699871e-05
84.0,-1878.716075267399,2.0,624.447584993646,157.0828905281105,4.3747871072003326e-05,4.3747871072003326e-05
85.0,-1879.7954032777989,2.0,624.4352938648569,156.80600102242502,4.788161689993634e-05,4.788161689993634e-05
86.0,-1880.9725412418961,2.0,624.4219159586147,156.56310727843328,5.570027398535345e-07,5.570027398535345e-07
87.0,-1880.9861944723489,2.0,624.4217613548636,156.1854845528025,3.729220210090534e-05,3.729220210090534e-05
88.0,-1881.8957881003944,2.0,624.4114955556837,155.94016122363345,1.0067031518337784e-05,1.0067031518337784e-05
89.0,-1882.1405835756068,2.0,624.408740534902,155.62815475790435,2.243381236082712e-06,2.243381236082712e-06
90.0,-1882.1949181539994,2.0,624.4081273281093,155.37559705256547,0.0001549251587296254,0.0001549251587296254
91.0,-1885.9332063927918,2.0,624.3659788065813,154.90387331364175,9.824412371784718e-07,9.824412371784718e-07
92.0,-1885.9567802028314,2.0,624.3657120970955,154.68754590824415,4.2941821131052145e-05,4.2941821131052145e-05
93.0,-1886.984162152985,2.0,624.3540735199774,154.43404856106216,6.642623238002957e-05,6.642623238002957e-05
94.0,-1888.5680858349501,2.0,624.336182540686,154.01653989674583,4.5090761883788945e-05,4.5090761883788945e-05
95.0,-1889.637535179665,2.0,624.3240284434298,153.815565685397,7.446878348279647e-05,7.446878348279647e-05
96.0,-1891.39899458431,2.0,624.304123420237,153.51839863651702,6.452731050906624e-05,6.452731050906624e-05
97.0,-1892.9194579616506,2.0,624.2869819187715,153.1493870093031,2.2542145154399466e-06,2.2542145154399466e-06
98.0,-1892.9723295898766,2.0,624.2863843241507,152.76348594972316,1.0974519149627105e-05,1.0974519149627105e-05
99.0,-1893.2284295931877,2.0,624.2835002076558,152.5700034397371,0.00015594709929739323,0.00015594709929739323
100.0,-1896.8567211470695,2.0,624.2428355712515,152.15773466376095,3.031946054231098e-05,3.031946054231098e-05
101.0,-1897.5586096998468,2.0,624.2349577656337,151.7870846089547,2.7125994625060626e-05,2.7125994625060626e-05
102.0,-1898.1835208918496,2.0,624.2279069896917,151.5342876516917,1.6355951522121046e-05,1.6355951522121046e-05
103.0,-1898.559077435828,2.0,624.223679133321,151.3758235746827,1.1723958552904343e-05,1.1723958552904343e-05
104.0,-1898.8277178653125,2.0,624.2206393880808,151.13744479216567,7.370457961801982e-06,7.370457961801982e-06
105.0,-1898.996073864821,2.0,624.2187386096064,150.88130488102098,5.435899325808661e-05,5.435899325808661e-05
106.0,-1900.23335520107,2.0,624.2047625701584,150.46508725870333,0.00017246102786534507,0.00017246102786534507
107.0,-1904.1357212105295,2.0,624.1608293435977,149.8648548944199,6.1868346357854115e-06,6.1868346357854115e-06
108.0,-1904.2746715722374,2.0,624.1592443980297,149.49680691002723,2.208801312936003e-06,2.208801312936003e-06
109.0,-1904.3240363823024,2.0,624.1586834400789,149.2278438967697,0.00022428629878626174,0.00022428629878626174
110.0,-1909.3151341361945,2.0,624.1019571435462,148.73621952012195,4.104299099773252e-05,4.104299099773252e-05
111.0,-1910.2229890976723,2.0,624.0916262191752,148.48183968791662,5.717180882914572e-05,5.717180882914572e-05
112.0,-1911.483222032287,2.0,624.0773276746626,148.15440506253367,4.079992188528807e-05,4.079992188528807e-05
113.0,-1912.378654774479,2.0,624.0671580252094,147.98250631565426,0.00030250310709180187,0.00030250310709180187
114.0,-1918.9968533354659,2.0,623.9925520083307,147.35170742220907,3.5287178473538156e-05,3.5287178473538156e-05
115.0,-1919.7629428919263,2.0,623.983862478553,147.05310570060166,8.279729860026504e-05,8.279729860026504e-05
116.0,-1921.5529421133424,2.0,623.9635657557662,146.7113935614709,2.3318314649200513e-05,2.3318314649200513e-05
117.0,-1922.0548146588817,2.0,623.9578766851171,146.43534834571437,0.00010547203577539973,0.00010547203577539973
118.0,-1924.315745030955,2.0,623.932292943215,146.1930884504927,2.688989524559758e-05,2.688989524559758e-05
119.0,-1924.8903994127677,2.0,623.9258321208681,145.8296005295307,0.00011075416056648683,0.00011075416056648683
120.0,-1927.244921531409,2.0,623.8994330800032,145.47595313127277,4.559093473565676e-05,4.559093473565676e-05
121.0,-1928.2096381206647,2.0,623.8886365735306,145.26520225472368,0.00021253964784725184,0.00021253964784725184
122.0,-1932.6917034653898,2.0,623.8387463820966,144.73668961423937,2.769515548287863e-05,2.769515548287863e-05
123.0,-1933.2718315907587,2.0,623.8323163129052,144.51843876940617,4.290616976110735e-05,4.290616976110735e-05
124.0,-1934.1678330524005,2.0,623.8224250190709,144.20343598892762,2.702917929706436e-05,2.702917929706436e-05
125.0,-1934.7298479469528,2.0,623.8162290658267,144.01064031258903,3.2338748549971256e-05,3.2338748549971256e-05
126.0,-1935.4004565404794,2.0,623.8088761789113,143.71245827925333,6.148642799864922e-05,6.148642799864922e-05
127.0,-1936.6701121472443,2.0,623.7949431498877,143.32477854047735,0.00022139354110330134,0.00022139354110330134
128.0,-1941.214883600091,2.0,623.7448044780024,142.9255932314298,3.416180584957004e-05,3.416180584957004e-05
129.0,-1941.9126586378047,2.0,623.7371336736777,142.49350917220193,8.230968245371243e-05,8.230968245371243e-05
130.0,-1943.5834845333648,2.0,623.718875144526,142.24711698023324,3.248435598841986e-05,3.248435598841986e-05
131.0,-1944.2407153546478,2.0,623.711733025176,141.92192497667057,3.454909234451262e-05,3.454909234451262e-05
132.0,-1944.9365238018486,2.0,623.7041497393344,141.6436580480174,5.809794662154845e-05,5.809794662154845e-05
133.0,-1946.1019309687763,2.0,623.6914748078296,141.3983738669908,3.2121398881767175e-05,3.2121398881767175e-05
134.0,-1946.7440870475402,2.0,623.6845202404105,141.16557755578197,2.4695253364011916e-05,2.4695253364011916e-05
135.0,-1947.2361700790161,2.0,623.6792132865091,140.79735234198367,1.8567564388337166e-05,1.8567564388337166e-05
136.0,-1947.6042306105728,2.0,623.6752636783175,140.51466788590523,2.9920419973902e-05,2.9920419973902e-05
137.0,-1948.1949364262232,2.0,623.668918569068,140.16006081663167,8.487811299470659e-07,8.487811299470659e-07
138.0,-1948.2116105545638,2.0,623.6687400447265,139.79676651545068,0.00018108609867593858,0.00018108609867593858
139.0,-1951.748628763517,2.0,623.6310669247707,139.46687837482347,2.7253104782928246e-05,2.7253104782928246e-05
140.0,-1952.278684969483,2.0,623.6254556015948,139.25259883048207,0.00018385066015464248,0.00018385066015464248
141.0,-1955.8417811953605,2.0,623.587911661534,138.6905781032084,1.7132004813803525e-05,1.7132004813803525e-05
142.0,-1956.1712993391302,2.0,623.5843943708047,138.31069825857531,7.9506358770937e-05,7.9506358770937e-05
143.0,-1957.6918737679016,2.0,623.568018808854,137.89551595815226,2.4760519502863565e-05,2.4760519502863565e-05
144.0,-1958.1626637034915,2.0,623.5629135345107,137.65212181040613,1.1387076682813378e-05,1.1387076682813378e-05
145.0,-1958.3784197510122,2.0,623.5605801820366,137.24292635542906,0.00028143542118695745,0.00028143542118695745
146.0,-1963.6748559459375,2.0,623.5037013579964,136.63423885089728,4.21991322207146e-05,4.21991322207146e-05
147.0,-1964.4625658237073,2.0,623.49529616759,136.28689265732626,6.870012488079506e-06,6.870012488079506e-06
148.0,-1964.5901675461582,2.0,623.4939284396497,135.99555502709168,5.397942574433304e-05,5.397942574433304e-05
149.0,-1965.588340381746,2.0,623.4832056992046,135.68757057267936,6.426649321860329e-05,6.426649321860329e-05
150.0,-1966.7713252006934,2.0,623.4704986819788,135.37807170392082,1.0924878304990773e-05,1.0924878304990773e-05
151.0,-1966.9715411828738,2.0,623.468348296032,135.152908701224,0.00018045432266288012,0.00018045432266288012
152.0,-1970.2659564619426,2.0,623.4330715452395,134.8394532945776,8.817216807668357e-05,8.817216807668357e-05
153.0,-1971.8686442784128,2.0,623.4158480402771,134.51031956902864,4.189032107591557e-06,4.189032107591557e-06
154.0,-1971.9444355788696,2.0,623.4150332600066,134.38468006460687,3.0267192234253725e-06,3.0267192234253725e-06
155.0,-1971.9990953315764,2.0,623.4144506657412,133.99229549270567,0.00029159058435776887,0.00029159058435776887
156.0,-1977.2296359327843,2.0,623.3580480968972,133.5176701336853,0.00019074718025427118,0.00019074718025427118
157.0,-1980.628107637196,2.0,623.3214821382866,133.06316202332255,9.316023573383912e-05,9.316023573383912e-05
158.0,-1982.2771172864018,2.0,623.3036677812778,132.6071417801925,0.00019220681063932305,0.00019220681063932305
159.0,-1985.65503057171,2.0,623.2667683716442,132.07172692644497,6.638422323438299e-06,6.638422323438299e-06
160.0,-1985.7708218411194,2.0,623.2654888207768,131.90311821845336,2.3731496325070795e-05,2.3731496325070795e-05
161.0,-1986.1836828632195,2.0,623.2609541217922,131.55606910966384,9.217590264146682e-05,9.217590264146682e-05
162.0,-1987.778521906746,2.0,623.2435351303697,131.3419391764277,3.1122448291488393e-06,3.1122448291488393e-06
163.0,-1987.8322098144645,2.0,623.2429532387433,131.12597796635845,7.359539158613112e-05,7.359539158613112e-05
164.0,-1989.0973278642268,2.0,623.2292932986646,130.75674312745628,9.827813775959092e-06,9.827813775959092e-06
165.0,-1989.2653521782868,2.0,623.2274699749296,130.40792586179143,0.00013154318190386876,0.00013154318190386876
166.0,-1991.5015078711322,2.0,623.2030129911024,130.10720113154593,6.137678879387812e-05,6.137678879387812e-05
167.0,-1992.54029356393,2.0,623.1916483685486,129.74982488098502,0.00020597062566648122,0.00020597062566648122
168.0,-1996.0056493049333,2.0,623.1535738615904,129.51907746529903,0.00024963895457392457,0.00024963895457392457
169.0,-2000.1902408319506,2.0,623.107379929242,128.91603994188108,6.465318706702838e-05,6.465318706702838e-05
170.0,-2001.264525013377,2.0,623.0953435888657,128.5529185850268,9.215241761014396e-05,9.215241761014396e-05
171.0,-2002.7869996733348,2.0,623.0782022989027,128.29110700472287,4.981597817380328e-05,4.981597817380328e-05
172.0,-2003.6067788438831,2.0,623.0689688234148,128.0621165718452,0.00025301720090246965,0.00025301720090246965
173.0,-2007.7530973509438,2.0,623.0222618446695,127.55689897461347,2.9824043819963074e-06,2.9824043819963074e-06
174.0,-2007.8016229111272,2.0,623.0217120567646,127.28608289417322,4.183648460367336e-05,4.183648460367336e-05
175.0,-2008.4793621901545,2.0,623.01401991872,127.03415372813274,0.0002108435809836405,0.0002108435809836405
176.0,-2011.8797450603624,2.0,622.9754308610832,126.51947599509893,0.00023162541801724094,0.00023162541801724094
177.0,-2015.5848474745812,2.0,622.9336345500041,126.10669909965604,0.00013712772570665548,0.00013712772570665548
178.0,-2017.7646849543871,2.0,622.9090286919782,125.89434814956303,1.5036563469480127e-05,1.5036563469480127e-05
179.0,-2018.0029946399013,2.0,622.9063275690562,125.6798300896585,3.6233270894651224e-05,3.6233270894651224e-05
180.0,-2018.5752529071,2.0,622.8998603306813,125.4099335254625,0.00020995757073975383,0.00020995757073975383
181.0,-2021.875336722093,2.0,622.8626310453619,125.0679619654998,6.0662149441246185e-06,6.0662149441246185e-06
182.0,-2021.9702227211765,2.0,622.8615655302505,124.85233514848957,0.00023960165877364405,0.00023960165877364405
183.0,-2025.7025047911557,2.0,622.81976801672,124.61233259720225,0.00014550441167032998,0.00014550441167032998
184.0,-2027.9609592952484,2.0,622.7947548502366,124.20789812899997,7.466188587204173e-06,7.466188587204173e-06
185.0,-2028.0761421387197,2.0,622.7934842253578,123.88803715702332,6.162531946102731e-05,6.162531946102731e-05
186.0,-2029.0218098150021,2.0,622.783111157819,123.70895247122225,5.11368845880703e-05,5.11368845880703e-05
187.0,-2029.804285603559,2.0,622.7744733155954,123.43053118418457,4.894398247307924e-05,4.894398247307924e-05
188.0,-2030.5498441470622,2.0,622.7662404742009,123.02092828497885,7.415335151367511e-05,7.415335151367511e-05
189.0,-2031.6718460135262,2.0,622.7536848076217,122.69189178575154,9.35383087138712e-05,9.35383087138712e-05
190.0,-2033.0795171720752,2.0,622.7379706059257,122.41775470343356,0.00011074290744188516,0.00011074290744188516
191.0,-2034.7385812237399,2.0,622.7195028472597,122.11766849627178,6.154136127801105e-05,6.154136127801105e-05
192.0,-2035.6561646179948,2.0,622.7092770489033,121.68001558874653,7.086254256323045e-05,7.086254256323045e-05
193.0,-2036.7051377534153,2.0,622.6973979533957,121.30385719390033,8.370419293614392e-06,8.370419293614392e-06
194.0,-2036.8283022866162,2.0,622.6960114117329,120.98588084926631,1.0469367948457004e-05,1.0469367948457004e-05
195.0,-2036.9815437666812,2.0,622.6942732623975,120.87246135502473,3.2588622810099056e-07,3.2588622810099056e-07
196.0,-2036.9863050093754,2.0,622.6942197643366,120.6126050798623,6.369084597619706e-05,6.369084597619706e-05
197.0,-2037.9126659474523,2.0,622.6838345743749,120.36727986299447,5.3654441357404154e-05,5.3654441357404154e-05
198.0,-2038.6899029898173,2.0,622.6751042528605,120.1349793069311,4.309943970214527e-05,4.309943970214527e-05
199.0,-2039.311852372694,2.0,622.6681447952988,120.03971187719704,5.992307375330744e-05,5.992307375330744e-05
200.0,-2040.1751628906159,2.0,622.65840296467,119.92090319835066,0.0001031573371380369,0.0001031573371380369
201.0,-2041.6582203468315,2.0,622.6415558394112,119.68703798537038,4.0967174413445244e-05,4.0967174413445244e-05
202.0,-2042.2450040337349,2.0,622.6349319551716,119.3905630591576,4.097360670881529e-07,4.097360670881529e-07
203.0,-2042.2508444482528,2.0,622.6348658309055,119.11215656542979,0.00024389138222455147,0.00024389138222455147
204.0,-2045.7086179350358,2.0,622.5955729897902,118.8054966632328,8.170635574095531e-05,8.170635574095531e-05
205.0,-2046.861605249077,2.0,622.5825792020242,118.4440710223085,2.6719443897642454e-06,2.6719443897642454e-06
206.0,-2046.8990896561572,2.0,622.5821589291216,118.14117430042425,8.167929784017212e-06,8.167929784017212e-06
207.0,-2047.0130894528866,2.0,622.5808727575933,117.85621401372319,3.8130661004754165e-06,3.8130661004754165e-06
208.0,-2047.0660526778133,2.0,622.5802773487701,117.5731244396791,0.0003025408518558148,0.0003025408518558148
209.0,-2051.2444782311595,2.0,622.5334960313419,117.0989658648867,1.2178672682427828e-05,1.2178672682427828e-05
210.0,-2051.4114682429026,2.0,622.5316221500058,116.82964576940276,0.00019867534485946059,0.00019867534485946059
211.0,-2054.1216364831225,2.0,622.5012800262587,116.4856264122543,9.837189382913566e-05,9.837189382913566e-05
212.0,-2055.456048501732,2.0,622.4863854002557,116.34460759417121,0.00013549649484681132,0.00013549649484681132
213.0,-2057.289409808166,2.0,622.465799625657,116.13958460442714,3.29414062097837e-05,3.29414062097837e-05
214.0,-2057.73369400737,2.0,622.4607914053705,115.84242161750635,2.300099855154128e-05,2.300099855154128e-05
215.0,-2058.0423344265937,2.0,622.457299032777,115.75372365321267,1.696182342292969e-05,1.696182342292969e-05
216.0,-2058.2695934042968,2.0,622.4547115539924,115.53077732297811,7.16784458676136e-05,7.16784458676136e-05
217.0,-2059.2261118137612,2.0,622.4438421470222,115.17509839511217,0.0002323147094705135,0.0002323147094705135
218.0,-2062.3057519580148,2.0,622.4085887805536,114.82515516253287,7.286863388277913e-05,7.286863388277913e-05
219.0,-2063.266308040877,2.0,622.3976370676436,114.47022108086085,0.00017795749012925946,0.00017795749012925946
220.0,-2065.5969538332174,2.0,622.3708660920827,114.00967974568098,4.9597087583982384e-05,4.9597087583982384e-05
221.0,-2066.2415338540504,2.0,622.3635153570991,113.7929583284562,2.1602717996574417e-05,2.1602717996574417e-05
222.0,-2066.5212464269853,2.0,622.3603441740138,113.55796605140924,5.606433347072392e-05,5.606433347072392e-05
223.0,-2067.244101922587,2.0,622.3521596617385,113.23921267725937,6.3515531256707955e-06,6.3515531256707955e-06
224.0,-2067.32554715453,2.0,622.3512333685933,113.0487622094076,5.1332377416516634e-05,5.1332377416516634e-05
225.0,-2067.9814791327162,2.0,622.3437495962443,112.82311692093512,4.866336156160787e-05,4.866336156160787e-05
226.0,-2068.6008310848774,2.0,622.3366568558042,112.60834314454209,0.00010320197704350466,0.00010320197704350466
227.0,-2069.909110843011,2.0,622.3216428341932,112.42037406073028,7.5017000015941445e-06,7.5017000015941445e-06
228.0,-2070.003917848683,2.0,622.3205517080327,112.21042072420761,2.8345199696284222e-05,2.8345199696284222e-05
229.0,-2070.360788402615,2.0,622.3164382490321,112.07016216401506,0.00010842205091719567,0.00010842205091719567
230.0,-2071.7221177868387,2.0,622.3007020975209,111.89008126166898,4.977690706683769e-05,4.977690706683769e-05
231.0,-2072.3452061498306,2.0,622.2934564417363,111.57475634502421,0.00014711378417982525,0.00014711378417982525
232.0,-2074.175847302594,2.0,622.2722641994521,111.12812962616968,9.268579317803138e-05,9.268579317803138e-05
233.0,-2075.3201644880664,2.0,622.2588394431299,110.88055782260066,0.0001106137475330844,0.0001106137475330844
234.0,-2076.6796773059255,2.0,622.2428615124278,110.61868409400945,0.00024922283725700353,0.00024922283725700353
235.0,-2079.7271326296686,2.0,622.2070575450699,110.30137248199637,0.00010630229327994924,0.00010630229327994924
236.0,-2081.020058531044,2.0,622.1918540811688,109.94903374661035,3.951464797789017e-05,3.951464797789017e-05
237.0,-2081.4976892876084,2.0,622.1862008765328,109.77439209973183,0.00019800328825722536,0.00019800328825722536
238.0,-2083.8823752963067,2.0,622.158168251666,109.29079258872989,7.012676743878022e-06,7.012676743878022e-06
239.0,-2083.966136387944,2.0,622.1571685939524,108.99443414822885,0.00015448723271766152,0.00015448723271766152
240.0,-2085.8006075869894,2.0,622.1351346192806,108.72386927101617,8.214496787833425e-05,8.214496787833425e-05
241.0,-2086.77140798899,2.0,622.1234218129118,108.46361478731467,6.004340996173476e-05,6.004340996173476e-05
242.0,-2087.4776602870847,2.0,622.1149095232463,108.32663722830675,7.53711209556281e-05,7.53711209556281e-05
243.0,-2088.3619272114925,2.0,622.1041868014469,108.07062214658751,9.005746742306581e-05,9.005746742306581e-05
244.0,-2089.4134650301175,2.0,622.0914488297174,107.75649798917593,0.00015624004817842456,0.00015624004817842456
245.0,-2091.226842707438,2.0,622.069538831566,107.34624010768056,8.107305184323918e-05,8.107305184323918e-05
246.0,-2092.1608513963947,2.0,622.0581381539035,106.94775397644435,5.2116453245254744e-05,5.2116453245254744e-05
247.0,-2092.7568624070127,2.0,622.0507623330994,106.82656461622501,9.824193080711248e-06,9.824193080711248e-06
248.0,-2092.8689721623305,2.0,622.0493645121172,106.78054816190387,0.00011089078673965047,0.00011089078673965047
249.0,-2094.132964707827,2.0,622.0335092719705,106.5398755064457,8.51595986278204e-06,8.51595986278204e-06
250.0,-2094.2296248851057,2.0,622.0323021775505,106.37705228276437,1.369975629799525e-05,1.369975629799525e-05
251.0,-2094.384646440325,2.0,622.0303578095273,106.13663428926071,8.986034964128272e-05,8.986034964128272e-05
