iter,val,proj,gnorm,dnorm,step,maxstep
251.0,-2120.0094984195125,2.0,628.9754120917364,107.64133909209761,7.308042156512448e-05,7.308042156512448e-05
252.0,-2120.8560791227783,2.0,628.9616484343843,107.34155417047731,5.363830711390042e-06,5.363830711390042e-06
253.0,-2120.917881351584,2.0,628.9606395432619,107.08090619746878,9.357928555655965e-05,9.357928555655965e-05
254.0,-2121.990602832606,2.0,628.943138155453,106.92768546728068,0.00025544302293163137,0.00025544302293163137
255.0,-2124.90907899509,2.0,628.895843304728,106.60026270163257,8.930353872764685e-05,8.930353872764685e-05
256.0,-2125.92363190318,2.0,628.8793313678478,106.39122925628588,7.694586803780344e-05,7.694586803780344e-05
257.0,-2126.794399376817,2.0,628.8650694674939,106.08767539820488,0.0001500724649915557,0.0001500724649915557
258.0,-2128.482686778577,2.0,628.8373107021883,105.73991382512507,0.00016061879378590133,0.00016061879378590133
259.0,-2130.2777404638055,2.0,628.8077952713139,105.39094185572954,0.0002533273818512671,0.0002533273818512671
260.0,-2133.089497491868,2.0,628.761387542815,105.03951243131661,0.00015288026827923592,0.00015288026827923592
261.0,-2134.7755439699013,2.0,628.7335606864987,104.81600825617008,0.00010782805122997223,0.00010782805122997223
262.0,-2135.9598256771683,2.0,628.7141118514841,104.6629919400281,1.239701402114633e-05,1.239701402114633e-05
263.0,-2136.09562206835,2.0,628.7118980794378,104.43788120264871,0.0001699575336213726,0.0001699575336213726
264.0,-2137.948506891319,2.0,628.6816465278056,104.21248660766871,8.163479601578891e-05,8.163479601578891e-05
265.0,-2138.8348767187927,2.0,628.6672603716147,103.9435998098168,5.639159746119208e-05,5.639159746119208e-05
266.0,-2139.444050068557,2.0,628.6573759311627,103.7854694444154,2.401371944361558e-06,2.401371944361558e-06
267.0,-2139.4699160879586,2.0,628.6569585848686,103.4487729356205,0.0001807209902424401,0.0001807209902424401
268.0,-2141.4029404956777,2.0,628.6253839955945,103.09936689361132,0.00014516697794892557,0.00014516697794892557
269.0,-2142.945356450177,2.0,628.6002242784107,102.80419044795568,3.362532511718401e-05,3.362532511718401e-05
270.0,-2143.3006988061748,2.0,628.5944204981278,102.62193942816478,0.00011302499278599081,0.00011302499278599081
271.0,-2144.4906174020452,2.0,628.5750629816719,102.28767980012708,0.0002097160785411738,0.0002097160785411738
272.0,-2146.683540519785,2.0,628.5391964473005,101.84912884982691,0.00028453944203281947,0.00028453944203281947
273.0,-2149.6327806391146,2.0,628.4904458739093,101.4177827948614,0.00031721763281057657,0.00031721763281057657
274.0,-2152.892639914383,2.0,628.4362566901287,101.1274282470468,0.0001161501267102205,0.0001161501267102205
275.0,-2154.0800939955407,2.0,628.4164406500194,100.89914982677901,3.924763291063151e-05,3.924763291063151e-05
276.0,-2154.4796164260583,2.0,628.4097481911853,100.6203606304194,2.8506936186900603e-05,2.8506936186900603e-05
277.0,-2154.7682108742906,2.0,628.4049176899239,100.44424683124126,6.192266007380994e-06,6.192266007380994e-06
278.0,-2154.830683863266,2.0,628.403874934567,100.2740046807867,2.796744430479025e-05,2.796744430479025e-05
279.0,-2155.1118712475063,2.0,628.3991910149499,100.09118703660099,2.2522523352888196e-05,2.2522523352888196e-05
280.0,-2155.337493315981,2.0,628.3954406265235,99.85193265311725,1.9178937589049363e-05,1.9178937589049363e-05
281.0,-2155.528704995755,2.0,628.392257062761,99.69074116255555,4.0000013594912105e-05,4.0000013594912105e-05
282.0,-2155.9261909220713,2.0,628.3856629414344,99.43093187001337,0.00010767439363009152,0.00010767439363009152
283.0,-2156.9903986992576,2.0,628.3679837636165,99.11077156096029,0.0001564424332449298,0.0001564424332449298
284.0,-2158.5264617464927,2.0,628.3423267249445,98.83453297840585,5.962689070612374e-05,5.962689070612374e-05
285.0,-2159.1088175195023,2.0,628.332592280893,98.52676506148717,0.0002356691946128165,0.0002356691946128165
286.0,-2161.3950998575942,2.0,628.2944295031564,98.26756615733163,9.192013947207687e-05,9.192013947207687e-05
287.0,-2162.282505081046,2.0,628.2795486933791,98.00057015215897,4.469783734158789e-05,4.469783734158789e-05
288.0,-2162.7117356097087,2.0,628.2723594436792,97.69117384369422,0.00019681161496363635,0.00019681161496363635
289.0,-2164.5890085355986,2.0,628.2409856235557,97.23853946533136,9.49620869913666e-05,9.49620869913666e-05
290.0,-2165.4866723514465,2.0,628.225758104564,96.9193099613079,7.881905764023898e-06,7.881905764023898e-06
291.0,-2165.5607082637334,2.0,628.2244932969013,96.64452053034609,3.30333193305104e-05,3.30333193305104e-05
292.0,-2165.869216696448,2.0,628.2192332803494,96.51550971088079,0.00011059154048959018,0.00011059154048959018
293.0,-2166.8990889078386,2.0,628.2017823592985,96.31571311623597,1.2104594511428376e-05,1.2104594511428376e-05
294.0,-2167.0113760471104,2.0,628.1998876134064,96.11329512335755,9.893304414929488e-05,9.893304414929488e-05
295.0,-2167.9250467075994,2.0,628.1844447492671,95.92010687332973,8.598926010390329e-05,8.598926010390329e-05
296.0,-2168.7160174140686,2.0,628.1711316173322,95.60765192992704,0.00022305484694359713,0.00022305484694359713
297.0,-2170.753666939247,2.0,628.1368783627023,95.46494915840432,5.4840567656316934e-05,5.4840567656316934e-05
298.0,-2171.2533842478397,2.0,628.1284411159759,95.20565536611365,1.4560342678088523e-05,1.4560342678088523e-05
299.0,-2171.385355623616,2.0,628.1262065690194,95.06073128543295,0.00014058817060910275,0.00014058817060910275
300.0,-2172.6552971440337,2.0,628.1046352898712,94.73698010197027,4.959079117491584e-05,4.959079117491584e-05
301.0,-2173.100318853905,2.0,628.0970420418139,94.57064998082302,0.00029756249337122514,0.00029756249337122514
302.0,-2175.759430883145,2.0,628.0518787921984,94.18983905630347,8.747568365457437e-06,8.747568365457437e-06
303.0,-2175.837035052597,2.0,628.0505633079738,93.8867853077235,0.000162969030834974,0.000162969030834974
304.0,-2177.2729213498897,2.0,628.026286529105,93.5183476723301,0.00029929726383030766,0.00029929726383030766
305.0,-2179.888334766448,2.0,627.9822010996104,93.22238414175115,0.0001229806079214687,0.0001229806079214687
306.0,-2180.956728741424,2.0,627.964148589282,92.96066159472404,0.00012270783441566417,0.00012270783441566417
307.0,-2182.0167766978343,2.0,627.9462183456054,92.57345743487954,8.251682373389813e-06,8.251682373389813e-06
308.0,-2182.0874907412053,2.0,627.9450288943439,92.4673921130856,0.00023957775275040992,0.00023957775275040992
309.0,-2184.134592229876,2.0,627.9104835018725,92.11584314735762,5.9060139484526286e-05,5.9060139484526286e-05
310.0,-2184.6356564751604,2.0,627.9020381086923,91.899315087186,0.00010811417814443056,0.00010811417814443056
311.0,-2185.5484651974857,2.0,627.8866151422857,91.51165809009234,3.391867184092922e-05,3.391867184092922e-05
312.0,-2185.8324868834275,2.0,627.8817402570119,91.29363424590476,6.145221676853077e-05,6.145221676853077e-05
313.0,-2186.3445764516073,2.0,627.8729266370075,91.05024800230368,0.00021297756542258084,0.00021297756542258084
314.0,-2188.109166419203,2.0,627.842473106796,90.79324799345468,4.9722775543981306e-05,4.9722775543981306e-05
315.0,-2188.518996397587,2.0,627.8353781766951,90.52716101015064,0.00046239792120923663,0.00046239792120923663
316.0,-2192.303664468635,2.0,627.769910053584,90.10045224935728,0.00010913552025616206,0.00010913552025616206
317.0,-2193.1893745412212,2.0,627.7546122796374,89.95400219229555,8.122220930594882e-06,8.122220930594882e-06
318.0,-2193.2550958603233,2.0,627.7534858917379,89.78022333414098,0.00040056529116709084,0.00040056529116709084
319.0,-2196.4803654549696,2.0,627.6981206308047,89.44012197859358,0.00041936162062823304,0.00041936162062823304
320.0,-2199.831300179289,2.0,627.6408621556097,89.08858608736121,0.000299429368873365,0.000299429368873365
321.0,-2202.2059084706902,2.0,627.600424859702,88.79641174994187,1.9905319880844753e-06,1.9905319880844753e-06
322.0,-2202.221603339707,2.0,627.600158414125,88.6447403112181,8.919223893674773e-05,8.919223893674773e-05
323.0,-2202.9222996479034,2.0,627.5882868740241,88.36121740421521,5.409865838834561e-05,5.409865838834561e-05
324.0,-2203.3446251912687,2.0,627.5811399235164,88.28518978647915,0.00012744282552198672,0.00012744282552198672
325.0,-2204.337614082621,2.0,627.564221599868,88.07431948223173,3.7671973825884687e-06,3.7671973825884687e-06
326.0,-2204.366836264459,2.0,627.5637250367481,87.76724396348948,7.322614756377358e-06,7.322614756377358e-06
327.0,-2204.4232419229934,2.0,627.562752788274,87.60028618340168,2.2262134158440702e-05,2.2262134158440702e-05
328.0,-2204.5940672230267,2.0,627.559803904562,87.4867769059746,0.00014790988550540237,0.00014790988550540237
329.0,-2205.7257157303648,2.0,627.5403906932335,87.23831968301499,0.000313061756152452,0.000313061756152452
330.0,-2208.1063079020196,2.0,627.49943276318,86.92102299511146,1.4439678866805976e-05,1.4439678866805976e-05
331.0,-2208.2153993343604,2.0,627.497555723026,86.77938802202864,1.5265214345074757e-05,1.5265214345074757e-05
332.0,-2208.330351876799,2.0,627.4955724299273,86.45307048625669,5.971091949386233e-05,5.971091949386233e-05
333.0,-2208.776568755674,2.0,627.4879141572259,86.31129739345546,0.00020902736929974788,0.00020902736929974788
334.0,-2210.3328869273473,2.0,627.4613622391912,85.95914915612849,0.0007061323718484242,0.0007061323718484242
335.0,-2215.540728780938,2.0,627.37280463143,85.57033308377663,7.517527866593494e-05,7.517527866593494e-05
336.0,-2216.0910747808402,2.0,627.3634210511639,85.46863723368388,8.084262046077309e-05,8.084262046077309e-05
337.0,-2216.681496151701,2.0,627.3533018793015,85.23366853643641,1.8211781842443887e-05,1.8211781842443887e-05
338.0,-2216.813794405171,2.0,627.3510278445958,85.02591389770618,9.720203082567991e-05,9.720203082567991e-05
339.0,-2217.5163282866165,2.0,627.3389135896988,84.85608371823712,0.00019909227042482167,0.00019909227042482167
340.0,-2218.949155126883,2.0,627.3143213802215,84.6263270598136,0.0003467563051297567,0.0003467563051297567
341.0,-2221.4302313073736,2.0,627.2718879459035,84.36040412929815,0.0001190062545325536,0.0001190062545325536
342.0,-2222.2768963466283,2.0,627.2575133760723,84.08222709512717,0.0001883075901831199,0.0001883075901831199
343.0,-2223.60754149198,2.0,627.2348330348484,83.90056578393285,0.00010290308093761681,0.00010290308093761681
344.0,-2224.3317131764434,2.0,627.2224432328065,83.69679148696738,0.00021989754315380165,0.00021989754315380165
345.0,-2225.871246100756,2.0,627.1960323550428,83.44934596050709,1.082918264275153e-06,1.082918264275153e-06
346.0,-2225.878787298534,2.0,627.1959033053807,83.22883941481798,2.8355361900255774e-05,2.8355361900255774e-05
347.0,-2226.075191517388,2.0,627.192545550073,83.06455108304668,8.14045921968122e-06,8.14045921968122e-06
348.0,-2226.131357213793,2.0,627.1915869835958,82.9543723246854,6.323644429844624e-05,6.323644429844624e-05
349.0,-2226.566442580258,2.0,627.1842079382037,82.72039959512978,0.00014441112744059407,0.00014441112744059407
350.0,-2227.554226877711,2.0,627.1673886715563,82.59514615600729,1.8878673327245123e-05,1.8878673327245123e-05
351.0,-2227.6830100659063,2.0,627.1651862748539,82.33269738871951,1.35891931934259e-05,1.35891931934259e-05
352.0,-2227.775123507755,2.0,627.1635962410246,82.26396291865821,2.981963449060683e-05,2.981963449060683e-05
353.0,-2227.976908061285,2.0,627.1600960199103,82.134978709311,2.68639769415246e-05,2.68639769415246e-05
354.0,-2228.15812401973,2.0,627.1569750994204,82.02084548833928,0.00016714653541536798,0.00016714653541536798
355.0,-2229.282102720246,2.0,627.1375661795549,81.8195399617788,0.00017515903219526025,0.00017515903219526025
356.0,-2230.454165664112,2.0,627.1174722946083,81.55408592241454,3.8769974682247755e-05,3.8769974682247755e-05
357.0,-2230.7120017166467,2.0,627.1130446949475,81.31371936163735,0.0006097185994260241,0.0006097185994260241
358.0,-2234.7371038681545,2.0,627.04359493509,80.93783069480617,8.369494724859148e-05,8.369494724859148e-05
359.0,-2235.2852667803336,2.0,627.0341129821246,80.66649711642003,0.0004314497583527087,0.0004314497583527087
360.0,-2238.0896484617615,2.0,626.9852142120193,80.4160303771606,0.00043852042364336233,0.00043852042364336233
361.0,-2240.9222781169146,2.0,626.9356784569791,80.16474164830339,2.0285484647925768e-05,2.0285484647925768e-05
362.0,-2241.052633757138,2.0,626.9333925974298,79.88902848360978,0.0001924957512317149,0.0001924957512317149
363.0,-2242.2805909649032,2.0,626.9119276872409,79.539203972785,7.729279581540535e-05,7.729279581540535e-05
364.0,-2242.7694868220437,2.0,626.9032745982934,79.31475431302604,2.143840876043052e-05,2.143840876043052e-05
365.0,-2242.9043448737366,2.0,626.9008806430069,79.24865270497833,0.00017906383156966136,0.00017906383156966136
366.0,-2244.0284180930676,2.0,626.8811038883347,78.92318326133683,0.00017256672097591,0.00017256672097591
367.0,-2245.1028438327558,2.0,626.8622663095426,78.60762144340866,7.638919145263057e-05,7.638919145263057e-05
368.0,-2245.574773521431,2.0,626.8540177524084,78.37076680440259,2.9617404562071775e-05,2.9617404562071775e-05
369.0,-2245.756669352083,2.0,626.8508260632092,78.26502039621529,4.169147405446127e-05,4.169147405446127e-05
370.0,-2246.012020110826,2.0,626.8463110088588,78.10266055509167,6.958342885830049e-05,6.958342885830049e-05
371.0,-2246.436406409743,2.0,626.838826797399,77.9201044086752,0.000924786299933457,0.000924786299933457
372.0,-2252.038209761344,2.0,626.7401528684561,77.2875341917175,0.00023606089294529988,0.00023606089294529988
373.0,-2253.4474514102217,2.0,626.7150642522873,77.05784474688348,0.00016894355039227945,0.00016894355039227945
374.0,-2254.4501996735894,2.0,626.6971851276103,76.93879338464842,0.00028416956809480283,0.00028416956809480283
375.0,-2256.1311750545115,2.0,626.6675211053612,76.73863742338767,0.00010481376749250476,0.00010481376749250476
376.0,-2256.748244669882,2.0,626.6567436973952,76.60049277304417,9.994024498231488e-05,9.994024498231488e-05
377.0,-2257.334513931376,2.0,626.6465821010984,76.44769534046551,3.714996565142053e-05,3.714996565142053e-05
378.0,-2257.551607848641,2.0,626.642811563324,76.28687616669592,0.00010317378741923533,0.00010317378741923533
379.0,-2258.151894709031,2.0,626.6324178461476,76.0538089712826,1.975714072178324e-05,1.975714072178324e-05
380.0,-2258.2661680460797,2.0,626.6304320901634,75.83963383774793,0.0002617311466006203,0.0002617311466006203
381.0,-2259.7705867537697,2.0,626.6042263629262,75.55604807318514,0.0001605120481411723,0.0001605120481411723
382.0,-2260.68654438009,2.0,626.5882906598488,75.30174263910574,0.0006101016625826352,0.0006101016625826352
383.0,-2264.140887292804,2.0,626.5279679008968,74.99940927937736,0.00010913505874475215,0.00010913505874475215
384.0,-2264.7546004880105,2.0,626.5173631030515,74.83630226510448,4.515576820319267e-05,4.515576820319267e-05
385.0,-2265.007466661598,2.0,626.5129791517298,74.64089934689063,4.214294069751657e-06,4.214294069751657e-06
386.0,-2265.0309453694986,2.0,626.5125709481845,74.56077104473118,1.5820880231705143e-05,1.5820880231705143e-05
387.0,-2265.1188952153248,2.0,626.5110546245976,74.37476565480495,0.00012935023466759178,0.00012935023466759178
388.0,-2265.8341905333336,2.0,626.4986855232992,74.0801541882641,1.8944259892285993e-05,1.8944259892285993e-05
389.0,-2265.9381494856734,2.0,626.4968980348685,73.82224514182985,1.0941378242138425e-05,1.0941378242138425e-05
390.0,-2265.997775428499,2.0,626.4958778097745,73.6014925524498,6.972685879611572e-06,6.972685879611572e-06
391.0,-2266.03554709672,2.0,626.4952274588253,73.40290135984299,0.00022032994687037614,0.00022032994687037614
392.0,-2267.2220616801937,2.0,626.4748059063515,73.14595466945907,0.0002296788319783758,0.0002296788319783758
393.0,-2268.450252856663,2.0,626.4536183263207,72.86709068002843,0.00021974817071007034,0.00021974817071007034
394.0,-2269.616427076217,2.0,626.433513919362,72.585706921562,0.0001458190656741511,0.0001458190656741511
395.0,-2270.3844381815425,2.0,626.4202012188061,72.46441986899417,1.94183198052793e-06,1.94183198052793e-06
396.0,-2270.394634873947,2.0,626.4200262642236,72.19136470139271,0.00015023055109195097,0.00015023055109195097
397.0,-2271.177299838445,2.0,626.4066939226952,72.01468966042799,0.0001624012970155495,0.0001624012970155495
398.0,-2272.0192123050324,2.0,626.3923205827193,71.88945617676872,0.00018765662699387684,0.00018765662699387684
399.0,-2272.988617094105,2.0,626.3759429401748,71.58977625387466,0.0009166434926822963,0.0009166434926822963
400.0,-2277.67651388247,2.0,626.2971000089028,71.16697513213434,0.0002731681924526861,0.0002731681924526861
401.0,-2279.0591714394013,2.0,626.2738364182445,70.87006838093455,6.198085520805887e-05,6.198085520805887e-05
402.0,-2279.3704300906943,2.0,626.2686218907431,70.65895829327933,8.458470847084764e-06,8.458470847084764e-06
403.0,-2279.4126597792388,2.0,626.2679163510453,70.62764873026832,0.00010514242985880462,0.00010514242985880462
404.0,-2279.937011519741,2.0,626.2591017169465,70.374162345376,0.0001974304308701275,0.0001974304308701275
405.0,-2280.9143464160848,2.0,626.2427529639291,70.07374097407991,6.355074497603201e-05,6.355074497603201e-05
406.0,-2281.226355984338,2.0,626.2374707790328,69.96447969601694,8.542569099596045e-05,8.542569099596045e-05
407.0,-2281.6444356526667,2.0,626.2304489639513,69.74136565534948,0.0004335376436802321,0.0004335376436802321
408.0,-2283.75101059349,2.0,626.1948510840211,69.51596733991965,0.00014850912420853653,0.00014850912420853653
409.0,-2284.468433685146,2.0,626.1828451257728,69.3238680307453,1.5510713583936222e-05,1.5510713583936222e-05
410.0,-2284.542972422658,2.0,626.181596588137,69.10973490653187,0.0003168215992969931,0.0003168215992969931
411.0,-2286.055074024927,2.0,626.1563149555096,68.84018163704036,0.00020326138333706927,0.00020326138333706927
412.0,-2287.017880853104,2.0,626.1402230027006,68.56713487154927,0.00016243375122538362,0.00016243375122538362
413.0,-2287.7812757371744,2.0,626.1273871746006,68.45806084892011,7.710226772015684e-05,7.710226772015684e-05
414.0,-2288.1425535546196,2.0,626.1213907365888,68.27116116502293,6.831503472262484e-05,6.831503472262484e-05
415.0,-2288.460917891998,2.0,626.1161016739138,68.02089110128958,0.00011880622121695456,0.00011880622121695456
416.0,-2289.0104687715934,2.0,626.1070261108341,67.78294386434011,3.6794379668148503e-05,3.6794379668148503e-05
417.0,-2289.1795075661726,2.0,626.1042447420026,67.6681314490129,0.00026943544754004663,0.00026943544754004663
418.0,-2290.412500785025,2.0,626.0838174788449,67.34486004122351,0.00039781782834087215,0.00039781782834087215
419.0,-2292.215130459563,2.0,626.0541167138911,67.10896806899046,1.5059197567181945e-05,1.5059197567181945e-05
420.0,-2292.2829489957076,2.0,626.0530072855264,67.01260392147181,6.773905613366603e-05,6.773905613366603e-05
421.0,-2292.587098360576,2.0,626.0480731717097,66.77660606659897,2.7044151479388326e-06,2.7044151479388326e-06
422.0,-2292.599157586555,2.0,626.0478787281096,66.54584281136555,0.00039870196815272965,0.00039870196815272965
423.0,-2294.3631867943454,2.0,626.0195942762139,66.24821005158036,0.00016620127850126428,0.00016620127850126428
424.0,-2295.092347971282,2.0,626.0078613381796,65.96287396064355,0.0004294811324579231,0.0004294811324579231
425.0,-2296.959296879487,2.0,625.9780127657755,65.65804079371708,0.00017775341394453517,0.00017775341394453517
426.0,-2297.725288761077,2.0,625.9657236311585,65.52082331703984,0.00019763346654389028,0.00019763346654389028
427.0,-2298.5733575479408,2.0,625.952040900664,65.38266351931962,0.00018458387591965624,0.00018458387591965624
428.0,-2299.3621166967364,2.0,625.9394449115558,65.24332969134294,0.00012288720029797107,0.00012288720029797107
429.0,-2299.8850704210313,2.0,625.9310182543428,65.01762069725116,3.0507404194601997e-05,3.0507404194601997e-05
430.0,-2300.014025612832,2.0,625.928926814624,64.8595562507622,2.1385216296898313e-05,2.1385216296898313e-05
431.0,-2300.103983998306,2.0,625.9274707643433,64.64616843129633,0.0002549886891294513,0.0002549886891294513
432.0,-2301.1690315886876,2.0,625.9100864645277,64.41221713222191,7.098351080022195e-05,7.098351080022195e-05
433.0,-2301.4634926658905,2.0,625.9052741679409,64.17074415824503,8.552908675609202e-05,8.552908675609202e-05
434.0,-2301.8156270386526,2.0,625.8995493010759,63.97096309843895,7.610448892472913e-05,7.610448892472913e-05
435.0,-2302.12701768731,2.0,625.894485560817,63.88590809326672,0.00021932973102131422,0.00021932973102131422
436.0,-2303.021774135844,2.0,625.8801062793955,63.75353840616921,0.0001952478547997957,0.0001952478547997957
437.0,-2303.8150333727153,2.0,625.8675071396575,63.64173162122698,3.3277689610129953e-06,3.3277689610129953e-06
438.0,-2303.8285116407897,2.0,625.867291271109,63.412447792150765,0.00017947536900470116,0.00017947536900470116
439.0,-2304.5499334848723,2.0,625.8558042537552,63.31740618210082,0.00013915435136274993,0.00013915435136274993
440.0,-2305.1076529689635,2.0,625.846850813951,63.207805880619794,3.0220138126204615e-06,3.0220138126204615e-06
441.0,-2305.1197265228934,2.0,625.8466590323279,63.06898147513886,0.0002591567549571742,0.0002591567549571742
442.0,-2306.1500159754037,2.0,625.8303217144326,62.7345681576404,1.278079809392232e-05,1.278079809392232e-05
443.0,-2306.200315073132,2.0,625.8295062321802,62.513098517379944,2.6238405054005275e-05,2.6238405054005275e-05
444.0,-2306.3028461833987,2.0,625.8278234871564,62.326553615607004,7.646402971966185e-05,7.646402971966185e-05
445.0,-2306.599830942568,2.0,625.8229279422177,62.232541986701804,2.739644538748293e-05,2.739644538748293e-05
446.0,-2306.7059283027174,2.0,625.8211970068389,62.16227338584357,6.374687517859184e-05,6.374687517859184e-05
447.0,-2306.9522231676365,2.0,625.8171455703597,62.08257748827335,6.672407798202654e-05,6.672407798202654e-05
448.0,-2307.2093587817753,2.0,625.8128814525425,61.83389311035281,7.308180835485644e-05,7.308180835485644e-05
449.0,-2307.4887398436663,2.0,625.8082823096715,61.61091998211033,6.136651284367206e-06,6.136651284367206e-06
450.0,-2307.5120336979344,2.0,625.8079004583392,61.51292659967203,0.00018985269625480876,0.00018985269625480876
451.0,-2308.2301261366274,2.0,625.7962240272534,61.4011550483033,0.0001527564808490373,0.0001527564808490373
452.0,-2308.8058536548797,2.0,625.7867880951654,61.23804482187249,3.362725480394901e-05,3.362725480394901e-05
453.0,-2308.9319505223684,2.0,625.784731797636,61.111016491040694,9.935190681804968e-05,9.935190681804968e-05
454.0,-2309.3029110430675,2.0,625.7787253292545,60.83834497249838,0.000508921140299515,0.000508921140299515
455.0,-2311.1846298105825,2.0,625.7476610106952,60.551385601880575,3.0711325057721474e-05,3.0711325057721474e-05
456.0,-2311.2972249574686,2.0,625.745809849152,60.29143514785514,1.9750195543010443e-05,1.9750195543010443e-05
457.0,-2311.369015156161,2.0,625.7446427632734,60.14149331336747,0.00010658994495448518,0.00010658994495448518
458.0,-2311.754467629324,2.0,625.7383787004655,59.9874475779626,8.592144002365795e-05,8.592144002365795e-05
459.0,-2312.063601982423,2.0,625.7333203549763,59.79425714580182,4.32538531468649e-05,4.32538531468649e-05
460.0,-2312.2182363117795,2.0,625.7307993425064,59.63907038921069,5.464350499786092e-05,5.464350499786092e-05
461.0,-2312.412572048783,2.0,625.7276325556919,59.45147617758112,8.364822367431725e-05,8.364822367431725e-05
462.0,-2312.708175513931,2.0,625.7228246585343,59.33169076459646,0.0002590062364240193,0.0002590062364240193
463.0,-2313.6194723037124,2.0,625.7079135889719,59.10085654508755,4.896705525529704e-05,4.896705525529704e-05
464.0,-2313.790493316863,2.0,625.7051077976838,59.04457686565898,0.0002630144603710934,0.0002630144603710934
465.0,-2314.706953579401,2.0,625.6903105213285,58.85171091851306,0.00030773023691863834,0.00030773023691863834
466.0,-2315.772139968417,2.0,625.6730343505228,58.59624808542776,3.334496149970309e-05,3.334496149970309e-05
467.0,-2315.886623104405,2.0,625.6711700707161,58.41554573033958,0.00017132353694360256,0.00017132353694360256
468.0,-2316.4710481072075,2.0,625.6616257689074,58.350120475998665,0.0003376299457426405,0.0003376299457426405
469.0,-2317.6198342758103,2.0,625.6427111284099,58.14080831121677,1.9880446082693854e-05,1.9880446082693854e-05
470.0,-2317.687034627831,2.0,625.6416095188856,58.03378682512129,6.25522279834748e-05,6.25522279834748e-05
471.0,-2317.897680028134,2.0,625.6381879214484,57.83920962514022,0.00011641080852573647,0.00011641080852573647
472.0,-2318.2870301364474,2.0,625.6318316603567,57.77512086987028,0.00012565381812931333,0.00012565381812931333
473.0,-2318.7063564202817,2.0,625.6249253818505,57.62237967168471,0.0002029196203982466,0.0002029196203982466
474.0,-2319.379855247359,2.0,625.6137639999598,57.439847158960696,0.00010295226752711296,0.00010295226752711296
475.0,-2319.719462236179,2.0,625.608127443917,57.17942272874473,0.00041347783855900347,0.00041347783855900347
476.0,-2321.070249367645,2.0,625.5859020874782,56.88543222385534,2.1569536199359822e-05,2.1569536199359822e-05
477.0,-2321.1400444850447,2.0,625.5847603019292,56.699464821317726,7.006278018508183e-05,7.006278018508183e-05
478.0,-2321.3652541546962,2.0,625.5810894879711,56.54881596253382,0.00010792009321646365,0.00010792009321646365
479.0,-2321.7102864091285,2.0,625.5754484598552,56.285389544108746,0.0006022427123535509,0.0006022427123535509
480.0,-2323.6160208348897,2.0,625.5445694575698,56.02566504985454,0.0006110161976350834,0.0006110161976350834
481.0,-2325.5316904785386,2.0,625.5134964751733,55.67619643521004,0.00043729335345070214,0.00043729335345070214
482.0,-2326.886104229166,2.0,625.4912505069485,55.44724705892885,0.00012294628957662098,0.00012294628957662098
483.0,-2327.264002350256,2.0,625.4850765638557,55.23807970421685,0.0001369446650540355,0.0001369446650540355
484.0,-2327.6817467344504,2.0,625.478276748341,55.12978382676282,0.0010333784669797025,0.0010333784669797025
485.0,-2330.8164131744693,2.0,625.4268891796124,54.86139579899292,7.231999581265819e-05,7.231999581265819e-05
486.0,-2331.0340506742223,2.0,625.4233897760326,54.742232370933436,0.0002738769864868978,0.0002738769864868978
487.0,-2331.8543662147717,2.0,625.4101020202174,54.58280603141986,0.00018013866055020027,0.00018013866055020027
488.0,-2332.3908728580127,2.0,625.4013544851827,54.49181175671741,0.0005312878606818441,0.0005312878606818441
489.0,-2333.966918631752,2.0,625.3760661977495,54.33682726463689,0.0002217929590005455,0.0002217929590005455
490.0,-2334.621495323339,2.0,625.3657430291868,54.220290197266436,8.690340306952298e-05,8.690340306952298e-05
491.0,-2334.87693701264,2.0,625.3616802468522,54.03733603892337,0.00028080235390015595,0.00028080235390015595
492.0,-2335.6964707071284,2.0,625.3486773560244,53.79662682816542,0.00042664994969630237,0.00042664994969630237
493.0,-2336.9302714065784,2.0,625.3288848050034,53.51644460109847,0.00014939449162456618,0.00014939449162456618
494.0,-2337.358022952245,2.0,625.3219336123002,53.43039917101581,6.311325023698279e-05,6.311325023698279e-05
495.0,-2337.538178581455,2.0,625.3189766764739,53.255819818605545,0.0005244957411992744,0.0005244957411992744
496.0,-2339.0243341223872,2.0,625.2944840728615,53.06370541014732,0.0004494109980152859,0.0004494109980152859
497.0,-2340.288747149966,2.0,625.2739302318848,52.91661482062252,4.958507209064856e-05,4.958507209064856e-05
498.0,-2340.427581394449,2.0,625.2716565538543,52.76316209388144,0.00044750517528121533,0.00044750517528121533
499.0,-2341.6724261116788,2.0,625.251183150671,52.564575319179596,0.00023908424593731988,0.00023908424593731988
500.0,-2342.332744939485,2.0,625.2402930488472,52.31429845906841,0.00012574987369918156,0.00012574987369918156
501.0,-2342.676818749005,2.0,625.2345196556528,52.279742579046314,6.226719852706244e-06,6.226719852706244e-06
502.0,-2342.6938372547165,2.0,625.2342322941938,52.2300553502186,2.4127623332963243e-05,2.4127623332963243e-05
503.0,-2342.7596540980758,2.0,625.2331381028663,52.024239983394374,4.134453523584635e-05,4.134453523584635e-05
504.0,-2342.8715458067436,2.0,625.2312936097089,51.9418442844589,0.0009565175493538224,0.0009565175493538224
505.0,-2345.447820467154,2.0,625.1894874704179,51.61456385421212,0.0005912861397194247,0.0005912861397194247
506.0,-2347.0214068917985,2.0,625.1639383432708,51.31669803813218,0.00010628852848725873,0.00010628852848725873
