iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-1749.40650863472,2.0,629.3031553889487,180.62749057970572,0.000114075302959373,0.000114075302959373
28.0,-1753.126825263796,2.0,629.2516797131909,180.19887260415172,1.363929415996285e-05,1.363929415996285e-05
29.0,-1753.5696936134345,2.0,629.245554638647,179.70541055289638,0.00053440813925271,0.00053440813925271
30.0,-1770.7944941937271,2.0,629.0078759729817,178.78367342730064,3.634298804428172e-06,3.634298804428172e-06
31.0,-1770.910657957901,2.0,629.006279094525,178.45823587272852,1.208142585946698e-05,1.208142585946698e-05
32.0,-1771.2954025884965,2.0,629.000979488649,178.13998817612486,5.991951940333167e-05,5.991951940333167e-05
33.0,-1773.1964720993983,2.0,628.9747726540385,177.61999426062695,6.59727287086811e-05,6.59727287086811e-05
34.0,-1775.2773445427874,2.0,628.9461464759968,177.173754374193,0.00010839300741115442,0.00010839300741115442
35.0,-1778.6785387354557,2.0,628.8991783214465,176.84356349945864,7.59708241111208e-05,7.59708241111208e-05
36.0,-1781.0537801129722,2.0,628.866499243777,176.5827561392231,5.6723166945464714e-05,5.6723166945464714e-05
37.0,-1782.8221359730119,2.0,628.842280785843,176.3188610633934,1.4027247084712406e-05,1.4027247084712406e-05
38.0,-1783.2581982146821,2.0,628.8362957751634,175.87436592935265,4.898241426212336e-05,4.898241426212336e-05
39.0,-1784.7730496865515,2.0,628.81554322546,175.41139073381854,0.00012168293137911851,0.00012168293137911851
40.0,-1788.5155195138468,2.0,628.7643571003761,174.84552462501637,7.353799898052101e-06,7.353799898052101e-06
41.0,-1788.740326367967,2.0,628.7612615845576,174.4631634028738,5.659835257797666e-05,5.659835257797666e-05
42.0,-1790.4626878358922,2.0,628.7375718069886,173.93677597280583,1.8521455505953236e-05,1.8521455505953236e-05
43.0,-1791.022999187297,2.0,628.7298823916245,173.76320781784344,8.048342640609116e-05,8.048342640609116e-05
44.0,-1793.4523974018016,2.0,628.69642963501,173.3670552070926,3.600701218399151e-05,3.600701218399151e-05
45.0,-1794.5344918517694,2.0,628.6815146787072,173.14007416228148,0.00024028714694323915,0.00024028714694323915
46.0,-1801.7316288919424,2.0,628.5827197149479,172.38779759301104,0.00010209728978837321,0.00010209728978837321
47.0,-1804.7646234983595,2.0,628.541212990717,172.0393300360409,4.548949443703337e-05,4.548949443703337e-05
48.0,-1806.110786364642,2.0,628.5227682147354,171.5877564097967,0.00031142519023843264,0.00031142519023843264
49.0,-1815.2699013284491,2.0,628.3974804931676,170.93848610203491,0.0002550928077962267,0.0002550928077962267
50.0,-1822.7170925571309,2.0,628.2956778863133,170.4496564103028,0.0001492858087451203,0.0001492858087451203
51.0,-1827.0520667635365,2.0,628.2366664372568,169.95323363989502,1.8066408879943103e-05,1.8066408879943103e-05
52.0,-1827.573866214378,2.0,628.2295448621862,169.4913943503803,0.00017340836488938558,0.00017340836488938558
53.0,-1832.552436978006,2.0,628.1617698132582,169.02994210334091,0.00019239571623442996,0.00019239571623442996
54.0,-1838.0457538785595,2.0,628.0870517254991,168.55476601070237,4.949807786475505e-05,4.949807786475505e-05
55.0,-1839.4517905445314,2.0,628.0679460266917,168.23959974003904,2.7972387483125175e-05,2.7972387483125175e-05
56.0,-1840.2434609461166,2.0,628.0571734984388,167.92509801037644,9.293640851539682e-05,9.293640851539682e-05
57.0,-1842.8633277275558,2.0,628.0214724132979,167.55933321199822,0.0003061966568148094,0.0003061966568148094
58.0,-1851.4511748698824,2.0,627.9044817960545,166.8113679447935,2.487251023085332e-05,2.487251023085332e-05
59.0,-1852.1432194686795,2.0,627.8949895899424,166.45466985023506,8.436869784520503e-05,8.436869784520503e-05
60.0,-1854.4801630990278,2.0,627.862811162243,166.1369562168955,5.694699250509887e-06,5.694699250509887e-06
61.0,-1854.6373422293354,2.0,627.8606508907744,165.778330982253,6.0958850181494785e-06,6.0958850181494785e-06
62.0,-1854.8048686414372,2.0,627.8583515498522,165.4992442776122,0.00014876999593887302,0.00014876999593887302
63.0,-1858.8776194153083,2.0,627.8024055087915,164.96154880561883,0.0001452809734200935,0.0001452809734200935
64.0,-1862.8291007383073,2.0,627.7478156437165,164.37720495097645,7.3371303027540055e-06,7.3371303027540055e-06
65.0,-1863.0273440605733,2.0,627.7450853898347,164.10675260796674,1.3019434620737276e-05,1.3019434620737276e-05
66.0,-1863.3779553046725,2.0,627.7402552835593,163.82932317243439,5.218824363895518e-06,5.218824363895518e-06
67.0,-1863.5180263214743,2.0,627.7383250889527,163.43343008965044,7.931142685267116e-05,7.931142685267116e-05
68.0,-1865.6359032971804,2.0,627.7091938577006,162.97623507632346,2.3706067142679333e-06,2.3706067142679333e-06
69.0,-1865.6988690753637,2.0,627.7083297922279,162.69742151002424,3.3675489791585374e-05,3.3675489791585374e-05
70.0,-1866.5901727182863,2.0,627.696098688807,162.27744743136319,8.39373062921209e-05,8.39373062921209e-05
71.0,-1868.7999457071219,2.0,627.6658375428029,161.89832336821755,7.146208144692248e-05,7.146208144692248e-05
72.0,-1870.6725902112876,2.0,627.6401643827985,161.63726087433267,0.00010598880343943156,0.00010598880343943156
73.0,-1873.4407291828247,2.0,627.6023542497389,161.3122774628235,1.1295581139027213e-05,1.1295581139027213e-05
74.0,-1873.734647715386,2.0,627.5983350087465,160.93290109368172,5.6605723148571804e-05,5.6605723148571804e-05
75.0,-1875.2004233115622,2.0,627.5781613525417,160.45659015158898,6.993524393837837e-05,6.993524393837837e-05
76.0,-1877.0005741748432,2.0,627.553459465592,160.08073622415932,0.00018875881981188773,0.00018875881981188773
77.0,-1881.8346036768908,2.0,627.4869762240879,159.4836045111887,0.00011426868364866032,0.00011426868364866032
78.0,-1884.7399117011933,2.0,627.4467169098291,159.0264938516803,4.087480748622395e-05,4.087480748622395e-05
79.0,-1885.7734699882094,2.0,627.432332993352,158.74442276729792,1.6237048382964963e-05,1.6237048382964963e-05
80.0,-1886.1826179341997,2.0,627.4266419257706,158.31677846568542,4.442336368869635e-05,4.442336368869635e-05
81.0,-1887.2958877973324,2.0,627.4111961622885,157.9906303363489,1.4395630604098748e-05,1.4395630604098748e-05
82.0,-1887.6552003362249,2.0,627.4062032570058,157.5993887311882,6.27548172162656e-05,6.27548172162656e-05
83.0,-1889.2135481725113,2.0,627.384600961177,157.17677461544767,4.622977370397682e-06,4.622977370397682e-06
84.0,-1889.3277549183017,2.0,627.3830205924082,156.76748035194845,4.902736253174076e-05,4.902736253174076e-05
85.0,-1890.5324540037404,2.0,627.3661981923123,156.6168520246748,8.388181775933517e-05,8.388181775933517e-05
86.0,-1892.5893978126946,2.0,627.3373956902067,156.26956004935678,0.00012644280149390127,0.00012644280149390127
87.0,-1895.6758434032604,2.0,627.294213670976,155.84548838329528,4.412338396768186e-05,4.412338396768186e-05
88.0,-1896.7473458935592,2.0,627.2792303452392,155.4354080533181,2.9688657177620954e-05,2.9688657177620954e-05
89.0,-1897.4645574105166,2.0,627.2691350947008,155.1129005612453,2.1562496885340498e-05,2.1562496885340498e-05
90.0,-1897.9833138932909,2.0,627.261834626865,154.826874545554,2.8947807436553798e-05,2.8947807436553798e-05
91.0,-1898.6771649983616,2.0,627.2520603619326,154.3770177014823,0.00010124474883249752,0.00010124474883249752
92.0,-1901.0892367796478,2.0,627.2181759171605,153.89066604738372,1.2317946712812922e-05,1.2317946712812922e-05
93.0,-1901.3809424609058,2.0,627.2140463466833,153.6126349331228,2.5268628678636177e-05,2.5268628678636177e-05
94.0,-1901.9771516447863,2.0,627.2056135315648,153.27434401844678,1.4294421028020623e-05,1.4294421028020623e-05
95.0,-1902.3129546884606,2.0,627.2008696768504,152.95635457230603,9.07967238097165e-05,9.07967238097165e-05
96.0,-1904.4365535818656,2.0,627.1707741951644,152.44594217748752,9.35168494482613e-05,9.35168494482613e-05
97.0,-1906.6091767668536,2.0,627.1400856264524,152.08396056094153,0.00012374883058640423,0.00012374883058640423
98.0,-1909.4702330592017,2.0,627.0997243435352,151.706321645726,3.117161874108553e-05,3.117161874108553e-05
99.0,-1910.187566507755,2.0,627.0896034654587,151.41843989653947,1.150163747528585e-05,1.150163747528585e-05
100.0,-1910.4512606002663,2.0,627.0858812017767,151.16931533133254,1.2274772586202382e-05,1.2274772586202382e-05
101.0,-1910.7317541359034,2.0,627.0819232556092,150.8117967511503,1.556968540080087e-05,1.556968540080087e-05
102.0,-1911.085855636028,2.0,627.0769337470423,150.48464360701965,7.3321628494798705e-06,7.3321628494798705e-06
103.0,-1911.2518929753446,2.0,627.0745850381825,150.1657101619219,2.674238368132034e-05,2.674238368132034e-05
104.0,-1911.854872483943,2.0,627.0660662143641,150.04197534482591,1.1981417685311064e-05,1.1981417685311064e-05
105.0,-1912.1245944492962,2.0,627.0622441551319,149.67456377475082,3.194383715818987e-05,3.194383715818987e-05
106.0,-1912.8401386288187,2.0,627.0521276540612,149.34345693923376,0.00013504149312027047,0.00013504149312027047
107.0,-1915.850666892783,2.0,627.0094431485206,148.93995739028102,8.717752005202061e-06,8.717752005202061e-06
108.0,-1916.0440481080195,2.0,627.0066984966429,148.64123909598024,0.0003691449690931604,0.0003691449690931604
109.0,-1924.1899342210509,2.0,626.8911800011763,148.01218648707678,2.050985594969614e-05,2.050985594969614e-05
110.0,-1924.6392252735632,2.0,626.8848222718315,147.73629607448834,3.145267053408212e-05,3.145267053408212e-05
111.0,-1925.325639409934,2.0,626.8751016513041,147.49593499669126,3.400084140145566e-05,3.400084140145566e-05
112.0,-1926.0652455689046,2.0,626.8646067927477,147.0688266111225,8.997506765438304e-05,8.997506765438304e-05
113.0,-1928.0107519482117,2.0,626.8370895869992,146.65429767657852,1.8115584214768635e-05,1.8115584214768635e-05
114.0,-1928.4003489724191,2.0,626.8315857311796,146.4124997702956,0.0001346604053874477,0.0001346604053874477
115.0,-1931.2857161021893,2.0,626.790758183794,145.95290029677247,8.832583167509292e-05,8.832583167509292e-05
116.0,-1933.166701117687,2.0,626.7641873891066,145.76765144849082,0.00016819908211464286,0.00016819908211464286
117.0,-1936.7386367487366,2.0,626.7140547712303,145.39540063601785,1.1253690951540544e-05,1.1253690951540544e-05
118.0,-1936.9765289132579,2.0,626.7107223346121,145.21054527020578,2.336162728124835e-05,2.336162728124835e-05
119.0,-1937.4690966099133,2.0,626.7038026460933,144.80856646129195,8.324127060717496e-05,8.324127060717496e-05
120.0,-1939.2141449558785,2.0,626.6793667906962,144.32054183634665,3.8078039965667024e-05,3.8078039965667024e-05
121.0,-1940.007149920426,2.0,626.6683038102061,144.04674019728935,4.427019046634368e-05,4.427019046634368e-05
122.0,-1940.9255977269713,2.0,626.6554867185386,143.81817359270775,1.2133423893483978e-05,1.2133423893483978e-05
123.0,-1941.1765513638966,2.0,626.6519944931163,143.4754578296832,4.657358724484124e-05,4.657358724484124e-05
124.0,-1942.1351306939341,2.0,626.6385776064825,143.2441383549432,6.948129062083653e-05,6.948129062083653e-05
125.0,-1943.5604826896551,2.0,626.6186850319003,142.82366856989796,2.8948003154097827e-05,2.8948003154097827e-05
126.0,-1944.1509249577593,2.0,626.6104681357327,142.489008230516,1.7003376874865198e-05,1.7003376874865198e-05
127.0,-1944.4961270918393,2.0,626.6056428121609,142.10973013304007,9.177143322196722e-06,9.177143322196722e-06
128.0,-1944.681455465613,2.0,626.6030308893165,141.9689770796698,0.000164696064080879,0.000164696064080879
129.0,-1947.9991294194024,2.0,626.556124184401,141.39784165059166,4.823335092628563e-05,4.823335092628563e-05
130.0,-1948.9633214232636,2.0,626.54254953057,141.12800152577208,5.825043559481297e-05,5.825043559481297e-05
131.0,-1950.1232777386385,2.0,626.5262318690085,140.88785685498306,1.7311123055195656e-05,1.7311123055195656e-05
132.0,-1950.4668732702867,2.0,626.5214124904423,140.60297152363904,2.575922226687617e-06,2.575922226687617e-06
133.0,-1950.5177967467125,2.0,626.5206967994471,140.42133234221257,0.0001161190826680351,0.0001161190826680351
134.0,-1952.8065740349357,2.0,626.4884299847107,139.98772205619215,0.000136219174632273,0.000136219174632273
135.0,-1955.4748014307866,2.0,626.4509137890277,139.71503279730877,1.6548144385795568e-05,1.6548144385795568e-05
136.0,-1955.7978084638353,2.0,626.4463573799316,139.33051392589556,3.268057700799923e-05,3.268057700799923e-05
137.0,-1956.4321681657775,2.0,626.4373304404643,139.0524245389028,2.061687907217075e-06,2.061687907217075e-06
138.0,-1956.4720318208701,2.0,626.4367628842883,138.67887550222434,6.668793997282117e-05,6.668793997282117e-05
139.0,-1957.754281774064,2.0,626.4183452067193,138.47198514521295,9.014870944848653e-05,9.014870944848653e-05
140.0,-1959.4823271016053,2.0,626.3934391737472,138.0695591293777,8.79304701625402e-05,8.79304701625402e-05
141.0,-1961.158081063294,2.0,626.3693078209808,137.89040068464217,7.965019616879297e-05,7.965019616879297e-05
142.0,-1962.67213808003,2.0,626.3474257974442,137.46720997757922,0.0004146081927786534,0.0004146081927786534
143.0,-1970.4964817333057,2.0,626.2346621850031,136.95493777778873,6.919747062989986e-05,6.919747062989986e-05
144.0,-1971.7941036763868,2.0,626.2160723068637,136.49183223112388,0.00023213501552037056,0.00023213501552037056
145.0,-1976.1155156973045,2.0,626.154419573384,136.04375007117216,0.00021327160254067844,0.00021327160254067844
146.0,-1980.0599900056409,2.0,626.0981360526291,135.6739169373882,4.041954158404005e-05,4.041954158404005e-05
147.0,-1980.803911820888,2.0,626.0875557153282,135.46260839545124,2.5951144877566798e-05,2.5951144877566798e-05
148.0,-1981.2800785708323,2.0,626.0807603453579,135.33487131300535,1.9169748160705384e-05,1.9169748160705384e-05
149.0,-1981.6311610304165,2.0,626.0757279318196,135.10721314005585,0.00012422077992817855,0.00012422077992817855
150.0,-1983.897781253644,2.0,626.0431963243909,134.7177835501376,2.129380424559307e-05,2.129380424559307e-05
151.0,-1984.2842137045886,2.0,626.0376315234606,134.50135022842747,9.041075145089434e-06,9.041075145089434e-06
152.0,-1984.447767589084,2.0,626.0352813613156,134.08612156952276,1.2484532082408255e-05,1.2484532082408255e-05
153.0,-1984.6722191384529,2.0,626.0320680267997,133.95365317399757,5.333229700775432e-07,5.333229700775432e-07
154.0,-1984.681788846231,2.0,626.0319306510339,133.783647053086,0.0001154755136724351,0.0001154755136724351
155.0,-1986.7478190741745,2.0,626.002367487269,133.45939952642155,1.1894400442640955e-06,1.1894400442640955e-06
156.0,-1986.769004600299,2.0,626.0020643930083,133.10603393722354,8.307046825450178e-06,8.307046825450178e-06
157.0,-1986.9161784723165,2.0,625.9999403597993,132.92471020015307,0.00013739696440347645,0.00013739696440347645
158.0,-1989.342789732248,2.0,625.9650381546089,132.58228483519324,0.0003216863130693939,0.0003216863130693939
159.0,-1994.9916859668247,2.0,625.8838269226577,132.16823333075223,3.665617171912066e-05,3.665617171912066e-05
160.0,-1995.631938786818,2.0,625.8745851354149,131.86415793295015,8.775287686388787e-05,8.775287686388787e-05
161.0,-1997.1573803582924,2.0,625.8524939472323,131.40476495773714,0.00013438188400297457,0.00013438188400297457
162.0,-1999.476802936455,2.0,625.8190274011944,130.9896559013003,6.252360185249235e-06,6.252360185249235e-06
163.0,-1999.5840806464812,2.0,625.8174719284173,130.83487992473871,4.805098248115246e-06,4.805098248115246e-06
164.0,-1999.666331960556,2.0,625.8162763668134,130.55282506758078,1.0255164819382747e-05,1.0255164819382747e-05
165.0,-1999.8411158160716,2.0,625.8137265217725,130.31796114469506,6.970162409277184e-05,6.970162409277184e-05
166.0,-2001.0245855075873,2.0,625.796457915783,130.01686556920708,0.00025719325442243767,0.00025719325442243767
167.0,-2005.368804016567,2.0,625.7330457046234,129.5366559378996,0.0002028173935204046,0.0002028173935204046
168.0,-2008.7698895699632,2.0,625.6834378908709,129.02205143687203,2.4433440579390856e-05,2.4433440579390856e-05
169.0,-2009.1765946235032,2.0,625.6775275548239,128.68861025679135,2.7548609730168676e-05,2.7548609730168676e-05
170.0,-2009.6327813739658,2.0,625.6709153163788,128.5284331194163,1.785914565462492e-05,1.785914565462492e-05
171.0,-2009.9277901912674,2.0,625.6666597638784,128.18977353746368,1.4681150218371107e-05,1.4681150218371107e-05
172.0,-2010.1690288876543,2.0,625.6631536745095,128.00497486982496,9.156207273141424e-05,9.156207273141424e-05
173.0,-2011.6688720832562,2.0,625.6414274747689,127.79318079682946,1.4231800344562718e-05,1.4231800344562718e-05
174.0,-2011.9012827631723,2.0,625.6380529871092,127.64878615721021,7.437664448161798e-05,7.437664448161798e-05
175.0,-2013.1129134217863,2.0,625.6205472891097,127.37192026685045,5.9934116407821925e-06,5.9934116407821925e-06
176.0,-2013.210146375895,2.0,625.6191428271958,127.02452061862915,1.2998395479195467e-05,1.2998395479195467e-05
177.0,-2013.4198700343632,2.0,625.6161234074316,126.84588699479768,5.303324909292172e-05,5.303324909292172e-05
178.0,-2014.2730290681338,2.0,625.6038225912737,126.53554504700764,0.00015595047607535806,0.00015595047607535806
179.0,-2016.7687896095686,2.0,625.5677306597671,126.17779130084281,0.00015534508244236314,0.00015534508244236314
180.0,-2019.2408307201927,2.0,625.5319486754543,125.84789725051132,6.687872274894806e-05,6.687872274894806e-05
181.0,-2020.299817755551,2.0,625.5166388421785,125.64602768201382,7.522838049822493e-05,7.522838049822493e-05
182.0,-2021.487169007918,2.0,625.4994142140138,125.44504195146662,6.220675295213779e-06,6.220675295213779e-06
183.0,-2021.5850585502249,2.0,625.4979898015473,125.12251939511957,5.5404249568917466e-05,5.5404249568917466e-05
184.0,-2022.4523012788513,2.0,625.4853913442322,124.98893656213285,1.4492155322244364e-05,1.4492155322244364e-05
185.0,-2022.678691140216,2.0,625.4821255362518,124.6554770360275,5.001271307018064e-07,5.001271307018064e-07
186.0,-2022.686462597811,2.0,625.4820125465607,124.39577096809211,2.1305744732551998e-05,2.1305744732551998e-05
187.0,-2023.0161328462764,2.0,625.4772086590317,124.03138150810518,7.103738667281075e-06,7.103738667281075e-06
188.0,-2023.125412856779,2.0,625.4756014134645,123.75895363092579,4.365582574014822e-05,4.365582574014822e-05
189.0,-2023.793968729451,2.0,625.4657487887356,123.3486648792132,8.176741726133744e-06,8.176741726133744e-06
190.0,-2023.9183738699144,2.0,625.4639230324406,123.12772271231145,2.4611334553173852e-05,2.4611334553173852e-05
191.0,-2024.2914643759386,2.0,625.4584387638838,122.75596396390708,0.00010390618960902323,0.00010390618960902323
192.0,-2025.8567305290953,2.0,625.4351971476337,122.47213916170863,9.988711291220578e-06,9.988711291220578e-06
193.0,-2026.00655087001,2.0,625.4329750592548,122.24623919060392,0.00011821153217873441,0.00011821153217873441
194.0,-2027.7724807388195,2.0,625.4067867889208,121.85127307100704,6.948153665886562e-05,6.948153665886562e-05
195.0,-2028.8039044454308,2.0,625.3914021766416,121.67002250326887,5.7336317227898966e-05,5.7336317227898966e-05
196.0,-2029.65253937731,2.0,625.3788142178323,121.38829107648742,9.309612918511637e-05,9.309612918511637e-05
197.0,-2031.0239325602006,2.0,625.3584267306818,121.0876007317018,1.626854125168844e-05,1.626854125168844e-05
198.0,-2031.2624534430033,2.0,625.3548787985092,120.96240031325348,0.00012033329769965939,0.00012033329769965939
199.0,-2033.0225133658828,2.0,625.3288606137382,120.49171302302196,4.427415636041638e-05,4.427415636041638e-05
200.0,-2033.6652097880328,2.0,625.3194048216741,120.39111589718289,8.884655663828322e-06,8.884655663828322e-06
201.0,-2033.7939806834302,2.0,625.3175249141051,120.14189591884465,0.00016455201090775315,0.00016455201090775315
202.0,-2036.1679468712255,2.0,625.282863503007,119.70281913652312,8.647450827195001e-05,8.647450827195001e-05
203.0,-2037.406693110639,2.0,625.2648407112549,119.40396530289092,5.397175133039796e-05,5.397175133039796e-05
204.0,-2038.1760584233507,2.0,625.2536577609825,119.07177874215972,2.2260184881961437e-06,2.2260184881961437e-06
205.0,-2038.2076188960368,2.0,625.2531964624242,118.82945984403895,7.854812374265345e-05,7.854812374265345e-05
206.0,-2039.316487199531,2.0,625.2369665993065,118.60995973075175,0.0001066903622340515,0.0001066903622340515
207.0,-2040.8169547155157,2.0,625.2149531983797,118.31539418970411,2.0767468871193098e-05,2.0767468871193098e-05
208.0,-2041.107650468888,2.0,625.2106903893505,118.08218879638632,3.128676668785265e-05,3.128676668785265e-05
209.0,-2041.543852996247,2.0,625.204294950698,117.72434981670611,0.0001106665905876558,0.0001106665905876558
210.0,-2043.0770677585515,2.0,625.1818594912659,117.48047489471325,6.099222543884016e-05,6.099222543884016e-05
211.0,-2043.918706241363,2.0,625.1695208096004,117.36743872993773,1.6705224621891762e-05,1.6705224621891762e-05
212.0,-2044.148811013024,2.0,625.1661746650627,117.21288957723387,0.0003643628332956944,0.0003643628332956944
213.0,-2049.1492225714046,2.0,625.0938538497426,116.82398824149998,4.8868582817464575e-06,4.8868582817464575e-06
214.0,-2049.215916671429,2.0,625.0928880067321,116.6429200605464,6.142536304865633e-05,6.142536304865633e-05
215.0,-2050.0514893670606,2.0,625.0808225998804,116.43496971290028,2.8466134475044688e-05,2.8466134475044688e-05
216.0,-2050.4373747684676,2.0,625.0752747575061,116.3204798670047,0.00028506937899090484,0.00028506937899090484
217.0,-2054.2912123302954,2.0,625.0196295970625,115.88776272375313,2.0773675061374817e-05,2.0773675061374817e-05
218.0,-2054.570184965048,2.0,625.0155992504655,115.5113548687035,3.4813276580027386e-06,3.4813276580027386e-06
219.0,-2054.616635395375,2.0,625.0149311021441,115.23950837918511,0.00010073428298637266,0.00010073428298637266
220.0,-2055.953998984417,2.0,624.9956164226619,114.92090458159925,1.969614996645354e-05,1.969614996645354e-05
221.0,-2056.214107098598,2.0,624.9918647638511,114.60501335840146,4.503962921842634e-05,4.503962921842634e-05
222.0,-2056.805591831873,2.0,624.9833584223067,114.35290138680135,4.868106876696426e-05,4.868106876696426e-05
223.0,-2057.442081533788,2.0,624.9742041093024,114.06919264032187,0.0005331247289578269,0.0005331247289578269
224.0,-2064.367933486375,2.0,624.8747415264927,113.49736529190207,0.00012841224186717072,0.00012841224186717072
225.0,-2066.021464969577,2.0,624.851061076763,113.21593717515947,0.00011587255763772428,0.00011587255763772428
226.0,-2067.5061911056555,2.0,624.8298379429459,112.9739122176042,9.343691305801174e-05,9.343691305801174e-05
227.0,-2068.698406223649,2.0,624.81277738436,112.56312243437489,6.106224339415427e-05,6.106224339415427e-05
228.0,-2069.471952740395,2.0,624.8015811458852,112.23493585135628,1.2604720710637964e-05,1.2604720710637964e-05
229.0,-2069.630724458154,2.0,624.7992872585822,111.97513300814293,0.00027176048000647783,0.00027176048000647783
230.0,-2073.035427352229,2.0,624.7499469661904,111.46266708720576,0.0001268698689267373,0.0001268698689267373
231.0,-2074.6110562295657,2.0,624.7272293287245,111.10113054954516,0.00019336708513666603,0.00019336708513666603
232.0,-2076.9965055316407,2.0,624.6929306431389,110.69497321573033,0.00016917229652612805,0.00016917229652612805
233.0,-2079.0683962958406,2.0,624.663243502507,110.3747647164169,1.0961918877520892e-05,1.0961918877520892e-05
234.0,-2079.201936498498,2.0,624.6613314519672,110.15716567028356,3.4036204986845414e-05,3.4036204986845414e-05
235.0,-2079.614910420625,2.0,624.6554195104738,109.89061051916853,7.613596780600934e-05,7.613596780600934e-05
236.0,-2080.5341161881133,2.0,624.642230037399,109.620755846941,9.666826597477256e-05,9.666826597477256e-05
237.0,-2081.695416723949,2.0,624.6255541807053,109.42382559434444,0.00015947001691060835,0.00015947001691060835
238.0,-2083.60393880797,2.0,624.5983114263178,109.03126657854949,0.00013497469370039715,0.00013497469370039715
239.0,-2085.2078491505154,2.0,624.5752719541225,108.59883678347177,4.071253353249749e-05,4.071253353249749e-05
240.0,-2085.6879426534247,2.0,624.5682939534528,108.29568384930442,3.611146630930679e-05,3.611146630930679e-05
241.0,-2086.111410847091,2.0,624.5621047644842,108.07920168101334,0.00012227790916838867,0.00012227790916838867
242.0,-2087.539233408973,2.0,624.5412672961724,107.75038301810604,7.633665900482732e-05,7.633665900482732e-05
243.0,-2088.4253122912496,2.0,624.5283490084744,107.42952485935132,2.5582250398104825e-05,2.5582250398104825e-05
244.0,-2088.7205372800495,2.0,624.5240246562904,107.08554478873269,5.068481321727294e-05,5.068481321727294e-05
245.0,-2089.3016683380774,2.0,624.5154210490813,106.72446337391938,0.000715951892260545,0.000715951892260545
246.0,-2097.438991886003,2.0,624.3937050899821,105.96881116922441,3.7160269971407194e-06,3.7160269971407194e-06
247.0,-2097.4807201379726,2.0,624.3930842854969,105.73846218130893,0.00028114578477414357,0.00028114578477414357
248.0,-2100.621485043278,2.0,624.3463306774634,105.37908900284835,5.1053502619839385e-05,5.1053502619839385e-05
249.0,-2101.1883362080516,2.0,624.3379167834164,105.17649275869947,8.010109576574203e-05,8.010109576574203e-05
250.0,-2102.0742136180806,2.0,624.324681095158,104.8643661941488,0.0003823320169790362,0.0003823320169790362
251.0,-2106.2738138603713,2.0,624.2620674585153,104.27696852033526,0.00022945716881373973,0.00022945716881373973
