iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2122.883421887699,2.0,628.1498481386395,101.07284710232696,6.488472969926988e-05,6.488472969926988e-05
254.0,-2123.546145861699,2.0,628.1414226459023,100.90642995554956,0.00015189275252915739,0.00015189275252915739
255.0,-2125.092078384726,2.0,628.1216948309079,100.59210477905276,4.564081143547404e-05,4.564081143547404e-05
256.0,-2125.5538484145923,2.0,628.1157859090182,100.25667808576759,0.0005051987030507866,0.0005051987030507866
257.0,-2130.624601738985,2.0,628.050118550264,99.7448422884083,0.0001528837673413216,0.0001528837673413216
258.0,-2132.1449965459833,2.0,628.0304639374789,99.425598599272,0.00022027695548315529,0.00022027695548315529
259.0,-2134.321192867949,2.0,628.0022323725483,99.16471434704142,0.00011613889600433855,0.00011613889600433855
260.0,-2135.462892827729,2.0,627.9875189393273,98.8595592597118,6.79543730270179e-08,6.79543730270179e-08
261.0,-2135.4635569601296,2.0,627.9875103416241,98.72481903326742,0.00010164395400370682,0.00010164395400370682
262.0,-2136.4539606071044,2.0,627.9747684928568,98.49453613750968,3.2038101907438576e-06,3.2038101907438576e-06
263.0,-2136.4850410524396,2.0,627.9743700372802,98.30360942612397,9.789633460319146e-06,9.789633460319146e-06
264.0,-2136.5796416033254,2.0,627.9731570258872,98.1375874817923,0.0002800782554145151,0.0002800782554145151
265.0,-2139.2749966230394,2.0,627.9383674240144,97.8551194981732,0.00025504082640729166,0.00025504082640729166
266.0,-2141.71546637593,2.0,627.9070910330403,97.60306093205769,8.864457777972546e-05,8.864457777972546e-05
267.0,-2142.5597219248702,2.0,627.8962301765771,97.45738733360017,0.00010239876201015965,0.00010239876201015965
268.0,-2143.5320285236485,2.0,627.8836305568268,97.25406750334926,1.64925385126772e-05,1.64925385126772e-05
269.0,-2143.6880137941735,2.0,627.8816186023236,97.095857600357,0.00012005689161050142,0.00012005689161050142
270.0,-2144.8194932697897,2.0,627.8670938351838,96.73384768413506,7.425399634112273e-05,7.425399634112273e-05
271.0,-2145.514179620814,2.0,627.8582435926801,96.6013219970786,5.6406379418054024e-05,5.6406379418054024e-05
272.0,-2146.0404726710835,2.0,627.8515172294199,96.41856137709388,6.393311504734021e-05,6.393311504734021e-05
273.0,-2146.6347260148013,2.0,627.843960575819,96.29192523660551,1.1188078154163071e-05,1.1188078154163071e-05
274.0,-2146.738460230382,2.0,627.8426371785905,96.19270866559417,0.0003182067591855328,0.0003182067591855328
275.0,-2149.6802924297103,2.0,627.8049920483284,95.73537653968643,0.00013968955303675682,0.00013968955303675682
276.0,-2150.960098162751,2.0,627.7887118796964,95.55002021388522,0.00012046142833519653,0.00012046142833519653
277.0,-2152.0595285231616,2.0,627.7748417450777,95.24172051396377,9.484698873695561e-05,9.484698873695561e-05
278.0,-2152.919662749404,2.0,627.7639211552886,94.86107615499108,5.072039177625734e-05,5.072039177625734e-05
279.0,-2153.3760135519456,2.0,627.7580230503565,94.81553673087683,5.005595055100709e-05,5.005595055100709e-05
280.0,-2153.825954745723,2.0,627.7521680584264,94.62550578219137,0.00010853606673751678,0.00010853606673751678
281.0,-2154.7974990554835,2.0,627.7395673655324,94.40544837624402,2.694143585452204e-05,2.694143585452204e-05
282.0,-2155.037594038279,2.0,627.7364637393583,94.23278694289607,0.0003700279913113067,0.0003700279913113067
283.0,-2158.3200746775947,2.0,627.6939909363253,93.74256853712589,0.0002008989653117868,0.0002008989653117868
284.0,-2160.0845464265785,2.0,627.6713307695726,93.54749569578257,8.33125839554971e-06,8.33125839554971e-06
285.0,-2160.1574527432476,2.0,627.6704031303859,93.47506803435324,0.00014120228897205857,0.00014120228897205857
286.0,-2161.3907507370786,2.0,627.6545660427961,93.14347458845488,0.000482599562311821,0.000482599562311821
287.0,-2165.572212251911,2.0,627.6005262865843,92.69560315364102,1.3920273360419999e-05,1.3920273360419999e-05
288.0,-2165.6918174124835,2.0,627.5989798675146,92.50074222821115,0.00015903255372196358,0.00015903255372196358
289.0,-2167.0519844718706,2.0,627.5813680243467,92.26368117558007,2.0665410892304657e-05,2.0665410892304657e-05
290.0,-2167.2278909195393,2.0,627.5790977741067,92.0944164468919,3.570630760224922e-05,3.570630760224922e-05
291.0,-2167.530701049809,2.0,627.5752023849485,91.7634334943905,1.1547070637274104e-05,1.1547070637274104e-05
292.0,-2167.627930487993,2.0,627.5739309160437,91.5197142657305,9.079665645303055e-05,9.079665645303055e-05
293.0,-2168.3882465189126,2.0,627.56401078928,91.3697623097692,2.929823958454954e-05,2.929823958454954e-05
294.0,-2168.6328218974704,2.0,627.5607933088652,91.24165021679691,0.00021060831835472996,0.00021060831835472996
295.0,-2170.385166184108,2.0,627.5375798861944,90.83463950726272,0.0005882249333441511,0.0005882249333441511
296.0,-2175.2310004131186,2.0,627.4739439984686,90.26616466116967,0.000643444590158201,0.000643444590158201
297.0,-2180.4648723397177,2.0,627.4043861511549,89.73435851980022,3.536597938524013e-05,3.536597938524013e-05
298.0,-2180.749621862104,2.0,627.4005884362305,89.52751410744561,3.987600087156149e-05,3.987600087156149e-05
299.0,-2181.069201610245,2.0,627.3963308482769,89.48760661205338,2.6742988000839974e-05,2.6742988000839974e-05
300.0,-2181.2833453229873,2.0,627.3934558845145,89.30856620440434,0.0004759836948328604,0.0004759836948328604
301.0,-2185.075073149081,2.0,627.342490726793,88.96143205400313,1.0620627311036634e-05,1.0620627311036634e-05
302.0,-2185.1591239261024,2.0,627.3413690055775,88.65180783032578,0.0001266379387820928,0.0001266379387820928
303.0,-2186.154061557516,2.0,627.3282140759308,88.38701175408683,7.32922687800458e-06,7.32922687800458e-06
304.0,-2186.2113183233787,2.0,627.3274581557507,88.24507113123104,1.8212698977810264e-05,1.8212698977810264e-05
305.0,-2186.3531374185527,2.0,627.3255797059927,88.11992869442307,0.00024853103698966266,0.00024853103698966266
306.0,-2188.2817668085577,2.0,627.2999659972469,87.86622524771772,7.666783376797215e-05,7.666783376797215e-05
307.0,-2188.8735616570575,2.0,627.2920696840954,87.7464884405061,5.129072679591974e-05,5.129072679591974e-05
308.0,-2189.2684198655847,2.0,627.2868525794036,87.50602726379903,2.3614039064473808e-05,2.3614039064473808e-05
309.0,-2189.449228811276,2.0,627.2844692918433,87.35490840880836,6.55079474189022e-05,6.55079474189022e-05
310.0,-2189.949028302064,2.0,627.2778490155092,87.24633473624613,0.00037286732193762785,0.00037286732193762785
311.0,-2192.78455701213,2.0,627.2407118002973,86.84415251590339,8.341328333393416e-06,8.341328333393416e-06
312.0,-2192.8474651993083,2.0,627.2398816553782,86.60357457041162,5.237042691425325e-05,5.237042691425325e-05
313.0,-2193.2402005816157,2.0,627.2346584754979,86.4225905319952,5.793139496428742e-05,5.793139496428742e-05
314.0,-2193.6728189519777,2.0,627.2289242439626,86.14564272534942,7.244391455366722e-05,7.244391455366722e-05
315.0,-2194.210331956314,2.0,627.2218322965125,85.82239584024303,0.00012045869289786356,0.00012045869289786356
316.0,-2195.097298159929,2.0,627.209939570381,85.58218183642114,6.433514791757214e-05,6.433514791757214e-05
317.0,-2195.5684324544345,2.0,627.2036227912683,85.49951663996383,2.689854619265207e-05,2.689854619265207e-05
318.0,-2195.7650520569296,2.0,627.200960745524,85.38828491247816,5.411748735912312e-05,5.411748735912312e-05
319.0,-2196.1595777401076,2.0,627.1956661451032,85.33609071883284,0.0002722391229799514,0.0002722391229799514
320.0,-2198.1407407027873,2.0,627.1688802899879,85.11974577339815,0.00023152725201171153,0.00023152725201171153
321.0,-2199.8172712962123,2.0,627.146435444604,84.87549719077599,0.000222762577996934,0.000222762577996934
322.0,-2201.4211338541586,2.0,627.1250708005953,84.64986124386667,2.9294655962786877e-05,2.9294655962786877e-05
323.0,-2201.6310324490732,2.0,627.1222533315283,84.50202915501613,0.00014002164681539047,0.00014002164681539047
324.0,-2202.630526926449,2.0,627.1089151788257,84.31756724602182,0.0005214554718301909,0.0005214554718301909
325.0,-2206.3330823837696,2.0,627.0598173163053,83.89246230318533,0.00035862411700358996,0.00035862411700358996
326.0,-2208.8548615203117,2.0,627.0265183880284,83.64915191697509,8.843655627307257e-05,8.843655627307257e-05
327.0,-2209.473535894039,2.0,627.0182897391978,83.48534098481137,0.00013828991017748415,0.00013828991017748415
328.0,-2210.4370672896325,2.0,627.0054357801172,83.3291518781422,0.0003277563780650024,0.0003277563780650024
329.0,-2212.7111297523234,2.0,626.9748460193264,82.96229569879988,3.6089992818282826e-05,3.6089992818282826e-05
330.0,-2212.9595064008718,2.0,626.9714770362629,82.86792178191183,0.0001318585024605757,0.0001318585024605757
331.0,-2213.8647067062698,2.0,626.9593359774631,82.64860734893679,5.398555711463048e-06,5.398555711463048e-06
332.0,-2213.901582645274,2.0,626.958841596775,82.48058129677217,0.00019363380111185876,0.00019363380111185876
333.0,-2215.2182782794957,2.0,626.9412181475635,82.26433237303765,2.2647098423012563e-05,2.2647098423012563e-05
334.0,-2215.3715325131534,2.0,626.9391621540763,82.11442688357161,0.00030861907973208356,0.00030861907973208356
335.0,-2217.450964429291,2.0,626.9111979830501,81.75655860478189,1.7034533299775952e-05,1.7034533299775952e-05
336.0,-2217.564820960677,2.0,626.9096512377359,81.64629512647261,0.00020243261135973332,0.00020243261135973332
337.0,-2218.9136148948273,2.0,626.8912103806867,81.45408245883999,0.000546493057090974,0.000546493057090974
338.0,-2222.534813536038,2.0,626.8420365666741,81.05467355496725,0.00019752951087821408,0.00019752951087821408
339.0,-2223.831954534816,2.0,626.8243733474899,80.84900365325585,5.895540375990804e-05,5.895540375990804e-05
340.0,-2224.217267063287,2.0,626.8190958546824,80.73587615918021,3.7735263596422284e-06,3.7735263596422284e-06
341.0,-2224.2418637543497,2.0,626.8187620860923,80.65362106669893,4.858036953930767e-05,4.858036953930767e-05
342.0,-2224.5578435901207,2.0,626.8144438984531,80.4388019108545,0.00013100764523115885,0.00013100764523115885
343.0,-2225.4052562653487,2.0,626.8028921884115,80.27315102336397,0.00023727796313338282,0.00023727796313338282
344.0,-2226.933379833751,2.0,626.7821931319678,79.98899585966821,0.00022659883041911843,0.00022659883041911843
345.0,-2228.3824533576026,2.0,626.7624896796352,79.72833993673711,4.456106644767513e-05,4.456106644767513e-05
346.0,-2228.6656815824526,2.0,626.7586407573682,79.61843287926241,1.8270063078228973e-05,1.8270063078228973e-05
347.0,-2228.7814923858755,2.0,626.7570810690901,79.53814584800132,0.00019989819105832905,0.00019989819105832905
348.0,-2230.0455314124993,2.0,626.7402456087357,79.20112329026813,0.00036145339153673746,0.00036145339153673746
349.0,-2232.3109848573386,2.0,626.7096004284908,78.85305198931937,7.241852807822702e-05,7.241852807822702e-05
350.0,-2232.761194538442,2.0,626.7035327695902,78.65065985827086,1.3144774861959703e-05,1.3144774861959703e-05
351.0,-2232.842504704883,2.0,626.70243491311,78.51466554964865,4.891665639764385e-05,4.891665639764385e-05
352.0,-2233.1440202661634,2.0,626.6983843474688,78.37867666070187,3.160006151918276e-05,3.160006151918276e-05
353.0,-2233.338132282657,2.0,626.6957612084618,78.24075457639,0.00033136239590039344,0.00033136239590039344
354.0,-2235.365066660017,2.0,626.6685699304431,78.05738919651154,0.00036070853336083353,0.00036070853336083353
355.0,-2237.5610394148057,2.0,626.6388719296973,77.72109126554378,4.0147257242723705e-05,4.0147257242723705e-05
356.0,-2237.803529558968,2.0,626.6355723332467,77.58770500121095,0.00013808723718069537,0.00013808723718069537
357.0,-2238.6345355899653,2.0,626.6243477349416,77.46895407694865,0.00011672584447572968,0.00011672584447572968
358.0,-2239.3348756133064,2.0,626.6149976598977,77.32536815005517,0.0001573597614186261,0.0001573597614186261
359.0,-2240.2754334483984,2.0,626.6023564125072,77.06050885195219,0.0002775816618717466,0.0002775816618717466
360.0,-2241.9227887154643,2.0,626.5800675525925,76.86387206205934,0.00015102129944733278,0.00015102129944733278
361.0,-2242.81473376707,2.0,626.5679217863805,76.72279883767094,0.0004964176732298556,0.0004964176732298556
362.0,-2245.7336583710066,2.0,626.528545443466,76.47981467829527,0.0001483299813344711,0.0001483299813344711
363.0,-2246.6009828851675,2.0,626.5169914618002,76.23729814070936,2.6166486751371065e-05,2.6166486751371065e-05
364.0,-2246.7530570865083,2.0,626.5149723639935,76.09173036160848,0.00013461107591829411,0.00013461107591829411
365.0,-2247.532220071912,2.0,626.504672222873,75.86442165724343,0.0003539236164442189,0.0003539236164442189
366.0,-2249.5676270178437,2.0,626.4778269851078,75.70758258595455,0.00014940637160051244,0.00014940637160051244
367.0,-2250.4236929677654,2.0,626.4666870758795,75.45603236414404,6.528634229544886e-06,6.528634229544886e-06
368.0,-2250.460863957148,2.0,626.4662065385837,75.303144216129,0.0004407771103946631,0.0004407771103946631
369.0,-2252.957932858616,2.0,626.4339747345638,74.93431434744296,2.6727264883690777e-05,2.6727264883690777e-05
370.0,-2253.1080018517405,2.0,626.4320181362059,74.79557922858812,0.0001477296202434322,0.0001477296202434322
371.0,-2253.93419453327,2.0,626.4212910363223,74.63572989197445,1.980006965193145e-05,1.980006965193145e-05
372.0,-2254.044485992849,2.0,626.4198697388463,74.54476024148603,7.06686906397191e-05,7.06686906397191e-05
373.0,-2254.437126998079,2.0,626.4147710184882,74.38533364130112,8.827676399210717e-06,8.827676399210717e-06
374.0,-2254.4859711815284,2.0,626.414135845651,74.25251155741009,0.00014716837161967574,0.00014716837161967574
375.0,-2255.2971196579024,2.0,626.4036322672105,73.95838789671011,1.0073746868110536e-05,1.0073746868110536e-05
376.0,-2255.3522202879376,2.0,626.4029260676181,73.71667727411248,7.921639896733987e-05,7.921639896733987e-05
377.0,-2255.782621245741,2.0,626.3973320323236,73.64230178908403,7.612123578535932e-05,7.612123578535932e-05
378.0,-2256.1953741781367,2.0,626.3919122830856,73.42277063317273,5.590102939818117e-05,5.590102939818117e-05
379.0,-2256.4966954957245,2.0,626.3879332345317,73.17842711986262,0.0003458828005784367,0.0003458828005784367
380.0,-2258.3475695128996,2.0,626.3632039352053,73.05271597835983,0.0004427794695151126,0.0004427794695151126
381.0,-2260.708342759146,2.0,626.3314219365277,72.82112235191434,0.00018196063970649643,0.00018196063970649643
382.0,-2261.6728955324033,2.0,626.3183851906699,72.65180147521347,3.397253578742079e-06,3.397253578742079e-06
383.0,-2261.6908270747426,2.0,626.3181410609614,72.6323108832707,0.00028386254904416816,0.00028386254904416816
384.0,-2263.1874400221823,2.0,626.2976004692323,72.4991667579968,2.1422730829875285e-05,2.1422730829875285e-05
385.0,-2263.300035625507,2.0,626.2960409144498,72.3436826780962,4.6365511381273855e-06,4.6365511381273855e-06
386.0,-2263.32430128342,2.0,626.2957045426933,72.2395021532023,0.00010968184129838847,0.00010968184129838847
387.0,-2263.8965503162044,2.0,626.2878291813025,71.94362398375358,0.00046603360504170936,0.00046603360504170936
388.0,-2266.3063371886738,2.0,626.2539967013453,71.61476360853558,0.00011743557301634736,0.00011743557301634736
389.0,-2266.90847932393,2.0,626.2454992511281,71.48800543716962,7.440296027491083e-05,7.440296027491083e-05
390.0,-2267.2886597356683,2.0,626.2400981777854,71.1935164016972,2.266550075057627e-05,2.266550075057627e-05
391.0,-2267.40353480613,2.0,626.2384303159799,70.98881366762734,0.0001203512843630827,0.0001203512843630827
392.0,-2268.0098834882538,2.0,626.229562487435,70.85858570338773,0.00016863464220300524,0.00016863464220300524
393.0,-2268.856292589375,2.0,626.217132125656,70.75213204286607,5.527636092891255e-05,5.527636092891255e-05
394.0,-2269.1329669961146,2.0,626.2131194897914,70.63049339249885,8.697179225493514e-05,8.697179225493514e-05
395.0,-2269.566762566358,2.0,626.2067960683135,70.3904641623165,0.00010423901469078535,0.00010423901469078535
396.0,-2270.0831367043256,2.0,626.1993241297674,70.21632416753415,5.998559919128273e-05,5.998559919128273e-05
397.0,-2270.37884919309,2.0,626.1950536043842,69.98157523350964,0.00011084484046559522,0.00011084484046559522
398.0,-2270.9215795714144,2.0,626.1872719413236,69.78520004661176,0.00025054489304547617,0.00025054489304547617
399.0,-2272.141099809082,2.0,626.1698352562742,69.67002098483913,5.9102325459716703e-05,5.9102325459716703e-05
400.0,-2272.4279425833374,2.0,626.1656944110205,69.45597263473823,0.0004680994937733949,0.0004680994937733949
401.0,-2274.683957985718,2.0,626.1328781863338,69.09814611086776,7.025338290747348e-05,7.025338290747348e-05
402.0,-2275.01933839706,2.0,626.1280492967428,68.95986874152885,0.00032852141402423164,0.00032852141402423164
403.0,-2276.580563614361,2.0,626.1054182928085,68.65637567751142,8.443025754472052e-05,8.443025754472052e-05
404.0,-2276.9784738913822,2.0,626.099695345748,68.47360245814093,0.0006281286042731253,0.0006281286042731253
405.0,-2279.919772567338,2.0,626.0573782906246,68.09966304606243,0.0003924814656740985,0.0003924814656740985
406.0,-2281.7384848472448,2.0,626.0313731482948,67.8330359001842,2.148834744434447e-05,2.148834744434447e-05
407.0,-2281.837355356207,2.0,626.0299567731904,67.73333853311917,0.00047726438681824625,0.00047726438681824625
408.0,-2284.0248606105897,2.0,625.9988618079362,67.37497111889117,0.00021715332684708093,0.00021715332684708093
409.0,-2285.0101747805293,2.0,625.9850291088595,67.2494069670073,0.00014417358941568476,0.00014417358941568476
410.0,-2285.6620097212112,2.0,625.9759877288169,67.13273826527968,4.693720973065693e-05,4.693720973065693e-05
411.0,-2285.87352688635,2.0,625.9730883431716,67.04301455124308,3.249357992771764e-05,3.249357992771764e-05
412.0,-2286.0195685187805,2.0,625.9710688684689,66.86298469698313,5.0971943510161246e-05,5.0971943510161246e-05
413.0,-2286.2474237605643,2.0,625.9679030153483,66.66475718032378,0.00018941813911778317,0.00018941813911778317
414.0,-2287.088919747482,2.0,625.9561316954245,66.5141756859894,0.0004710902931555483,0.0004710902931555483
415.0,-2289.1711606595495,2.0,625.926841909796,66.22859243610672,0.00017139539054183452,0.00017139539054183452
416.0,-2289.9226885895396,2.0,625.9162482293634,66.06878877095157,0.00034671489982106903,0.00034671489982106903
417.0,-2291.435113204269,2.0,625.895052478587,65.76732274598608,0.00013783633768306162,0.00013783633768306162
418.0,-2292.031143418995,2.0,625.8865866939124,65.562224112866,0.00011462374080356391,0.00011462374080356391
419.0,-2292.5237338015986,2.0,625.8796122254406,65.45687575641459,0.00010522108085072928,0.00010522108085072928
420.0,-2292.9744732920185,2.0,625.8733001808289,65.21725225962918,0.0001611226534056943,0.0001611226534056943
421.0,-2293.659562978748,2.0,625.8637911036061,65.02017430617579,3.7940242273212694e-05,3.7940242273212694e-05
422.0,-2293.819948396093,2.0,625.8615675080825,64.87236459126112,3.6752326029580506e-05,3.6752326029580506e-05
423.0,-2293.9746069523944,2.0,625.8594183929781,64.81244349461382,0.00015846168876222443,0.00015846168876222443
424.0,-2294.64004905695,2.0,625.8500915727407,64.55602770796409,5.7184250391190366e-05,5.7184250391190366e-05
425.0,-2294.878337455199,2.0,625.8466978060277,64.46927502929263,9.324677781426507e-05,9.324677781426507e-05
426.0,-2295.2658294808343,2.0,625.8412365373157,64.37112785210249,0.00013248674864306954,0.00013248674864306954
427.0,-2295.814669568106,2.0,625.8334144339041,64.10583609862425,0.00031327510204495984,0.00031327510204495984
428.0,-2297.101325756972,2.0,625.815324954849,63.862482558957886,6.383027353251796e-05,6.383027353251796e-05
429.0,-2297.361620640711,2.0,625.811681525261,63.74475906140658,0.00029508642728336024,0.00029508642728336024
430.0,-2298.560002594105,2.0,625.7950140873152,63.5007321177292,0.00011053895186053679,0.00011053895186053679
431.0,-2299.00564038641,2.0,625.7888475369656,63.238597408965354,6.772331411000442e-05,6.772331411000442e-05
432.0,-2299.276439378448,2.0,625.7850221804234,63.13804434304951,0.0002721932193135979,0.0002721932193135979
433.0,-2300.360955376402,2.0,625.7695752230026,62.97584663810838,0.00047313428908252284,0.00047313428908252284
434.0,-2302.235712496209,2.0,625.7427230266377,62.764889004907886,0.00023153260209061676,0.00023153260209061676
435.0,-2303.1474222477673,2.0,625.7295567589007,62.578295082499835,5.553180565243338e-06,5.553180565243338e-06
436.0,-2303.1691685160163,2.0,625.7292430962003,62.42820488102024,4.274131605507583e-05,4.274131605507583e-05
437.0,-2303.3357301705673,2.0,625.7268349682063,62.251016329516446,0.0002119796797245088,0.0002119796797245088
438.0,-2304.1568687380022,2.0,625.7148935386315,62.15863982613473,0.00017720027794397475,0.00017720027794397475
439.0,-2304.841292444772,2.0,625.7048680826623,62.08661338447184,0.00012047295807814241,0.00012047295807814241
440.0,-2305.3055819713204,2.0,625.698016938797,61.838765879519315,1.1638268457043858e-05,1.1638268457043858e-05
441.0,-2305.3500861346706,2.0,625.6973482486798,61.69819287540477,0.00020942682452173517,0.00020942682452173517
442.0,-2306.146996352257,2.0,625.6853716862933,61.51913373513905,0.0002478585352541926,0.0002478585352541926
443.0,-2307.084615727703,2.0,625.6712943717014,61.31830616293942,0.00014017855679343186,0.00014017855679343186
444.0,-2307.6115430713285,2.0,625.6633835007364,61.19886121508222,0.00038432183666034156,0.00038432183666034156
445.0,-2309.0499388862618,2.0,625.6419853018427,60.89195168806589,0.00018907311346632384,0.00018907311346632384
446.0,-2309.7507492242103,2.0,625.6316784747861,60.67142897185171,0.0002192261978497826,0.0002192261978497826
447.0,-2310.557406234898,2.0,625.6198863402128,60.47033952482732,0.00017743844048852397,0.00017743844048852397
448.0,-2311.2060312587137,2.0,625.6103768600015,60.35754028241679,0.000924257197310738,0.000924257197310738
449.0,-2314.567525817868,2.0,625.5608297696918,59.97899825872421,1.1293976053342242e-05,1.1293976053342242e-05
450.0,-2314.608154849273,2.0,625.560236234449,59.83156038139521,0.00011430149178992286,0.00011430149178992286
451.0,-2315.01724963746,2.0,625.5542723964782,59.62269618944685,3.369880704794083e-05,3.369880704794083e-05
452.0,-2315.1370371879602,2.0,625.5525386072843,59.54192622215866,8.907320677313778e-05,8.907320677313778e-05
453.0,-2315.452773176177,2.0,625.548016562916,59.44426849406638,0.00020633928186836176,0.00020633928186836176
454.0,-2316.181630757891,2.0,625.5376917480294,59.3157028610003,0.00011867608260446591,0.00011867608260446591
455.0,-2316.5990870169185,2.0,625.5318549173845,59.127071954156925,1.5244294568877322e-05,1.5244294568877322e-05
456.0,-2316.652379792429,2.0,625.5311037682336,59.06466216757995,1.3693320416919076e-06,1.3693320416919076e-06
457.0,-2316.6571568795666,2.0,625.5310357635234,58.90002163862543,0.00029734875074510645,0.00029734875074510645
458.0,-2317.688177320221,2.0,625.5162339815435,58.79637920161425,8.63206796567331e-05,8.63206796567331e-05
459.0,-2317.986543395308,2.0,625.5119184865939,58.56230609027023,6.449512957022454e-05,6.449512957022454e-05
460.0,-2318.2077069221887,2.0,625.5086556691678,58.48812871589654,0.0006358643035716942,0.0006358643035716942
461.0,-2320.380454972227,2.0,625.4762657479445,58.302661793635124,0.00014004451028272813,0.00014004451028272813
462.0,-2320.8563766907864,2.0,625.4690952654654,58.13082514804797,0.00010564742603467718,0.00010564742603467718
463.0,-2321.2133132637064,2.0,625.4637386890572,57.97651305255678,0.00011261536157464972,0.00011261536157464972
464.0,-2321.59176979502,2.0,625.4580464967728,57.81878893036981,0.0001991406171726682,0.0001991406171726682
465.0,-2322.257266582612,2.0,625.4480632706395,57.68884468104121,6.993763753672712e-05,6.993763753672712e-05
466.0,-2322.489990881486,2.0,625.4445994296707,57.63408202177095,0.00037082499718570284,0.00037082499718570284
467.0,-2323.720965322481,2.0,625.4265282278737,57.46020467467224,4.9010212733022224e-05,4.9010212733022224e-05
468.0,-2323.882767437505,2.0,625.4241705005256,57.35018471340661,3.92714415269953e-05,3.92714415269953e-05
469.0,-2324.0119241602692,2.0,625.4223009279173,57.149842074854774,0.0008281598335680044,0.0008281598335680044
470.0,-2326.712923407832,2.0,625.3826539587249,56.93454772325814,0.00020078668519823135,0.00020078668519823135
471.0,-2327.363558025317,2.0,625.3730423891615,56.72843516534555,0.00044920911395511135,0.00044920911395511135
472.0,-2328.808057181617,2.0,625.3518080768272,56.46019617330206,0.0001050492317096502,0.0001050492317096502
473.0,-2329.1428686491427,2.0,625.3468344225496,56.24742599450836,0.000265226431524623,0.000265226431524623
474.0,-2329.9816082048055,2.0,625.334507998566,56.0950883896376,0.000669687652907741,0.000669687652907741
475.0,-2332.086522572406,2.0,625.3034514866296,55.807476505661995,0.0005293421411287952,0.0005293421411287952
476.0,-2333.733688720673,2.0,625.2789581916613,55.5617735735981,0.0006370289270016664,0.0006370289270016664
477.0,-2335.6981768254846,2.0,625.2499539682732,55.33399057901796,0.00023413759351311142,0.00023413759351311142
478.0,-2336.4147928330012,2.0,625.2394135892035,55.14142059862527,0.0002597706617585218,0.0002597706617585218
479.0,-2337.204306925976,2.0,625.2278618886123,54.89574533500463,0.0003238473635970337,0.0003238473635970337
480.0,-2338.1797143234435,2.0,625.2133056874352,54.7761624068463,0.0003077679695107515,0.0003077679695107515
481.0,-2339.1026823515654,2.0,625.1993675959228,54.531776164580876,7.44047843486624e-05,7.44047843486624e-05
482.0,-2339.323913828006,2.0,625.1959679187012,54.424942507040576,2.907871420355472e-05,2.907871420355472e-05
483.0,-2339.4100430365793,2.0,625.1946353193473,54.27254699903096,8.353747911586009e-05,8.353747911586009e-05
484.0,-2339.6560699900165,2.0,625.19084896445,54.163571370066215,0.0003954332905376243,0.0003954332905376243
485.0,-2340.8154048848737,2.0,625.1728809762228,54.018680960095146,0.000351593209655768,0.000351593209655768
486.0,-2341.8407806607465,2.0,625.1571807187408,53.79276305900059,0.00033413657086481447,0.00033413657086481447
487.0,-2342.8071412630543,2.0,625.1424940920616,53.547471261981876,0.0005435587094480655,0.0005435587094480655
488.0,-2344.3643514596524,2.0,625.1184195796802,53.25292483593308,0.000253833410034806,0.000253833410034806
489.0,-2345.0839002275407,2.0,625.1070666458306,53.083341595973515,4.858996172067161e-05,4.858996172067161e-05
490.0,-2345.2208084759422,2.0,625.1049071568117,52.94385033903315,3.7119614581335965e-05,3.7119614581335965e-05
491.0,-2345.324850585009,2.0,625.1032727464562,52.80577634473445,0.00011010270221735487,0.00011010270221735487
492.0,-2345.6318135512365,2.0,625.098470216711,52.697388486255115,0.00037357648377502755,0.00037357648377502755
493.0,-2346.6686356454215,2.0,625.0823470232147,52.47965988289579,9.013179938751606e-05,9.013179938751606e-05
494.0,-2346.916834171804,2.0,625.0784555927455,52.25295139573711,0.00016124175891171205,0.00016124175891171205
495.0,-2347.356973538262,2.0,625.0713769788728,52.08365626066457,0.00027922287821494833,0.00027922287821494833
496.0,-2348.114095644565,2.0,625.059272951052,51.92065915138823,0.00010561075412011058,0.00010561075412011058
497.0,-2348.3987502356495,2.0,625.0547386119243,51.7517595366031,0.0006158924316270265,0.0006158924316270265
498.0,-2350.046703922375,2.0,625.028626691034,51.617766682326305,3.4324202245102866e-05,3.4324202245102866e-05
499.0,-2350.138152319615,2.0,625.0271645810072,51.572080822525905,0.00026692298013985486,0.00026692298013985486
500.0,-2350.8477943560356,2.0,625.0159724313797,51.45564342230297,0.0004481826629330209,0.0004481826629330209
501.0,-2352.0336346949225,2.0,624.9971273483256,51.25491086433484,3.333238485285465e-05,3.333238485285465e-05
502.0,-2352.1211966658443,2.0,624.9957309382727,51.10184180405223,0.00013478063626103806,0.00013478063626103806
503.0,-2352.4730909906157,2.0,624.9901481576143,50.970130639986465,0.00020283593146843836,0.00020283593146843836
504.0,-2352.999888856478,2.0,624.9817918784037,50.86325284205404,0.00042928672791821276,0.00042928672791821276
505.0,-2354.109769449866,2.0,624.9640784569979,50.722381780749956,0.00019420154266715963,0.00019420154266715963
506.0,-2354.609258298041,2.0,624.9560647671464,50.56888564402638,2.4065276256832244e-05,2.4065276256832244e-05
507.0,-2354.670796105764,2.0,624.955074326605,50.367354855446045,0.00015461078898049626,0.00015461078898049626
508.0,-2355.0629331342443,2.0,624.9486151269442,50.217839083724265,0.0001476796436658492,0.0001476796436658492
