iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2025.8822729646586,2.0,625.1893336172736,100.22937051231324,2.5953081784314747e-05,2.5953081784314747e-05
253.0,-2026.1429759895268,2.0,625.1854173684162,100.0423289427854,7.366277390916217e-05,7.366277390916217e-05
254.0,-2026.8800691886363,2.0,625.1743279668234,99.71278564447753,2.062888460635653e-05,2.062888460635653e-05
255.0,-2027.0851624103288,2.0,625.1712507151582,99.45719952413242,0.0001294757196836567,0.0001294757196836567
256.0,-2028.365418034669,2.0,625.1520794677672,99.2469514352669,0.0003718808620399374,0.0003718808620399374
257.0,-2032.02445900464,2.0,625.097598191609,98.7921830384697,3.1119896363627764e-05,3.1119896363627764e-05
258.0,-2032.3281584383835,2.0,625.0930604194599,98.51755807671326,6.991284252303898e-05,6.991284252303898e-05
259.0,-2033.0065738556964,2.0,625.0829463792651,98.2325010712159,3.40857269464809e-05,3.40857269464809e-05
260.0,-2033.3354555771925,2.0,625.078021672504,97.96970185701653,8.067782218786483e-05,8.067782218786483e-05
261.0,-2034.109624039057,2.0,625.066380079933,97.81714566852294,3.367839033804439e-05,3.367839033804439e-05
262.0,-2034.431833803158,2.0,625.0615709065719,97.71396005902821,0.0004126772032571188,0.0004126772032571188
263.0,-2038.3673521048372,2.0,625.0033550386213,97.28832817806148,0.00025307721527712804,0.00025307721527712804
264.0,-2040.7609761599456,2.0,624.968002050049,96.80639323922722,0.00010346267496784581,0.00010346267496784581
265.0,-2041.7302825087768,2.0,624.9534670356406,96.50587802670736,0.0002680186424336702,0.0002680186424336702
266.0,-2044.2244929626836,2.0,624.9159055856356,96.19927963188714,0.00016445571862979238,0.00016445571862979238
267.0,-2045.7456877225268,2.0,624.8929654361813,95.84832164660344,3.9444182505231946e-05,3.9444182505231946e-05
268.0,-2046.1080158679406,2.0,624.8875177488336,95.68500440569933,0.00014407192899869298,0.00014407192899869298
269.0,-2047.4265323113295,2.0,624.8677972485294,95.35260394066812,4.939008905371186e-05,4.939008905371186e-05
270.0,-2047.875528453203,2.0,624.8611068974585,95.14180876056452,5.334562890031243e-05,5.334562890031243e-05
271.0,-2048.3583363248063,2.0,624.853904512142,94.98386942267244,4.785509010462814e-06,4.785509010462814e-06
272.0,-2048.4015102780686,2.0,624.8532590147756,94.72889121696802,9.084298627536633e-05,9.084298627536633e-05
273.0,-2049.2164799447273,2.0,624.8410009517437,94.53835221364304,4.0302204578669876e-05,4.0302204578669876e-05
274.0,-2049.576638614373,2.0,624.8356128175374,94.23183060493905,8.767251431216516e-06,8.767251431216516e-06
275.0,-2049.654486642097,2.0,624.8344522893917,94.04781847532053,2.9787381879875325e-05,2.9787381879875325e-05
276.0,-2049.917933025298,2.0,624.8305331590337,93.85240854468503,2.7523260629026625e-05,2.7523260629026625e-05
277.0,-2050.1603461188306,2.0,624.8269223435707,93.65479346906378,0.0002978220529610914,0.0002978220529610914
278.0,-2052.770365145656,2.0,624.7881836693593,93.46345978810338,1.095780200044158e-05,1.095780200044158e-05
279.0,-2052.8660831185352,2.0,624.7867554771659,93.24915506557639,2.6604781669910793e-06,2.6604781669910793e-06
280.0,-2052.8892168768953,2.0,624.786409817929,93.05169703651393,0.0003028889215925324,0.0003028889215925324
281.0,-2055.509538579365,2.0,624.7471622809517,92.66149705555998,0.0001628748552177314,0.0001628748552177314
282.0,-2056.907353762607,2.0,624.726283419284,92.37339529764259,3.951947274645404e-05,3.951947274645404e-05
283.0,-2057.244529157723,2.0,624.7212343988098,92.16597016663712,0.00010360529811991471,0.00010360529811991471
284.0,-2058.1243510998297,2.0,624.7080174507748,91.92310565988517,7.749920231683482e-06,7.749920231683482e-06
285.0,-2058.1898353709125,2.0,624.7070343320678,91.76164282828073,7.592139000575558e-05,7.592139000575558e-05
286.0,-2058.828969812515,2.0,624.6974761387185,91.68607842405926,1.9525573345542913e-06,1.9525573345542913e-06
287.0,-2058.845383576012,2.0,624.6972294276903,91.53277219444007,0.00027977946891434753,0.00027977946891434753
288.0,-2061.187572587335,2.0,624.6621769167659,91.2102701984362,3.881055098079674e-05,3.881055098079674e-05
289.0,-2061.5104140077883,2.0,624.6573560032004,91.00153431667329,0.00018005847698559087,0.00018005847698559087
290.0,-2063.0007670676114,2.0,624.6351380648841,90.8192667250599,9.683581889630454e-06,9.683581889630454e-06
291.0,-2063.0806364107016,2.0,624.6339419200123,90.73083797020233,9.979816758638517e-05,9.979816758638517e-05
292.0,-2063.9019520441334,2.0,624.6215612677175,90.55372737918809,2.139449256034463e-06,2.139449256034463e-06
293.0,-2063.9194953747665,2.0,624.6212990304416,90.3380156554375,0.00034900046906548776,0.00034900046906548776
294.0,-2066.764893760803,2.0,624.5787976159597,89.93612663908921,0.00023977843794670967,0.00023977843794670967
295.0,-2068.7030468619864,2.0,624.5499104717487,89.67479548202985,9.446464792011098e-06,9.446464792011098e-06
296.0,-2068.779009270125,2.0,624.5487711448477,89.44462104991987,3.961641246158728e-05,3.961641246158728e-05
297.0,-2069.0959191654497,2.0,624.5439995591871,89.24705841801931,0.00020467409088280642,0.00020467409088280642
298.0,-2070.72522851588,2.0,624.5194307205942,88.98152906363005,2.9210507581368582e-05,2.9210507581368582e-05
299.0,-2070.9564902221073,2.0,624.5159313896161,88.65791932489408,4.570324711663147e-05,4.570324711663147e-05
300.0,-2071.315682538555,2.0,624.5105305199824,88.53860069702047,0.00017470294539654067,0.00017470294539654067
301.0,-2072.6845330137385,2.0,624.4901264269872,88.42448202436533,1.8429346240013124e-05,1.8429346240013124e-05
302.0,-2072.8286227196527,2.0,624.4879661480911,88.33503246794268,0.00011200313084928935,0.00011200313084928935
303.0,-2073.7023229563165,2.0,624.4748009933124,88.06041799545463,1.8920430451037843e-05,1.8920430451037843e-05
304.0,-2073.8490364003133,2.0,624.4725826179528,87.78706840697426,6.679173880609598e-07,6.679173880609598e-07
305.0,-2073.854183742539,2.0,624.4725050801346,87.56090428782741,0.00012993504333807049,0.00012993504333807049
306.0,-2074.85002708613,2.0,624.4574387564593,87.39168718348748,1.1768983373176614e-06,1.1768983373176614e-06
307.0,-2074.8590153910077,2.0,624.4573018592682,87.16969361712827,1.8839764076010318e-05,1.8839764076010318e-05
308.0,-2075.0021629620414,2.0,624.4551134389034,86.9607218534386,0.00011534895776052679,0.00011534895776052679
309.0,-2075.874175003544,2.0,624.4417748388323,86.72447472684968,2.2529365223082717e-05,2.2529365223082717e-05
310.0,-2076.043610956423,2.0,624.4391878803522,86.51392594446516,1.8322905670396793e-05,1.8322905670396793e-05
311.0,-2076.1807448060244,2.0,624.4370929717034,86.425604221637,8.77999644185405e-05,8.77999644185405e-05
312.0,-2076.83639978425,2.0,624.4270122066598,86.14820592338458,7.571557171271111e-05,7.571557171271111e-05
313.0,-2077.3982083423116,2.0,624.4183499072814,85.91385982253244,0.00021075804462447847,0.00021075804462447847
314.0,-2078.952963393598,2.0,624.3944079095135,85.70157128387604,0.00010881843032418238,0.00010881843032418238
315.0,-2079.7519740583725,2.0,624.3821960312905,85.53742798781433,0.0002660523336269485,0.0002660523336269485
316.0,-2081.6971974426447,2.0,624.3526855185327,85.14886986690587,7.93279929156834e-06,7.93279929156834e-06
317.0,-2081.7547116369815,2.0,624.3518051076795,84.87732802572569,0.00013285203436188411,0.00013285203436188411
318.0,-2082.7114593688184,2.0,624.3370188223618,84.66534525081042,6.37421944429068e-05,6.37421944429068e-05
319.0,-2083.1683001102806,2.0,624.3299867793793,84.53358437438808,0.0007221641194952698,0.0007221641194952698
320.0,-2088.3189798728786,2.0,624.2501498856057,84.07103324969891,0.00029377788215769374,0.00029377788215769374
321.0,-2090.393785170656,2.0,624.2181889379449,83.73026605786072,2.3633638359261453e-05,2.3633638359261453e-05
322.0,-2090.5594646219542,2.0,624.2156426528763,83.42583276834142,0.00031583527294127493,0.00031583527294127493
323.0,-2092.7558139297576,2.0,624.1821023439135,83.13432806620779,6.15854591227426e-05,6.15854591227426e-05
324.0,-2093.1813819818444,2.0,624.175581543563,82.95615946256616,0.0003232152380443138,0.0003232152380443138
325.0,-2095.403785997096,2.0,624.1416502732735,82.7211898623825,1.725154593290636e-05,1.725154593290636e-05
326.0,-2095.521829497384,2.0,624.1398653340913,82.5898859914589,0.0003571875461180605,0.0003571875461180605
327.0,-2097.955986278829,2.0,624.1032949945069,82.19306997127543,7.75358209224092e-06,7.75358209224092e-06
328.0,-2098.008366107307,2.0,624.1025127728127,82.09286267912537,0.00020019876697616366,0.00020019876697616366
329.0,-2099.3568563072963,2.0,624.0822280577194,81.87244867838649,0.00011746105015091462,0.00011746105015091462
330.0,-2100.1439716739424,2.0,624.0704499468264,81.63824906143834,4.0783544008744504e-05,4.0783544008744504e-05
331.0,-2100.415757608126,2.0,624.0663826919745,81.45609231371513,1.1468461626654263e-06,1.1468461626654263e-06
332.0,-2100.4233670189337,2.0,624.0662692077136,81.225506570938,0.00013726624152283207,0.00013726624152283207
333.0,-2101.3286742454343,2.0,624.0526814880836,81.07086456948262,0.00016472115200063143,0.00016472115200063143
334.0,-2102.410844863945,2.0,624.0366063271744,80.77282646322467,0.00020072054983236507,0.00020072054983236507
335.0,-2103.719724014422,2.0,624.0170470047674,80.49505704645478,7.070846893283911e-05,7.070846893283911e-05
336.0,-2104.177793495497,2.0,624.0101933963699,80.36170854760185,7.124865400756029e-05,7.124865400756029e-05
337.0,-2104.6378339772996,2.0,624.0032719987058,80.15296686310269,5.479109859197566e-06,5.479109859197566e-06
338.0,-2104.673034017013,2.0,624.0027409959605,79.9800197844487,4.64214245141939e-06,4.64214245141939e-06
339.0,-2104.7027285414615,2.0,624.0022939429432,79.79712067561825,2.759311418968563e-06,2.759311418968563e-06
340.0,-2104.720298556746,2.0,624.0020295863375,79.71038793603128,0.0002485182958323874,0.0002485182958323874
341.0,-2106.2983338844756,2.0,623.9780840199824,79.37423368038725,0.00012467224271206097,0.00012467224271206097
342.0,-2107.0835566593096,2.0,623.9662116896935,79.20444949286306,0.0010042513945007323,0.0010042513945007323
343.0,-2113.3677925770007,2.0,623.8721911590636,78.72177281013676,7.021496085489588e-05,7.021496085489588e-05
344.0,-2113.802847692247,2.0,623.8657632069976,78.4936791557555,0.00011111836851007996,0.00011111836851007996
345.0,-2114.4872893494426,2.0,623.8556193821289,78.39051662209177,1.6413039156778064e-05,1.6413039156778064e-05
346.0,-2114.5881446092317,2.0,623.8541175064044,78.33592557249483,0.000408327468875302,0.000408327468875302
347.0,-2117.0913443657696,2.0,623.8166264512173,77.93913067154551,0.00030476115580718987,0.00030476115580718987
348.0,-2118.941234025802,2.0,623.7886912203894,77.68018220684804,1.611561437624817e-05,1.611561437624817e-05
349.0,-2119.038475195539,2.0,623.7872303773372,77.41850015038115,0.00013471415386657806,0.00013471415386657806
350.0,-2119.8456342983877,2.0,623.7751671888518,77.109386148091,0.0004028111788729581,0.0004028111788729581
351.0,-2122.2383181977634,2.0,623.7389867773908,76.7132972534243,0.00016699159175807292,0.00016699159175807292
352.0,-2123.2206475358043,2.0,623.723998968506,76.4130346043875,0.00014076361367087323,0.00014076361367087323
353.0,-2124.042274491569,2.0,623.7115186305685,76.18161966620823,0.0006770652446663423,0.0006770652446663423
354.0,-2127.965161341402,2.0,623.6520379814796,75.70025482420975,1.7213186973119512e-05,1.7213186973119512e-05
355.0,-2128.063797845626,2.0,623.650532962658,75.56124552147054,0.00037380726526973416,0.00037380726526973416
356.0,-2130.1960995768814,2.0,623.6178933589326,75.27500985834075,0.00027488298286475465,0.00027488298286475465
357.0,-2131.752638834818,2.0,623.5941694313684,74.99662888516711,1.870902673288347e-05,1.870902673288347e-05
358.0,-2131.85786290735,2.0,623.5925648807865,74.90785112100045,0.0003139000858437575,0.0003139000858437575
359.0,-2133.6178817964833,2.0,623.5660322089042,74.68374030763049,0.00023338623845811825,0.00023338623845811825
360.0,-2134.9189058449233,2.0,623.5466234007012,74.4705079875692,1.8551411584801064e-05,1.8551411584801064e-05
361.0,-2135.021784778289,2.0,623.5450841242255,74.27683607460334,8.822742209181532e-05,8.822742209181532e-05
362.0,-2135.5084377286503,2.0,623.53782092808,74.03437451444087,0.00013780724075736187,0.00013780724075736187
363.0,-2136.2635240486698,2.0,623.5266033125546,73.78584117323364,0.00013419591145595632,0.00013419591145595632
364.0,-2136.993900484621,2.0,623.515797762351,73.50398399229628,0.000335425952898148,0.000335425952898148
365.0,-2138.804708302977,2.0,623.4887394433608,73.18884644363874,5.912960582016778e-05,5.912960582016778e-05
366.0,-2139.121397965125,2.0,623.483988608883,73.03622790619995,6.837684491762102e-07,6.837684491762102e-07
367.0,-2139.125045378816,2.0,623.4839341661177,72.94219325086497,8.728675647126862e-05,8.728675647126862e-05
368.0,-2139.589364506939,2.0,623.4770772960509,72.81956249652812,2.6177004321547552e-05,2.6177004321547552e-05
369.0,-2139.728164455122,2.0,623.4750188448313,72.55783914911532,0.000589010142449906,0.000589010142449906
370.0,-2142.8247884563407,2.0,623.4285374088057,72.16239892021223,5.051485760535103e-05,5.051485760535103e-05
371.0,-2143.0878090436945,2.0,623.4245860954642,71.97702610980161,0.0003532598025731195,0.0003532598025731195
372.0,-2144.916433989155,2.0,623.3971086714281,71.78202336635654,0.0001549317207260049,0.0001549317207260049
373.0,-2145.7144574604476,2.0,623.3850524246718,71.51292641889845,0.00016834633646336793,0.00016834633646336793
374.0,-2146.5750604582495,2.0,623.3721227521506,71.2716085381018,8.360654035709026e-05,8.360654035709026e-05
375.0,-2146.9996696635108,2.0,623.3657305399335,71.01024336054806,0.0001278003134379707,0.0001278003134379707
376.0,-2147.643906468396,2.0,623.3560931997632,70.89760653113005,9.949957875772062e-06,9.949957875772062e-06
377.0,-2147.69391849066,2.0,623.3553416655338,70.76883722130447,0.00015680660425295014,0.00015680660425295014
378.0,-2148.4789580751208,2.0,623.3435024287492,70.58860854042015,0.0002772831099745095,0.0002772831099745095
379.0,-2149.8597090012713,2.0,623.3227976312957,70.4687582916669,0.0006892384111901063,0.0006892384111901063
380.0,-2153.2769507385296,2.0,623.2711491669288,70.03734389936035,0.00027107402608601345,0.00027107402608601345
381.0,-2154.6058080839744,2.0,623.2512015846656,69.80519978871054,3.7818505193698143e-05,3.7818505193698143e-05
382.0,-2154.790072998606,2.0,623.2484424221318,69.60607259168431,0.0002965068988205085,0.0002965068988205085
383.0,-2156.2256885529787,2.0,623.2268631883273,69.33548287361332,7.382025692735421e-05,7.382025692735421e-05
384.0,-2156.5805135178935,2.0,623.2215562013922,69.10381322966684,0.0002889511298673912,0.0002889511298673912
385.0,-2157.9594519034804,2.0,623.201001240304,68.86165993229919,0.0002608627711214576,0.0002608627711214576
386.0,-2159.1957194656534,2.0,623.1826052360271,68.67788632169619,0.00010363925010857223,0.00010363925010857223
387.0,-2159.684435890963,2.0,623.1754149014756,68.53341788753877,0.00044050392378226224,0.00044050392378226224
388.0,-2161.7513595247624,2.0,623.1452480185249,68.1568652192545,9.705840427153655e-05,9.705840427153655e-05
389.0,-2162.202132356435,2.0,623.1387368637787,67.96885108223813,0.00020080959203979423,0.00020080959203979423
390.0,-2163.12940957384,2.0,623.1253425992825,67.74981372459688,0.0002693792151385641,0.0002693792151385641
391.0,-2164.3651298687128,2.0,623.1074981434538,67.45586208650883,0.0006001595254444853,0.0006001595254444853
392.0,-2167.092384316792,2.0,623.0684238148057,67.18531211861983,0.0003632387492778842,0.0003632387492778842
393.0,-2168.730679964997,2.0,623.0452083677003,66.89194055858357,0.0002470749957874273,0.0002470749957874273
394.0,-2169.835624205762,2.0,623.0296114465974,66.77708333747616,0.00011578324596520377,0.00011578324596520377
395.0,-2170.3517913568858,2.0,623.0222830446052,66.58990385504049,0.0004663531833708118,0.0004663531833708118
396.0,-2172.4175983157434,2.0,622.9929121041914,66.3936077020118,0.00016999980956185933,0.00016999980956185933
397.0,-2173.1666996501544,2.0,622.9822179486667,66.22350846366504,0.00012932644005935257,0.00012932644005935257
398.0,-2173.7337085892236,2.0,622.9741671417792,66.06654664694703,2.9153355563007982e-05,2.9153355563007982e-05
399.0,-2173.860948810247,2.0,622.9723718054156,65.96377697863244,0.0005300699605492555,0.0005300699605492555
400.0,-2176.1647690695013,2.0,622.9401526612353,65.57725625617903,0.00033778255553606573,0.00033778255553606573
401.0,-2177.616308216726,2.0,622.9195756998118,65.40133116169767,7.505529230049608e-05,7.505529230049608e-05
402.0,-2177.937293375252,2.0,622.9150828700422,65.15061250030202,0.00016069744525062457,0.00016069744525062457
403.0,-2178.619155271809,2.0,622.9056545290805,64.96507755330775,0.00025319982834653564,0.00025319982834653564
404.0,-2179.687197425855,2.0,622.8908911779805,64.68868639815634,1.2813049110317237e-05,1.2813049110317237e-05
405.0,-2179.7408137860334,2.0,622.890142082168,64.54804959873002,0.0003374702475309075,0.0003374702475309075
406.0,-2181.145856595878,2.0,622.8705854194435,64.25458774195022,5.544785586679357e-05,5.544785586679357e-05
407.0,-2181.3747545568867,2.0,622.867420032756,64.03331798221052,0.00017318243407764855,0.00017318243407764855
408.0,-2182.084587703636,2.0,622.8574913877225,63.911330158745656,0.00012694093817739545,0.00012694093817739545
409.0,-2182.6029585304696,2.0,622.8503430066932,63.82803957598923,1.9530893382652047e-05,1.9530893382652047e-05
410.0,-2182.6825244712254,2.0,622.849236453606,63.70868779634609,0.000280903881277848,0.000280903881277848
411.0,-2183.8219841070113,2.0,622.8335020256318,63.50548400922011,7.635693414907581e-05,7.635693414907581e-05
412.0,-2184.1298784507494,2.0,622.8292341058609,63.337720639002484,2.1635151049665748e-05,2.1635151049665748e-05
413.0,-2184.2166675535295,2.0,622.8280346682319,63.19918263714569,2.2266079240823907e-05,2.2266079240823907e-05
414.0,-2184.3055971889835,2.0,622.8268067161805,63.15350673802091,0.0005443341885235182,0.0005443341885235182
415.0,-2186.4741389987744,2.0,622.7966544976282,62.99133340497487,0.0004894130699811725,0.0004894130699811725
416.0,-2188.414115186401,2.0,622.7695192921185,62.70996213252202,8.679757608493182e-05,8.679757608493182e-05
417.0,-2188.7553891665348,2.0,622.764746933211,62.62052298504244,1.2997871845924356e-05,1.2997871845924356e-05
418.0,-2188.8063567540817,2.0,622.7640435667054,62.51041316788849,0.00020313899003993058,0.00020313899003993058
419.0,-2189.599803738375,2.0,622.753055996856,62.2700329941053,3.539762760487705e-05,3.539762760487705e-05
420.0,-2189.737050116835,2.0,622.7511723068992,62.20535598056773,5.74388141359179e-05,5.74388141359179e-05
421.0,-2189.959283910483,2.0,622.7481018863097,62.13500845041507,0.00011951149095526126,0.00011951149095526126
422.0,-2190.420576620561,2.0,622.7416866547723,61.917992141064786,0.00029462266186922113,0.00029462266186922113
423.0,-2191.549434819979,2.0,622.7260772079428,61.712757818459096,0.0003191752094182455,0.0003191752094182455
424.0,-2192.7642134211324,2.0,622.7092519150838,61.614337739916984,0.00014087475266789321,0.00014087475266789321
425.0,-2193.2988674383,2.0,622.7017853336199,61.46549611721896,0.00017287383660624515,0.00017287383660624515
426.0,-2193.9517588930375,2.0,622.6927432040559,61.27215881740358,0.0001428690431629804,0.0001428690431629804
427.0,-2194.4879749548277,2.0,622.6853526902071,61.11000363643326,0.00015905512894290303,0.00015905512894290303
428.0,-2195.0817662104814,2.0,622.6771483261323,60.882313665480545,1.5013783731372796e-05,1.5013783731372796e-05
429.0,-2195.137415469975,2.0,622.6763714104137,60.68890731723014,6.317069134738852e-05,6.317069134738852e-05
430.0,-2195.370052643885,2.0,622.6730881099876,60.48891481100842,9.15031228063669e-06,9.15031228063669e-06
431.0,-2195.4035321881443,2.0,622.6726186012223,60.345903546579926,0.00042516716201853016,0.00042516716201853016
432.0,-2196.950511494498,2.0,622.6509899754644,60.12698331733314,0.00015610505696302254,0.00015610505696302254
433.0,-2197.5146956302005,2.0,622.6431569938558,59.982201749948416,1.0058605840835298e-05,1.0058605840835298e-05
434.0,-2197.5508844092756,2.0,622.6426578056064,59.891351312666316,1.824306880531184e-05,1.824306880531184e-05
435.0,-2197.6163194691467,2.0,622.6417649000696,59.6687599059751,0.00015000588007253228,0.00015000588007253228
436.0,-2198.150235899673,2.0,622.6345773636488,59.52993329567863,0.00016814866228619173,0.00016814866228619173
437.0,-2198.7459258336635,2.0,622.6266287095997,59.32959323307104,0.00020238031019297476,0.00020238031019297476
438.0,-2199.4580210839395,2.0,622.6171195838597,59.22334042757603,0.00023832437057910906,0.00023832437057910906
439.0,-2200.2935305453975,2.0,622.6058410281971,59.05269194615428,0.00027965788251313234,0.00027965788251313234
440.0,-2201.2682262911608,2.0,622.5926405354596,58.947743973641316,0.00047404415084303345,0.00047404415084303345
441.0,-2202.913934151498,2.0,622.5701007697796,58.73847584189593,3.935512893396761e-05,3.935512893396761e-05
442.0,-2203.049707259748,2.0,622.5682596060265,58.60790583505472,0.00020694992942635378,0.00020694992942635378
443.0,-2203.76027281197,2.0,622.5586842998932,58.45007375961494,0.0003885972166410847,0.0003885972166410847
444.0,-2205.0868888464547,2.0,622.5409183594057,58.25526263329684,0.00016724856771946873,0.00016724856771946873
445.0,-2205.6542946113864,2.0,622.5332745097212,58.1445449947228,0.0001347044382035344,0.0001347044382035344
446.0,-2206.1095843710464,2.0,622.5272366315703,58.003896769332904,0.0002690764706224922,0.0002690764706224922
447.0,-2207.0144132925147,2.0,622.5152235940327,57.840997976082036,0.0004595362605122257,0.0004595362605122257
448.0,-2208.550480552708,2.0,622.4948023954969,57.54150035777941,7.67435794299907e-06,7.67435794299907e-06
449.0,-2208.575890167085,2.0,622.4944686667136,57.40070875812641,0.0003514108480442756,0.0003514108480442756
450.0,-2209.7329619392117,2.0,622.4792602314709,57.26381016026067,8.66471921595002e-05,8.66471921595002e-05
451.0,-2210.0170442946555,2.0,622.4755945494414,57.12208900501278,0.00031206215246364354,0.00031206215246364354
452.0,-2211.0346862807246,2.0,622.4624861737115,56.93246780569542,0.00016957624926417858,0.00016957624926417858
453.0,-2211.584160176316,2.0,622.4554263095318,56.72038564787048,8.90223548932078e-06,8.90223548932078e-06
454.0,-2211.61279999225,2.0,622.4550615758579,56.5415984315096,0.00025831741810021443,0.00025831741810021443
455.0,-2212.4382311379422,2.0,622.444638679861,56.40788254550812,0.00011406584343264398,0.00011406584343264398
456.0,-2212.8010945330466,2.0,622.4401214143211,56.22631720697835,7.898004236061158e-05,7.898004236061158e-05
457.0,-2213.050745448947,2.0,622.4370214597636,56.0477124888244,0.0008058288730313336,0.0008058288730313336
458.0,-2215.578374213366,2.0,622.4058208798942,55.771677734911066,0.00011042265046970488,0.00011042265046970488
459.0,-2215.921772236302,2.0,622.4016228891946,55.602777415132635,0.00044077669710309507,0.00044077669710309507
460.0,-2217.2834059118536,2.0,622.385096631294,55.37481982828659,0.0003359014122629109,0.0003359014122629109
461.0,-2218.3127751872967,2.0,622.3725509053241,55.15268538745178,0.00010567905586988064,0.00010567905586988064
462.0,-2218.63417044031,2.0,622.3686631736821,55.074752755754126,9.602046666975516e-05,9.602046666975516e-05
463.0,-2218.925372050851,2.0,622.3651121386678,54.903330803039694,0.0004416577635846697,0.0004416577635846697
464.0,-2220.2556362778337,2.0,622.3487906942748,54.71981375820991,0.000192838963019884,0.000192838963019884
465.0,-2220.8328463659864,2.0,622.3416806367837,54.53092037303729,4.514289211639187e-06,4.514289211639187e-06
466.0,-2220.8462700437262,2.0,622.3415143188665,54.38632555421381,2.677170990474398e-05,2.677170990474398e-05
467.0,-2220.9254535652026,2.0,622.3405387342772,54.27142856583189,6.871604927627304e-06,6.871604927627304e-06
468.0,-2220.945692860841,2.0,622.3402879065029,54.12510204849584,0.00018967042055883195,0.00018967042055883195
469.0,-2221.5011510110976,2.0,622.3334431408356,54.0655904341764,0.00020951314277689045,0.00020951314277689045
470.0,-2222.113350184058,2.0,622.3258068766788,53.80407245282721,0.00025657684916529847,0.00025657684916529847
471.0,-2222.8557726318904,2.0,622.3162993243628,53.59172803806396,6.141330353930348e-06,6.141330353930348e-06
472.0,-2222.8734107918353,2.0,622.3160756281536,53.4632736354768,0.0002008025802393145,0.0002008025802393145
473.0,-2223.4471663394856,2.0,622.308801126171,53.362934478573855,0.0004712927061776087,0.0004712927061776087
474.0,-2224.7881073328126,2.0,622.2921446371613,53.089139775143664,0.00026465904743879545,0.00026465904743879545
475.0,-2225.5336910879087,2.0,622.2830137556094,52.89739755394033,0.0002713058172285545,0.0002713058172285545
476.0,-2226.2924808402495,2.0,622.2737519897374,52.694750230550724,0.0001944984446420804,0.0001944984446420804
477.0,-2226.8323687294032,2.0,622.2672165373862,52.48508935809261,8.555169494038118e-05,8.555169494038118e-05
478.0,-2227.068001644177,2.0,622.2643401415081,52.33300028968398,0.00012925852004019834,0.00012925852004019834
479.0,-2227.4219282963145,2.0,622.2600104260715,52.14256693211436,0.00010930740818561759,0.00010930740818561759
480.0,-2227.7190624408586,2.0,622.2564010748789,51.93795932688914,0.0005435189792437812,0.0005435189792437812
481.0,-2229.183857459223,2.0,622.238873786378,51.64762237499065,9.957193767833885e-05,9.957193767833885e-05
482.0,-2229.449417800116,2.0,622.2356356393256,51.52376147704311,0.00011793953672288663,0.00011793953672288663
483.0,-2229.762448287705,2.0,622.2318102757773,51.40489765460439,0.0005785752444712945,0.0005785752444712945
484.0,-2231.289805882272,2.0,622.2129854456197,51.15814768582407,8.889671263747935e-05,8.889671263747935e-05
485.0,-2231.5224274939887,2.0,622.2101350868074,51.020439528381964,0.0003326362165415375,0.0003326362165415375
486.0,-2232.3878229520787,2.0,622.1995074360867,50.85058121776105,0.0002942812618174247,0.0002942812618174247
487.0,-2233.148393871073,2.0,622.1902118116825,50.76221252277163,0.00022757292364791498,0.00022757292364791498
488.0,-2233.7345811814557,2.0,622.1829562609655,50.65424018254023,0.0002920598688517898,0.0002920598688517898
489.0,-2234.4835996978536,2.0,622.173581949656,50.56713405370596,4.0081979490845885e-05,4.0081979490845885e-05
490.0,-2234.5860839202523,2.0,622.1722832742684,50.39061625948283,0.00013429673762085706,0.00013429673762085706
491.0,-2234.9270161001073,2.0,622.1680145835198,50.329891587241804,0.00015110172981317512,0.00015110172981317512
492.0,-2235.3096757912012,2.0,622.1631602173645,50.22471356424494,0.0005493401837182,0.0005493401837182
493.0,-2236.69414135886,2.0,622.1457980105455,50.00300495369084,9.066677105379395e-05,9.066677105379395e-05
494.0,-2236.920801637525,2.0,622.1429571105367,49.802376550827425,0.0005050042928536261,0.0005050042928536261
495.0,-2238.172309639466,2.0,622.1269882991378,49.61949860668808,0.00012849073156834454,0.00012849073156834454
496.0,-2238.488599323554,2.0,622.1229317785871,49.48579300179424,0.0007075878377342409,0.0007075878377342409
497.0,-2240.219361005827,2.0,622.1006800114704,49.27316162045604,0.00037972246554448136,0.00037972246554448136
498.0,-2241.1406980607107,2.0,622.0889231850448,49.12845640634847,4.4766452527702943e-05,4.4766452527702943e-05
499.0,-2241.2487387503493,2.0,622.0875610395553,48.97411912011353,0.0002613623852975733,0.0002613623852975733
500.0,-2241.875341009698,2.0,622.0795884080983,48.78576627788043,2.3373732289442885e-05,2.3373732289442885e-05
501.0,-2241.9309695828497,2.0,622.0788776319192,48.69446707461521,0.00022155536784944976,0.00022155536784944976
502.0,-2242.4561225610505,2.0,622.0721279655094,48.599813558638154,0.0001644064330337174,0.0001644064330337174
503.0,-2242.8443381467,2.0,622.0670964081415,48.52421497636192,0.00019078425483187814,0.00019078425483187814
504.0,-2243.293421162747,2.0,622.0613824277749,48.43508670861653,6.0507185752691266e-05,6.0507185752691266e-05
505.0,-2243.4353547113296,2.0,622.0595609288898,48.293189490926196,2.505938052718704e-05,2.505938052718704e-05
506.0,-2243.493796676507,2.0,622.0588144947582,48.106374906926504,4.736025897359085e-05,4.736025897359085e-05
507.0,-2243.6033906481907,2.0,622.0574352956465,48.02635589725965,0.0003617202490944992,0.0003617202490944992
