iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2124.357537170446,2.0,614.0063471090666,98.41278232856916,2.4917055942314873e-05,2.4917055942314873e-05
254.0,-2124.598843295902,2.0,614.0035283264382,98.33067443471893,0.0001320818799908167,0.0001320818799908167
255.0,-2125.8754450644306,2.0,613.9884718298399,98.12407514158959,0.00019813041864068711,0.00019813041864068711
256.0,-2127.782019177951,2.0,613.966156751169,97.81537620700725,5.7404406385451286e-05,5.7404406385451286e-05
257.0,-2128.3311649832945,2.0,613.959728117529,97.55193509751393,9.317928952268199e-05,9.317928952268199e-05
258.0,-2129.217656196671,2.0,613.9493809564829,97.29835573724215,8.076517842443311e-05,8.076517842443311e-05
259.0,-2129.982079903804,2.0,613.9404545302111,97.13864003936324,4.1825163514424365e-05,4.1825163514424365e-05
260.0,-2130.37669115414,2.0,613.9358838682666,96.89600845307459,7.951541633707262e-05,7.951541633707262e-05
261.0,-2131.1230776568814,2.0,613.9272044703301,96.63872233490662,4.730226965973219e-05,4.730226965973219e-05
262.0,-2131.564775648542,2.0,613.9220644979863,96.49068948215697,0.00019645409409750403,0.00019645409409750403
263.0,-2133.3928237100076,2.0,613.9009503275938,96.17302641276076,5.852834766617742e-05,5.852834766617742e-05
264.0,-2133.934076830984,2.0,613.8946911178151,95.8771102023353,7.335905859453405e-05,7.335905859453405e-05
265.0,-2134.608283060977,2.0,613.8869437100066,95.59034635675906,0.00021714368261054783,0.00021714368261054783
266.0,-2136.5912061528334,2.0,613.863989322289,95.31045641254944,5.4278301525097247e-05,5.4278301525097247e-05
267.0,-2137.0841983476844,2.0,613.8583084474827,95.10666115273982,0.00020217821866728194,0.00020217821866728194
268.0,-2138.911902377083,2.0,613.8372925073645,94.88598831282845,2.358313951267009e-05,2.358313951267009e-05
269.0,-2139.1242154544598,2.0,613.8348359187133,94.76193629868376,0.0001033405359255298,0.0001033405359255298
270.0,-2140.0519241403845,2.0,613.8240319656784,94.57058627861942,2.0028340492701283e-05,2.0028340492701283e-05
271.0,-2140.2310394356737,2.0,613.8219590272029,94.49688013662205,0.000215395741237205,0.000215395741237205
272.0,-2142.1532877609975,2.0,613.7995793312493,94.21485997752107,0.00022860896407686076,0.00022860896407686076
273.0,-2144.181220708385,2.0,613.7760393006156,93.88092759764479,0.00029740822977594337,0.00029740822977594337
274.0,-2146.8002894169194,2.0,613.7456885154734,93.67615766076351,0.00010995766013447838,0.00010995766013447838
275.0,-2147.7648970788864,2.0,613.7346628052029,93.53041340118934,0.00015839033470325584,0.00015839033470325584
276.0,-2149.149877600179,2.0,613.7186821887833,93.16470015197405,0.00022315932501455158,0.00022315932501455158
277.0,-2151.085624000044,2.0,613.6960269122702,92.88500202314486,2.0893520158927986e-05,2.0893520158927986e-05
278.0,-2151.265874991706,2.0,613.6939204449038,92.78768491025684,6.33187947811938e-05,6.33187947811938e-05
279.0,-2151.8109261547943,2.0,613.6875095795382,92.65585514406709,1.8972822070130773e-05,1.8972822070130773e-05
280.0,-2151.973801380805,2.0,613.685615534201,92.54662047145837,7.216810972981775e-05,7.216810972981775e-05
281.0,-2152.591790449281,2.0,613.678511640662,92.39944915462594,0.00014131695151285383,0.00014131695151285383
282.0,-2153.7978414127606,2.0,613.6645828795188,92.0824155211957,5.6499556628303483e-05,5.6499556628303483e-05
283.0,-2154.2768369612727,2.0,613.6590834497612,91.9181252124392,0.0001664587159690105,0.0001664587159690105
284.0,-2155.6825979083073,2.0,613.6430529490565,91.70828437275098,0.00011435883579428178,0.00011435883579428178
285.0,-2156.644104025078,2.0,613.632167865189,91.51366592192963,6.419007763587677e-05,6.419007763587677e-05
286.0,-2157.1815867076216,2.0,613.6260351055383,91.21513923049454,0.0004008403876428275,0.0004008403876428275
287.0,-2160.5130444770843,2.0,613.5883145214372,90.85575234386486,0.00019434843130887114,0.00019434843130887114
288.0,-2162.116504907425,2.0,613.5701989307713,90.55858777764459,3.10509455891468e-05,3.10509455891468e-05
289.0,-2162.3711280598022,2.0,613.5673221184741,90.36580898844703,6.055250522975058e-05,6.055250522975058e-05
290.0,-2162.8655184988834,2.0,613.5617446042696,90.24345313371316,9.896680109667671e-05,9.896680109667671e-05
291.0,-2163.6712795903,2.0,613.5527496978142,90.0859539404776,7.209593500047398e-05,7.209593500047398e-05
292.0,-2164.2562606650786,2.0,613.5462784412395,89.80884020167078,9.320890945037282e-05,9.320890945037282e-05
293.0,-2165.007863049312,2.0,613.5380073508,89.5898271790812,2.459269779922344e-05,2.459269779922344e-05
294.0,-2165.2052394825187,2.0,613.5358291595676,89.36962369431961,0.0004048380500775371,0.0004048380500775371
295.0,-2168.4351927048356,2.0,613.5001997193443,89.02735607106425,0.00020230145240138382,0.00020230145240138382
296.0,-2170.037754717811,2.0,613.4824641371453,88.77437938746421,6.027617011248961e-05,6.027617011248961e-05
297.0,-2170.5127094636723,2.0,613.4771927941357,88.66919038032067,0.00011348404624885697,0.00011348404624885697
298.0,-2171.404680945566,2.0,613.4674251662572,88.47325680161192,0.00014231569465001848,0.00014231569465001848
299.0,-2172.518245147993,2.0,613.4552907730947,88.20653272963828,1.8892710718461928e-05,1.8892710718461928e-05
300.0,-2172.665230612117,2.0,613.4536884421274,88.10442541205343,4.412626128834025e-05,4.412626128834025e-05
301.0,-2173.0077165825023,2.0,613.4499957383091,87.79169217590972,2.294345469520028e-05,2.294345469520028e-05
302.0,-2173.18453996683,2.0,613.4481124744586,87.56394640810822,0.00011138196942260654,0.00011138196942260654
303.0,-2174.0383076735525,2.0,613.4389665859716,87.33188952669683,2.667436802103491e-06,2.667436802103491e-06
304.0,-2174.0586516967346,2.0,613.438748537681,87.18252101258497,6.861898660718928e-05,6.861898660718928e-05
305.0,-2174.580117352201,2.0,613.4331816342539,87.00301026601005,0.0001402236923081842,0.0001402236923081842
306.0,-2175.641156954497,2.0,613.4219026994241,86.82790449216114,0.00013745275216026965,0.00013745275216026965
307.0,-2176.6770570289327,2.0,613.4110010157818,86.54503550690089,0.00010489399239460065,0.00010489399239460065
308.0,-2177.4625045112534,2.0,613.402671442189,86.34528216087955,0.00020600280570192618,0.00020600280570192618
309.0,-2178.9975448407336,2.0,613.386311906107,86.09225744594546,0.00023419211149795617,0.00023419211149795617
310.0,-2180.7323015550146,2.0,613.3678507601027,85.90032942282976,0.00012139126995092791,0.00012139126995092791
311.0,-2181.627752898343,2.0,613.3584380230955,85.67343371769998,1.2047344918448683e-05,1.2047344918448683e-05
312.0,-2181.716176939235,2.0,613.3575090574586,85.47993019395844,6.276892859364808e-05,6.276892859364808e-05
313.0,-2182.174744976518,2.0,613.3526820733539,85.22968488023085,7.246140039969162e-05,7.246140039969162e-05
314.0,-2182.7010150850565,2.0,613.3471005076797,85.01348245747697,1.608588053176811e-05,1.608588053176811e-05
315.0,-2182.8172677250313,2.0,613.3458702168735,84.75309485259899,3.3902336980785515e-05,3.3902336980785515e-05
316.0,-2183.060770318102,2.0,613.3433138566447,84.51263571619639,8.274250714256e-05,8.274250714256e-05
317.0,-2183.6516254923044,2.0,613.3371490979935,84.33491283445788,9.166921744856892e-05,9.166921744856892e-05
318.0,-2184.3034609749557,2.0,613.3303086806424,84.27416950854226,0.0002843217397589695,0.0002843217397589695
319.0,-2186.321309986017,2.0,613.3089397678164,84.0137497100582,5.8000546470136354e-05,5.8000546470136354e-05
320.0,-2186.7306362307972,2.0,613.3046307773425,83.79795408319282,7.163472544720082e-05,7.163472544720082e-05
321.0,-2187.2335719501757,2.0,613.2993377977202,83.50461653387435,7.668932867320341e-05,7.668932867320341e-05
322.0,-2187.768225355476,2.0,613.2937728572339,83.23011353303664,0.0001682863950767628,0.0001682863950767628
323.0,-2188.9334947568095,2.0,613.2817449758373,82.94811177700247,0.0002637087920871734,0.0002637087920871734
324.0,-2190.746710239693,2.0,613.2631544669873,82.75821907517403,5.27851657380004e-05,5.27851657380004e-05
325.0,-2191.108184113142,2.0,613.2594993073096,82.69653147292311,6.736582645574981e-06,6.736582645574981e-06
326.0,-2191.154252918198,2.0,613.2590285951441,82.53040152809854,3.20301847590536e-05,3.20301847590536e-05
327.0,-2191.3724016728465,2.0,613.2568026435616,82.4403451695189,0.00013505515112468804,0.00013505515112468804
328.0,-2192.2899838964904,2.0,613.2473836157999,82.18481993680955,4.6073958346558846e-05,4.6073958346558846e-05
329.0,-2192.601147815055,2.0,613.2441769939148,82.08949303815369,0.00020363296300226092,0.00020363296300226092
330.0,-2193.9726755342404,2.0,613.2299601349042,81.9516721849942,2.016304321058236e-05,2.016304321058236e-05
331.0,-2194.1080853536937,2.0,613.2285459571872,81.73683372454093,6.153107926379314e-05,6.153107926379314e-05
332.0,-2194.519106685276,2.0,613.2242682600406,81.61569066406547,0.00028255697002940716,0.00028255697002940716
333.0,-2196.3999488311238,2.0,613.2049197896597,81.46930470191546,3.5442675796543336e-05,3.5442675796543336e-05
334.0,-2196.6351703079467,2.0,613.2024693523744,81.2935130049357,3.342848079208286e-05,3.342848079208286e-05
335.0,-2196.8560690022787,2.0,613.2001717815441,81.18442839999295,0.00012117688957123902,0.00012117688957123902
336.0,-2197.6545006874444,2.0,613.191961921002,81.07999743215343,0.00016677172372973485,0.00016677172372973485
337.0,-2198.750411762669,2.0,613.1808850462565,80.83943475027557,1.931608637069215e-06,1.931608637069215e-06
338.0,-2198.7630347940403,2.0,613.1807575576252,80.6209745506031,0.00032882157352387653,0.00032882157352387653
339.0,-2200.8986063966986,2.0,613.1590476492408,80.37951716652489,2.7109542253921203e-05,2.7109542253921203e-05
340.0,-2201.073746231498,2.0,613.1572501557998,80.13789290833401,9.559883267188022e-05,9.559883267188022e-05
341.0,-2201.6875500797537,2.0,613.1508766039206,79.83634827310493,9.179845281968269e-05,9.179845281968269e-05
342.0,-2202.2725309751877,2.0,613.1448754916865,79.61533833973735,0.00013694399504457416,0.00013694399504457416
343.0,-2203.140282263764,2.0,613.1359583795556,79.38598242857287,9.538853179460587e-05,9.538853179460587e-05
344.0,-2203.7412979778856,2.0,613.1297650664087,79.14420089401028,8.698827265919149e-05,8.698827265919149e-05
345.0,-2204.2860636916516,2.0,613.124118617965,78.98235189101642,2.612643215690297e-06,2.612643215690297e-06
346.0,-2204.3023618133193,2.0,613.1239489840835,78.83505039625044,0.0005551761440392495,0.0005551761440392495
347.0,-2207.7482693563943,2.0,613.0883721053976,78.50361105875413,6.526687671684167e-05,6.526687671684167e-05
348.0,-2208.150436084648,2.0,613.0842574829085,78.33850563947881,0.0001071826312907405,0.0001071826312907405
349.0,-2208.8080441146026,2.0,613.0775631485266,78.14235746574751,0.0001330072477697214,0.0001330072477697214
350.0,-2209.6199673364463,2.0,613.0692594086845,78.05457694664335,7.65888136920496e-05,7.65888136920496e-05
351.0,-2210.086503762863,2.0,613.0644315376107,77.86792191664678,0.0004598586693337274,0.0004598586693337274
352.0,-2212.8718775302113,2.0,613.0356794575397,77.48601673679532,0.00029250522731533526,0.00029250522731533526
353.0,-2214.6269299155365,2.0,613.0173877593041,77.15150217108794,4.771016053269926e-05,4.771016053269926e-05
354.0,-2214.910886903179,2.0,613.0143880378802,76.90281412572243,0.00015853160784899925,0.00015853160784899925
355.0,-2215.84811199405,2.0,613.0043494524201,76.61452456980577,0.0001749073439882615,0.0001749073439882615
356.0,-2216.8743735627627,2.0,612.9932180325765,76.42895031392668,0.00013134714520082906,0.00013134714520082906
357.0,-2217.6413945227614,2.0,612.9849651533024,76.20441130369029,6.21858291527008e-05,6.21858291527008e-05
358.0,-2218.0024638790487,2.0,612.9810896884609,75.97150247961248,0.0003229633212887434,0.0003229633212887434
359.0,-2219.865143661601,2.0,612.9609448811785,75.69569564212038,9.111954589656437e-06,9.111954589656437e-06
360.0,-2219.9173526220707,2.0,612.960381593242,75.51618770785086,4.4110961563730925e-05,4.4110961563730925e-05
361.0,-2220.168879172011,2.0,612.9576677139274,75.31053956656665,0.00013713325832936376,0.00013713325832936376
362.0,-2220.946416445956,2.0,612.9493130884038,75.14995395541011,0.0002586234836650132,0.0002586234836650132
363.0,-2222.4061533381655,2.0,612.9335705938995,74.9350614507537,0.00018465250098573076,0.00018465250098573076
364.0,-2223.4425998485744,2.0,612.9224703758798,74.73205914355776,2.303225910939272e-05,2.303225910939272e-05
365.0,-2223.571225679094,2.0,612.9210938018382,74.60399390860188,0.0001883747148284926,0.0001883747148284926
366.0,-2224.619234228686,2.0,612.9098235373882,74.40195967381118,0.00020530391554917548,0.00020530391554917548
367.0,-2225.7552067963443,2.0,612.897567967473,74.11364181960305,0.00011028421701917181,0.00011028421701917181
368.0,-2226.360830923441,2.0,612.8910954993888,74.00706236662437,0.00024357881458281734,0.00024357881458281734
369.0,-2227.6942019294625,2.0,612.8767144356179,73.77473970760951,0.0004528881945754295,0.0004528881945754295
370.0,-2230.1566650604045,2.0,612.8502381031394,73.37451573212294,2.019412846747442e-05,2.019412846747442e-05
371.0,-2230.2653817344103,2.0,612.8490455919416,73.19523205337673,0.00034154174778281825,0.00034154174778281825
372.0,-2232.093823179344,2.0,612.8289656395497,72.91242292485376,7.587579917655103e-05,7.587579917655103e-05
373.0,-2232.4971282543675,2.0,612.8245299577732,72.71630563878028,0.0005996636609372787,0.0005996636609372787
374.0,-2235.6637759062487,2.0,612.7898354550069,72.45750408380047,4.4026998143105144e-05,4.4026998143105144e-05
375.0,-2235.894899404943,2.0,612.78727902975,72.37109057627364,0.000651982807383383,0.000651982807383383
376.0,-2239.3048603017187,2.0,612.7491803120821,72.03529421124102,0.00016699079331824416,0.00016699079331824416
377.0,-2240.1710768345765,2.0,612.7395737246497,71.74803033875918,6.48533303676751e-05,6.48533303676751e-05
378.0,-2240.5048807696535,2.0,612.7359100262837,71.71158929384923,0.00037753807790539374,0.00037753807790539374
379.0,-2242.4448108743513,2.0,612.7143864912964,71.37560878642242,1.883401182835482e-07,1.883401182835482e-07
380.0,-2242.445770368463,2.0,612.7143756950941,71.23792360086097,0.0001457667194620523,0.0001457667194620523
381.0,-2243.185281643423,2.0,612.7060296368776,71.0670023250175,6.5479424417846e-05,6.5479424417846e-05
382.0,-2243.5159402093745,2.0,612.7022899578875,70.95286920392056,5.592882654466436e-05,5.592882654466436e-05
383.0,-2243.797469506896,2.0,612.699080423437,70.78551315067612,5.2800021408021876e-05,5.2800021408021876e-05
384.0,-2244.0619988632534,2.0,612.6960530760005,70.54777934703749,9.006833779424236e-05,9.006833779424236e-05
385.0,-2244.5101816831216,2.0,612.6909785530714,70.34113186175594,0.000147822939741186,0.000147822939741186
386.0,-2245.2413608194693,2.0,612.6826532084182,70.28047089787438,1.7961210247906426e-05,1.7961210247906426e-05
387.0,-2245.3300740399413,2.0,612.6816320775393,70.04612995886676,0.0002304451680672175,0.0002304451680672175
388.0,-2246.460189641533,2.0,612.6683986455303,69.96913216978201,6.799657327536044e-05,6.799657327536044e-05
389.0,-2246.7930310170746,2.0,612.6644738863863,69.76101568509303,0.00031992576819457656,0.00031992576819457656
390.0,-2248.3489245767446,2.0,612.6462070241123,69.560913603962,2.8658480319245876e-05,2.8658480319245876e-05
391.0,-2248.4875865630756,2.0,612.6445951534162,69.46733463295811,4.260031324067212e-05,4.260031324067212e-05
392.0,-2248.6931448226087,2.0,612.6422377789041,69.37792789647384,0.00011288809485727177,0.00011288809485727177
393.0,-2249.2363792357805,2.0,612.6360892801661,69.33675310325333,0.00010880980015698599,0.00010880980015698599
394.0,-2249.7593716379038,2.0,612.6301256562873,69.20815463554048,0.0001016849793695437,0.0001016849793695437
395.0,-2250.2463153871627,2.0,612.6245309146441,69.01636327497465,0.0004172186207401381,0.0004172186207401381
396.0,-2252.2319031494385,2.0,612.6017022432295,68.80070009549625,0.00025182957788936507,0.00025182957788936507
397.0,-2253.4233247628563,2.0,612.5879107635436,68.54326020446182,0.0009458212050179049,0.0009458212050179049
398.0,-2257.858256415273,2.0,612.5369434406063,68.07744916540439,0.0003101307739212457,0.0003101307739212457
399.0,-2259.294650336382,2.0,612.5206393686179,67.8532253961342,0.00044989386359676114,0.00044989386359676114
400.0,-2261.36408106345,2.0,612.4972039362032,67.64308681884755,0.00014503279581476718,0.00014503279581476718
401.0,-2262.027495643253,2.0,612.4897862289012,67.53860357368495,0.000444653567718556,0.000444653567718556
402.0,-2264.0539368397463,2.0,612.4669633980698,67.28751316698472,0.00016757791687706106,0.00016757791687706106
403.0,-2264.812407573649,2.0,612.4584004323402,67.04173361701163,0.00011384323593893929,0.00011384323593893929
404.0,-2265.323969479762,2.0,612.4526763863383,66.83223588976725,0.0005120711983268864,0.0005120711983268864
405.0,-2267.608803799572,2.0,612.4273102863765,66.5872599094445,0.00025793690153708344,0.00025793690153708344
406.0,-2268.7518706050414,2.0,612.4145361947301,66.45808675609631,9.475289532427437e-05,9.475289532427437e-05
407.0,-2269.17028454864,2.0,612.4098090594116,66.27003258319395,0.00029368126210087373,0.00029368126210087373
408.0,-2270.459295448814,2.0,612.3952950121867,66.05110471360575,0.0002295132443874162,0.0002295132443874162
409.0,-2271.4601482512303,2.0,612.3840123981901,65.85305465988843,0.00027231709084070947,0.00027231709084070947
410.0,-2272.640449846013,2.0,612.3707281908993,65.7113311567092,6.64686430333801e-05,6.64686430333801e-05
411.0,-2272.927422402078,2.0,612.3675462642132,65.48918850579332,3.632454103440144e-05,3.632454103440144e-05
412.0,-2273.0832011878524,2.0,612.3657869735913,65.27394889940527,0.00011214050035554,0.00011214050035554
413.0,-2273.5608914728327,2.0,612.3602922757838,65.10981901783816,2.1392385800081926e-05,2.1392385800081926e-05
414.0,-2273.6515761532373,2.0,612.3592490566135,64.97105096567321,0.00014512065213265473,0.00014512065213265473
415.0,-2274.263989983953,2.0,612.3522031374916,64.84555996256194,7.509795733606539e-05,7.509795733606539e-05
416.0,-2274.5797263681525,2.0,612.3485431898596,64.6294656052629,4.587206665811342e-05,4.587206665811342e-05
417.0,-2274.7713152757237,2.0,612.3463402824827,64.57018796454888,4.392787334306396e-05,4.392787334306396e-05
418.0,-2274.9544484077646,2.0,612.3442083163064,64.42380523593407,0.00015585750702471152,0.00015585750702471152
419.0,-2275.601126527188,2.0,612.3366797848132,64.18174396401105,0.00033465242232841346,0.00033465242232841346
420.0,-2276.978755840338,2.0,612.3208326384859,63.96809207321785,8.946775203961175e-05,8.946775203961175e-05
421.0,-2277.3447867107075,2.0,612.3166275554344,63.77543318508302,0.00037685263666418584,0.00037685263666418584
422.0,-2278.876440219723,2.0,612.2990704889507,63.44631780463209,0.0005446892428430293,0.0005446892428430293
423.0,-2281.0667330816195,2.0,612.2732972398896,63.167111035404496,0.0005214851670142649,0.0005214851670142649
424.0,-2283.145406649146,2.0,612.2489248931697,62.814951416400056,0.0002637750224760939,0.0002637750224760939
425.0,-2284.1856576905266,2.0,612.2369546761503,62.52854109193592,0.0003400346869830026,0.0003400346869830026
426.0,-2285.514258451135,2.0,612.2219146584058,62.34942815087035,0.00042244277186337484,0.00042244277186337484
427.0,-2287.155150964511,2.0,612.2031771739308,62.06972223744557,0.00025557223841706747,0.00025557223841706747
428.0,-2288.1392980833957,2.0,612.1920470202168,61.846093253151146,7.479898964836864e-05,7.479898964836864e-05
429.0,-2288.425358741633,2.0,612.1888240644896,61.6142660430876,0.0006028588182432721,0.0006028588182432721
430.0,-2290.7113657181903,2.0,612.1633836062904,61.41590622930995,0.0002998185933106668,0.0002998185933106668
431.0,-2291.841612804448,2.0,612.1506617672729,61.206724331021036,0.0005468403826029885,0.0005468403826029885
432.0,-2293.8881094792296,2.0,612.1275940874789,60.87484883254253,0.00020904034638549176,0.00020904034638549176
433.0,-2294.662456423098,2.0,612.118991235957,60.73548555583045,0.00010618761009556061,0.00010618761009556061
434.0,-2295.0540832709817,2.0,612.1146011354172,60.65803469295286,0.0004138726659224693,0.0004138726659224693
435.0,-2296.575707072291,2.0,612.0973636256327,60.37466132167551,0.0005636005018290566,0.0005636005018290566
436.0,-2298.6279290384846,2.0,612.0736891657288,60.11338893762348,6.35410408746426e-05,6.35410408746426e-05
437.0,-2298.8575151220043,2.0,612.0710457208152,59.94932939570209,0.00011036733409071326,0.00011036733409071326
438.0,-2299.25408582881,2.0,612.0664861193693,59.784917382942055,0.0001584214077576996,0.0001584214077576996
439.0,-2299.8201558062383,2.0,612.0599842584211,59.56324291160624,0.00029009817541977194,0.00029009817541977194
440.0,-2300.8488082226154,2.0,612.0483130809588,59.41822508006602,0.00013153913473636417,0.00013153913473636417
441.0,-2301.31309785594,2.0,612.043012454987,59.19182676444253,0.00014431624984093935,0.00014431624984093935
442.0,-2301.818599748518,2.0,612.0373334767135,59.01941450371858,7.876811136388552e-05,7.876811136388552e-05
443.0,-2302.0929320755527,2.0,612.0342335677833,58.960965813194065,0.0003264436606420946,0.0003264436606420946
444.0,-2303.227095974167,2.0,612.0212453257027,58.69041738727253,8.052556977212616e-05,8.052556977212616e-05
445.0,-2303.504430483037,2.0,612.018116900721,58.5918183634871,0.0002448879224792959,0.0002448879224792959
446.0,-2304.344754489497,2.0,612.0087323014507,58.3701241692557,8.222527959393614e-05,8.222527959393614e-05
447.0,-2304.624859849099,2.0,612.005557921721,58.27123685956553,7.417337578351048e-05,7.417337578351048e-05
448.0,-2304.8766843278427,2.0,612.002732445672,58.123574132935246,8.876443821344645e-05,8.876443821344645e-05
449.0,-2305.176513620631,2.0,611.9993521984743,57.90767024126146,0.0001649306889234043,0.0001649306889234043
450.0,-2305.729411103814,2.0,611.9932026714667,57.78696971751999,0.00022344332901786754,0.00022344332901786754
451.0,-2306.4752641422756,2.0,611.9849774508222,57.518033289707105,0.00018246588953780876,0.00018246588953780876
452.0,-2307.0787229885045,2.0,611.9784617866749,57.343399481657535,0.0003552001159692436,0.0003552001159692436
453.0,-2308.2459729773414,2.0,611.9658682152806,57.127545116363244,0.00011321546543186904,0.00011321546543186904
454.0,-2308.61538330883,2.0,611.961851848907,56.95236752525968,0.00035787198793607594,0.00035787198793607594
455.0,-2309.775425098057,2.0,611.9493392792045,56.84708613609981,5.088788270772264e-05,5.088788270772264e-05
456.0,-2309.939859035778,2.0,611.947547702966,56.76466841422886,5.029961032526224e-05,5.029961032526224e-05
457.0,-2310.1019213201293,2.0,611.9457589075438,56.65574388153559,0.00031106518240640326,0.00031106518240640326
458.0,-2311.0998495833223,2.0,611.9347934247736,56.47794372334643,0.0002578103212515098,0.0002578103212515098
459.0,-2311.92182679495,2.0,611.9257337663632,56.23922503075479,0.00031822401924531274,0.00031822401924531274
460.0,-2312.9277556994803,2.0,611.9143850933946,55.977128883054064,0.00016626052436109363,0.00016626052436109363
461.0,-2313.44856955443,2.0,611.9086174596778,55.84010143954772,0.00016015818003646526,0.00016015818003646526
462.0,-2313.947820422772,2.0,611.9031015475423,55.62122619513316,3.4942454641390865e-05,3.4942454641390865e-05
463.0,-2314.0559159804125,2.0,611.9019226888336,55.47278349301418,0.000277604810868137,0.000277604810868137
464.0,-2314.909754867478,2.0,611.8926163403738,55.23060498462268,0.00012061686152040115,0.00012061686152040115
465.0,-2315.277609530878,2.0,611.8886733215161,55.008067355174504,6.691119782383046e-05,6.691119782383046e-05
466.0,-2315.4800516471673,2.0,611.8864369261879,54.86827366908565,0.000417004456155099,0.000417004456155099
467.0,-2316.734548576231,2.0,611.8724984700323,54.59582267766289,0.000524836689726057,0.000524836689726057
468.0,-2318.2975146220188,2.0,611.855424739715,54.43371866249521,4.489109578417837e-05,4.489109578417837e-05
469.0,-2318.430518031684,2.0,611.853991386209,54.25915211711067,0.00030932978177454663,0.00030932978177454663
470.0,-2319.340721684777,2.0,611.8442194424688,54.08286504566641,0.0001857553143501118,0.0001857553143501118
471.0,-2319.883876329362,2.0,611.8383731058354,53.93833062035395,5.862301714379077e-05,5.862301714379077e-05
472.0,-2320.0544138618648,2.0,611.8365367209101,53.807530548323285,0.00011947437904551893,0.00011947437904551893
473.0,-2320.4002521325033,2.0,611.832790028299,53.73105277881146,0.00020239294516240092,0.00020239294516240092
474.0,-2320.9843659618423,2.0,611.8264033127642,53.642282159105086,5.238638483620417e-05,5.238638483620417e-05
475.0,-2321.1350941838423,2.0,611.8247324203505,53.48337733732403,7.826139883701829e-05,7.826139883701829e-05
476.0,-2321.358929119719,2.0,611.8222161898008,53.33860864604611,0.00020252725679191548,0.00020252725679191548
477.0,-2321.934923743156,2.0,611.8157500138658,53.15495925132896,7.350840580779842e-06,7.350840580779842e-06
478.0,-2321.955692915727,2.0,611.815518451575,53.00682381458413,0.00014069820602454318,0.00014069820602454318
479.0,-2322.3509222722037,2.0,611.8110505914362,52.886732746660776,0.00015998686328819956,0.00015998686328819956
480.0,-2322.7982867234637,2.0,611.8060295013546,52.74151766164667,0.00017034429050226098,0.00017034429050226098
481.0,-2323.2719934072907,2.0,611.8006800545768,52.61026125085661,0.00023713626995412875,0.00023713626995412875
482.0,-2323.9280892802713,2.0,611.7932249337338,52.46284795991207,1.3704359923449553e-05,1.3704359923449553e-05
483.0,-2323.965807623188,2.0,611.7927942587096,52.32778181865458,2.8298560347935935e-05,2.8298560347935935e-05
484.0,-2324.0432910121613,2.0,611.7919027533145,52.222946783107666,0.0002486540758545764,0.0002486540758545764
485.0,-2324.7211507068896,2.0,611.7841387611916,52.063449455511,7.092416867984494e-05,7.092416867984494e-05
486.0,-2324.913375474108,2.0,611.7819300055289,51.951000440808976,1.9300017714486668e-05,1.9300017714486668e-05
487.0,-2324.9654627632876,2.0,611.7813341360918,51.82549039266619,2.656603251844876e-05,2.656603251844876e-05
488.0,-2325.0368128767786,2.0,611.780516135739,51.74010301237215,0.0005873352401939253,0.0005873352401939253
489.0,-2326.607624679638,2.0,611.7622541346288,51.44025023363001,2.1838936393040696e-05,2.1838936393040696e-05
490.0,-2326.665410624917,2.0,611.7615955363372,51.341587055914665,5.459015835845024e-05,5.459015835845024e-05
491.0,-2326.809295277835,2.0,611.7599595867271,51.13095214887706,0.0004845080125615538,0.0004845080125615538
492.0,-2328.074985966284,2.0,611.7458243181949,50.91542684750507,0.00025801242217246784,0.00025801242217246784
493.0,-2328.7435746691044,2.0,611.7383264162363,50.71884577756734,0.00010149681057416716,0.00010149681057416716
494.0,-2329.004622863494,2.0,611.7354208008917,50.67634618647409,0.0001845847290358202,0.0001845847290358202
495.0,-2329.4785142751807,2.0,611.7302569081622,50.53146628485609,0.00015784513732301366,0.00015784513732301366
496.0,-2329.881459660203,2.0,611.7258579215513,50.39393854396795,8.481156816208728e-05,8.481156816208728e-05
497.0,-2330.096813887342,2.0,611.7235045123688,50.28149828836172,5.974852565812654e-05,5.974852565812654e-05
498.0,-2330.24785757685,2.0,611.7218397334177,50.231156601089914,0.00022034726627991925,0.00022034726627991925
499.0,-2330.803637780745,2.0,611.7158324714662,50.13429986037614,7.166468879471614e-05,7.166468879471614e-05
500.0,-2330.9837429565378,2.0,611.7138606657887,50.060889370351944,1.3011322743155856e-05,1.3011322743155856e-05
501.0,-2331.0163498702063,2.0,611.7134989727681,49.933146200055866,0.00012173541328927681,0.00012173541328927681
502.0,-2331.3198169922757,2.0,611.7101101273676,49.83630700071394,0.0003862245093595427,0.0003862245093595427
503.0,-2332.2784844041894,2.0,611.6995132140726,49.62828194947829,6.651372281338139e-05,6.651372281338139e-05
504.0,-2332.4422883903744,2.0,611.6976718985552,49.50003204595927,3.932326667064584e-05,3.932326667064584e-05
505.0,-2332.538634427617,2.0,611.6965874713687,49.34506071778607,0.000443823557760231,0.000443823557760231
506.0,-2333.6185636567266,2.0,611.6842151752682,49.12863577775625,5.73707495872672e-06,5.73707495872672e-06
507.0,-2333.632410667473,2.0,611.6840541037104,49.011720913997216,0.00020589745574333153,0.00020589745574333153
508.0,-2334.126848399638,2.0,611.6782896015911,48.83955403292221,0.0003061650680034591,0.0003061650680034591
