iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2041.8423434543424,2.0,629.7967493028148,99.86476110272872,1.752059481360724e-05,1.752059481360724e-05
253.0,-2042.01706756176,2.0,629.7937330652583,99.59671687873148,7.002307885470784e-05,7.002307885470784e-05
254.0,-2042.711530256308,2.0,629.7817742947974,99.28643214665094,5.591444120668905e-05,5.591444120668905e-05
255.0,-2043.2626397611643,2.0,629.7723144398456,99.06589086364883,7.787198826416895e-05,7.787198826416895e-05
256.0,-2044.0267179894327,2.0,629.7591952209176,98.7064536277269,5.354348102583817e-05,5.354348102583817e-05
257.0,-2044.5483141287255,2.0,629.7501225036808,98.50508240879819,0.00018832194026105568,0.00018832194026105568
258.0,-2046.3747155535166,2.0,629.718249397005,98.0835082678407,0.00015112805391390277,0.00015112805391390277
259.0,-2047.8280266195316,2.0,629.6930023310907,97.7642951442952,3.238794586929849e-05,3.238794586929849e-05
260.0,-2048.137558758969,2.0,629.6876255143212,97.62564088138774,7.237559783521318e-05,7.237559783521318e-05
261.0,-2048.827218047108,2.0,629.6756958266708,97.43687423200944,0.00013084392639562878,0.00013084392639562878
262.0,-2050.069002133504,2.0,629.654267447457,97.05292083851559,0.0001766014206895455,0.0001766014206895455
263.0,-2051.7316615649397,2.0,629.625691125834,96.68975270929444,0.0003013214120158014,0.0003013214120158014
264.0,-2054.546380871777,2.0,629.5769192736466,96.31550484932556,0.00015726068302531786,0.00015726068302531786
265.0,-2056.004616787654,2.0,629.5516336732035,96.02514716873513,3.202896719935313e-05,3.202896719935313e-05
266.0,-2056.2999248363567,2.0,629.5465146812523,95.75384324074683,0.0002350946428678763,0.0002350946428678763
267.0,-2058.454086898127,2.0,629.508883445569,95.4977615015489,0.00012538069498390568,0.00012538069498390568
268.0,-2059.597150687356,2.0,629.4888375018168,95.13834805386558,1.9667588072580344e-05,1.9667588072580344e-05
269.0,-2059.775158574207,2.0,629.4856794176051,94.87956949687177,9.529227305502863e-05,9.529227305502863e-05
270.0,-2060.632771149055,2.0,629.4704893029556,94.69513911922674,0.0001384399898343205,0.0001384399898343205
271.0,-2061.873721590009,2.0,629.4485834566102,94.52017595350964,4.737037208437461e-05,4.737037208437461e-05
272.0,-2062.2968774590345,2.0,629.4410962806136,94.26712534175222,3.77374439584344e-05,3.77374439584344e-05
273.0,-2062.6321891830685,2.0,629.4351723182898,94.06546266971439,3.872054503846505e-06,3.872054503846505e-06
274.0,-2062.6664499699527,2.0,629.4345669112379,93.84926674829887,0.00015004109512195936,0.00015004109512195936
275.0,-2063.987432499701,2.0,629.4111658521234,93.64138103129542,2.961863640921265e-05,2.961863640921265e-05
276.0,-2064.247129127162,2.0,629.4065451694786,93.50217109661831,0.0001921419574174166,0.0001921419574174166
277.0,-2065.9261010475266,2.0,629.376780631442,93.17406909812044,0.000124647565739231,0.000124647565739231
278.0,-2067.007858334565,2.0,629.357501975745,92.92461512549305,0.00017049267535000387,0.00017049267535000387
279.0,-2068.4793942787132,2.0,629.3312127382891,92.50716688032222,9.189989094397521e-05,9.189989094397521e-05
280.0,-2069.265642705404,2.0,629.3172466884719,92.34537249877923,2.4112374047690112e-05,2.4112374047690112e-05
281.0,-2069.471251887021,2.0,629.3136101230826,92.11029490553135,0.0008192860457316098,0.0008192860457316098
282.0,-2076.4073131360146,2.0,629.19103382053,91.44495774099224,0.00012395568245308534,0.00012395568245308534
283.0,-2077.4435153690847,2.0,629.1725929383896,91.16418064570667,6.954840874595229e-05,6.954840874595229e-05
284.0,-2078.0214206232213,2.0,629.1623250027709,90.9093088728011,0.00027867591475149855,0.00027867591475149855
285.0,-2080.3228626638274,2.0,629.1214909624856,90.65046028124327,1.709971574701151e-05,1.709971574701151e-05
286.0,-2080.4633734452664,2.0,629.1189885180813,90.49481344839741,0.00011603323092462086,0.00011603323092462086
287.0,-2081.413321178445,2.0,629.1021192457209,90.28192068788547,0.00013368173313188167,0.00013368173313188167
288.0,-2082.5025620953347,2.0,629.0827868898199,90.02651414166672,0.0001560114526696341,0.0001560114526696341
289.0,-2083.7664917186776,2.0,629.060301384702,89.79563066842236,9.380108946416968e-05,9.380108946416968e-05
290.0,-2084.522651196781,2.0,629.0468589376464,89.5802693370934,0.0003902504513561159,0.0003902504513561159
291.0,-2087.6511217540738,2.0,628.9911997763998,89.27763580426488,5.71564927931408e-05,5.71564927931408e-05
292.0,-2088.106620647941,2.0,628.9831382775951,89.20923867927304,0.0003966878767766639,0.0003966878767766639
293.0,-2091.260374095281,2.0,628.9271047321854,88.9093394321183,5.4846153355523785e-05,5.4846153355523785e-05
294.0,-2091.69386538715,2.0,628.9194416864314,88.67448415962257,4.1081213177792945e-05,4.1081213177792945e-05
295.0,-2092.016860083406,2.0,628.913715904349,88.53635697721117,7.217228660453466e-05,7.217228660453466e-05
296.0,-2092.5824927478925,2.0,628.9037255497446,88.35011226701475,2.5416142237651697e-06,2.5416142237651697e-06
297.0,-2092.602331806249,2.0,628.9033747495721,88.14218178770636,6.816391603947575e-05,6.816391603947575e-05
298.0,-2093.131809236299,2.0,628.8939786819991,87.83260167846585,0.0004655579668978313,0.0004655579668978313
299.0,-2096.719153421335,2.0,628.8295092245652,87.3602698495903,0.00035333159659076504,0.00035333159659076504
300.0,-2099.413303645132,2.0,628.7813972005202,87.08568309279461,0.0004758781050366772,0.0004758781050366772
301.0,-2103.017997662822,2.0,628.71735015567,86.71897496123958,7.206184414130884e-05,7.206184414130884e-05
302.0,-2103.5598175510204,2.0,628.707739769648,86.39228999593692,6.49264362113618e-06,6.49264362113618e-06
303.0,-2103.6082754338236,2.0,628.7068672314033,86.27611009840662,9.552288799954457e-05,9.552288799954457e-05
304.0,-2104.319135671388,2.0,628.6939910292709,86.1196072226001,0.00010889846987147367,0.00010889846987147367
305.0,-2105.126569374515,2.0,628.6794313181784,85.80411945049319,0.0002934454675470697,0.0002934454675470697
306.0,-2107.2854145473784,2.0,628.6400379044932,85.54394081217106,1.356459063030734e-05,1.356459063030734e-05
307.0,-2107.3846736554747,2.0,628.638221439555,85.42860851722831,6.060355530729469e-05,6.060355530729469e-05
308.0,-2107.826893857452,2.0,628.6300930443612,85.32814814372084,3.260340456345205e-05,3.260340456345205e-05
309.0,-2108.0642563487368,2.0,628.6257581055623,85.11138254753007,0.00013326099367470926,0.00013326099367470926
310.0,-2109.0292701407343,2.0,628.608081500769,84.79419881443908,4.8553439889183246e-05,4.8553439889183246e-05
311.0,-2109.3783296275105,2.0,628.6017147776764,84.69914375505542,0.00020105315220950656,0.00020105315220950656
312.0,-2110.8199488452155,2.0,628.5755896250299,84.55247074999728,2.016786442384721e-06,2.016786442384721e-06
313.0,-2110.8343670217037,2.0,628.5753270985205,84.41829162596095,4.641598985420663e-06,4.641598985420663e-06
314.0,-2110.867444753329,2.0,628.5747233487889,84.29254267012561,6.2131342203626105e-06,6.2131342203626105e-06
315.0,-2110.9115898385403,2.0,628.5739219119363,84.15624235333225,0.00019972138996550618,0.00019972138996550618
316.0,-2112.3253712886712,2.0,628.5481904509344,83.80905166800054,5.642789502586812e-05,5.642789502586812e-05
317.0,-2112.721663035887,2.0,628.5409014927573,83.58539225213224,1.9652695832822742e-05,1.9652695832822742e-05
318.0,-2112.858960276729,2.0,628.5383665969574,83.34191170789056,0.00015267802049607522,0.00015267802049607522
319.0,-2113.919041813463,2.0,628.518833406085,83.19332927816441,0.00046490941618851985,0.00046490941618851985
320.0,-2117.1330428447527,2.0,628.4599951597756,82.8175505521184,3.8062395571183905e-05,3.8062395571183905e-05
321.0,-2117.394078721839,2.0,628.4552170621073,82.69909160436639,6.244346368667702e-05,6.244346368667702e-05
322.0,-2117.821072666423,2.0,628.4473854081776,82.38446935262772,0.00036434329070445594,0.00036434329070445594
323.0,-2120.2917153791614,2.0,628.4013681487476,82.18656564158225,0.00015720737734565996,0.00015720737734565996
324.0,-2121.3531823740227,2.0,628.3815353711171,82.02643748655937,9.285096766284164e-05,9.285096766284164e-05
325.0,-2121.977772524499,2.0,628.3698189494315,81.71547672913526,7.570585347161082e-05,7.570585347161082e-05
326.0,-2122.4831983389063,2.0,628.3603779311177,81.56028434404345,0.00010219948291991655,0.00010219948291991655
327.0,-2123.1628672614206,2.0,628.3477185726957,81.27458346997166,0.00012714956235768238,0.00012714956235768238
328.0,-2124.002499391163,2.0,628.3321209605768,81.10601479151715,0.00015669131239207118,0.00015669131239207118
329.0,-2125.0328483234816,2.0,628.3130515667121,80.92591716169284,0.00038841137434536896,0.00038841137434536896
330.0,-2127.574134435217,2.0,628.2661962832657,80.6214924019224,0.0001858341870241094,0.0001858341870241094
331.0,-2128.7814771413096,2.0,628.2440068271773,80.30269653482439,3.648645368029346e-05,3.648645368029346e-05
332.0,-2129.016739968771,2.0,628.2397032847223,80.15885474904834,0.00019443027837573996,0.00019443027837573996
333.0,-2130.2654515856343,2.0,628.2169232612714,79.9760550748381,1.019847480649107e-05,1.019847480649107e-05
334.0,-2130.3306811505454,2.0,628.215729453113,79.85628445345428,0.0005502894563586083,0.0005502894563586083
335.0,-2133.8352420209567,2.0,628.1511821974153,79.53863008924536,6.494770206685514e-06,6.494770206685514e-06
336.0,-2133.8763298582267,2.0,628.1504307752894,79.42952053072497,3.762709285405773e-05,3.762709285405773e-05
337.0,-2134.1136998404254,2.0,628.1461102157076,79.30419466578786,0.0005810762175729767,0.0005810762175729767
338.0,-2137.763162011285,2.0,628.0799634869675,78.93936978310798,0.00012589652440190966,0.00012589652440190966
339.0,-2138.5474443998537,2.0,628.0657863213648,78.70503485804504,1.987366836109086e-05,1.987366836109086e-05
340.0,-2138.6705457355433,2.0,628.0635638824484,78.49103658011974,0.00026699200637988644,0.00026699200637988644
341.0,-2140.314412065489,2.0,628.0336845257731,78.28871635354918,6.977315691989072e-05,6.977315691989072e-05
342.0,-2140.7419906511977,2.0,628.0258837112945,78.00384402365755,2.6503403074916663e-06,2.6503403074916663e-06
343.0,-2140.758116811059,2.0,628.0255911711896,77.79733198089531,0.00038950035785428834,0.00038950035785428834
344.0,-2143.1133942388033,2.0,627.9825671144904,77.51394787815798,0.00017210925804059032,0.00017210925804059032
345.0,-2144.1470837256466,2.0,627.9637343489752,77.28788149377371,0.0001880944009361757,0.0001880944009361757
346.0,-2145.270160870342,2.0,627.9432727559507,77.19668592118784,0.00011261576868516777,0.00011261576868516777
347.0,-2145.941100882899,2.0,627.9309770864271,76.9285074636867,5.931675253980029e-05,5.931675253980029e-05
348.0,-2146.2920891832355,2.0,627.9244882217127,76.69852077401752,2.088689216198025e-06,2.088689216198025e-06
349.0,-2146.3043761791796,2.0,627.9242613910509,76.49120437026177,6.583621782651118e-05,6.583621782651118e-05
350.0,-2146.6895193796727,2.0,627.917104409342,76.35978605335042,0.00010232602101808398,0.00010232602101808398
351.0,-2147.2860236692786,2.0,627.9059832619945,76.30011045569945,0.00012084639831718291,0.00012084639831718291
352.0,-2147.9893614512976,2.0,627.8927886797043,76.02666253074561,0.00017830207436764835,0.00017830207436764835
353.0,-2149.0195374848736,2.0,627.8735245632494,75.75441300515185,6.352935559074882e-06,6.352935559074882e-06
354.0,-2149.055994743682,2.0,627.8728377376159,75.61817396721645,0.00026011370800540053,0.00026011370800540053
355.0,-2150.54246590842,2.0,627.8448936170141,75.37595957117556,0.00025884087414859924,0.00025884087414859924
356.0,-2152.012208182465,2.0,627.8172556954297,75.2104302209429,0.00018639518376383667,0.00018639518376383667
357.0,-2153.0661240097324,2.0,627.7973946140464,74.87163244658548,5.9337162107529905e-05,5.9337162107529905e-05
358.0,-2153.3987088654385,2.0,627.7911750191469,74.71931437417379,0.001329722637751596,0.001329722637751596
359.0,-2160.8000009002017,2.0,627.6520173536672,74.21277475003538,2.630481129704778e-05,2.630481129704778e-05
360.0,-2160.9448670061465,2.0,627.6492963305209,73.98503879855946,0.0005770189303117637,0.0005770189303117637
361.0,-2164.0992354482737,2.0,627.5901890597794,73.69149389003418,0.00011866801368178637,0.00011866801368178637
362.0,-2164.743483553196,2.0,627.5780757004437,73.4150527480029,8.258144289353736e-05,8.258144289353736e-05
363.0,-2165.188496207076,2.0,627.5697581534696,73.1921917549245,6.131643952356107e-05,6.131643952356107e-05
364.0,-2165.5169291375255,2.0,627.5635708352781,73.11794658095518,6.873605756582452e-05,6.873605756582452e-05
365.0,-2165.8843516278694,2.0,627.5566133392413,72.99313616024507,3.5860287911226075e-05,3.5860287911226075e-05
366.0,-2166.075399871273,2.0,627.5530113855685,72.7228713736579,5.420618112349898e-05,5.420618112349898e-05
367.0,-2166.3620408203815,2.0,627.5476427941256,72.54782977790332,7.118529553671827e-05,7.118529553671827e-05
368.0,-2166.7366428756995,2.0,627.5406243992632,72.45108408474326,0.0002916949575531631,0.0002916949575531631
369.0,-2168.2667996447954,2.0,627.5121667568268,72.18261778479342,9.394084653660774e-05,9.394084653660774e-05
370.0,-2168.756160021641,2.0,627.5030864706919,72.04597758337295,0.00019076074887602176,0.00019076074887602176
371.0,-2169.7459072039414,2.0,627.4846388505316,71.91194593695968,6.872969976415087e-05,6.872969976415087e-05
372.0,-2170.1012768893806,2.0,627.4780652378535,71.77716106410868,0.00013694570651211503,0.00013694570651211503
373.0,-2170.8066016304315,2.0,627.4650556450464,71.50417731189269,0.00017169266259839597,0.00017169266259839597
374.0,-2171.684106304264,2.0,627.4486587731168,71.33093035558078,6.623621235964721e-05,6.623621235964721e-05
375.0,-2172.0210735006062,2.0,627.4423529194895,71.18142585081658,0.00032268362210012265,0.00032268362210012265
376.0,-2173.6548784313263,2.0,627.4117101737061,70.84501693583222,0.00011349324902083135,0.00011349324902083135
377.0,-2174.224360443568,2.0,627.4010999402457,70.711108744496,0.00029042109585947717,0.00029042109585947717
378.0,-2175.6755568001895,2.0,627.373898562452,70.4990329997432,0.00012589854318960595,0.00012589854318960595
379.0,-2176.3011138675156,2.0,627.3622042955201,70.37547316092494,7.255065431759516e-05,7.255065431759516e-05
380.0,-2176.6603788126554,2.0,627.3554477963407,70.15662525831635,0.0001856387294422034,0.0001856387294422034
381.0,-2177.5737129406825,2.0,627.3382953021039,69.84227332353575,3.547940160535666e-06,3.547940160535666e-06
382.0,-2177.5910194564067,2.0,627.3379732107361,69.73193751818688,0.00013241137070645488,0.00013241137070645488
383.0,-2178.2346890836607,2.0,627.3260286788097,69.61926280381401,7.286073610183455e-05,7.286073610183455e-05
384.0,-2178.58777732844,2.0,627.3195251426453,69.52038173498175,0.0001160295316630365,0.0001160295316630365
385.0,-2179.1484161858007,2.0,627.309271378953,69.3311055497504,0.0004300894831174817,0.0004300894831174817
386.0,-2181.213838443774,2.0,627.271494206967,69.06526742902071,7.925692267149766e-05,7.925692267149766e-05
387.0,-2181.5918300355847,2.0,627.2645895466692,68.95708649020511,9.833781770925224e-05,9.833781770925224e-05
388.0,-2182.059335122675,2.0,627.2561148614432,68.77712341244533,0.00020405948680234245,0.00020405948680234245
389.0,-2183.024173387099,2.0,627.2386634720774,68.52269890528643,0.00012559614189088853,0.00012559614189088853
390.0,-2183.6137340049936,2.0,627.2279312300985,68.24951734551799,0.0007225257501112896,0.0007225257501112896
391.0,-2186.974049060492,2.0,627.1657545946142,68.00749458915739,8.033484980818324e-05,8.033484980818324e-05
392.0,-2187.345535757757,2.0,627.1588566750263,67.76379447481206,2.3711201359897496e-05,2.3711201359897496e-05
393.0,-2187.4544104843426,2.0,627.1568085280845,67.54273550077569,0.0003893186981272809,0.0003893186981272809
394.0,-2189.229022609195,2.0,627.1235306038195,67.30178825933429,0.0002496802513425746,0.0002496802513425746
395.0,-2190.3593603965437,2.0,627.1023707119961,67.03679362822515,0.0002003704331082425,0.0002003704331082425
396.0,-2191.2594312380843,2.0,627.0853983225517,66.84481463399709,0.0002146043984756183,0.0002146043984756183
397.0,-2192.217901919307,2.0,627.0673270121754,66.64961110333601,1.7170681302294064e-05,1.7170681302294064e-05
398.0,-2192.2941742852945,2.0,627.0658894356839,66.399007903482,0.00022996660910364102,0.00022996660910364102
399.0,-2193.307570880085,2.0,627.0469330119965,66.1925202182433,0.00011184535259891888,0.00011184535259891888
400.0,-2193.7975015610177,2.0,627.0377666056334,65.96325819899248,0.00013272939530788606,0.00013272939530788606
401.0,-2194.3748677920703,2.0,627.0268510439714,65.75752014482352,0.00018919206413402822,0.00018919206413402822
402.0,-2195.1926228573775,2.0,627.0113357232527,65.49634577611093,5.035735039362425e-05,5.035735039362425e-05
403.0,-2195.408621879602,2.0,627.0072592462913,65.28097526663554,7.454416719747616e-05,7.454416719747616e-05
404.0,-2195.7262508526946,2.0,627.0012868476807,65.15826474750611,0.0002341405276191098,0.0002341405276191098
405.0,-2196.7198381609983,2.0,626.9825238421079,64.92451595924895,0.00011038779386221022,0.00011038779386221022
406.0,-2197.185038512407,2.0,626.9737017508113,64.72694487230777,0.00010246022014485543,0.00010246022014485543
407.0,-2197.6142137483894,2.0,626.9655667499655,64.5582661464748,5.310895596136395e-05,5.310895596136395e-05
408.0,-2197.8355358010335,2.0,626.9613680024901,64.40230040627027,9.34368881905548e-06,9.34368881905548e-06
409.0,-2197.8742894791076,2.0,626.960631987911,64.21417183109304,0.0001225783210673555,0.0001225783210673555
410.0,-2198.3796111615356,2.0,626.9509469595704,64.11751353835244,0.0001078378191089492,0.0001078378191089492
411.0,-2198.822841937834,2.0,626.9425274741968,63.884564762805525,0.0004119533931867731,0.0004119533931867731
412.0,-2200.5027276597493,2.0,626.91075698009,63.591236420533995,5.226545869249071e-05,5.226545869249071e-05
413.0,-2200.7140589545797,2.0,626.9067353852512,63.43405069559138,0.0003542594888165304,0.0003542594888165304
414.0,-2202.13854457484,2.0,626.8795681971121,63.2416340325471,6.948289941695478e-06,6.948289941695478e-06
415.0,-2202.166333904942,2.0,626.8790410880921,63.14238285405595,5.021977635276859e-05,5.021977635276859e-05
416.0,-2202.366538172092,2.0,626.8752604856357,63.02282731397078,5.620945678889238e-05,5.620945678889238e-05
417.0,-2202.5897702839043,2.0,626.8710293487113,62.88902225388567,4.807131634509364e-05,4.807131634509364e-05
418.0,-2202.779875721445,2.0,626.8674097187604,62.76434028964586,0.0002789672016334568,0.0002789672016334568
419.0,-2203.878226288812,2.0,626.8465852255773,62.643256134374894,6.241985735056116e-05,6.241985735056116e-05
420.0,-2204.1231430088237,2.0,626.8419079087384,62.480304550465796,0.0002185489827351863,0.0002185489827351863
421.0,-2204.9759485401164,2.0,626.8256664623058,62.31186959445036,0.0005006985720582905,0.0005006985720582905
422.0,-2206.9181580746463,2.0,626.7888881710913,61.95201979023742,7.694025691947466e-05,7.694025691947466e-05
423.0,-2207.213414778148,2.0,626.7831987509469,61.830394122394544,0.0007876893412940005,0.0007876893412940005
424.0,-2210.220155016515,2.0,626.7250852276155,61.495476735631705,0.0001445750879088225,0.0001445750879088225
425.0,-2210.7667414567486,2.0,626.7145952296783,61.31448420699084,0.00019621964677179362,0.00019621964677179362
426.0,-2211.5041433245524,2.0,626.7004942243257,61.04276101012168,3.1290371012630688e-06,3.1290371012630688e-06
427.0,-2211.5158027304437,2.0,626.7002672717804,60.959489560466714,3.088337207743431e-05,3.088337207743431e-05
428.0,-2211.6305603754345,2.0,626.6980480450014,60.80529925769998,0.00017009823010446652,0.00017009823010446652
429.0,-2212.2592578506424,2.0,626.6858799687359,60.66501020599259,0.00025415639519117103,0.00025415639519117103
430.0,-2213.194161482218,2.0,626.6678817996601,60.49651184638101,5.445246423394097e-05,5.445246423394097e-05
431.0,-2213.3934274785106,2.0,626.6640548237186,60.35151245087269,0.00020884750787114563,0.00020884750787114563
432.0,-2214.153813388202,2.0,626.6494233274918,60.18773198241054,0.0007465043378766976,0.0007465043378766976
433.0,-2216.8542647477607,2.0,626.5973423259256,59.864508834404845,0.00034458144491273355,0.00034458144491273355
434.0,-2218.0883643326824,2.0,626.5735296589867,59.6107243444531,2.125461603862208e-05,2.125461603862208e-05
435.0,-2218.1638883182327,2.0,626.5720805377355,59.53589336250577,0.0001921263388758155,0.0001921263388758155
436.0,-2218.844641233595,2.0,626.5589603961752,59.43185002936855,0.001050498191017251,0.001050498191017251
437.0,-2222.547938028264,2.0,626.4870550499646,59.02292888711291,0.00022300166172399644,0.00022300166172399644
438.0,-2223.3244926659218,2.0,626.472127179539,58.856246483566665,0.00012201953526829484,0.00012201953526829484
439.0,-2223.7470812968068,2.0,626.4640320712182,58.71063815542549,9.973290946083382e-05,9.973290946083382e-05
440.0,-2224.0907923743544,2.0,626.4574235788566,58.556998492103254,0.0001967940873895415,0.0001967940873895415
441.0,-2224.765344005177,2.0,626.4444282554567,58.37775840584673,0.00015869874434956932,0.00015869874434956932
442.0,-2225.3060284441544,2.0,626.4339874700713,58.15463530256812,0.0005590004120082357,0.0005590004120082357
443.0,-2227.194636056071,2.0,626.39704074819,57.8150866232975,0.0007023497834068764,0.0007023497834068764
444.0,-2229.5393239153555,2.0,626.3503539227597,57.567867446291764,0.00011302262595281358,0.00011302262595281358
445.0,-2229.9138121011374,2.0,626.3429345965308,57.410635879999,0.0001776751509456953,0.0001776751509456953
446.0,-2230.4992416999407,2.0,626.3313029230987,57.23836076166232,2.5672731306739013e-05,2.5672731306739013e-05
447.0,-2230.5833476636117,2.0,626.32962892144,57.1317210661651,0.00011058442710322453,0.00011058442710322453
448.0,-2230.9442289320914,2.0,626.3224565131545,56.914756183720534,0.0007222548092902094,0.0007222548092902094
449.0,-2233.280856382511,2.0,626.2763594378208,56.60619592757578,0.0001938642831463938,0.0001938642831463938
450.0,-2233.901839261097,2.0,626.2642030847962,56.461684047697105,0.00022538001293026622,0.00022538001293026622
451.0,-2234.620053865051,2.0,626.2501643994938,56.254194652501276,0.0002663240079238655,0.0002663240079238655
452.0,-2235.4624600863044,2.0,626.2337819111268,56.06270130386211,1.1524394891139782e-05,1.1524394891139782e-05
453.0,-2235.4986808507083,2.0,626.2330793878477,55.95126416312848,0.000559398928123611,0.000559398928123611
454.0,-2237.2482356784994,2.0,626.198981054691,55.640581554981765,8.435154751394192e-05,8.435154751394192e-05
455.0,-2237.509340154749,2.0,626.1939508587383,55.448616992140444,7.374878414210325e-05,7.374878414210325e-05
456.0,-2237.736056014389,2.0,626.1896086575149,55.369343703850305,0.00028892607701270595,0.00028892607701270595
457.0,-2238.621401781524,2.0,626.1725545396164,55.18577607469244,0.0002403917672330366,0.0002403917672330366
458.0,-2239.353210228721,2.0,626.1584435911363,55.05836076565963,0.00028760976972154055,0.00028760976972154055
459.0,-2240.224655846151,2.0,626.1415694035566,54.92285332601163,0.00026637471235952157,0.00026637471235952157
460.0,-2241.0278224822023,2.0,626.1259563100734,54.828182285519645,9.062181444080077e-05,9.062181444080077e-05
461.0,-2241.3002024188963,2.0,626.1207216853985,54.63326438107611,1.161578965371049e-05,1.161578965371049e-05
462.0,-2241.33487248322,2.0,626.120060901708,54.56145796069225,0.00045834177437411775,0.00045834177437411775
463.0,-2242.6982941080823,2.0,626.0938984340862,54.34925352706076,0.0002881342815875961,0.0002881342815875961
464.0,-2243.54898995867,2.0,626.0775517041343,54.230044478064066,0.00031321782207494676,0.00031321782207494676
465.0,-2244.469653617228,2.0,626.0600105261116,54.09981833942726,0.0010554032124125592,0.0010554032124125592
466.0,-2247.553224027919,2.0,626.0016587760103,53.723519760971044,0.00024393604760081404,0.00024393604760081404
467.0,-2248.256994139154,2.0,625.9885544171291,53.60701928569176,6.901092161991568e-05,6.901092161991568e-05
468.0,-2248.4552894443887,2.0,625.9848423958621,53.41283163679806,0.0001446559172700905,0.0001446559172700905
469.0,-2248.8678861114367,2.0,625.976981175907,53.2051217030157,3.842834294939658e-05,3.842834294939658e-05
470.0,-2248.9766617245505,2.0,625.9748729443007,53.07706350363464,0.0002503882904622222,0.0002503882904622222
471.0,-2249.6817647083108,2.0,625.9611593291122,53.012025848348955,0.0007616126433970437,0.0007616126433970437
472.0,-2251.819484790621,2.0,625.9192761085797,52.6968031538057,5.74935598871973e-05,5.74935598871973e-05
473.0,-2251.9791270101327,2.0,625.9161052553308,52.66023323143146,0.0002669935956026641,0.0002669935956026641
474.0,-2252.7192110296337,2.0,625.9012786892339,52.47273236105448,0.00012061486684222405,0.00012061486684222405
475.0,-2253.051246708762,2.0,625.8946136175746,52.34553987968944,0.0005338281488930799,0.0005338281488930799
476.0,-2254.512728365169,2.0,625.8652246760548,52.10598935314474,1.0082522284687036e-05,1.0082522284687036e-05
477.0,-2254.5401023227355,2.0,625.864672586328,51.90420762056634,0.00010947122630430915,0.00010947122630430915
478.0,-2254.834971893328,2.0,625.8587949661866,51.74454849607657,0.00020423272112180186,0.00020423272112180186
479.0,-2255.3816291905923,2.0,625.8479296449461,51.57129495576105,1.681338415883637e-05,1.681338415883637e-05
480.0,-2255.4263448666984,2.0,625.8470429201651,51.4728711443795,0.00016557299177230063,0.00016557299177230063
481.0,-2255.8649103096864,2.0,625.8383712490115,51.23639175750337,3.595978742566283e-05,3.595978742566283e-05
482.0,-2255.959305499053,2.0,625.8364607049724,51.1341488661198,0.00041768920887004675,0.00041768920887004675
483.0,-2257.050728819461,2.0,625.8144305569213,50.96534350090936,0.00021697337052914312,0.00021697337052914312
484.0,-2257.6141211952245,2.0,625.8030451291405,50.87275937301618,0.0009541610193047148,0.0009541610193047148
485.0,-2260.0798953737203,2.0,625.7528141458142,50.66533253643543,7.029737500262458e-05,7.029737500262458e-05
486.0,-2260.2603276112977,2.0,625.7491362841613,50.5489155872325,2.930194368132998e-05,2.930194368132998e-05
487.0,-2260.3351963923287,2.0,625.7476093521831,50.39342359779993,0.0001837031816003303,0.0001837031816003303
488.0,-2260.8015796275463,2.0,625.7379946861837,50.211801259326954,8.111524455270447e-05,8.111524455270447e-05
489.0,-2261.0060641801197,2.0,625.733807610716,50.06987087125091,0.00013929876909660985,0.00013929876909660985
490.0,-2261.3552112563957,2.0,625.7266080574268,49.915750090483314,0.0003410178295267523,0.0003410178295267523
491.0,-2262.2044479078,2.0,625.7091287951883,49.75911474918098,0.00014813593157936538,0.00014813593157936538
492.0,-2262.571146405837,2.0,625.7015883257653,49.64149115959787,0.00015563624463384287,0.00015563624463384287
493.0,-2262.954588002698,2.0,625.6937334414689,49.48969098842357,0.00022707632690202137,0.00022707632690202137
494.0,-2263.510560935878,2.0,625.6822673332309,49.38957830572144,0.0002825488140115506,0.0002825488140115506
495.0,-2264.199499897974,2.0,625.6681716522894,49.281525420059886,0.00013398672006554362,0.00013398672006554362
496.0,-2264.524844163072,2.0,625.6615716160206,49.1230908324716,0.00016856423764283142,0.00016856423764283142
497.0,-2264.9315004292184,2.0,625.6533568788419,49.01720602354325,0.00034078827717818895,0.00034078827717818895
498.0,-2265.7498910214067,2.0,625.6367460172291,48.85547720939057,0.0005954636255893578,0.0005954636255893578
499.0,-2267.1699194014172,2.0,625.6079035779477,48.73360072374994,5.7001571174619603e-05,5.7001571174619603e-05
500.0,-2267.3052846629193,2.0,625.6051986710847,48.596046519077724,0.0002151980755812307,0.0002151980755812307
501.0,-2267.813329478705,2.0,625.5949749008821,48.381823993352846,0.0011083843065144798,0.0011083843065144798
502.0,-2270.403577698,2.0,625.5434955807237,48.145372651263095,7.283235156334352e-05,7.283235156334352e-05
503.0,-2270.5723833320717,2.0,625.5401384697929,48.070262625042545,0.000704712864197547,0.000704712864197547
504.0,-2272.1991119866707,2.0,625.5080383077399,47.82091121316602,0.0002331556589038742,0.0002331556589038742
505.0,-2272.732119108913,2.0,625.4976303503125,47.66837603743035,0.0003712853895940927,0.0003712853895940927
506.0,-2273.575323884246,2.0,625.4811313436596,47.46486100591683,0.000410999348218345,0.000410999348218345
507.0,-2274.5007184190795,2.0,625.4631649241666,47.34038368962037,7.439428467172564e-05,7.439428467172564e-05
508.0,-2274.6674263394107,2.0,625.4599054544673,47.248263605077234,0.0001332947427364237,0.0001332947427364237
