iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-1794.7653233546343,2.0,637.260132602962,180.4569902534162,1.0334089465695973e-05,1.0334089465695973e-05
28.0,-1795.1018368410569,2.0,637.255164515981,179.9860903931046,3.298314333684463e-06,3.298314333684463e-06
29.0,-1795.2086843601037,2.0,637.2535889206207,179.6773318244945,5.780019041530627e-05,5.780019041530627e-05
30.0,-1797.0742897422601,2.0,637.2260398287668,179.20656443588848,0.00023519717569902597,0.00023519717569902597
31.0,-1804.6208512875087,2.0,637.1147155485422,178.6462367581702,1.9442942313666743e-06,1.9442942313666743e-06
32.0,-1804.682901963305,2.0,637.1138019135449,178.49336540345956,8.049454221062304e-07,8.049454221062304e-07
33.0,-1804.7085473507163,2.0,637.1134231119861,178.07115390265247,8.78557109555224e-05,8.78557109555224e-05
34.0,-1807.4934632835611,2.0,637.0723307717733,177.6833821829248,0.00015493013105728843,0.00015493013105728843
35.0,-1812.3819471761412,2.0,637.0002171490746,177.23748205729942,3.5346016632144985e-05,3.5346016632144985e-05
36.0,-1813.492127698251,2.0,636.9838661070233,176.73965533822278,2.323078602508749e-05,2.323078602508749e-05
37.0,-1814.2177217307026,2.0,636.9731939138604,176.33304539234783,5.040514791389329e-05,5.040514791389329e-05
38.0,-1815.7846869932187,2.0,636.9500346517376,176.13367215982143,7.577032089630135e-05,7.577032089630135e-05
39.0,-1818.1346433053382,2.0,636.9152043657505,175.64607704171877,0.0005056969501203326,0.0005056969501203326
40.0,-1833.7064154951017,2.0,636.6847030494024,174.79780931259378,0.00010644797406154202,0.00010644797406154202
41.0,-1836.9575593285062,2.0,636.6365515755534,174.20074253957375,0.0001312876116118016,0.0001312876116118016
42.0,-1840.9396369418896,2.0,636.5776771198886,173.87529838799168,0.00010150634677035531,0.00010150634677035531
43.0,-1844.0072764882498,2.0,636.5325196876481,173.50473887874108,0.00011502659568459482,0.00011502659568459482
44.0,-1847.468542431177,2.0,636.4816231148824,173.04388249737488,0.00034685251026255354,0.00034685251026255354
45.0,-1857.8413743368224,2.0,636.3287712405908,172.43029351419628,6.878165075646859e-05,6.878165075646859e-05
46.0,-1859.885885110085,2.0,636.2987740739082,172.10768876241684,3.775890007066616e-05,3.775890007066616e-05
47.0,-1861.004188092701,2.0,636.2823503364307,171.73852677154568,9.897475259810422e-05,9.897475259810422e-05
48.0,-1863.9222980144104,2.0,636.2393674689573,171.2228876517266,4.923420704696619e-05,4.923420704696619e-05
49.0,-1865.3654492344367,2.0,636.2181290594953,170.73507973538938,1.3918708536759166e-06,1.3918708536759166e-06
50.0,-1865.406022711988,2.0,636.2175267539703,170.4793785804935,1.3559868650610617e-06,1.3559868650610617e-06
51.0,-1865.4454318578992,2.0,636.2169410455583,170.18635764244294,6.54500915450984e-05,6.54500915450984e-05
52.0,-1867.3406329924524,2.0,636.1887468793743,169.87853752562188,6.657689141963469e-05,6.657689141963469e-05
53.0,-1869.2614879612565,2.0,636.16021302099,169.52715069145088,7.976119496172057e-05,7.976119496172057e-05
54.0,-1871.553112696572,2.0,636.1261520574801,168.98425528608246,4.381594257751608e-05,4.381594257751608e-05
55.0,-1872.804105510269,2.0,636.1075956254806,168.61502327641162,7.284997113045103e-05,7.284997113045103e-05
56.0,-1874.874751313178,2.0,636.0767881776086,168.37544864269478,2.851179697178349e-05,2.851179697178349e-05
57.0,-1875.6829848479538,2.0,636.0648127979994,168.00994391638042,3.387469611567913e-05,3.387469611567913e-05
58.0,-1876.6390591283234,2.0,636.0505934825164,167.68577695138276,7.8243642656029e-05,7.8243642656029e-05
59.0,-1878.8385267719086,2.0,636.0178638170893,167.14818978963135,1.5695412333309192e-06,1.5695412333309192e-06
60.0,-1878.8823771753396,2.0,636.0172124394367,166.76740461485042,1.6310409564749446e-05,1.6310409564749446e-05
61.0,-1879.335964893794,2.0,636.0104816340853,166.44796900549025,4.673904258010537e-05,4.673904258010537e-05
62.0,-1880.6306454493179,2.0,635.99122373118,166.0526550253593,7.591983378113988e-05,7.591983378113988e-05
63.0,-1882.723439167764,2.0,635.9601015788193,165.6936958798428,6.501309535528347e-05,6.501309535528347e-05
64.0,-1884.5079117801188,2.0,635.9335483427407,165.2941852338163,7.618253908936941e-05,7.618253908936941e-05
65.0,-1886.5888058025434,2.0,635.9026059873156,165.065521541303,0.0002461311930963326,0.0002461311930963326
66.0,-1893.2890618953775,2.0,635.8034366556001,164.44832224272986,0.000270608939116097,0.000270608939116097
67.0,-1900.6000289315175,2.0,635.695389149157,163.75582218051156,4.869256929027155e-06,4.869256929027155e-06
68.0,-1900.7306004704546,2.0,635.6934635549575,163.44129038553118,6.797080258136816e-05,6.797080258136816e-05
69.0,-1902.5458614336617,2.0,635.6666893304758,163.05208069320335,0.00021942544039058645,0.00021942544039058645
70.0,-1908.3748713731375,2.0,635.580724398401,162.56878212095023,6.140752152932705e-05,6.140752152932705e-05
71.0,-1909.9974276052712,2.0,635.5568297278058,162.26640886499243,2.8267514828153303e-05,2.8267514828153303e-05
72.0,-1910.7416466262266,2.0,635.5458784263238,161.95616369041431,0.00010080753692240627,0.00010080753692240627
73.0,-1913.3848506234553,2.0,635.5069803176497,161.76673779834323,6.550999808983377e-06,6.550999808983377e-06
74.0,-1913.5562762988661,2.0,635.5044512257152,161.32921412686738,4.739454504373072e-05,4.739454504373072e-05
75.0,-1914.7896096872964,2.0,635.486294011379,160.87069485310937,3.0003691278426107e-05,3.0003691278426107e-05
76.0,-1915.5660028477187,2.0,635.4748817117945,160.51725517276117,7.597609074011867e-05,7.597609074011867e-05
77.0,-1917.5230509891476,2.0,635.4461418978609,160.25984213606233,6.505656817905163e-05,6.505656817905163e-05
78.0,-1919.1935226445821,2.0,635.4216891452393,160.02294587638644,1.2959181700218316e-05,1.2959181700218316e-05
79.0,-1919.5253574773446,2.0,635.4168481945163,159.70004580620525,0.00011244276095665331,0.00011244276095665331
80.0,-1922.3919552497455,2.0,635.3750689421395,159.1708811263583,3.6647986802502596e-05,3.6647986802502596e-05
81.0,-1923.3203235858282,2.0,635.3615628019708,159.00184917438233,0.00015467463262635022,0.00015467463262635022
82.0,-1927.228584476245,2.0,635.3049718878152,158.60131105775207,8.480930106786977e-05,8.480930106786977e-05
83.0,-1929.361265311,2.0,635.2741211303501,158.33411741324164,4.2885596248981856e-05,4.2885596248981856e-05
84.0,-1930.436230371031,2.0,635.2586192521536,157.9629857973621,0.0001371552814077833,0.0001371552814077833
85.0,-1933.8569020051314,2.0,635.2093655827036,157.51097669785173,0.00010983436674252177,0.00010983436674252177
86.0,-1936.5807964363653,2.0,635.1700297918792,157.15588770419217,1.4687203575230888e-05,1.4687203575230888e-05
87.0,-1936.9435217236378,2.0,635.1647953005021,156.9068709427707,1.9001478355312866e-05,1.9001478355312866e-05
88.0,-1937.4113022640877,2.0,635.1580476045873,156.6992585638041,7.823672249403986e-05,7.823672249403986e-05
89.0,-1939.3318487375686,2.0,635.1302753289888,156.5444017268123,3.191022163875761e-05,3.191022163875761e-05
90.0,-1940.1137578686248,2.0,635.1189384674195,156.25045120209467,3.18063505411633e-05,3.18063505411633e-05
91.0,-1940.8901981396461,2.0,635.1076726924193,155.82971349072162,8.312320348541843e-06,8.312320348541843e-06
92.0,-1941.092039490517,2.0,635.1047504350904,155.4884069034912,3.7595634250225746e-05,3.7595634250225746e-05
93.0,-1942.0008558687687,2.0,635.0916003242575,155.3061529890377,6.720834654607536e-05,6.720834654607536e-05
94.0,-1943.6215405006587,2.0,635.06809100115,155.02525491484678,6.857955376933689e-06,6.857955376933689e-06
95.0,-1943.786352633148,2.0,635.0656957983223,154.72012140527653,1.1280863285243928e-05,1.1280863285243928e-05
96.0,-1944.056386880061,2.0,635.0617575167505,154.33539266258123,3.7959011037708643e-05,3.7959011037708643e-05
97.0,-1944.9604282636496,2.0,635.0485989067023,153.9909177284343,3.07407228764404e-05,3.07407228764404e-05
98.0,-1945.6893107754577,2.0,635.0380017820573,153.76421308299547,6.044038946065578e-05,6.044038946065578e-05
99.0,-1947.1180273709047,2.0,635.0172766752412,153.4649694262112,2.4723944200140424e-05,2.4723944200140424e-05
100.0,-1947.7002630118454,2.0,635.0088280051925,153.24227525649744,3.4218271853996274e-05,3.4218271853996274e-05
101.0,-1948.503721576914,2.0,634.9971899643219,152.92077931460216,3.117235591211117e-05,3.117235591211117e-05
102.0,-1949.2326006381254,2.0,634.9866014342874,152.48504370634743,8.29875120176686e-05,8.29875120176686e-05
103.0,-1951.1616407994138,2.0,634.9586474463308,152.08657337305132,3.582112427532659e-05,3.582112427532659e-05
104.0,-1951.9900914276254,2.0,634.9465950142454,151.93777301832125,5.4999916318389716e-05,5.4999916318389716e-05
105.0,-1953.25952659958,2.0,634.9280464067128,151.5116139122288,2.016333819984546e-05,2.016333819984546e-05
106.0,-1953.7223590109734,2.0,634.9212970460558,151.15030510999475,4.416779217535659e-05,4.416779217535659e-05
107.0,-1954.7312792824114,2.0,634.9064949042132,150.81405131789234,0.00030074382900969224,0.00030074382900969224
108.0,-1961.5644972516748,2.0,634.8062293279886,150.35181881421965,1.3866560480729486e-06,1.3866560480729486e-06
109.0,-1961.5958433893684,2.0,634.805768405141,150.17595142285762,6.866168899860699e-05,6.866168899860699e-05
110.0,-1963.1439909362562,2.0,634.7829336058703,149.90105152103988,7.3586878998823294e-06,7.3586878998823294e-06
111.0,-1963.3093388545285,2.0,634.7804927757088,149.61410840431543,7.059930529531777e-06,7.059930529531777e-06
112.0,-1963.467367190197,2.0,634.7781591133929,149.26676663654845,3.2404647514385084e-05,3.2404647514385084e-05
113.0,-1964.1892803663732,2.0,634.7675171539746,148.86106902852674,3.866130125497999e-05,3.866130125497999e-05
114.0,-1965.045885255524,2.0,634.7549175140347,148.6148648813397,7.023472327180866e-05,7.023472327180866e-05
115.0,-1966.5967385943404,2.0,634.7320861856314,148.13794648328835,0.00040877186495669925,0.00040877186495669925
116.0,-1975.554427505911,2.0,634.6005911297535,147.45369588222567,1.4805971991270535e-05,1.4805971991270535e-05
117.0,-1975.8763312100455,2.0,634.5958608643726,147.2922400878555,0.00022054151177086878,0.00022054151177086878
118.0,-1980.6573352398846,2.0,634.5254550257393,146.7758759944067,2.3644844607288272e-05,2.3644844607288272e-05
119.0,-1981.1666783038386,2.0,634.5179290661596,146.5283764408519,4.637392816845738e-05,4.637392816845738e-05
120.0,-1982.1621935860721,2.0,634.5032162849185,146.2495032579706,2.6227490677205533e-05,2.6227490677205533e-05
121.0,-1982.7231205327594,2.0,634.4949204057363,145.88530376785295,1.5810700382372852e-05,1.5810700382372852e-05
122.0,-1983.0595937218714,2.0,634.4899539460964,145.56111794623874,6.591902616858445e-05,6.591902616858445e-05
123.0,-1984.4559697963386,2.0,634.4692375931556,145.29143765642942,1.629693501882895e-05,1.629693501882895e-05
124.0,-1984.7999722157242,2.0,634.4641398199313,145.03455810186557,2.0531932486489877e-05,2.0531932486489877e-05
125.0,-1985.2318312224584,2.0,634.4577335539867,144.7728432812294,1.426595049120402e-05,1.426595049120402e-05
126.0,-1985.5308190277979,2.0,634.4532938027729,144.34471714297405,0.00027776791975368885,0.00027776791975368885
127.0,-1991.3126349513268,2.0,634.367681345805,143.83659558332502,3.0553645310142287e-06,3.0553645310142287e-06
128.0,-1991.3758466153954,2.0,634.3667457254161,143.54291743905753,7.748690183896438e-05,7.748690183896438e-05
129.0,-1992.9720021055064,2.0,634.3430302016915,143.36563151263,0.00011681751310063414,0.00011681751310063414
130.0,-1995.372067542707,2.0,634.3072381787904,143.08469852951197,0.00015698955104094723,0.00015698955104094723
131.0,-1998.584414496744,2.0,634.2594915709323,142.73985308305723,1.4932481475469673e-05,1.4932481475469673e-05
132.0,-1998.8886432145164,2.0,634.2549787169928,142.44148618792795,7.287998208558426e-05,7.287998208558426e-05
133.0,-2000.3669771225273,2.0,634.232965350047,142.05670763113713,2.4421989279817203e-05,2.4421989279817203e-05
134.0,-2000.8597742031347,2.0,634.2256323881791,141.84335030360697,1.081395298005179e-05,1.081395298005179e-05
135.0,-2001.0773378567787,2.0,634.2224006284202,141.67560870008074,0.0003477286814760918,0.0003477286814760918
136.0,-2008.0486488593087,2.0,634.1192289891866,141.13106649834162,0.00015713900161817322,0.00015713900161817322
137.0,-2011.1768628079894,2.0,634.0730137137518,140.8435793771124,8.266140143713177e-05,8.266140143713177e-05
138.0,-2012.8161502362927,2.0,634.0487077239347,140.5130272733384,0.00013967004825158493,0.00013967004825158493
139.0,-2015.5724796016411,2.0,634.0077958559582,140.24937179388988,1.0242492008307867e-05,1.0242492008307867e-05
140.0,-2015.7739412944316,2.0,634.0048193464553,139.8697088644946,0.00011614778894497102,0.00011614778894497102
141.0,-2018.0453087518245,2.0,633.9709224133043,139.55666507391786,4.873408272138411e-05,4.873408272138411e-05
142.0,-2018.9943007757925,2.0,633.956732189954,139.33455703710803,2.2197822950887135e-05,2.2197822950887135e-05
143.0,-2019.4252197064234,2.0,633.9503030818558,138.96913393969703,7.381237389601782e-05,7.381237389601782e-05
144.0,-2020.850359754615,2.0,633.929075483496,138.56062365611155,3.75179230738675e-05,3.75179230738675e-05
145.0,-2021.5705767968298,2.0,633.9182655500553,138.1853796370301,3.933666412823539e-05,3.933666412823539e-05
146.0,-2022.3216182431056,2.0,633.9069049986955,137.88086415392678,5.751381025900243e-05,5.751381025900243e-05
147.0,-2023.4148084164663,2.0,633.8903390266258,137.43055782167815,4.8132174421667985e-05,4.8132174421667985e-05
148.0,-2024.3237399562954,2.0,633.8766064033705,137.22508461385206,0.00010501600522355985,0.00010501600522355985
149.0,-2026.3005649158963,2.0,633.846833569036,136.9509268746743,1.4919066658381118e-05,1.4919066658381118e-05
150.0,-2026.5803662062276,2.0,633.8426292437665,136.78331860347595,1.3811514651783716e-05,1.3811514651783716e-05
151.0,-2026.8387631590908,2.0,633.8387597665745,136.51376852683885,0.0001057391857648409,0.0001057391857648409
152.0,-2028.808617483162,2.0,633.8091867014689,136.2625768299082,0.00019746408013763514,0.00019746408013763514
153.0,-2032.4725993473094,2.0,633.7543888866227,135.87752840219125,6.110286155848242e-05,6.110286155848242e-05
154.0,-2033.6004925747916,2.0,633.737545448575,135.49915723485023,7.719241300054945e-05,7.719241300054945e-05
155.0,-2035.0173804637516,2.0,633.7162397925761,135.09877654600484,2.9661672557372918e-06,2.9661672557372918e-06
156.0,-2035.0715174580587,2.0,633.7154276771389,134.8273310288841,0.00033682195232604854,0.00033682195232604854
157.0,-2041.1874688863986,2.0,633.6233910586807,134.45137005984336,0.00014116532251356241,0.00014116532251356241
158.0,-2043.7381347603045,2.0,633.5848962858197,134.0358021834755,0.00010856325714971078,0.00010856325714971078
159.0,-2045.6878308539794,2.0,633.5555066430024,133.66479474143435,8.34407000304731e-06,8.34407000304731e-06
160.0,-2045.8369041619067,2.0,633.5532510725094,133.37022452396448,1.831385343339216e-05,1.831385343339216e-05
161.0,-2046.1626439708857,2.0,633.5483266729726,133.11624119426588,3.7567279926492665e-05,3.7567279926492665e-05
162.0,-2046.8282499398279,2.0,633.538258909732,132.7551830183985,4.4168913524773446e-06,4.4168913524773446e-06
163.0,-2046.9060918097039,2.0,633.5370728164462,132.4881912153964,3.4780849165537795e-05,3.4780849165537795e-05
164.0,-2047.516532929837,2.0,633.5277403493899,132.23487952980742,1.6480602448818146e-06,1.6480602448818146e-06
165.0,-2047.5453508566843,2.0,633.5272990368603,132.00454961901892,3.3719727022023485e-06,3.3719727022023485e-06
166.0,-2047.604107496632,2.0,633.5263982085424,131.77763822232873,8.461645272559382e-05,8.461645272559382e-05
167.0,-2049.0730865371625,2.0,633.5038364576449,131.4715430488352,4.671983644206054e-05,4.671983644206054e-05
168.0,-2049.8805024098397,2.0,633.4914131159994,131.28246465826354,2.540988235324505e-05,2.540988235324505e-05
169.0,-2050.318406956693,2.0,633.4846614832306,131.07714085676622,5.833372747258331e-05,5.833372747258331e-05
170.0,-2051.3204574076444,2.0,633.4692357633985,130.7984315480808,0.0001127662229286639,0.0001127662229286639
171.0,-2053.248967718001,2.0,633.4395197983887,130.4640235382086,4.212044688245342e-06,4.212044688245342e-06
172.0,-2053.3206593492732,2.0,633.4384143581734,130.17474576248765,3.5725572284765124e-05,3.5725572284765124e-05
173.0,-2053.9259743218954,2.0,633.42907995944,129.9132572244898,8.885678416768382e-05,8.885678416768382e-05
174.0,-2055.425211528959,2.0,633.4059260328034,129.48670155190567,7.110198373858375e-05,7.110198373858375e-05
175.0,-2056.617085338092,2.0,633.3875491752432,129.26268365691834,4.057166965835797e-05,4.057166965835797e-05
176.0,-2057.2949006669837,2.0,633.3770635256618,128.98400533596876,4.845204152500209e-06,4.845204152500209e-06
177.0,-2057.375508433171,2.0,633.3758136145452,128.7407467633824,1.2970801079755247e-05,1.2970801079755247e-05
178.0,-2057.5904796584214,2.0,633.3724793313556,128.47571555758955,4.277499937091045e-05,4.277499937091045e-05
179.0,-2058.2964250539544,2.0,633.3614985870204,128.338794670287,1.508460302929485e-05,1.508460302929485e-05
180.0,-2058.544868969718,2.0,633.3576196970615,128.11808455662322,1.0763631180906989e-05,1.0763631180906989e-05
181.0,-2058.7215396168885,2.0,633.3548586680045,127.89396010891498,7.354818949145327e-05,7.354818949145327e-05
182.0,-2059.9242680099724,2.0,633.3360551315498,127.74393020981198,3.888673884318663e-05,3.888673884318663e-05
183.0,-2060.558761285099,2.0,633.3261014222943,127.51688992126178,1.9851303228695344e-05,1.9851303228695344e-05
184.0,-2060.8815336563534,2.0,633.3210325945356,127.13591990846278,0.0001094882720161321,0.0001094882720161321
185.0,-2062.6506181082736,2.0,633.2933197567196,126.86771514872214,0.00026964854697178714,0.00026964854697178714
186.0,-2066.986905863564,2.0,633.2255781445413,126.50334913500178,5.293801855696007e-05,5.293801855696007e-05
187.0,-2067.833932580421,2.0,633.2124094587394,126.10116186915121,0.00010774232988862062,0.00010774232988862062
188.0,-2069.5465963217393,2.0,633.1858528541902,125.74629156993691,7.05360617392467e-05,7.05360617392467e-05
189.0,-2070.661665448668,2.0,633.1685748350955,125.47801705119282,3.0157925266199914e-05,3.0157925266199914e-05
190.0,-2071.1364472784353,2.0,633.1612165243749,125.18699043078355,6.537932727433259e-05,6.537932727433259e-05
191.0,-2072.1608392770777,2.0,633.1453477441552,124.84951345178135,6.089569838117154e-06,6.089569838117154e-06
192.0,-2072.2557579598433,2.0,633.1438704888249,124.71165002672284,0.00012218575820789414,0.00012218575820789414
193.0,-2074.1553562485838,2.0,633.1142366235417,124.44109962673603,2.701237534263999e-06,2.701237534263999e-06
194.0,-2074.1971861305524,2.0,633.1135857806582,124.17044912989263,3.884751350547677e-06,3.884751350547677e-06
195.0,-2074.2570816381344,2.0,633.1126500975414,124.06862387002433,0.0001274777274136359,0.0001274777274136359
196.0,-2076.2185388414086,2.0,633.0818866384719,123.59093550898476,0.00015574484331860083,0.00015574484331860083
197.0,-2078.5962938984353,2.0,633.0441297788607,123.27146291434377,7.182020260661137e-05,7.182020260661137e-05
198.0,-2079.687409327039,2.0,633.02682034601,122.97705752837547,1.5249802827240323e-05,1.5249802827240323e-05
199.0,-2079.918026166318,2.0,633.0231547840181,122.66248533454667,1.2774612123393008e-05,1.2774612123393008e-05
200.0,-2080.110226141378,2.0,633.0200792755422,122.43216530628078,1.0253246077291974e-05,1.0253246077291974e-05
201.0,-2080.263913473915,2.0,633.0176174285449,122.0941232168709,1.909064565529223e-05,1.909064565529223e-05
202.0,-2080.548479698712,2.0,633.0130184485456,121.77327140111728,5.179353048519418e-05,5.179353048519418e-05
203.0,-2081.3163833493522,2.0,633.0005235337304,121.48253462478775,6.918466041623864e-05,6.918466041623864e-05
204.0,-2082.3371830631313,2.0,632.983877061624,121.24875051014449,0.000138007268809881,0.000138007268809881
205.0,-2084.365161900543,2.0,632.950863702917,121.00696039089657,0.00021923643954184852,0.00021923643954184852
206.0,-2087.573116011556,2.0,632.8988911550451,120.4904553706,2.9751102085117903e-05,2.9751102085117903e-05
207.0,-2088.0049997909055,2.0,632.8918256185193,120.26807356223053,0.00018220592156163634,0.00018220592156163634
208.0,-2090.638965482822,2.0,632.848770484301,119.81016870023355,6.345989791008147e-05,6.345989791008147e-05
209.0,-2091.549714373393,2.0,632.8339106976133,119.45059745968457,0.0001891086111538918,0.0001891086111538918
210.0,-2094.2463691253724,2.0,632.7899552055143,119.04125800422074,0.00014415760759072324,0.00014415760759072324
211.0,-2096.288262559509,2.0,632.756641718198,118.64625896595028,0.000271479766573278,0.000271479766573278
212.0,-2100.1065570680303,2.0,632.694440913115,118.32300740878149,5.4353251855551645e-05,5.4353251855551645e-05
213.0,-2100.8673892745933,2.0,632.6821163672543,118.18225490820315,7.624505880066129e-05,7.624505880066129e-05
214.0,-2101.9320499477053,2.0,632.6649680910316,118.04652790697183,0.00016128883022936338,0.00016128883022936338
215.0,-2104.1784604304407,2.0,632.628659045095,117.74416317014855,7.649311929362698e-05,7.649311929362698e-05
216.0,-2105.2386810218486,2.0,632.6115523965755,117.50984521600725,4.5427466853826475e-05,4.5427466853826475e-05
217.0,-2105.865879163058,2.0,632.6014507500171,117.18202697473725,5.2816923279075844e-05,5.2816923279075844e-05
218.0,-2106.5910203025605,2.0,632.589690294683,116.94848752507774,4.324508701167144e-05,4.324508701167144e-05
219.0,-2107.1824005764956,2.0,632.5800564345296,116.65980550383394,0.00020095434700417042,0.00020095434700417042
220.0,-2109.9155553610904,2.0,632.5353551881279,116.3046419990576,6.810337801695401e-05,6.810337801695401e-05
221.0,-2110.8365762214376,2.0,632.5202929306822,115.99077098431962,0.00022679306156706558,0.00022679306156706558
222.0,-2113.885633184412,2.0,632.4702009610465,115.55841221897731,5.57476551060483e-06,5.57476551060483e-06
223.0,-2113.960075884828,2.0,632.4689733731743,115.31265742184296,5.335908307847691e-05,5.335908307847691e-05
224.0,-2114.6694731341454,2.0,632.4572436539573,115.02924944405852,3.881687645057461e-05,3.881687645057461e-05
225.0,-2115.183024757716,2.0,632.448724109679,114.7325801122582,0.00013985264896071252,0.00013985264896071252
226.0,-2117.0231745712445,2.0,632.418062580163,114.41976031552201,5.787493132857952e-05,5.787493132857952e-05
227.0,-2117.78072867188,2.0,632.4054356597927,114.18945123647772,0.00012860361265943762,0.00012860361265943762
228.0,-2119.4569433012152,2.0,632.3775271575031,113.86657284894129,0.0002559009670851569,0.0002559009670851569
229.0,-2122.772184739522,2.0,632.3223426296644,113.52787568615419,2.1583495232153798e-05,2.1583495232153798e-05
230.0,-2123.0503465548377,2.0,632.3177000089792,113.2135688579169,2.7774049430476858e-05,2.7774049430476858e-05
231.0,-2123.4063043281226,2.0,632.3117643396686,113.00699794143199,2.4313670258605917e-05,2.4313670258605917e-05
232.0,-2123.716780471265,2.0,632.3065914561461,112.80240238360666,0.00015201491804248883,0.00015201491804248883
233.0,-2125.650158184657,2.0,632.2744063472513,112.47403024406182,0.00021494162167465464,0.00021494162167465464
234.0,-2128.36743725579,2.0,632.2291378557924,112.22342005962206,1.952340511337531e-06,1.952340511337531e-06
235.0,-2128.3920250706306,2.0,632.2287308075016,112.05853394960577,5.2319831204466576e-05,5.2319831204466576e-05
236.0,-2129.0489048415457,2.0,632.2178247965628,111.79819032587518,0.000192057131144326,0.000192057131144326
237.0,-2131.4479671031895,2.0,632.1779962832295,111.32323264062279,0.00012067638247305089,0.00012067638247305089
238.0,-2132.942933031458,2.0,632.1529014185792,111.12051679906956,0.0002956673894467382,0.0002956673894467382
239.0,-2136.5904266881794,2.0,632.0919878663489,110.65958254561231,0.00012409493517665516,0.00012409493517665516
240.0,-2138.1094528168196,2.0,632.0665229870949,110.46340830354976,0.00013883859219100737,0.00013883859219100737
241.0,-2139.8028583329306,2.0,632.0382896411373,110.2396050415323,0.00011730767253791176,0.00011730767253791176
242.0,-2141.2279558920113,2.0,632.0146433342632,109.93441398177518,8.147974597705737e-05,8.147974597705737e-05
243.0,-2142.212437923139,2.0,631.9982728072711,109.65199321367925,0.00020656070110376524,0.00020656070110376524
244.0,-2144.6944526765114,2.0,631.9569587007624,109.23108956798121,8.710902983119136e-06,8.710902983119136e-06
245.0,-2144.7983834277193,2.0,631.9552176580653,109.03930125140957,2.9714609745019148e-05,2.9714609745019148e-05
246.0,-2145.151645104822,2.0,631.9492856100459,108.88802650115507,4.59770468831271e-06,4.59770468831271e-06
247.0,-2145.2061574925465,2.0,631.9483675311562,108.80408237645,0.0001291050426362084,0.0001291050426362084
248.0,-2146.7339418367374,2.0,631.9228050654241,108.59866523444606,8.590618786805626e-06,8.590618786805626e-06
249.0,-2146.835254102989,2.0,631.9211185826408,108.43669507444848,1.9879870922649642e-05,1.9879870922649642e-05
250.0,-2147.0689976992394,2.0,631.9172377303947,108.17391572524481,1.957825098696974e-05,1.957825098696974e-05
251.0,-2147.298080756426,2.0,631.9134179322242,108.02913801520315,1.76613143509843e-05,1.76613143509843e-05
