iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2004.8776292714592,2.0,624.6034455413336,100.50388325394783,3.042660545384788e-05,3.042660545384788e-05
253.0,-2005.1849431846176,2.0,624.6009206584182,100.23109838128917,2.3217628049484948e-05,2.3217628049484948e-05
254.0,-2005.41817871702,2.0,624.5990009447715,99.89287897211278,7.124763029576463e-05,7.124763029576463e-05
255.0,-2006.1289877091167,2.0,624.5930601638794,99.73589131550517,6.665562700943561e-05,6.665562700943561e-05
256.0,-2006.791904613985,2.0,624.5876018002194,99.39234386216049,0.0002830910748689589,0.0002830910748689589
257.0,-2009.586303258307,2.0,624.5643282193512,99.02210253518896,7.773936367239161e-06,7.773936367239161e-06
258.0,-2009.662527985115,2.0,624.5636954043629,98.97728364060272,0.00021537072295241448,0.00021537072295241448
259.0,-2011.7711476425425,2.0,624.5459901430219,98.65346430636471,0.0002017207510995788,0.0002017207510995788
260.0,-2013.7333055093159,2.0,624.5296613051224,98.4798959387747,0.00015169164299729936,0.00015169164299729936
261.0,-2015.203843204381,2.0,624.517290694051,98.11786394582425,0.0001252193147914341,0.0001252193147914341
262.0,-2016.4089296440748,2.0,624.5070726092893,97.90304457502116,0.00012195141245651978,0.00012195141245651978
263.0,-2017.5774438418093,2.0,624.4972875721373,97.65620938678707,4.642408786761315e-05,4.642408786761315e-05
264.0,-2018.0201221242487,2.0,624.4936245742888,97.38138258591077,4.3803906593148454e-05,4.3803906593148454e-05
265.0,-2018.4354708022129,2.0,624.4901770006392,97.22456425057567,0.0002613881822912418,0.0002613881822912418
266.0,-2020.9045128139232,2.0,624.4696121571393,96.90828908001053,9.992544031230634e-05,9.992544031230634e-05
267.0,-2021.8426805308482,2.0,624.4618784603841,96.50795774437385,1.403617761965715e-05,1.403617761965715e-05
268.0,-2021.973405514409,2.0,624.4607780210686,96.20308068494215,3.616208105853865e-06,3.616208105853865e-06
269.0,-2022.0068733096218,2.0,624.4604930155479,95.97205747738433,0.0003170092370940771,0.0003170092370940771
270.0,-2024.9242205366013,2.0,624.4356953592968,95.5382959603699,5.792153084492814e-05,5.792153084492814e-05
271.0,-2025.4528202601841,2.0,624.4312456541373,95.19017150721922,0.00027269615188679286,0.00027269615188679286
272.0,-2027.9219334969544,2.0,624.4107799906699,94.87583958108021,0.00015137480840334943,0.00015137480840334943
273.0,-2029.283962050382,2.0,624.3995042304416,94.47942352778463,4.2713837599109045e-05,4.2713837599109045e-05
274.0,-2029.6651968505594,2.0,624.3962952737413,94.32213323683051,3.219159119717244e-05,3.219159119717244e-05
275.0,-2029.9515696232684,2.0,624.3939169496555,94.21580345109132,8.955115621525808e-06,8.955115621525808e-06
276.0,-2030.0310588338798,2.0,624.3932687551192,94.10168021522446,4.02795069213482e-05,4.02795069213482e-05
277.0,-2030.387700210416,2.0,624.3903313431317,93.94561713788944,1.3746720087910519e-05,1.3746720087910519e-05
278.0,-2030.5090212360356,2.0,624.3893458879578,93.71274153548998,9.885436282672357e-05,9.885436282672357e-05
279.0,-2031.3769377967647,2.0,624.3823152455227,93.48616420714146,1.3941621060041662e-06,1.3941621060041662e-06
280.0,-2031.3891222581296,2.0,624.3822174078767,93.27371703320013,0.00012156730070832769,0.00012156730070832769
281.0,-2032.4464134993937,2.0,624.3737743353361,93.10418423918172,0.00023720512009064708,0.00023720512009064708
282.0,-2034.501300658525,2.0,624.3577070282033,92.90647400645827,0.00022241621652009048,0.00022241621652009048
283.0,-2036.4199788101264,2.0,624.3425727785929,92.45049539342483,0.0002445657194199494,0.0002445657194199494
284.0,-2038.50894505202,2.0,624.3257200156028,92.08851042634844,2.0099116319466932e-05,2.0099116319466932e-05
285.0,-2038.679382399886,2.0,624.3243450387339,91.94711997559475,8.561352324307752e-05,8.561352324307752e-05
286.0,-2039.4030190985432,2.0,624.3184213708471,91.77480325234606,0.00020548079320510006,0.00020548079320510006
287.0,-2041.1327679445735,2.0,624.3044906291022,91.50537652879993,2.1117430320651435e-05,2.1117430320651435e-05
288.0,-2041.309579310555,2.0,624.3030806879156,91.18314343867675,8.052601057654517e-05,8.052601057654517e-05
289.0,-2041.978959565533,2.0,624.297655313308,90.82192838011085,0.0007162247531464332,0.0007162247531464332
290.0,-2047.875655103062,2.0,624.2491133271536,90.21132855096506,0.0010066883972986308,0.0010066883972986308
291.0,-2056.0464537411726,2.0,624.1829738855862,89.57270129772915,0.00025434711816423543,0.00025434711816423543
292.0,-2058.0857928278,2.0,624.1665024976955,89.35837226949799,4.7862827367954134e-05,4.7862827367954134e-05
293.0,-2058.467925963946,2.0,624.1633937184225,89.18089416681238,0.00021266400070713397,0.00021266400070713397
294.0,-2060.158358438557,2.0,624.149543255789,88.85533752932409,5.5416870436552635e-05,5.5416870436552635e-05
295.0,-2060.5958268136314,2.0,624.1459831831545,88.63159226954808,0.00021049229729470988,0.00021049229729470988
296.0,-2062.24845991261,2.0,624.1325277457199,88.40635303135147,0.00020707431516362538,0.00020707431516362538
297.0,-2063.8660201423413,2.0,624.1195720180331,88.17374703147739,3.156095348722474e-05,3.156095348722474e-05
298.0,-2064.111374230728,2.0,624.1176007574834,88.10220313248887,0.0001935660889721815,0.0001935660889721815
299.0,-2065.6130853524082,2.0,624.105372044817,87.74956753521352,2.8332969883001354e-05,2.8332969883001354e-05
300.0,-2065.831232895549,2.0,624.1036149591048,87.41731695338316,2.7604771222595794e-05,2.7604771222595794e-05
301.0,-2066.0421675951784,2.0,624.1018757149899,87.18663774787649,0.0004669879679966187,0.0004669879679966187
302.0,-2069.5876849614688,2.0,624.072632084064,86.78541013838857,0.00021441247813492562,0.00021441247813492562
303.0,-2071.201683700976,2.0,624.0593487787035,86.57500076584077,7.857406905847205e-05,7.857406905847205e-05
304.0,-2071.79049534595,2.0,624.0544828231082,86.40590854078131,8.010596113283233e-05,8.010596113283233e-05
305.0,-2072.388441702562,2.0,624.0495236254277,86.11238372696107,2.937694374425474e-05,2.937694374425474e-05
306.0,-2072.606265379817,2.0,624.0476989875413,85.95880969352277,0.00045929737650089654,0.00045929737650089654
307.0,-2075.9959849540674,2.0,624.0196915039007,85.46412553468211,0.00012979142406311425,0.00012979142406311425
308.0,-2076.9436817661744,2.0,624.0120064954498,85.27189988381426,9.22244448965963e-05,9.22244448965963e-05
309.0,-2077.614115899642,2.0,624.0066541484973,84.93276459559807,0.0003640883595511576,0.0003640883595511576
310.0,-2080.2380566373977,2.0,623.9861325920878,84.71105573703285,0.000497411405014814,0.000497411405014814
311.0,-2083.8029613805024,2.0,623.9579399596404,84.32897219273254,0.0001678177906089814,0.0001678177906089814
312.0,-2084.995870529182,2.0,623.9485150956635,84.01290763512159,0.00025864300071668704,0.00025864300071668704
313.0,-2086.8202235962717,2.0,623.9342625854151,83.64962432559904,4.277470431265284e-05,4.277470431265284e-05
314.0,-2087.1194969318713,2.0,623.9318962090122,83.4659780052449,0.00018393648830680514,0.00018393648830680514
315.0,-2088.4003075713053,2.0,623.9217576388404,83.21532680829439,7.65195202392053e-05,7.65195202392053e-05
316.0,-2088.9300876202033,2.0,623.9175991030132,83.01462967816684,2.5045115682665356e-05,2.5045115682665356e-05
317.0,-2089.1026734454354,2.0,623.9162412642913,82.73298159565532,4.19712327202761e-05,4.19712327202761e-05
318.0,-2089.3899257467383,2.0,623.9139429451538,82.55103491987495,0.00014236708370891224,0.00014236708370891224
319.0,-2090.359765507135,2.0,623.9062001707038,82.41959976815134,0.00015255508389988513,0.00015255508389988513
320.0,-2091.3956768433873,2.0,623.8978434155514,82.09122405624527,4.691552504767275e-06,4.691552504767275e-06
321.0,-2091.4272927006314,2.0,623.8975922294495,81.9843282024738,1.0742028089788033e-05,1.0742028089788033e-05
322.0,-2091.499492562917,2.0,623.8970143590551,81.76868260129622,0.0001040525204326738,0.0001040525204326738
323.0,-2092.195019941805,2.0,623.8914311932897,81.4958379076875,3.513331641727632e-05,3.513331641727632e-05
324.0,-2092.4283400865916,2.0,623.8895464621478,81.18458485272399,7.808433506057918e-05,7.808433506057918e-05
325.0,-2092.9428891180123,2.0,623.8852934846601,80.95673381237279,8.001788246465304e-05,8.001788246465304e-05
326.0,-2093.467221708302,2.0,623.8809749456643,80.7415401326723,0.0003795772027959659,0.0003795772027959659
327.0,-2095.9394350577177,2.0,623.8606537114644,80.33943479718528,3.123073709456043e-05,3.123073709456043e-05
328.0,-2096.140995927732,2.0,623.8589769165578,80.18431715898195,0.000142470704125977,0.000142470704125977
329.0,-2097.056691881553,2.0,623.8514475971931,80.02515183980061,2.331957618042966e-05,2.331957618042966e-05
330.0,-2097.2060224473275,2.0,623.850204672745,79.89500518529135,0.0005483702831518301,0.0005483702831518301
331.0,-2100.701665528028,2.0,623.820950415956,79.56959351230935,9.247052554860679e-05,9.247052554860679e-05
332.0,-2101.286993551633,2.0,623.8160191435178,79.30222143339553,0.00010931424535072382,0.00010931424535072382
333.0,-2101.9742691725182,2.0,623.8103049176286,79.12010127223722,0.00011689703091763289,0.00011689703091763289
334.0,-2102.705834054621,2.0,623.8041951054195,78.82919237566453,3.308708615156517e-08,3.308708615156517e-08
335.0,-2102.706039659134,2.0,623.8041934156356,78.67038350135003,0.0012820862212987022,0.0012820862212987022
336.0,-2110.6158779798557,2.0,623.739960951664,77.88262053342265,0.00029289542874649365,0.00029289542874649365
337.0,-2112.3912234339537,2.0,623.7251920271456,77.62945823662231,0.00013067841702463857,0.00013067841702463857
338.0,-2113.1784843733794,2.0,623.7185995648323,77.36480039660248,0.00020665146300379594,0.00020665146300379594
339.0,-2114.414737565541,2.0,623.7081955103233,77.1049230340575,0.00011165133283880467,0.00011165133283880467
340.0,-2115.078344770265,2.0,623.7026210561825,76.8091959013817,0.000312453244857278,0.000312453244857278
341.0,-2116.920321417333,2.0,623.6868894778985,76.6648396764755,2.0241462156411012e-05,2.0241462156411012e-05
342.0,-2117.0392847783914,2.0,623.6858626822446,76.48733301810151,8.555418880296912e-06,8.555418880296912e-06
343.0,-2117.089335627232,2.0,623.6854321906078,76.2170064977599,0.00014639930288030164,0.00014639930288030164
344.0,-2117.939476718816,2.0,623.6779720179014,75.94601066491616,2.386155077572488e-06,2.386155077572488e-06
345.0,-2117.953239497716,2.0,623.6778503792517,75.80665215618413,5.760951273071157e-05,5.760951273071157e-05
346.0,-2118.28425571802,2.0,623.6749556817095,75.61360306238524,0.00021005977062700767,0.00021005977062700767
347.0,-2119.4846576761674,2.0,623.6644992516572,75.40275727511259,0.00031078015626040764,0.00031078015626040764
348.0,-2121.25032271447,2.0,623.6493045857768,75.1670447480328,2.3169873922172443e-05,2.3169873922172443e-05
349.0,-2121.381227306588,2.0,623.6481754378083,75.06302158539293,0.0005742904498729518,0.0005742904498729518
350.0,-2124.612669247994,2.0,623.6200856566463,74.70527424698106,0.00031087371708225857,0.00031087371708225857
351.0,-2126.3463545147424,2.0,623.6050178340515,74.48704961440008,0.00031148905430526767,0.00031148905430526767
352.0,-2128.0733399432042,2.0,623.5899009685548,74.29338097628664,5.0191468135403713e-05,5.0191468135403713e-05
353.0,-2128.3503399216625,2.0,623.5875215157151,74.14923662211193,0.00015285973741475028,0.00015285973741475028
354.0,-2129.190483144948,2.0,623.580252822088,73.82450634581161,8.66941435726232e-06,8.66941435726232e-06
355.0,-2129.2377310059765,2.0,623.5798339105662,73.69917578686938,3.197796718380237e-05,3.197796718380237e-05
356.0,-2129.4114086675386,2.0,623.578314341669,73.48280867738589,8.20661234649557e-05,8.20661234649557e-05
357.0,-2129.8544588144314,2.0,623.5744606809939,73.22781453981257,6.379234504053317e-05,6.379234504053317e-05
358.0,-2130.1964829159197,2.0,623.5714516478505,73.0315024872828,1.3440435944270976e-05,1.3440435944270976e-05
359.0,-2130.2681666024255,2.0,623.5708236630483,72.81746724958951,2.8241162135369085e-05,2.8241162135369085e-05
360.0,-2130.417902340803,2.0,623.5695026593746,72.59106175990584,0.00027237904864661034,0.00027237904864661034
361.0,-2131.852295835806,2.0,623.5567526930869,72.35932839269505,0.0003080936520872986,0.0003080936520872986
362.0,-2133.4642972594647,2.0,623.5425685485467,72.10235145273494,6.659564561972665e-05,6.659564561972665e-05
363.0,-2133.8104586764066,2.0,623.5395212648106,71.89655135459103,0.0001753953646218835,0.0001753953646218835
364.0,-2134.716734853554,2.0,623.5315352710721,71.67110498882809,5.801451129463586e-05,5.801451129463586e-05
365.0,-2135.0147015852035,2.0,623.5289213768802,71.55354598633913,0.00036967886558528126,0.00036967886558528126
366.0,-2136.9058417105234,2.0,623.5122189956994,71.24109497463547,4.981553869315209e-05,4.981553869315209e-05
367.0,-2137.1586417601457,2.0,623.5100030751744,71.16456339694156,0.00011446064635504494,0.00011446064635504494
368.0,-2137.7381659513603,2.0,623.5050489853976,70.89466575403111,0.0001535366791614557,0.0001535366791614557
369.0,-2138.509582558246,2.0,623.4983643590383,70.68878094792545,2.4654146464568418e-05,2.4654146464568418e-05
370.0,-2138.6327701150385,2.0,623.4973015767262,70.57842790765164,0.00027545381336211946,0.00027545381336211946
371.0,-2140.0040420213236,2.0,623.4854281531508,70.38828618276347,0.0001975218268597535,0.0001975218268597535
372.0,-2140.982232757266,2.0,623.4768973487709,70.10769392567664,2.2886145455340227e-05,2.2886145455340227e-05
373.0,-2141.094714421221,2.0,623.4759288242084,69.99793589078192,5.185264230005286e-05,5.185264230005286e-05
374.0,-2141.348747844581,2.0,623.4737326532928,69.79589107225738,1.9131592064475703e-06,1.9131592064475703e-06
375.0,-2141.358067695561,2.0,623.4736518704983,69.72097914426585,0.0002443922806414686,0.0002443922806414686
376.0,-2142.5454151951617,2.0,623.4632098925049,69.36775359898247,6.922877587037092e-05,6.922877587037092e-05
377.0,-2142.878484647751,2.0,623.4601978839955,69.15686670478455,4.606894718264474e-05,4.606894718264474e-05
378.0,-2143.098794776551,2.0,623.4582184915203,68.93631922923439,0.0005043268764769317,0.0005043268764769317
379.0,-2145.4927876222887,2.0,623.4365839799233,68.67427005649232,1.562767213797479e-05,1.562767213797479e-05
380.0,-2145.566487611526,2.0,623.4359133053391,68.41935480746972,0.00026034649909046877,0.00026034649909046877
381.0,-2146.784522443038,2.0,623.4250228246915,68.13927898385451,5.3577203804180196e-05,5.3577203804180196e-05
382.0,-2147.033249837115,2.0,623.4228307145946,67.90845315799993,6.954881376621802e-05,6.954881376621802e-05
383.0,-2147.3539289635974,2.0,623.4199721426313,67.76727702099109,0.00019378291773237277,0.00019378291773237277
384.0,-2148.243477621667,2.0,623.4121551618745,67.55373191855573,0.00023942789254519198,0.00023942789254519198
385.0,-2149.3355310453458,2.0,623.4026188241835,67.42659387317138,0.00020007126196764825,0.00020007126196764825
386.0,-2150.244723792086,2.0,623.3945925413352,67.20025577845098,0.0004079007097104324,0.0004079007097104324
387.0,-2152.085103294483,2.0,623.3784013924408,66.83981654128263,4.05074442112111e-06,4.05074442112111e-06
388.0,-2152.1032000817827,2.0,623.3782390501094,66.60850414152158,0.00020911115591931343,0.00020911115591931343
389.0,-2153.030535799282,2.0,623.3700409877919,66.4430305279635,6.224283875728963e-05,6.224283875728963e-05
390.0,-2153.305280343665,2.0,623.3676526302047,66.25286689059763,0.0003945736626539029,0.0003945736626539029
391.0,-2155.0357430963854,2.0,623.3526956302901,66.00542878885435,8.330920457474176e-05,8.330920457474176e-05
392.0,-2155.3986319471105,2.0,623.3496015300362,65.82186656409388,0.00023315194584643505,0.00023315194584643505
393.0,-2156.4082551781175,2.0,623.3410261736985,65.64843466952304,0.000193608396254585,0.000193608396254585
394.0,-2157.2423030955983,2.0,623.3338764316734,65.4238658958144,0.00010762123416129093,0.00010762123416129093
395.0,-2157.702845628699,2.0,623.329929564233,65.32735949549678,0.0010295972256306346,0.0010295972256306346
396.0,-2162.0871285049307,2.0,623.2917532925685,64.87927514429744,4.5876891963951165e-05,4.5876891963951165e-05
397.0,-2162.2802202442376,2.0,623.29009038782,64.65621552955886,0.0002482990292335293,0.0002482990292335293
398.0,-2163.317669318808,2.0,623.2810351846528,64.42808297231227,8.426888613868073e-05,8.426888613868073e-05
399.0,-2163.667405181428,2.0,623.2780094782684,64.25453842274067,0.0001401978602510705,0.0001401978602510705
400.0,-2164.24606096334,2.0,623.2730271634431,64.00644802839919,0.0005374468207723945,0.0005374468207723945
401.0,-2166.4453839394027,2.0,623.2544035960012,63.70042719918579,0.0005575343002401478,0.0005575343002401478
402.0,-2168.705062567916,2.0,623.2353257150108,63.451293432822474,0.00031181688256507324,0.00031181688256507324
403.0,-2169.9596401202107,2.0,623.224627698698,63.2358774793774,0.00018966750986725508,0.00018966750986725508
404.0,-2170.717778492788,2.0,623.2182212099973,63.083098890681654,4.230840006461832e-05,4.230840006461832e-05
405.0,-2170.8861290532727,2.0,623.2168240422887,63.00380943066091,2.042708963260657e-06,2.042708963260657e-06
406.0,-2170.8942375115894,2.0,623.2167583652245,62.77350872818165,9.418946779868172e-05,9.418946779868172e-05
407.0,-2171.265320344647,2.0,623.2138236024814,62.556913039800754,0.0006141463736859084,0.0006141463736859084
408.0,-2173.6656652932743,2.0,623.1950552788309,62.2942277288785,5.70464083583422e-05,5.70464083583422e-05
409.0,-2173.8870121231753,2.0,623.1933562316918,62.06325470126775,0.0001754751313692987,0.0001754751313692987
410.0,-2174.5626732701803,2.0,623.188287007533,61.95335539035926,0.00031001971671367704,0.00031001971671367704
411.0,-2175.7518445328064,2.0,623.1792521575493,61.84480379396808,0.0004318323051150393,0.0004318323051150393
412.0,-2177.4020602224164,2.0,623.1665107055177,61.59354049353591,4.464860990179381e-05,4.464860990179381e-05
413.0,-2177.571431215905,2.0,623.1652101469147,61.47716450499978,0.0005177530909910536,0.0005177530909910536
414.0,-2179.5262129541998,2.0,623.1504502397754,61.233407911665346,4.1061761909647344e-05,4.1061761909647344e-05
415.0,-2179.6801625887483,2.0,623.149308618441,61.01363657295441,0.0005001791821943705,0.0005001791821943705
416.0,-2181.5402933832434,2.0,623.1357588101033,60.664596590665624,6.936094810773054e-05,6.936094810773054e-05
417.0,-2181.7955194921888,2.0,623.1339628611704,60.41405212247611,0.00027909518663294264,0.00027909518663294264
418.0,-2182.8136026327484,2.0,623.1270612463535,60.23112056709184,0.00015896166433659485,0.00015896166433659485
419.0,-2183.390097009607,2.0,623.1231266550873,60.01450106340267,0.00010166724272445006,0.00010166724272445006
420.0,-2183.756201273103,2.0,623.1206587136435,59.824536566385845,0.0001089839020538719,0.0001089839020538719
421.0,-2184.1461664771323,2.0,623.118070917966,59.74331628992435,7.929526481133981e-05,7.929526481133981e-05
422.0,-2184.4291472116624,2.0,623.1161502209435,59.6337504120787,5.443987508396752e-05,5.443987508396752e-05
423.0,-2184.6227243277003,2.0,623.1148253082821,59.552296821211634,0.00013921762142432253,0.00013921762142432253
424.0,-2185.1163191312617,2.0,623.1115412269843,59.301897286074336,0.00036395941905523996,0.00036395941905523996
425.0,-2186.3953308305636,2.0,623.1032804805276,59.15594326044666,0.00015884675646313131,0.00015884675646313131
426.0,-2186.9510287948333,2.0,623.0998181612276,58.93714967196008,0.0005158055049517147,0.0005158055049517147
427.0,-2188.7408981836224,2.0,623.088517517755,58.80598530955308,5.362958348709384e-05,5.362958348709384e-05
428.0,-2188.9263374395723,2.0,623.0873293657783,58.73009507602671,1.5736780386081307e-05,1.5736780386081307e-05
429.0,-2188.9806154414346,2.0,623.0869758272349,58.68624610577521,0.0006164745556956444,0.0006164745556956444
430.0,-2191.10124100857,2.0,623.0736690743344,58.46037563473472,2.30906410404889e-05,2.30906410404889e-05
431.0,-2191.1801524089324,2.0,623.0731645264286,58.36640990476487,0.0003864639665512753,0.0003864639665512753
432.0,-2192.495714341376,2.0,623.0649750499922,58.14026919378474,8.264483294330255e-06,8.264483294330255e-06
433.0,-2192.5236502542375,2.0,623.0648014080209,57.984301478216544,0.00015357030366119727,0.00015357030366119727
434.0,-2193.0398280945783,2.0,623.0616428117088,57.88388727391345,0.00014311118411819507,0.00014311118411819507
435.0,-2193.519196143845,2.0,623.0588200771105,57.71552825814154,4.430680123511287e-05,4.430680123511287e-05
436.0,-2193.666773179022,2.0,623.057955843765,57.521078352755026,0.0005672869020809489,0.0005672869020809489
437.0,-2195.541699447443,2.0,623.0472247229683,57.361776474317566,0.0002319196389351599,0.0002319196389351599
438.0,-2196.3044639126647,2.0,623.0427641472459,57.115096657018725,0.00027849039988546046,0.00027849039988546046
439.0,-2197.2124538523517,2.0,623.037315343775,56.992174519064186,0.0002218456988211027,0.0002218456988211027
440.0,-2197.9327285065074,2.0,623.0329073631143,56.74728914893366,5.2769031420158294e-05,5.2769031420158294e-05
441.0,-2198.1026412017063,2.0,623.0318983851303,56.673402303244636,6.092986084347387e-06,6.092986084347387e-06
442.0,-2198.122210882275,2.0,623.0317796838235,56.50953061080373,0.00012854845835555303,0.00012854845835555303
443.0,-2198.5326084294093,2.0,623.0293007782261,56.300705947252986,6.1382635580415e-05,6.1382635580415e-05
444.0,-2198.727154617296,2.0,623.0281556723829,56.2097098924788,0.00013006819909531733,0.00013006819909531733
445.0,-2199.138007990923,2.0,623.025824042599,55.98077611638068,8.523059659375714e-05,8.523059659375714e-05
446.0,-2199.405064424409,2.0,623.0243673564064,55.88484287464069,0.00030509573500291695,0.00030509573500291695
447.0,-2200.3573609437735,2.0,623.0193798268713,55.68318984279788,0.0005882539553562031,0.0005882539553562031
448.0,-2202.179280345153,2.0,623.0098698639463,55.427528085892725,0.0016154005021697844,0.0016154005021697844
449.0,-2207.1269896301374,2.0,622.9843858376117,55.03188695288298,1.9286778177578387e-05,1.9286778177578387e-05
450.0,-2207.1853977033197,2.0,622.9840797737896,54.85458838770746,0.0004848230384818921,0.0004848230384818921
451.0,-2208.64292547434,2.0,622.976638169833,54.538004081388266,0.00030370336898158514,0.00030370336898158514
452.0,-2209.545746911983,2.0,622.971789067474,54.330291729636535,0.00013622090096132266,0.00013622090096132266
453.0,-2209.9477392098906,2.0,622.9696165126464,54.09115799915888,0.000261151762939653,0.000261151762939653
454.0,-2210.711459881075,2.0,622.9653015204025,54.009640579488256,7.897792158106844e-05,7.897792158106844e-05
455.0,-2210.9418079786064,2.0,622.9639673493623,53.90425879959653,0.00016745129928318406,0.00016745129928318406
456.0,-2211.4282151859156,2.0,622.961107522779,53.763481614963034,0.0001714906554744617,0.0001714906554744617
457.0,-2211.923754292008,2.0,622.9581649495461,53.66098507989152,0.0005261560299883988,0.0005261560299883988
458.0,-2213.4373555486563,2.0,622.948903476013,53.43931202864273,0.00030420898501173335,0.00030420898501173335
459.0,-2214.305620698742,2.0,622.9435863616785,53.36099671780768,1.9577961726522488e-05,1.9577961726522488e-05
460.0,-2214.361364919743,2.0,622.943234687109,53.17247729943915,0.00043251812947965753,0.00043251812947965753
461.0,-2215.5832665021826,2.0,622.9353292352627,52.97848986546201,0.0009808317961729166,0.0009808317961729166
462.0,-2218.3312862734106,2.0,622.9173108310384,52.62372672400413,0.00021197130375926308,0.00021197130375926308
463.0,-2218.918065803108,2.0,622.9133964382294,52.4560816403691,3.3940318252158524e-05,3.3940318252158524e-05
464.0,-2219.0114516789213,2.0,622.9127794837059,52.2832035335795,0.00015489465919339023,0.00015489465919339023
465.0,-2219.434744050104,2.0,622.909921555422,52.191424945307475,5.766442902974387e-05,5.766442902974387e-05
466.0,-2219.5918026422714,2.0,622.9088927628848,51.99515412937558,0.00016500263926586705,0.00016500263926586705
467.0,-2220.0377552299406,2.0,622.9058776484698,51.82545486681072,8.706134836219576e-05,8.706134836219576e-05
468.0,-2220.271555267369,2.0,622.9042975826417,51.63257640722908,0.0003122782086453033,0.0003122782086453033
469.0,-2221.1036027613645,2.0,622.8985286819243,51.396024745074975,0.0004313122097003159,0.0004313122097003159
470.0,-2222.24206539901,2.0,622.8908319658715,51.11714900883967,0.0002721795496029419,0.0002721795496029419
471.0,-2222.952918256766,2.0,622.8858401311786,50.963349408541,0.0002826802888557238,0.0002826802888557238
472.0,-2223.6867491742996,2.0,622.8806312060145,50.73755003626095,0.00018530446156003798,0.00018530446156003798
473.0,-2224.163623582817,2.0,622.8773238771153,50.65427278015528,0.00010517381961184742,0.00010517381961184742
474.0,-2224.433434900579,2.0,622.8754160002511,50.520827527646574,0.00017647428081465558,0.00017647428081465558
475.0,-2224.8837211244136,2.0,622.8722462794773,50.42893561764403,0.00037035057082400837,0.00037035057082400837
476.0,-2225.824946098818,2.0,622.8654903944908,50.25906949836563,2.7539326095395134e-05,2.7539326095395134e-05
477.0,-2225.894506407468,2.0,622.864990216066,50.157800055162504,0.00011808929844324143,0.00011808929844324143
478.0,-2226.1915354382495,2.0,622.8628234064048,50.09975064601988,0.00010685557653052869,0.00010685557653052869
479.0,-2226.4596918909433,2.0,622.8608280378008,50.025930923961454,0.0005635120901028504,0.0005635120901028504
480.0,-2227.8685660808314,2.0,622.8501341355048,49.76309094680834,0.00018774371124143156,0.00018774371124143156
481.0,-2228.3333386837903,2.0,622.8465365758791,49.64567466172366,0.00016411197062398515,0.00016411197062398515
482.0,-2228.7377112478766,2.0,622.843454193442,49.54184551543906,0.00010480030442836618,0.00010480030442836618
483.0,-2228.9948866373693,2.0,622.8415460788351,49.390227176298296,0.00019231403315372888,0.00019231403315372888
484.0,-2229.4638631195735,2.0,622.8380482447288,49.188320402371204,0.0006766891298356077,0.0006766891298356077
485.0,-2231.0992315919634,2.0,622.8255863432739,48.955310290411056,0.0006366918459045128,0.0006366918459045128
486.0,-2232.6235112165377,2.0,622.8139906175347,48.71591752383539,0.0007633632646477212,0.0007633632646477212
487.0,-2234.4328442707174,2.0,622.8001568492496,48.503412187648,0.00034991582108930496,0.00034991582108930496
488.0,-2235.2555704280753,2.0,622.7938326233644,48.34360513805372,0.00010079568420635401,0.00010079568420635401
489.0,-2235.4911012621105,2.0,622.7920529516767,48.16846439474891,0.0001518103953405166,0.0001518103953405166
490.0,-2235.8432442020267,2.0,622.7893300127103,48.018448445787804,0.0001331116914798069,0.0001331116914798069
491.0,-2236.150102824333,2.0,622.7869580010343,47.88039075250031,0.00037013708306427923,0.00037013708306427923
492.0,-2236.9981451327976,2.0,622.7803645839687,47.66517869542205,2.4177166202911736e-05,2.4177166202911736e-05
493.0,-2237.05307276878,2.0,622.7799281074595,47.573837624305945,0.000509170465638857,0.000509170465638857
494.0,-2238.204523132643,2.0,622.7709474301106,47.30134275177561,1.6399622689172245e-05,1.6399622689172245e-05
495.0,-2238.2412149613656,2.0,622.7706496716469,47.22560495152038,0.00032910535319546257,0.00032910535319546257
496.0,-2238.974818902362,2.0,622.7648060040572,47.121717994723966,0.00017360801167210586,0.00017360801167210586
497.0,-2239.3602014885864,2.0,622.7616804088185,46.95207843123505,5.1221914180425834e-05,5.1221914180425834e-05
498.0,-2239.473110881101,2.0,622.7607514433397,46.9027463404753,2.7076754242576567e-05,2.7076754242576567e-05
499.0,-2239.5326735889953,2.0,622.7602798709412,46.84469248462318,0.0004278973623711774,0.0004278973623711774
500.0,-2240.4710236228348,2.0,622.7527057870994,46.6456531121203,0.00022493370788009834,0.00022493370788009834
501.0,-2240.960264071111,2.0,622.7487443648971,46.50653098019737,6.321860977515946e-05,6.321860977515946e-05
502.0,-2241.0969832701458,2.0,622.7476443053322,46.36327856108652,5.652332081067299e-06,5.652332081067299e-06
503.0,-2241.109133153369,2.0,622.7475477807369,46.30239823117795,6.058697145211222e-05,6.058697145211222e-05
504.0,-2241.2390139915938,2.0,622.7465437863523,46.15916055448602,0.00035271143875408733,0.00035271143875408733
505.0,-2241.990112349126,2.0,622.7408171723464,45.96779313918244,0.00044803271638803446,0.00044803271638803446
506.0,-2242.9361617126565,2.0,622.7337154600724,45.76989235071115,0.0003977347625277242,0.0003977347625277242
507.0,-2243.7688543772765,2.0,622.7274198084576,45.581030159920665,0.00022472551104967027,0.00022472551104967027
