iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2087.4336101243352,2.0,620.9332449068355,99.49665189392312,2.2403762412026773e-05,2.2403762412026773e-05
254.0,-2087.655384571765,2.0,620.9301556360741,99.179537892908,1.981500170571174e-05,1.981500170571174e-05
255.0,-2087.8502859206255,2.0,620.9274584194018,98.98413511043758,1.6899389775176272e-05,1.6899389775176272e-05
256.0,-2088.015856132859,2.0,620.9251675868553,98.79321333611568,0.0001229005744722258,0.0001229005744722258
257.0,-2089.2149768868785,2.0,620.9085605023104,98.50459081459645,0.000443319358622186,0.000443319358622186
258.0,-2093.5114050016077,2.0,620.8491252790869,98.07434319805762,2.6657834516456483e-05,2.6657834516456483e-05
259.0,-2093.7677970028726,2.0,620.8455792897039,97.96498876165168,6.391673835890839e-05,6.391673835890839e-05
260.0,-2094.3811096508825,2.0,620.837174069822,97.73694636097012,6.552949565354382e-05,6.552949565354382e-05
261.0,-2095.0069708413635,2.0,620.8285910504495,97.5469267591057,0.00014154695095361394,0.00014154695095361394
262.0,-2096.3533360333113,2.0,620.8101208418681,97.34538331381587,6.757603938879988e-05,6.757603938879988e-05
263.0,-2096.9935793602363,2.0,620.8012915546116,97.14308521536289,0.000330695485803217,0.000330695485803217
264.0,-2100.111519355578,2.0,620.7584044184177,96.84345963619249,1.8140539621588854e-05,1.8140539621588854e-05
265.0,-2100.281645004713,2.0,620.7560788289277,96.70582184475236,1.1244148277277663e-05,1.1244148277277663e-05
266.0,-2100.3867973065476,2.0,620.7546492441292,96.559766274261,0.00024908773897804883,0.00024908773897804883
267.0,-2102.707705040375,2.0,620.7232864312183,96.22233773139496,8.879315689547734e-05,8.879315689547734e-05
268.0,-2103.5296244000583,2.0,620.712187945601,96.00713252549829,0.0003758776051166386,0.0003758776051166386
269.0,-2106.9907812528027,2.0,620.6654421805036,95.60397310079367,4.602867841544447e-06,4.602867841544447e-06
270.0,-2107.0328515061215,2.0,620.6648742815008,95.42773060926737,0.00016414919899197095,0.00016414919899197095
271.0,-2108.527024333488,2.0,620.6446403887657,95.03769146885064,4.960794593116635e-05,4.960794593116635e-05
272.0,-2108.9750328776227,2.0,620.6384814504172,94.8584583467045,3.3288736136803202e-06,3.3288736136803202e-06
273.0,-2109.0049862443884,2.0,620.6380719905483,94.62256107313517,0.00011821794603134991,0.00011821794603134991
274.0,-2110.063114977116,2.0,620.6236451396954,94.37965297172883,6.9981368196216e-05,6.9981368196216e-05
275.0,-2110.6863612407333,2.0,620.6151547774522,94.25011637980282,3.2901791527584574e-05,3.2901791527584574e-05
276.0,-2110.9786055281816,2.0,620.6111551781257,93.96646722584703,0.00010165638400994406,0.00010165638400994406
277.0,-2111.875961731721,2.0,620.5989537637361,93.62625828275505,0.00018316343105881524,0.00018316343105881524
278.0,-2113.4807801736633,2.0,620.5768570546915,93.46865551606774,5.269187195929524e-05,5.269187195929524e-05
279.0,-2113.9410537736035,2.0,620.5704716667334,93.37510025513593,0.00019789071545372105,0.00019789071545372105
280.0,-2115.66555985435,2.0,620.5463610278672,93.08487737160907,0.00012208475221464531,0.00012208475221464531
281.0,-2116.7230649000658,2.0,620.5315614760008,92.8310879651235,5.406849851969244e-05,5.406849851969244e-05
282.0,-2117.1889409981104,2.0,620.5250494851317,92.55463419280493,0.00013750547608363853,0.00013750547608363853
283.0,-2118.3664436229574,2.0,620.5086478267687,92.3233056112828,7.162320085929187e-05,7.162320085929187e-05
284.0,-2118.97681823886,2.0,620.5001746655561,92.13721568184138,2.3345437166799432e-05,2.3345437166799432e-05
285.0,-2119.174991971063,2.0,620.4974321902483,91.97750654985765,3.6623469325534156e-05,3.6623469325534156e-05
286.0,-2119.48479238486,2.0,620.4931707827316,91.77568157058712,0.0003999251837511429,0.0003999251837511429
287.0,-2122.849830442202,2.0,620.4469041503023,91.39250779431211,7.985457348795513e-05,7.985457348795513e-05
288.0,-2123.516687595873,2.0,620.4377381571742,91.19389600310598,3.0204807457854073e-05,3.0204807457854073e-05
289.0,-2123.767861442289,2.0,620.4342936234694,90.97997555752598,0.00018567306842301974,0.00018567306842301974
290.0,-2125.3040209996834,2.0,620.413180463611,90.69763760797643,0.00011667613650340457,0.00011667613650340457
291.0,-2126.263523576433,2.0,620.3999962343964,90.48707185018499,2.9821665667800837e-05,2.9821665667800837e-05
292.0,-2126.5076823348036,2.0,620.3966366138551,90.29711082328045,1.6887587675371805e-05,1.6887587675371805e-05
293.0,-2126.6453705952626,2.0,620.3947460186066,90.1569334545057,9.44868632811164e-05,9.44868632811164e-05
294.0,-2127.4132043986174,2.0,620.3842630709751,90.051607148132,1.7340885531338836e-05,1.7340885531338836e-05
295.0,-2127.5538206289384,2.0,620.3823312485736,89.82699039759457,0.00022366145739038642,0.00022366145739038642
296.0,-2129.357517188867,2.0,620.3575025028329,89.58429640808549,1.9990366289751602e-05,1.9990366289751602e-05
297.0,-2129.5179388492506,2.0,620.3552895607529,89.44981258855645,4.493399981916976e-06,4.493399981916976e-06
298.0,-2129.553891351743,2.0,620.3547914345196,89.30322292546202,6.273430964851387e-05,6.273430964851387e-05
299.0,-2130.0541240329394,2.0,620.3478875597141,88.9918207566607,0.00011598736153096472,0.00011598736153096472
300.0,-2130.972427358498,2.0,620.3353062537083,88.81046540162757,3.643189852908579e-05,3.643189852908579e-05
301.0,-2131.2597508681242,2.0,620.3313521063233,88.5394476897197,0.0003703544766163664,0.0003703544766163664
302.0,-2134.160400736564,2.0,620.2916490765846,88.07189050912703,8.453498733173896e-05,8.453498733173896e-05
303.0,-2134.815973392792,2.0,620.2827669460657,87.94554153026705,0.0003036653059269398,0.0003036653059269398
304.0,-2137.162896702323,2.0,620.2508065639529,87.56973585799919,8.92796230570735e-05,8.92796230570735e-05
305.0,-2137.847384663597,2.0,620.2414054736946,87.32794690284588,3.276197487764113e-05,3.276197487764113e-05
306.0,-2138.097213081076,2.0,620.2379631351712,87.06795247908198,7.61166610918322e-05,7.61166610918322e-05
307.0,-2138.6741333891055,2.0,620.2299394732989,86.75269096387242,4.5222300803881276e-05,4.5222300803881276e-05
308.0,-2139.014440118708,2.0,620.2252485100493,86.42737897095489,0.0004735791788644404,0.0004735791788644404
309.0,-2142.5478236494187,2.0,620.1770218532307,86.0429983061066,1.0149593730100189e-05,1.0149593730100189e-05
310.0,-2142.6229632666723,2.0,620.1759965482768,86.02062638555759,3.087584446780994e-06,3.087584446780994e-06
311.0,-2142.6458098246967,2.0,620.1756827757812,85.89679518509938,0.00012378855238012406,0.00012378855238012406
312.0,-2143.558879305044,2.0,620.1630581826347,85.65869525578536,1.7975720914705943e-05,1.7975720914705943e-05
313.0,-2143.6907688325855,2.0,620.1612287087231,85.39408957981142,9.318782207055029e-05,9.318782207055029e-05
314.0,-2144.3701553738424,2.0,620.1518658490809,85.21348488641763,3.8484860555537914e-05,3.8484860555537914e-05
315.0,-2144.6495810501224,2.0,620.1480310010762,85.06978298324957,4.744588183328515e-05,4.744588183328515e-05
316.0,-2144.992901557647,2.0,620.143296329352,84.82727767685294,1.5237569632352275e-05,1.5237569632352275e-05
317.0,-2145.102542045865,2.0,620.1417745533647,84.59698162915649,0.00017243639682185528,0.00017243639682185528
318.0,-2146.336101802448,2.0,620.1245414251446,84.49423972389302,0.0002033267460931076,0.0002033267460931076
319.0,-2147.787006709472,2.0,620.1041420284762,84.20608641169848,0.0003451481306185077,0.0003451481306185077
320.0,-2150.232333527525,2.0,620.069888998108,83.90875497815256,2.2160160689382656e-05,2.2160160689382656e-05
321.0,-2150.3883479406845,2.0,620.0677043337348,83.80073388001139,3.6344599842430402e-06,3.6344599842430402e-06
322.0,-2150.413870946987,2.0,620.0673506125255,83.62249483654222,0.00013507295008442977,0.00013507295008442977
323.0,-2151.35809955468,2.0,620.0542626810804,83.42248089297938,7.299702653695715e-06,7.299702653695715e-06
324.0,-2151.408899580935,2.0,620.0535621159371,83.16654485597319,1.6973216711678816e-05,1.6973216711678816e-05
325.0,-2151.526293116701,2.0,620.0519541623871,83.05091758638821,0.0002125450975524984,0.0002125450975524984
326.0,-2152.9915841625793,2.0,620.0317627476479,82.88239741987475,0.0002643907396773183,0.0002643907396773183
327.0,-2154.806692350402,2.0,620.0070271623445,82.52981573659376,0.0004883707605879583,0.0004883707605879583
328.0,-2158.129286100827,2.0,619.9612642183015,82.25843471486287,0.00024557116719617307,0.00024557116719617307
329.0,-2159.7899855594274,2.0,619.9383097312242,81.87560245164589,0.00010167171394913935,0.00010167171394913935
330.0,-2160.471392865105,2.0,619.9289877865627,81.67486091125303,0.00011804349829929672,0.00011804349829929672
331.0,-2161.2586209911906,2.0,619.9182412270192,81.47535476338183,0.0002139485834911858,0.0002139485834911858
332.0,-2162.6781607795137,2.0,619.8988594441308,81.14269562510653,0.0001525519533596524,0.0001525519533596524
333.0,-2163.682230151153,2.0,619.8849785871552,80.95001621788555,0.00010704143625404113,0.00010704143625404113
334.0,-2164.3834894855095,2.0,619.8752683774657,80.67209655861485,5.281019348080322e-05,5.281019348080322e-05
335.0,-2164.7271356404017,2.0,619.8704592993158,80.48208617820838,9.879127038759075e-05,9.879127038759075e-05
336.0,-2165.3668973689573,2.0,619.8615086884654,80.2395698014132,4.123690867683866e-05,4.123690867683866e-05
337.0,-2165.6323714207138,2.0,619.8578060052137,80.04784675386449,2.6932350730007922e-05,2.6932350730007922e-05
338.0,-2165.804934006106,2.0,619.8554028541093,79.94021288974719,6.810064332244221e-05,6.810064332244221e-05
339.0,-2166.2400586427884,2.0,619.849399095378,79.72678423115401,0.0001243287281377431,0.0001243287281377431
340.0,-2167.0301105494227,2.0,619.8384626802047,79.45324139631279,0.00023580295043769712,0.00023580295043769712
341.0,-2168.5178818495333,2.0,619.8176807868176,79.25503999580154,0.0002755063981499582,0.0002755063981499582
342.0,-2170.2473421420273,2.0,619.7937300285344,78.91433984281788,0.0003165276920436566,0.0003165276920436566
343.0,-2172.217076357242,2.0,619.7666545769898,78.56393718419059,9.501838578493558e-05,9.501838578493558e-05
344.0,-2172.803429454596,2.0,619.7586686218317,78.38030546688336,0.0002953582425982825,0.0002953582425982825
345.0,-2174.616723030429,2.0,619.7338627969209,78.1885493758127,0.0003524331501434442,0.0003524331501434442
346.0,-2176.769568553842,2.0,619.7042561518825,77.90177554788798,0.00013310956327509824,0.00013310956327509824
347.0,-2177.5771230749356,2.0,619.6931668727437,77.6097321430074,3.503104139199503e-05,3.503104139199503e-05
348.0,-2177.7881075875066,2.0,619.6902934651661,77.5874352216912,0.0003715506987352916,0.0003715506987352916
349.0,-2180.0228721359654,2.0,619.6596822315609,77.23715232308622,0.00039504810996677137,0.00039504810996677137
350.0,-2182.377442565997,2.0,619.6272181533205,76.9243214755572,3.212533878267899e-05,3.212533878267899e-05
351.0,-2182.567525660106,2.0,619.6245967824769,76.85019076032897,1.198959709706664e-06,1.198959709706664e-06
352.0,-2182.574606639179,2.0,619.624500307031,76.8393261753396,8.050926574565573e-05,8.050926574565573e-05
353.0,-2183.0498695696115,2.0,619.6179803063561,76.74590311977182,0.00024091276015585832,0.00024091276015585832
354.0,-2184.4680591223273,2.0,619.5983386471942,76.4843704530909,9.303000088972535e-05,9.303000088972535e-05
355.0,-2185.0121577845484,2.0,619.5908128715537,76.25780863334548,0.00032771625794353646,0.00032771625794353646
356.0,-2186.916507406998,2.0,619.5645590870089,75.92260340205337,8.217815028643476e-05,8.217815028643476e-05
357.0,-2187.390114886212,2.0,619.5580732147371,75.82951641748863,4.3057523064957034e-05,4.3057523064957034e-05
358.0,-2187.6376767944394,2.0,619.5546600980397,75.63365749609977,0.00013701186530413212,0.00013701186530413212
359.0,-2188.421207021198,2.0,619.5438290989966,75.4830036599668,0.00011316577909508218,0.00011316577909508218
360.0,-2189.0658274202374,2.0,619.5348649224895,75.29401811862937,0.00012047833782899195,0.00012047833782899195
361.0,-2189.7486592002906,2.0,619.5253768888319,75.18696998949741,0.00020182508696082392,0.00020182508696082392
362.0,-2190.889082749411,2.0,619.5094212190382,75.0471742452624,0.00010236215018414058,0.00010236215018414058
363.0,-2191.4654638766856,2.0,619.5014496815171,74.9376029258329,0.00011213409138168807,0.00011213409138168807
364.0,-2192.0950137154823,2.0,619.4928343342797,74.71435504082474,4.442704601840573e-05,4.442704601840573e-05
365.0,-2192.3429916730947,2.0,619.4894549318713,74.56188409314092,8.697667744471986e-05,8.697667744471986e-05
366.0,-2192.8264437275,2.0,619.4828567283218,74.40818701798781,0.0001799628857962649,0.0001799628857962649
367.0,-2193.8224274600516,2.0,619.4693312178047,74.13185776476494,4.413774123846172e-05,4.413774123846172e-05
368.0,-2194.0649643309,2.0,619.4660026837593,73.98910215076815,5.926633516280893e-05,5.926633516280893e-05
369.0,-2194.3893690006753,2.0,619.461530923965,73.84054280343909,0.00015805260219225783,0.00015805260219225783
370.0,-2195.2508413198548,2.0,619.4495859650604,73.66646829537696,9.425701995290148e-05,9.425701995290148e-05
371.0,-2195.7622454759585,2.0,619.4424357694916,73.38933574064399,0.0006741678618703714,0.0006741678618703714
372.0,-2199.387976612995,2.0,619.3909093718349,72.9765096974975,0.00014326811384786877,0.00014326811384786877
373.0,-2200.150724625757,2.0,619.3800238704215,72.72917011080386,0.00044658815187529607,0.00044658815187529607
374.0,-2202.510694112518,2.0,619.3460932242558,72.47878811305203,4.565784472701991e-05,4.565784472701991e-05
375.0,-2202.7505192713843,2.0,619.3426269581171,72.23921896329716,8.617126113178691e-05,8.617126113178691e-05
376.0,-2203.200121424912,2.0,619.3360478593557,72.07029468494275,1.9068303976653417e-05,1.9068303976653417e-05
377.0,-2203.2991605851666,2.0,619.3345997388437,71.85391655240234,0.00046178047740344074,0.00046178047740344074
378.0,-2205.680969527325,2.0,619.2998952409928,71.50600866764047,0.0003840260432188119,0.0003840260432188119
379.0,-2207.642926637574,2.0,619.2715317892032,71.26642917307042,0.0007650346097050636,0.0007650346097050636
380.0,-2211.5221490549784,2.0,619.2151965916572,70.8319393430894,3.795681230808048e-05,3.795681230808048e-05
381.0,-2211.7125692800073,2.0,619.2124596659665,70.71919452719125,0.0001771281126417656,0.0001771281126417656
382.0,-2212.598091229315,2.0,619.1996211060384,70.51538655420126,7.069794348439928e-05,7.069794348439928e-05
383.0,-2212.949578476662,2.0,619.1945243755042,70.36167547316448,4.201010650519838e-06,4.201010650519838e-06
384.0,-2212.9703765110025,2.0,619.1942237914285,70.18427900908694,0.00019196963509007296,0.00019196963509007296
385.0,-2213.9156060145774,2.0,619.1804952470471,69.88733578707559,0.00010293064968108919,0.00010293064968108919
386.0,-2214.418235523243,2.0,619.173267424273,69.67795642042559,8.31292112078683e-05,8.31292112078683e-05
387.0,-2214.8217590535173,2.0,619.1674875907901,69.47679054486296,0.00029901967039378246,0.00029901967039378246
388.0,-2216.2642341618375,2.0,619.1468141246298,69.27126307047362,6.799440915944698e-05,6.799440915944698e-05
389.0,-2216.5904597459325,2.0,619.1421661176515,69.10328929649363,4.8661606102658745e-05,4.8661606102658745e-05
390.0,-2216.822808382736,2.0,619.1388564652215,68.95107549803996,7.1876833976336895e-06,7.1876833976336895e-06
391.0,-2216.856979926033,2.0,619.1383704963702,68.75622552556713,3.778063162048594e-05,3.778063162048594e-05
392.0,-2217.035570899254,2.0,619.1358376933395,68.54083824382116,0.00011020637473114723,0.00011020637473114723
393.0,-2217.553186400027,2.0,619.1284190837843,68.3956570409734,2.323586274792716e-06,2.323586274792716e-06
394.0,-2217.564056005822,2.0,619.1282644218512,68.24905869099153,1.1686664209538901e-05,1.1686664209538901e-05
395.0,-2217.6184904250513,2.0,619.1274898660092,68.09075678152053,0.00014413891704975293,0.00014413891704975293
396.0,-2218.286574409367,2.0,619.1179664825484,67.95708667475046,9.503871595275992e-05,9.503871595275992e-05
397.0,-2218.725394870701,2.0,619.1116722280683,67.74921068732034,0.0004812831167222506,0.0004812831167222506
398.0,-2220.932327708346,2.0,619.0798307591881,67.56681691521163,0.0001267731157719585,0.0001267731157719585
399.0,-2221.5109351141923,2.0,619.0714198873723,67.28105850013988,0.000256847171159489,0.000256847171159489
400.0,-2222.673017839278,2.0,619.0547371891768,67.16775974364585,0.000610836122243779,0.000610836122243779
401.0,-2225.4254509380407,2.0,619.0148298266419,66.84720202705829,8.268190187407326e-05,8.268190187407326e-05
402.0,-2225.794858412627,2.0,619.0094976504139,66.72106020517305,5.7769203826966524e-05,5.7769203826966524e-05
403.0,-2226.052000113789,2.0,619.0058108656622,66.52776968100164,8.635247457269737e-05,8.635247457269737e-05
404.0,-2226.434126080061,2.0,619.0003071854863,66.38650821305586,2.788754155274029e-06,2.788754155274029e-06
405.0,-2226.4464165218546,2.0,619.0001311509486,66.16261524843138,0.0001524574779387193,0.0001524574779387193
406.0,-2227.113596621474,2.0,618.9904210238408,66.0367044671545,0.00011087050558023085,0.00011087050558023085
407.0,-2227.596979995794,2.0,618.9833391330957,65.93593820342146,0.0008463056944008439,0.0008463056944008439
408.0,-2231.27022890594,2.0,618.9302398487122,65.71323405002039,0.00013364003702347218,0.00013364003702347218
409.0,-2231.8471669642095,2.0,618.9218867242035,65.5701833592678,0.00015905852711519438,0.00015905852711519438
410.0,-2232.530818949862,2.0,618.9120571627242,65.3651408602686,6.483937347629445e-05,6.483937347629445e-05
411.0,-2232.807816897759,2.0,618.9080613989123,65.15293359409614,5.9041146723810055e-05,5.9041146723810055e-05
412.0,-2233.0584123167805,2.0,618.904464897395,65.08169152508302,1.740120448945108e-05,1.740120448945108e-05
413.0,-2233.13211484315,2.0,618.9033986519651,64.99890613340982,0.00044644755131567805,0.00044644755131567805
414.0,-2235.0166712136515,2.0,618.8764308453962,64.88317772215436,0.0002728400939276451,0.0002728400939276451
415.0,-2236.164679477209,2.0,618.859948887288,64.64681740128333,0.0002542287882815503,0.0002542287882815503
416.0,-2237.22663796333,2.0,618.844791613336,64.46306825047452,0.0002582083961568091,0.0002582083961568091
417.0,-2238.299090530835,2.0,618.8294896400382,64.29505478715377,1.035974569332531e-05,1.035974569332531e-05
418.0,-2238.3419153632594,2.0,618.8288828881053,64.1720455949483,0.00010936797320018188,0.00010936797320018188
419.0,-2238.792204451678,2.0,618.82249896771,63.96211833317387,0.0003069452920931958,0.0003069452920931958
420.0,-2240.0472299703024,2.0,618.8048255036481,63.67447593170958,0.00010379787423777722,0.00010379787423777722
421.0,-2240.467989186029,2.0,618.7989623805538,63.40873396033149,2.85520399460312e-06,2.85520399460312e-06
422.0,-2240.479468949571,2.0,618.7988048634617,63.36579232431364,5.2620946340614597e-05,5.2620946340614597e-05
423.0,-2240.6907326332507,2.0,618.7958787544061,63.228517030649265,2.44795794481743e-05,2.44795794481743e-05
424.0,-2240.7885936683906,2.0,618.7945262898412,63.07054016367252,3.399149294510541e-05,3.399149294510541e-05
425.0,-2240.9237994849072,2.0,618.7926586335844,62.838413827117044,3.2074302318975767e-05,3.2074302318975767e-05
426.0,-2241.0504424719347,2.0,618.7909314745431,62.725552175468835,0.00031062775667001794,0.00031062775667001794
427.0,-2242.2718851660447,2.0,618.7741454771083,62.611127081370014,0.0006047038233996806,0.0006047038233996806
428.0,-2244.639703122668,2.0,618.7412482241936,62.22659996031366,0.0001745556475602707,0.0001745556475602707
429.0,-2245.315385152882,2.0,618.7320330398185,62.09843306164202,4.534433539098566e-05,4.534433539098566e-05
430.0,-2245.4902277033025,2.0,618.7296725942035,61.997035844655244,0.00018376292498282682,0.00018376292498282682
431.0,-2246.196301402845,2.0,618.7202349014489,61.787963454430766,7.668881448045682e-05,7.668881448045682e-05
432.0,-2246.4890384149658,2.0,618.7163287350218,61.69133739889281,0.00010835043257786118,0.00010835043257786118
433.0,-2246.901317541109,2.0,618.710778045354,61.46880867143551,0.00015596912101716945,0.00015596912101716945
434.0,-2247.4904626241323,2.0,618.7027516670009,61.33052873210677,0.0003016581907626768,0.0003016581907626768
435.0,-2248.62449621554,2.0,618.6874307832095,61.07116858300812,0.00036035129402619366,0.00036035129402619366
436.0,-2249.967596389311,2.0,618.6694885479143,60.96193020628542,4.175081931053024e-06,4.175081931053024e-06
437.0,-2249.9831123642957,2.0,618.6692788081112,60.875735022745744,0.0009193813338226976,0.0009193813338226976
438.0,-2253.384436978833,2.0,618.6237441759699,60.46230840861705,0.00037645705264622784,0.00037645705264622784
439.0,-2254.7597004021127,2.0,618.605588950829,60.290322923000126,4.691277029872249e-05,4.691277029872249e-05
440.0,-2254.930210114285,2.0,618.6033647308024,60.112398582027,6.9030424121992475e-06,6.9030424121992475e-06
441.0,-2254.9551539487684,2.0,618.6030407303898,60.0239058493636,2.305496441296409e-05,2.305496441296409e-05
442.0,-2255.0382145144304,2.0,618.6019546678629,59.89237513535526,0.00011906885248552297,0.00011906885248552297
443.0,-2255.4652343940893,2.0,618.5963453868545,59.75143002064839,0.00041330779974547196,0.00041330779974547196
444.0,-2256.939743353971,2.0,618.5769001710229,59.49566311165689,2.6951312547302563e-05,2.6951312547302563e-05
445.0,-2257.035139224974,2.0,618.5756305135276,59.258510040474455,0.0002190410766006164,0.0002190410766006164
446.0,-2257.804015518389,2.0,618.5655480413956,59.04485853120859,6.697374280650356e-05,6.697374280650356e-05
447.0,-2258.037477717519,2.0,618.562455017619,58.96773428968372,2.401143878394404e-05,2.401143878394404e-05
448.0,-2258.1209665443876,2.0,618.5613413612208,58.8229045013997,6.557723076617903e-05,6.557723076617903e-05
449.0,-2258.347845901847,2.0,618.558312908668,58.67129175685434,0.00013831085278504706,0.00013831085278504706
450.0,-2258.8238382018617,2.0,618.5519623268709,58.45289723733083,7.068267074426255e-05,7.068267074426255e-05
451.0,-2259.065312022707,2.0,618.5487824809945,58.23445852739999,6.284505467078649e-05,6.284505467078649e-05
452.0,-2259.278411507959,2.0,618.5460015838363,58.08306533590634,7.635083179140489e-05,7.635083179140489e-05
453.0,-2259.5359569801676,2.0,618.5426399848765,57.928583390152276,0.0003855906002381791,0.0003855906002381791
454.0,-2260.829008318955,2.0,618.5257595624403,57.732019473718985,0.00014997276502497632,0.00014997276502497632
455.0,-2261.328733901269,2.0,618.5192605973012,57.58298598601609,0.0001037942482139301,0.0001037942482139301
456.0,-2261.672832256534,2.0,618.514801741142,57.36728491811557,0.00016294547541497828,0.00016294547541497828
457.0,-2262.2089341578358,2.0,618.5079291762279,57.20988098565269,0.00027791164292148226,0.00027791164292148226
458.0,-2263.118090017113,2.0,618.4963095994045,56.95404578649895,8.827126548037933e-05,8.827126548037933e-05
459.0,-2263.404377225036,2.0,618.4927015118913,56.867552775367145,0.000263759641373524,0.000263759641373524
460.0,-2264.256964572229,2.0,618.4818582437571,56.58566422894022,0.00021967778642768354,0.00021967778642768354
461.0,-2264.9600904443896,2.0,618.4730983740321,56.478023613351624,0.00021655458709962764,0.00021655458709962764
462.0,-2265.6505891900947,2.0,618.464640600523,56.24658234669575,0.00012128743113606215,0.00012128743113606215
463.0,-2266.034222465643,2.0,618.4600173881181,56.017902253462296,0.00019680050800279642,0.00019680050800279642
464.0,-2266.6515722149616,2.0,618.4526835826715,55.92943683106783,0.00033906670261599247,0.00033906670261599247
465.0,-2267.7115869305626,2.0,618.4403052907617,55.77849635642936,0.00015797139016816207,0.00015797139016816207
466.0,-2268.2029407981954,2.0,618.4345332590964,55.66273146372035,0.0002616501452939186,0.0002616501452939186
467.0,-2269.013259229407,2.0,618.4249485258227,55.469064618630945,2.01961044197785e-05,2.01961044197785e-05
468.0,-2269.0753968123454,2.0,618.424209066143,55.315021731146224,1.2752525007050293e-05,1.2752525007050293e-05
469.0,-2269.1144155282473,2.0,618.4237443258803,55.16808524764671,8.932291631807157e-05,8.932291631807157e-05
470.0,-2269.386230212829,2.0,618.4204827252809,55.01711636711224,5.247473869518483e-05,5.247473869518483e-05
471.0,-2269.5450509747757,2.0,618.4185816891805,54.83461280418992,0.00017390024191846716,0.00017390024191846716
472.0,-2270.0677857790165,2.0,618.4122266286663,54.7191945735212,0.00021235600797537944,0.00021235600797537944
473.0,-2270.7033914453095,2.0,618.4046056122694,54.58733438843574,0.00010150267876270871,0.00010150267876270871
474.0,-2271.005795032628,2.0,618.4010151065849,54.34705884681322,0.0002974967840882052,0.0002974967840882052
475.0,-2271.884041872798,2.0,618.3907836490421,54.211038096223305,2.3103321470537916e-06,2.3103321470537916e-06
476.0,-2271.8908315351946,2.0,618.3907037759035,54.15668199261162,0.00031565009320653077,0.00031565009320653077
477.0,-2272.816124276141,2.0,618.3796590499065,54.00115199057247,0.0002553553929969926,0.0002553553929969926
478.0,-2273.5604535703696,2.0,618.3708503252799,53.87869141242457,0.000409797097011417,0.000409797097011417
479.0,-2274.7492462007294,2.0,618.3570006256327,53.66029349927419,9.927009467885855e-05,9.927009467885855e-05
480.0,-2275.035040179213,2.0,618.3536614328494,53.506158266992564,7.364400071741191e-06,7.364400071741191e-06
481.0,-2275.056123529973,2.0,618.3534156093524,53.40922006040329,0.00013929655098762566,0.00013929655098762566
482.0,-2275.4533818755244,2.0,618.3488189634529,53.31846071139298,0.00025847321098079496,0.00025847321098079496
483.0,-2276.187872438436,2.0,618.3404467879681,53.15943871279727,5.867668852444148e-05,5.867668852444148e-05
484.0,-2276.3536725143385,2.0,618.3385633567868,52.943153311358174,0.000272764949531505,0.000272764949531505
485.0,-2277.117886341245,2.0,618.3300267616119,52.76636537296316,5.6750143226170795e-06,5.6750143226170795e-06
486.0,-2277.1336870769337,2.0,618.3298496623967,52.596000078778964,0.0005296681605317377,0.0005296681605317377
487.0,-2278.597669873603,2.0,618.3132408131594,52.338564959483286,0.0002508227298571119,0.0002508227298571119
488.0,-2279.2844779113766,2.0,618.3055361530556,52.1642531046483,0.0004049237486203617,0.0004049237486203617
489.0,-2280.3856086818478,2.0,618.2931171181145,52.019240030180185,0.0003659968833486936,0.0003659968833486936
490.0,-2281.375421332529,2.0,618.282147718342,51.928038714821234,2.4515652393895794e-05,2.4515652393895794e-05
491.0,-2281.4415257425317,2.0,618.2814055703468,51.88740662326195,0.0003541428040355279,0.0003541428040355279
492.0,-2282.394452880103,2.0,618.2709257277636,51.67806740918963,0.000739192317906635,0.000739192317906635
493.0,-2284.366268300551,2.0,618.2493433317405,51.3944023964833,0.00012119151717601752,0.00012119151717601752
494.0,-2284.6863213079077,2.0,618.2458840426468,51.28603946494198,0.00043477461766643956,0.00043477461766643956
495.0,-2285.829115798174,2.0,618.233704086498,51.06452616321144,0.0007157232457335115,0.0007157232457335115
496.0,-2287.693343398405,2.0,618.2140861706383,50.84526685150317,0.0003155609131485575,0.0003155609131485575
497.0,-2288.508744745417,2.0,618.205575465015,50.67911405577765,0.0015615752758158911,0.0015615752758158911
498.0,-2292.5097684212114,2.0,618.1638745504055,50.37036622143952,0.0006512690758711197,0.0006512690758711197
499.0,-2294.160509366762,2.0,618.1471010480707,50.19483920870693,0.00016133285331271935,0.00016133285331271935
500.0,-2294.5668913072896,2.0,618.1429494242053,50.008846572824176,0.0001936624878257654,0.0001936624878257654
501.0,-2295.0510771808176,2.0,618.1380583252179,49.93683951837919,0.00027157232795395965,0.00027157232795395965
502.0,-2295.728016133995,2.0,618.1313924100834,49.755458560331235,0.00025775434133397515,0.00025775434133397515
503.0,-2296.3658662821804,2.0,618.1250561894899,49.584407951957,7.253081996324319e-05,7.253081996324319e-05
504.0,-2296.544172150218,2.0,618.1232809275771,49.50460767763325,0.0001862128823467433,0.0001862128823467433
505.0,-2297.000398127384,2.0,618.1186982718473,49.408613912302364,0.00020833399861044078,0.00020833399861044078
506.0,-2297.508827615696,2.0,618.1136936209816,49.31765492913316,0.00019286002988888934,0.00019286002988888934
507.0,-2297.977773424571,2.0,618.1091612749777,49.13252411873169,0.00019462697975931726,0.00019462697975931726
508.0,-2298.447468062554,2.0,618.1047087833922,49.02533186136628,8.795159736050247e-05,8.795159736050247e-05
