iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-1693.8896739417864,2.0,629.0447868509077,174.6850403640312,0.0002474824268942196,0.0002474824268942196
25.0,-1701.4349319787598,2.0,628.969929516363,173.95432690879653,0.0002412128793767041,0.0002412128793767041
26.0,-1708.7278179266582,2.0,628.8970014123549,173.3184032905323,1.2807081792865842e-05,1.2807081792865842e-05
27.0,-1709.11251589742,2.0,628.8931572233922,172.89015996679842,8.43743960917187e-05,8.43743960917187e-05
28.0,-1711.6337994480527,2.0,628.8677644807561,172.35459177620407,0.00010052875564696221,0.00010052875564696221
29.0,-1714.619056503756,2.0,628.8378295403767,171.8568960570212,0.00039447950533318143,0.00039447950533318143
30.0,-1726.253700689541,2.0,628.7206164704186,171.11386934262435,9.719952646612986e-06,9.719952646612986e-06
31.0,-1726.538290772085,2.0,628.7177519164162,170.94722280009782,0.00020494791397953507,0.00020494791397953507
32.0,-1732.523185694754,2.0,628.6579422169149,170.40477436793648,4.439348834564922e-05,4.439348834564922e-05
33.0,-1733.8120751945462,2.0,628.6450657363774,170.13157504484195,0.00013560484285818467,0.00013560484285818467
34.0,-1737.735277081555,2.0,628.6057303859441,169.7241110866143,6.353234295200001e-05,6.353234295200001e-05
35.0,-1739.5650057118573,2.0,628.5874270506822,169.30814246690258,2.075787863030548e-05,2.075787863030548e-05
36.0,-1740.1599929158197,2.0,628.5814931173798,168.9714441513384,0.00010400522744310175,0.00010400522744310175
37.0,-1743.1284206392875,2.0,628.5518235762311,168.54733665171037,0.00012069250048526982,0.00012069250048526982
38.0,-1746.5556595300673,2.0,628.5175266320401,167.93656002491412,5.109945600670839e-05,5.109945600670839e-05
39.0,-1747.9965486934584,2.0,628.5031893687836,167.53889351044418,1.5774058498952154e-06,1.5774058498952154e-06
40.0,-1748.0408251018625,2.0,628.5027501586518,167.2120602407519,0.00022809640598691065,0.00022809640598691065
41.0,-1754.4133924188495,2.0,628.4397024671772,166.4971465818344,0.00013595923042145425,0.00013595923042145425
42.0,-1758.1806048544668,2.0,628.402636654522,165.962613284722,0.0001546077916684605,0.0001546077916684605
43.0,-1762.4368056222474,2.0,628.3604520688524,165.565287307876,1.092318603088854e-05,1.092318603088854e-05
44.0,-1762.7362193717495,2.0,628.3574929239803,165.1426502588088,4.418685043168784e-05,4.418685043168784e-05
45.0,-1763.9411057456082,2.0,628.3456370763091,164.69012896659825,0.00013417663536917604,0.00013417663536917604
46.0,-1767.5786902042805,2.0,628.3100175745961,164.16292145799008,8.349553791621439e-05,8.349553791621439e-05
47.0,-1769.8282086620402,2.0,628.2878227568697,163.69860728492245,0.00016705660372010595,0.00016705660372010595
48.0,-1774.3023120709986,2.0,628.2433748983087,163.05735089510205,0.00012677045870632995,0.00012677045870632995
49.0,-1777.6713871977672,2.0,628.2101129784311,162.56853993760637,0.0002457198788216879,0.0002457198788216879
50.0,-1784.1599610809835,2.0,628.1457261301725,162.09111800069076,0.00018492352115359782,0.00018492352115359782
51.0,-1789.0155096398566,2.0,628.0977477206542,161.74274591960526,6.887486938068206e-06,6.887486938068206e-06
52.0,-1789.195687045355,2.0,628.0959597934232,161.39607154549785,3.4245976563364735e-05,3.4245976563364735e-05
53.0,-1790.0876471089741,2.0,628.0870610091062,160.97625603689687,7.398948341765786e-05,7.398948341765786e-05
54.0,-1792.004484446048,2.0,628.0677704008756,160.555991888713,9.265876653474734e-05,9.265876653474734e-05
55.0,-1794.3923173508388,2.0,628.0436125797839,160.1406554689132,6.38146777603159e-05,6.38146777603159e-05
56.0,-1796.0284956478786,2.0,628.0269991779103,159.6037062579319,0.00011069257370359554,0.00011069257370359554
57.0,-1798.8471533417028,2.0,627.998568769332,159.2857620477068,5.038565593668735e-05,5.038565593668735e-05
58.0,-1800.125319786163,2.0,627.9857270611592,158.96050103293408,1.2739818888207406e-06,1.2739818888207406e-06
59.0,-1800.157511185107,2.0,627.9854034621956,158.7133171543762,7.412558585274163e-06,7.412558585274163e-06
60.0,-1800.3442283016639,2.0,627.9835284939717,158.43545032153682,9.257440734427462e-05,9.257440734427462e-05
61.0,-1802.667294493548,2.0,627.9601936273158,158.0549706023966,8.051478525601434e-06,8.051478525601434e-06
62.0,-1802.8684261036842,2.0,627.9581702348919,157.83812211260306,0.00012699500771514276,0.00012699500771514276
63.0,-1806.0309059586207,2.0,627.9262893816823,157.5650554654724,3.1842350857248066e-06,3.1842350857248066e-06
64.0,-1806.1099593267554,2.0,627.9254888452084,157.15833978610453,0.00012578234616256444,0.00012578234616256444
65.0,-1809.2153329947942,2.0,627.893706828,156.67877615874323,7.247214313858259e-05,7.247214313858259e-05
66.0,-1810.9939698486814,2.0,627.8753835379964,156.39723351488254,9.023922813095234e-05,9.023922813095234e-05
67.0,-1813.2005731828285,2.0,627.8527316641657,156.0712714354728,2.4180709354220134e-05,2.4180709354220134e-05
68.0,-1813.7895258994904,2.0,627.8466963310776,155.72147474628002,2.552494907740307e-05,2.552494907740307e-05
69.0,-1814.4084330199012,2.0,627.8403253419903,155.39517355741376,5.2517406783382395e-05,5.2517406783382395e-05
70.0,-1815.6763868981316,2.0,627.8272360065661,154.987408813207,8.671745238286644e-05,8.671745238286644e-05
71.0,-1817.7588421347054,2.0,627.8055916907416,154.5745597270183,0.00040583733008366633,0.00040583733008366633
72.0,-1827.442702479927,2.0,627.7045561130749,153.9271987485338,3.192281018532348e-05,3.192281018532348e-05
73.0,-1828.1989894391008,2.0,627.6966759855125,153.58016409390197,8.451850184100935e-07,8.451850184100935e-07
74.0,-1828.218924650655,2.0,627.6964684595237,153.1578035858964,2.591903635347775e-05,2.591903635347775e-05
75.0,-1828.8268641273007,2.0,627.6901711108526,152.6853620018142,7.112641521177743e-05,7.112641521177743e-05
76.0,-1830.484634389683,2.0,627.6731204817652,152.2088528389514,0.00014920003140777386,0.00014920003140777386
77.0,-1833.9395340231204,2.0,627.6378100446278,151.74788476918883,3.663734290307155e-05,3.663734290307155e-05
78.0,-1834.7830958954387,2.0,627.6291503092791,151.4645391192901,0.00015260142752052385,0.00015260142752052385
79.0,-1838.2822499589383,2.0,627.5931381796061,150.99577547804665,0.0002491272141121224,0.0002491272141121224
80.0,-1843.9576475558079,2.0,627.5344647849557,150.44024616646968,4.2546998768451294e-05,4.2546998768451294e-05
81.0,-1844.9204486302428,2.0,627.5244669070122,150.05946663418072,0.00012318739582875925,0.00012318739582875925
82.0,-1847.693246331125,2.0,627.4954829862369,149.71519246399075,3.0172230922258314e-05,3.0172230922258314e-05
83.0,-1848.3694794685807,2.0,627.488426126345,149.3507600083474,5.429262474352597e-05,5.429262474352597e-05
84.0,-1849.5802969872066,2.0,627.4757077072614,149.0261467923797,3.539450296454986e-05,3.539450296454986e-05
85.0,-1850.3662754502775,2.0,627.4674405915899,148.62525629707307,2.015405787447121e-05,2.015405787447121e-05
86.0,-1850.811438586662,2.0,627.4627159998704,148.40664808514458,0.0001414909416794958,0.0001414909416794958
87.0,-1853.926277198675,2.0,627.4297986458001,147.90158005809775,0.0001450670066201347,0.0001450670066201347
88.0,-1857.0981012134866,2.0,627.395972919858,147.46090515096515,9.771564458831124e-05,9.771564458831124e-05
89.0,-1859.2222245160547,2.0,627.3732316076522,147.0566515908345,0.00013823314278746057,0.00013823314278746057
90.0,-1862.2102636169147,2.0,627.3410979400235,146.84591916009305,2.5865473306592785e-05,2.5865473306592785e-05
91.0,-1862.7679728612156,2.0,627.3350601431118,146.4620096230626,6.415883916767535e-07,6.415883916767535e-07
92.0,-1862.7817356223204,2.0,627.3349098393022,146.28269395656832,1.3573613098863523e-06,1.3573613098863523e-06
93.0,-1862.8107811625318,2.0,627.3345918385537,145.92672143551877,9.361172324508797e-05,9.361172324508797e-05
94.0,-1864.8036009653451,2.0,627.3128846801147,145.75934522853092,0.00015265983403536999,0.00015265983403536999
95.0,-1868.0453802428492,2.0,627.2773468375476,145.40454063799473,2.9787878179793517e-05,2.9787878179793517e-05
96.0,-1868.6751095883287,2.0,627.2704601894075,145.07669048013574,6.308416203351834e-05,6.308416203351834e-05
97.0,-1870.0025888035434,2.0,627.2558858598678,144.90807994223047,0.00012371651741651925,0.00012371651741651925
98.0,-1872.5994047125532,2.0,627.227261964197,144.57781108701113,9.315573533810591e-06,9.315573533810591e-06
99.0,-1872.7941199792167,2.0,627.2251198994917,144.33700985389032,0.00010955912557761783,0.00010955912557761783
100.0,-1875.0757890427699,2.0,627.2000516568183,143.9121611754214,4.624789658996178e-05,4.624789658996178e-05
101.0,-1876.03347481946,2.0,627.1894643474996,143.57374705914054,8.789084151465662e-05,8.789084151465662e-05
102.0,-1877.844699317624,2.0,627.1694922887002,143.14409813662542,0.00012976246604539404,0.00012976246604539404
103.0,-1880.5024653626037,2.0,627.140296296612,142.76252893282833,0.00015371928107463573,0.00015371928107463573
104.0,-1883.633910380424,2.0,627.1059438175072,142.36220837889664,0.00010955586648825714,0.00010955586648825714
105.0,-1885.8535088801086,2.0,627.0815601602313,142.15172077243838,6.524463195888223e-05,6.524463195888223e-05
106.0,-1887.1716430804286,2.0,627.0669860964935,141.6940650183679,1.0030363837648214e-05,1.0030363837648214e-05
107.0,-1887.3730183851212,2.0,627.0647739496301,141.5281478119647,0.00033122421083541,0.00033122421083541
108.0,-1894.000570322958,2.0,626.9917800486811,140.860973557687,6.326394890240585e-05,6.326394890240585e-05
109.0,-1895.2555914249156,2.0,626.9777999749078,140.61413794976744,5.357447397110655e-05,5.357447397110655e-05
110.0,-1896.314705325276,2.0,626.9660385909975,140.27523256134907,9.348954042360422e-06,9.348954042360422e-06
111.0,-1896.4986606046587,2.0,626.9639869520504,140.07548111984505,5.195409143269694e-05,5.195409143269694e-05
112.0,-1897.517892740304,2.0,626.9526551014729,139.6516530039051,2.3368768521478583e-05,2.3368768521478583e-05
113.0,-1897.973610551764,2.0,626.9476182434242,139.29428932508932,6.449158706794392e-05,6.449158706794392e-05
114.0,-1899.2246801104657,2.0,626.9336847819817,139.05897547624988,4.834009001710099e-05,4.834009001710099e-05
115.0,-1900.1593098911653,2.0,626.923318871046,138.76533707491944,6.0934107552401416e-05,6.0934107552401416e-05
116.0,-1901.3324225628057,2.0,626.9102987569705,138.3982062734716,0.00019443100598798141,0.00019443100598798141
117.0,-1905.054304179177,2.0,626.8691330517278,138.0940728726692,5.954962369980788e-05,5.954962369980788e-05
118.0,-1906.1897035848633,2.0,626.8566555717719,137.71882169503624,2.8673169260410597e-05,2.8673169260410597e-05
119.0,-1906.7334840470176,2.0,626.8506357854524,137.42548088334908,4.4962827986663086e-05,4.4962827986663086e-05
120.0,-1907.5825226825464,2.0,626.8412725421156,137.23172632288527,0.00014707513262685485,0.00014707513262685485
121.0,-1910.3510579655185,2.0,626.8109179728167,136.94781030837777,3.918223433463942e-05,3.918223433463942e-05
122.0,-1911.085820038908,2.0,626.8029055243321,136.57709351026512,3.3045184240727546e-05,3.3045184240727546e-05
123.0,-1911.7021586627757,2.0,626.7961263119064,136.2804324111901,4.3035817449056284e-05,4.3035817449056284e-05
124.0,-1912.501328348494,2.0,626.7873124807013,135.90870374899671,2.2627325726324716e-05,2.2627325726324716e-05
125.0,-1912.9192522122094,2.0,626.7827267690035,135.66305058080243,2.773051619630471e-05,2.773051619630471e-05
126.0,-1913.4295734377188,2.0,626.7771310112786,135.36266647109485,5.17310512083754e-05,5.17310512083754e-05
127.0,-1914.3772917843867,2.0,626.7667050626235,135.19314782591368,3.081205915713622e-05,3.081205915713622e-05
128.0,-1914.9403958858238,2.0,626.7605558427523,134.85443349672423,4.131017891792267e-06,4.131017891792267e-06
129.0,-1915.0155204545053,2.0,626.7597305017099,134.58423087501677,6.774151590286953e-06,6.774151590286953e-06
130.0,-1915.1382175153944,2.0,626.7583878486467,134.19524642100947,3.156132242013864e-06,3.156132242013864e-06
131.0,-1915.1950537363819,2.0,626.7577703448578,133.86103897318213,1.0588390252199972e-05,1.0588390252199972e-05
132.0,-1915.3847784802965,2.0,626.7557205108158,133.63142926579292,1.6522818684485674e-05,1.6522818684485674e-05
133.0,-1915.6798171684877,2.0,626.7525371551017,133.47259996929114,3.0396160594101126e-05,3.0396160594101126e-05
134.0,-1916.221271506517,2.0,626.746732915574,133.29829346177698,6.051526493235836e-05,6.051526493235836e-05
135.0,-1917.296331070072,2.0,626.7352852914466,132.9879004169435,9.216373738915347e-05,9.216373738915347e-05
136.0,-1918.9258525679024,2.0,626.7179086647577,132.65747967789088,6.605854065335395e-06,6.605854065335395e-06
137.0,-1919.0421000484298,2.0,626.716672577994,132.3442511600167,3.0710825632091655e-05,3.0710825632091655e-05
138.0,-1919.579948991931,2.0,626.7109237321152,132.1121873874582,4.063824391017386e-06,4.063824391017386e-06
139.0,-1919.650876589812,2.0,626.7101677793221,131.91951277535293,0.00018482117765945578,0.00018482117765945578
140.0,-1922.8654441025155,2.0,626.6760642695841,131.4343525264229,7.35819491104719e-05,7.35819491104719e-05
141.0,-1924.136283301174,2.0,626.6624655881636,130.9604235968851,0.00013158517534076823,0.00013158517534076823
142.0,-1926.392135422887,2.0,626.6379289423145,130.48868357977966,0.00011791001894456282,0.00011791001894456282
143.0,-1928.3990928014246,2.0,626.6162358707184,130.1676498691177,0.00016574493103633782,0.00016574493103633782
144.0,-1931.2059774580594,2.0,626.5858836073045,129.63161707045504,2.9290107127286602e-06,2.9290107127286602e-06
145.0,-1931.2551971514586,2.0,626.5853557825254,129.42615226614524,6.223817990903897e-05,6.223817990903897e-05
146.0,-1932.2975565280512,2.0,626.5742117708376,129.33559930552389,9.26811451548874e-05,9.26811451548874e-05
147.0,-1933.8474564298435,2.0,626.5575391178666,128.94988143492918,6.13122950241607e-05,6.13122950241607e-05
148.0,-1934.8667690814373,2.0,626.5465000944318,128.66067628746939,0.00018315935795152534,0.00018315935795152534
149.0,-1937.89700237858,2.0,626.5137134189706,128.3893783667641,0.00021018321104178492,0.00021018321104178492
150.0,-1941.3593970210823,2.0,626.4760449849117,127.99670897772734,1.0458305158782865e-05,1.0458305158782865e-05
151.0,-1941.5307316310773,2.0,626.4741825902164,127.81070414524127,3.515598977611978e-06,3.515598977611978e-06
152.0,-1941.5881603537846,2.0,626.4735576531608,127.5799028857331,0.0001559166348275314,0.0001559166348275314
153.0,-1944.1247632358954,2.0,626.4459883749206,127.30606220049837,2.3551676153727692e-05,2.3551676153727692e-05
154.0,-1944.506434277545,2.0,626.4418215575054,126.9831296144282,9.208222743300622e-05,9.208222743300622e-05
155.0,-1945.9908220219263,2.0,626.4255131597657,126.51420088979575,5.502873400450369e-05,5.502873400450369e-05
156.0,-1946.871456885986,2.0,626.415916153981,126.26506809084468,6.945667361126582e-06,6.945667361126582e-06
157.0,-1946.9821884238545,2.0,626.4147074508792,125.95518384959284,0.00021696213603451616,0.00021696213603451616
158.0,-1950.4219738267593,2.0,626.3769283249572,125.48006421034607,9.845179924672554e-06,9.845179924672554e-06
159.0,-1950.576984021318,2.0,626.3752137057947,125.27818347807046,7.045904083485217e-05,7.045904083485217e-05
160.0,-1951.6825789003606,2.0,626.3629837028628,124.91496525013406,6.943461768551087e-07,6.943461768551087e-07
161.0,-1951.6934132810143,2.0,626.3628629995461,124.61356396203836,0.0001455829286206372,0.0001455829286206372
162.0,-1953.953120716012,2.0,626.3375468740461,124.35172059711887,6.570218042842406e-05,6.570218042842406e-05
163.0,-1954.9688981191402,2.0,626.3262349779809,124.02401104625783,0.00014131693243453822,0.00014131693243453822
164.0,-1957.1417153841749,2.0,626.3019350349621,123.70181515322852,0.00013494734401795633,0.00013494734401795633
165.0,-1959.20587396485,2.0,626.2788929390645,123.41606294268612,6.385966893219535e-05,6.385966893219535e-05
166.0,-1960.1783705086073,2.0,626.2680776164538,123.18071664956864,3.7169726006845126e-06,3.7169726006845126e-06
167.0,-1960.2347693345318,2.0,626.2674502814708,122.80311648578838,4.7991894656144105e-05,4.7991894656144105e-05
168.0,-1960.9584136732856,2.0,626.2594590284516,122.57830337024447,0.00022085538855356034,0.00022085538855356034
169.0,-1964.274707878516,2.0,626.2228463039093,122.16030105938755,6.799325300742396e-06,6.799325300742396e-06
170.0,-1964.3761731344775,2.0,626.2217277096656,121.83849364991264,7.2004638219962555e-06,7.2004638219962555e-06
171.0,-1964.4830590110323,2.0,626.2205393786568,121.59513875519808,2.9118838667741836e-05,2.9118838667741836e-05
172.0,-1964.9135552873176,2.0,626.2157522258605,121.21175690515561,7.414467379713459e-06,7.414467379713459e-06
173.0,-1965.0224884161648,2.0,626.2145491901094,120.93212435303317,0.00013149732136221544,0.00013149732136221544
174.0,-1966.944837887465,2.0,626.1933441707574,120.4638397795804,2.3073963525774545e-05,2.3073963525774545e-05
175.0,-1967.279653811379,2.0,626.1896800698686,120.25819688278457,1.0058329371362296e-05,1.0058329371362296e-05
176.0,-1967.4251134151914,2.0,626.1880842415153,120.05288857450171,6.291534373273232e-05,6.291534373273232e-05
177.0,-1968.3317258455936,2.0,626.1781666154728,119.75796138750464,5.483543696804407e-05,5.483543696804407e-05
178.0,-1969.1180477332673,2.0,626.1695570164138,119.43313600992825,8.717189358046275e-05,8.717189358046275e-05
179.0,-1970.3611738642148,2.0,626.1558715139595,119.12498587736576,0.00010637252005204578,0.00010637252005204578
180.0,-1971.8702102514799,2.0,626.1392330624473,118.8190419448177,2.962378725973718e-05,2.962378725973718e-05
181.0,-1972.2884015884474,2.0,626.1346199994977,118.58842219264044,2.459606166547992e-05,2.459606166547992e-05
182.0,-1972.6342764309566,2.0,626.1308040513223,118.45602593929698,2.826472176797043e-05,2.826472176797043e-05
183.0,-1973.0308495073814,2.0,626.1264686175111,118.32624034697815,5.540141563210221e-05,5.540141563210221e-05
184.0,-1973.8064054299302,2.0,626.1179406072071,118.19717097792586,9.936899677806586e-05,9.936899677806586e-05
185.0,-1975.1942479868994,2.0,626.1025801529622,117.86351884692851,0.00035886801783636946,0.00035886801783636946
186.0,-1980.174389340109,2.0,626.0473002501759,117.41606822404678,1.3913460415188878e-05,1.3913460415188878e-05
187.0,-1980.3662000337263,2.0,626.0451677769105,117.18138698901356,0.00019442212767618248,0.00019442212767618248
188.0,-1983.0344105733134,2.0,626.0154974957348,116.88221263092959,0.0001934331360619027,0.0001934331360619027
189.0,-1985.6755216012189,2.0,625.9862874695823,116.49734930579969,0.0002768788814530201,0.0002768788814530201
190.0,-1989.430240659889,2.0,625.9448567959442,116.02690613234661,1.5758125316367445e-05,1.5758125316367445e-05
191.0,-1989.6423708182601,2.0,625.9425245021955,115.73616365077747,3.96466793748828e-05,3.96466793748828e-05
192.0,-1990.1733721882329,2.0,625.936650726585,115.38532852544853,2.7081592203016877e-05,2.7081592203016877e-05
193.0,-1990.533902354181,2.0,625.9326181671289,115.06577148568284,0.0002346671124487362,0.0002346671124487362
194.0,-1993.6388279984467,2.0,625.8976060367422,114.72018703542342,0.0001134447169768378,0.0001134447169768378
195.0,-1995.1313581155005,2.0,625.8808393959023,114.35436852522632,0.0001559155462905193,0.0001559155462905193
196.0,-1997.1693469374068,2.0,625.857781565147,114.03457192015445,8.286351936079375e-06,8.286351936079375e-06
197.0,-1997.2770991538555,2.0,625.856560683899,113.86689918387093,0.00022557974223868385,0.00022557974223868385
198.0,-2000.2000148945622,2.0,625.8236286147658,113.44670925041854,1.2256453188035992e-05,1.2256453188035992e-05
199.0,-2000.3577518668944,2.0,625.8218555111467,113.29609374855244,2.3800537575218626e-05,2.3800537575218626e-05
200.0,-2000.6632350916916,2.0,625.8184452476333,113.15980536319218,4.8287708205532054e-05,4.8287708205532054e-05
201.0,-2001.281481737829,2.0,625.8115088990147,112.9627273952015,0.00015577985908981875,0.00015577985908981875
202.0,-2003.268449859127,2.0,625.789103727039,112.66091763519684,2.724940982663327e-07,2.724940982663327e-07
203.0,-2003.2719084830178,2.0,625.7890647728071,112.48990355566919,5.998174292027037e-05,5.998174292027037e-05
204.0,-2004.030788196902,2.0,625.780559969671,112.36440432655102,9.121574008952386e-05,9.121574008952386e-05
205.0,-2005.1821619412494,2.0,625.76758638368,112.19227416699145,4.923015820006792e-06,4.923015820006792e-06
206.0,-2005.244127614394,2.0,625.7668827079674,112.04701436383544,1.1263057293507372e-05,1.1263057293507372e-05
207.0,-2005.3855256116167,2.0,625.765272627218,111.7232859147001,1.0123353863466174e-05,1.0123353863466174e-05
208.0,-2005.5118826905373,2.0,625.7638394816734,111.52328108534977,6.574380400419696e-05,6.574380400419696e-05
209.0,-2006.3294177985272,2.0,625.754589454191,111.10629162248674,0.0001212363337802021,0.0001212363337802021
210.0,-2007.8255262937455,2.0,625.7378259004032,110.8447092673839,7.070051929266164e-05,7.070051929266164e-05
211.0,-2008.694021397304,2.0,625.7281394064183,110.53010492437727,0.00012406660871017947,0.00012406660871017947
212.0,-2010.2092086307607,2.0,625.7111466098949,110.3824085212107,1.85008851134162e-05,1.85008851134162e-05
213.0,-2010.4346169819942,2.0,625.7085964594783,110.13690379814967,0.00013075583125246807,0.00013075583125246807
214.0,-2012.0201282150197,2.0,625.6906379829393,109.87120213823835,7.301119268059367e-05,7.301119268059367e-05
215.0,-2012.9013181123423,2.0,625.6806244858486,109.6686759209708,0.00034282383311279036,0.00034282383311279036
216.0,-2017.0206360783695,2.0,625.633660491623,109.1645543033125,0.00014693671250055152,0.00014693671250055152
217.0,-2018.7709568426126,2.0,625.6138234595578,108.81964435861606,0.00019601605370581288,0.00019601605370581288
218.0,-2021.0908680327975,2.0,625.5874138029591,108.63106816489366,2.1349208218010195e-05,2.1349208218010195e-05
219.0,-2021.3427890574676,2.0,625.5845244890669,108.54725810462115,0.00018228593479490326,0.00018228593479490326
220.0,-2023.4895021068955,2.0,625.5597253201549,108.10662300097634,2.680763170294555e-05,2.680763170294555e-05
221.0,-2023.8027809621653,2.0,625.5560544334761,107.77645726905361,0.00014451052575028666,0.00014451052575028666
222.0,-2025.4807159285074,2.0,625.5361680423857,107.36415442888489,1.2222335836032744e-05,1.2222335836032744e-05
223.0,-2025.62159882477,2.0,625.5344762603036,107.04066278471333,1.9352322911554914e-05,1.9352322911554914e-05
224.0,-2025.843320218166,2.0,625.5318302194598,106.85557268779276,9.640092312391517e-05,9.640092312391517e-05
225.0,-2026.943745992458,2.0,625.5186316603174,106.55221025902544,0.00031870060330621406,0.00031870060330621406
226.0,-2030.5589090391804,2.0,625.4754549036153,106.30360092011084,0.00024977757637961045,0.00024977757637961045
227.0,-2033.379587686797,2.0,625.4415341332949,105.96783418794888,3.521759674348578e-05,3.521759674348578e-05
228.0,-2033.775014703273,2.0,625.4367727972289,105.65770430361579,0.00023107453093100563,0.00023107453093100563
229.0,-2036.3530068254504,2.0,625.4054477217951,105.43858827372563,0.00017630759490823292,0.00017630759490823292
230.0,-2038.3121350095812,2.0,625.3815274344194,105.18395513278352,0.0001402000891594201,0.0001402000891594201
231.0,-2039.8626743989244,2.0,625.3626994016802,104.93104425126248,3.4001708814408354e-05,3.4001708814408354e-05
232.0,-2040.2370167693352,2.0,625.3581303345215,104.69357702586214,0.00014065374245056614,0.00014065374245056614
233.0,-2041.7781017735479,2.0,625.3392944768502,104.36532557925692,8.001054960358455e-05,8.001054960358455e-05
234.0,-2042.6493979296956,2.0,625.328592414419,104.0589088001411,1.7251386798935432e-05,1.7251386798935432e-05
235.0,-2042.836191649495,2.0,625.3263084321367,103.77050274462353,0.00010657279182645202,0.00010657279182645202
236.0,-2043.983469469455,2.0,625.3121570452771,103.35202469917436,0.0002240759386661453,0.0002240759386661453
237.0,-2046.3755064736833,2.0,625.2820994830857,103.07568728889662,3.677073769646709e-05,3.677073769646709e-05
238.0,-2046.7661417843942,2.0,625.2771724074008,102.89041190459052,5.0338091125832566e-05,5.0338091125832566e-05
239.0,-2047.2989700895732,2.0,625.2704750864809,102.68733086673372,8.45756389872481e-06,8.45756389872481e-06
240.0,-2047.3881504144892,2.0,625.2693574903378,102.6382108534799,0.00018960989325595592,0.00018960989325595592
241.0,-2049.384589521842,2.0,625.2440933515495,102.29800859023275,4.425625363756011e-05,4.425625363756011e-05
242.0,-2049.847670804389,2.0,625.2382104357673,102.03817356792223,0.00015020865129669622,0.00015020865129669622
243.0,-2051.4109802232897,2.0,625.2182731589332,101.87258361012258,0.00018217229233353973,0.00018217229233353973
244.0,-2053.3006453798494,2.0,625.1940495757,101.46452009576021,3.249421001145095e-06,3.249421001145095e-06
245.0,-2053.3340980358207,2.0,625.1936238354509,101.20043223929461,2.37178042579162e-05,2.37178042579162e-05
246.0,-2053.5769890740535,2.0,625.1905110695023,100.96696128105683,6.320809429779612e-05,6.320809429779612e-05
247.0,-2054.2212439314776,2.0,625.1822438227555,100.84239225348279,0.00023074051112317206,0.00023074051112317206
248.0,-2056.566241155567,2.0,625.1519444180826,100.53575219677546,9.350869050458634e-05,9.350869050458634e-05
249.0,-2057.511140020304,2.0,625.1397708041949,100.34245739557123,1.3461483181646658e-05,1.3461483181646658e-05
250.0,-2057.646673618241,2.0,625.1380350443866,100.13391398097058,0.00014890652216317156,0.00014890652216317156
251.0,-2059.1391440854914,2.0,625.1189105396546,99.80533308649662,5.94308658070699e-05,5.94308658070699e-05
252.0,-2059.731048606388,2.0,625.1112819880221,99.62891538766803,2.073274221328323e-05,2.073274221328323e-05
