iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-1803.5188230686203,2.0,622.5206077524706,170.81030547639665,5.3185162753809155e-05,5.3185162753809155e-05
49.0,-1805.0702828034277,2.0,622.5000365154942,170.4189794038052,0.00019597164853017823,0.00019597164853017823
50.0,-1810.7580482058083,2.0,622.4244216309388,169.83107317056957,1.3517801200583631e-06,1.3517801200583631e-06
51.0,-1810.7970368724864,2.0,622.4239040177868,169.54190525654664,0.00016696058313478795,0.00016696058313478795
52.0,-1815.593530196948,2.0,622.3601766134777,168.93474774702386,4.997977501534884e-06,4.997977501534884e-06
53.0,-1815.7361648202536,2.0,622.3582666809506,168.7480424884073,0.0001231013790011605,0.0001231013790011605
54.0,-1819.2401398592133,2.0,622.311531433394,168.19590926772094,9.829040125594204e-05,9.829040125594204e-05
55.0,-1822.0198437265972,2.0,622.2745475280196,167.78531618106953,6.36169052600665e-05,6.36169052600665e-05
56.0,-1823.810399234917,2.0,622.2507338443929,167.56471242342363,0.00015602579217058812,0.00015602579217058812
57.0,-1828.188999489581,2.0,622.1928075651086,167.03695159141876,0.00011815557541122726,0.00011815557541122726
58.0,-1831.4843999133327,2.0,622.1490191670961,166.5788083403733,9.859947154606347e-07,9.859947154606347e-07
59.0,-1831.5117596973341,2.0,622.14865450707,166.29960715069893,1.6266335064503755e-06,1.6266335064503755e-06
60.0,-1831.5567449134855,2.0,622.1480545461746,166.11965448873153,8.728730476646699e-05,8.728730476646699e-05
61.0,-1833.9648058378234,2.0,622.1160635027028,165.72060202660853,1.986306656299818e-05,1.986306656299818e-05
62.0,-1834.5102756934166,2.0,622.1088039870352,165.3699310097056,0.00011271218512486615,0.00011271218512486615
63.0,-1837.5914904819024,2.0,622.0676639445547,164.98272004318073,9.170771002804056e-05,9.170771002804056e-05
64.0,-1840.0869549223808,2.0,622.0342967100219,164.64582640868656,9.35278385907228e-06,9.35278385907228e-06
65.0,-1840.3404847111847,2.0,622.0308999768807,164.25165682209513,1.4892920928450612e-05,1.4892920928450612e-05
66.0,-1840.7422552684866,2.0,622.0255269202815,163.94454424012957,1.6434732409016748e-05,1.6434732409016748e-05
67.0,-1841.1839610980328,2.0,622.0196118962756,163.5421148413757,1.3178494149346189e-05,1.3178494149346189e-05
68.0,-1841.5364181160194,2.0,622.0148600026708,163.13378906409702,0.00029179217479028546,0.00029179217479028546
69.0,-1849.2942949529192,2.0,621.9095188563305,162.46459377565066,0.00034266089687227925,0.00034266089687227925
70.0,-1858.3285262832865,2.0,621.7870686324881,161.8409895373753,0.00012617536606108573,0.00012617536606108573
71.0,-1861.6320065887526,2.0,621.7423341988119,161.3565248967808,7.524282209970774e-05,7.524282209970774e-05
72.0,-1863.5905396450225,2.0,621.7158612775726,161.08222183512012,4.5154779981795265e-05,4.5154779981795265e-05
73.0,-1864.7620196409985,2.0,621.7000112282016,160.839988554375,0.0001799046322511835,0.0001799046322511835
74.0,-1869.4133363639571,2.0,621.6370198586075,160.38127987573054,7.170951490212949e-06,7.170951490212949e-06
75.0,-1869.5977843965002,2.0,621.6345206411331,160.12688722946987,3.353946310637061e-05,3.353946310637061e-05
76.0,-1870.4576634756054,2.0,621.6228715472673,159.87315154377737,3.95319320719164e-05,3.95319320719164e-05
77.0,-1871.4679476174151,2.0,621.6092102474181,159.62005875684116,7.764817796559091e-07,7.764817796559091e-07
78.0,-1871.4877312079166,2.0,621.6089422821991,159.3778738852622,6.836139091159409e-05,6.836139091159409e-05
79.0,-1873.2238172327834,2.0,621.5854404002088,158.94363662310232,6.027558136561115e-05,6.027558136561115e-05
80.0,-1874.7462679746936,2.0,621.5648733251793,158.5653819937024,0.0001090517492919509,0.0001090517492919509
81.0,-1877.4871911229625,2.0,621.5277301587405,158.10047650272838,2.2083580454353005e-05,2.2083580454353005e-05
82.0,-1878.039147701697,2.0,621.5202683161025,157.77591408325463,0.00013786351402544193,0.00013786351402544193
83.0,-1881.469490576353,2.0,621.4737709437604,157.53899100377893,3.650762015520495e-05,3.650762015520495e-05
84.0,-1882.3754500101277,2.0,621.4615712975829,157.2101241024357,2.0486125652282723e-06,2.0486125652282723e-06
85.0,-1882.426081184,2.0,621.4608903738584,156.83300888509902,5.24603713693095e-05,5.24603713693095e-05
86.0,-1883.7162098538124,2.0,621.4435774153518,156.44438157746592,9.158203099796421e-05,9.158203099796421e-05
87.0,-1885.9570057526448,2.0,621.4135513556773,156.0532322500545,5.847925741429158e-05,5.847925741429158e-05
88.0,-1887.3808610214237,2.0,621.3944751996983,155.69043077332503,0.00010575065834768126,0.00010575065834768126
89.0,-1889.943334295197,2.0,621.3600474213646,155.31150235237857,4.2782828060691316e-05,4.2782828060691316e-05
90.0,-1890.975185740671,2.0,621.3461728566812,154.92231586143046,3.999459102038884e-05,3.999459102038884e-05
91.0,-1891.9349696275654,2.0,621.3332900779141,154.4886649465539,0.00010970353453099526,0.00010970353453099526
92.0,-1894.5523120048742,2.0,621.2982537715208,154.05244454737726,7.12045581522094e-05,7.12045581522094e-05
93.0,-1896.2417629092552,2.0,621.2755426333612,153.58593258917614,6.096070402515666e-05,6.096070402515666e-05
94.0,-1897.6794601657466,2.0,621.2562760586356,153.16647716052304,7.566730695212937e-05,7.566730695212937e-05
95.0,-1899.4541786435598,2.0,621.2323372445004,152.74212775741918,4.906753180424019e-05,4.906753180424019e-05
96.0,-1900.5987502827575,2.0,621.2169230385978,152.4972126639443,2.701116650139823e-06,2.701116650139823e-06
97.0,-1900.6615652827286,2.0,621.2160794039813,152.16732063004136,2.795039793729492e-05,2.795039793729492e-05
98.0,-1901.3086953535667,2.0,621.2073996803865,151.9431192406994,6.993272041237459e-05,6.993272041237459e-05
99.0,-1902.9228474322003,2.0,621.185809893438,151.49866037648832,8.925450369819315e-05,8.925450369819315e-05
100.0,-1904.9708110057159,2.0,621.1585006330475,151.11956381035054,3.0083568756641393e-05,3.0083568756641393e-05
101.0,-1905.6577661665601,2.0,621.1493556398212,151.01004248507635,3.264335137022147e-06,3.264335137022147e-06
102.0,-1905.7322053888638,2.0,621.148371728209,150.67905162468853,1.2374619238291256e-05,1.2374619238291256e-05
103.0,-1906.0131497119942,2.0,621.144663903818,150.2672452593631,1.961200148031965e-05,1.961200148031965e-05
104.0,-1906.455965412818,2.0,621.1388364224823,150.0901929577059,4.3652274312730864e-05,4.3652274312730864e-05
105.0,-1907.439184837886,2.0,621.1259582533697,149.88997295212954,3.9987668747390555e-05,3.9987668747390555e-05
106.0,-1908.337472736353,2.0,621.1142492415709,149.5250899718193,8.294718418130567e-05,8.294718418130567e-05
107.0,-1910.1914923422937,2.0,621.0899747228409,149.16465972163894,1.557833654233991e-05,1.557833654233991e-05
108.0,-1910.5380945143665,2.0,621.0854447723214,148.7646817445297,7.427712698279156e-05,7.427712698279156e-05
109.0,-1912.1815245575435,2.0,621.0637774193466,148.29162727193773,3.496614340318641e-05,3.496614340318641e-05
110.0,-1912.950357642134,2.0,621.0536770978636,147.92034888796053,7.720967544929579e-05,7.720967544929579e-05
111.0,-1914.6393172480302,2.0,621.0315465805377,147.63964172611549,7.116813392368251e-05,7.116813392368251e-05
112.0,-1916.1902459062094,2.0,621.011274721925,147.412664029523,7.043901309240984e-05,7.043901309240984e-05
113.0,-1917.7205737575077,2.0,620.9913770848949,147.12533466578842,4.7088875103723624e-05,4.7088875103723624e-05
114.0,-1918.7396990939164,2.0,620.9781487824405,146.82276427303142,7.823230578120048e-05,7.823230578120048e-05
115.0,-1920.4257235552532,2.0,620.9562579713637,146.4690655905071,4.9841726017797076e-05,4.9841726017797076e-05
116.0,-1921.4948163902181,2.0,620.9423545979532,146.2365567483537,0.00011852108363607066,0.00011852108363607066
117.0,-1924.0284419568516,2.0,620.9095269151891,145.93030568181584,0.00012583754492046287,0.00012583754492046287
118.0,-1926.707156451806,2.0,620.8749359545001,145.51734937642925,3.741242533812247e-06,3.741242533812247e-06
119.0,-1926.786377436208,2.0,620.8739104619611,145.25013799788505,7.352601725425208e-05,7.352601725425208e-05
120.0,-1928.3372373780917,2.0,620.853815373511,144.85734767543633,0.00019433931256856876,0.00019433931256856876
121.0,-1932.4126613967014,2.0,620.8011389064268,144.54936067210753,0.0001159056605131916,0.0001159056605131916
122.0,-1934.8335651493358,2.0,620.7700563110446,144.1316551323941,2.7854226725447442e-05,2.7854226725447442e-05
123.0,-1935.4121560616381,2.0,620.7625995895378,143.83527403471635,4.0196103913055596e-05,4.0196103913055596e-05
124.0,-1936.2436507529155,2.0,620.7519042290132,143.41559186257066,0.00011443089899487675,0.00011443089899487675
125.0,-1938.5964148366315,2.0,620.7213563935828,142.97975624029485,2.2110060090886846e-05,2.2110060090886846e-05
126.0,-1939.0483836951862,2.0,620.7155060410329,142.68887471697883,0.00011446818539723366,0.00011446818539723366
127.0,-1941.37811978034,2.0,620.6853056384545,142.39379515696865,3.725554738095883e-05,3.725554738095883e-05
128.0,-1942.1334236264588,2.0,620.6755474353567,142.15029755581145,1.6898125834739638e-05,1.6898125834739638e-05
129.0,-1942.4748608056138,2.0,620.671146854047,141.8123601580622,0.00010127738420695585,0.00010127738420695585
130.0,-1944.5109696303107,2.0,620.6449649930628,141.46965028207578,0.00010135364484178777,0.00010135364484178777
131.0,-1946.5387751985909,2.0,620.6188897976539,141.06545414444187,7.016372258348443e-05,7.016372258348443e-05
132.0,-1947.9346849890921,2.0,620.6009764206475,140.65665098839415,1.3802483076063227e-05,1.3802483076063227e-05
133.0,-1948.2077454216933,2.0,620.597449119773,140.46894877827563,0.0001805570067238507,0.0001805570067238507
134.0,-1951.768378237009,2.0,620.5513146151325,140.07467399078826,1.1680597080560751e-05,1.1680597080560751e-05
135.0,-1951.9975538038975,2.0,620.5483480527189,139.80646315460757,1.8920728847320742e-05,1.8920728847320742e-05
136.0,-1952.3673534690743,2.0,620.5435563638582,139.53866724061066,5.427000287390293e-05,5.427000287390293e-05
137.0,-1953.4238664979202,2.0,620.5298709535779,139.24138073673592,1.216203265344909e-05,1.216203265344909e-05
138.0,-1953.6596569564508,2.0,620.5268156834316,138.89744868836084,1.7840251581993707e-05,1.7840251581993707e-05
139.0,-1954.0038207748203,2.0,620.5223305130527,138.73533025781398,1.0307867522142533e-06,1.0307867522142533e-06
140.0,-1954.023660770536,2.0,620.5220709529217,138.5790728126024,3.7979365521902314e-05,3.7979365521902314e-05
141.0,-1954.7529363937083,2.0,620.5125808768126,138.20179270485156,2.476800510042769e-05,2.476800510042769e-05
142.0,-1955.2259622075067,2.0,620.5063828931828,138.0137914271839,6.333104281400853e-06,6.333104281400853e-06
143.0,-1955.3465915791253,2.0,620.5047954362375,137.85243227623155,8.427391280718635e-05,8.427391280718635e-05
144.0,-1956.9476557096004,2.0,620.4838394905393,137.49189306852318,8.859986077305739e-05,8.859986077305739e-05
145.0,-1958.6220893805194,2.0,620.4618731133111,137.12310127236398,3.2479519245405575e-06,3.2479519245405575e-06
146.0,-1958.6831591777059,2.0,620.4610725630329,136.96710445670354,0.00012220279516021786,0.00012220279516021786
147.0,-1960.974817489147,2.0,620.4309555063807,136.6204091607333,5.292652625873509e-05,5.292652625873509e-05
148.0,-1961.962537109429,2.0,620.4179821696426,136.43352094064403,5.128933478409771e-05,5.128933478409771e-05
149.0,-1962.9170916194962,2.0,620.4055183084146,136.00237361000492,7.28231712465328e-06,7.28231712465328e-06
150.0,-1963.0517870372628,2.0,620.4037410950117,135.783577428994,2.530004860844607e-06,2.530004860844607e-06
151.0,-1963.0984328288214,2.0,620.4031268154765,135.54894258530325,4.226915314569319e-05,4.226915314569319e-05
152.0,-1963.874965062475,2.0,620.3928964626525,135.28091067414584,8.930912193157241e-06,8.930912193157241e-06
153.0,-1964.0384045467417,2.0,620.3907424922875,134.97778821912476,6.318114671724277e-05,6.318114671724277e-05
154.0,-1965.1892799069606,2.0,620.3755290635263,134.6632293637268,2.8183043387335717e-05,2.8183043387335717e-05
155.0,-1965.7003124204534,2.0,620.3687825940243,134.36024515258842,5.956261394759147e-05,5.956261394759147e-05
156.0,-1966.7753817688408,2.0,620.3545654334275,133.92675162062648,3.0402138210292245e-05,3.0402138210292245e-05
157.0,-1967.3206352295251,2.0,620.3472812754937,133.55677884043922,1.736811390030149e-05,1.736811390030149e-05
158.0,-1967.6304209759473,2.0,620.3431517891908,133.35314244101485,0.00012397158507106208,0.00012397158507106208
159.0,-1969.8341789038277,2.0,620.3138920980954,132.83590324073165,7.682375521229901e-05,7.682375521229901e-05
160.0,-1971.1894437197966,2.0,620.2956695017597,132.40527060151126,0.0001652468373018325,0.0001652468373018325
161.0,-1974.0849381601943,2.0,620.2568973405738,131.99609650759197,2.952725026922929e-05,2.952725026922929e-05
162.0,-1974.599343840012,2.0,620.2499977061224,131.66080335365262,9.553464521615889e-05,9.553464521615889e-05
163.0,-1976.2549085258738,2.0,620.2278421142059,131.29051575883202,2.0811426040145845e-05,2.0811426040145845e-05
164.0,-1976.6136162445337,2.0,620.2230268248037,131.19786753962833,0.0001290403180638555,0.0001290403180638555
165.0,-1978.8338920641177,2.0,620.1934703946475,130.8300940506027,0.0003341325690399044,0.0003341325690399044
166.0,-1984.5472150006913,2.0,620.1173875542349,130.39639955745733,7.236181851429864e-05,7.236181851429864e-05
167.0,-1985.7773274624387,2.0,620.101096793353,130.17319795083958,7.114842836305506e-05,7.114842836305506e-05
168.0,-1986.9826810238183,2.0,620.0852133417382,129.7703929677015,2.6479067780151742e-05,2.6479067780151742e-05
169.0,-1987.4285620055912,2.0,620.0792946254364,129.48254952107393,6.408245844949454e-05,6.408245844949454e-05
170.0,-1988.5027420201518,2.0,620.0650405518841,129.109351609411,1.307144026680995e-05,1.307144026680995e-05
171.0,-1988.7206241197468,2.0,620.0621323389358,128.78948034672524,9.375382899075947e-06,9.375382899075947e-06
172.0,-1988.8761266281272,2.0,620.0600470612565,128.58112936388764,0.00014650741559932867,0.00014650741559932867
173.0,-1991.2972715485243,2.0,620.0275060863486,128.2103111927344,6.610538220864405e-05,6.610538220864405e-05
174.0,-1992.3836858983364,2.0,620.0129012656495,127.95854397720214,5.207204112720542e-05,5.207204112720542e-05
175.0,-1993.2361471429763,2.0,620.0014222517585,127.58109105195088,2.3653272895474537e-05,2.3653272895474537e-05
176.0,-1993.6211222396987,2.0,619.9962570372443,127.36583328258212,0.00020780863443470489,0.00020780863443470489
177.0,-1996.9900771173106,2.0,619.9512018836813,126.9089873957176,2.859935952747337e-05,2.859935952747337e-05
178.0,-1997.4506552755488,2.0,619.9450211841166,126.48816527606844,9.775947935624468e-05,9.775947935624468e-05
179.0,-1999.0142686232502,2.0,619.9237764144001,126.166592582697,3.2124144588541904e-05,3.2124144588541904e-05
180.0,-1999.5255710142965,2.0,619.9168374702435,125.84475025912394,0.00036127093879789014,0.00036127093879789014
181.0,-2005.2406689822315,2.0,619.8389982424254,125.29600323146815,5.653922897171486e-05,5.653922897171486e-05
182.0,-2006.128130180467,2.0,619.8268954125118,124.947863290921,2.04048906415179e-06,2.04048906415179e-06
183.0,-2006.159986032807,2.0,619.8264619519704,124.6857156012739,0.00017767849278427022,0.00017767849278427022
184.0,-2008.9207728173724,2.0,619.7888549908578,124.4182710485185,6.511567932909644e-05,6.511567932909644e-05
185.0,-2009.9285582266575,2.0,619.77508476753,124.20127250327826,9.674647460904943e-05,9.674647460904943e-05
186.0,-2011.4205291154221,2.0,619.7548047830788,123.94897482888001,0.00017224248404831033,0.00017224248404831033
187.0,-2014.065378859998,2.0,619.7187580120412,123.54616221618893,2.2029305596257174e-05,2.2029305596257174e-05
188.0,-2014.4016043128158,2.0,619.7141809260014,123.2766846650074,6.200283121993768e-05,6.200283121993768e-05
189.0,-2015.3436945611534,2.0,619.7013417996559,122.9254549430381,5.836812857529407e-05,5.836812857529407e-05
190.0,-2016.2255212180776,2.0,619.6893527409679,122.57663608190235,0.00014072978625358638,0.00014072978625358638
191.0,-2018.3390940257104,2.0,619.6607142829281,122.24434530163865,0.00024360630613896127,0.00024360630613896127
192.0,-2021.976803185808,2.0,619.6113879563344,121.85660050723435,1.956593469376991e-05,1.956593469376991e-05
193.0,-2022.267321340551,2.0,619.6074439741175,121.70409473188583,1.5779750642027095e-05,1.5779750642027095e-05
194.0,-2022.5010382111063,2.0,619.6042575761314,121.3706625127496,5.79920482499846e-05,5.79920482499846e-05
195.0,-2023.3551612386632,2.0,619.5926568026421,121.25555006554998,0.00012581592825575914,0.00012581592825575914
196.0,-2025.2043273343315,2.0,619.567396313203,120.95648676352229,0.00011813675678581226,0.00011813675678581226
197.0,-2026.9321172123996,2.0,619.5438450417082,120.75438290094542,5.937142461281679e-05,5.937142461281679e-05
198.0,-2027.7976967444483,2.0,619.532006891048,120.37952514898146,4.59392060165005e-05,4.59392060165005e-05
199.0,-2028.4633215488866,2.0,619.5229410672988,120.06799135439395,1.048082487314508e-06,1.048082487314508e-06
200.0,-2028.4784309970692,2.0,619.5227355130459,119.95852922654656,6.810640697495522e-06,6.810640697495522e-06
201.0,-2028.5764344731597,2.0,619.5214120488716,119.79218696384105,1.993509962599243e-05,1.993509962599243e-05
202.0,-2028.8624896802303,2.0,619.5175329803242,119.55189319274973,0.0001159829318637783,0.0001159829318637783
203.0,-2030.5196275648077,2.0,619.4950455843494,119.36222216294544,1.7261409807231856e-06,1.7261409807231856e-06
204.0,-2030.5442203578204,2.0,619.4947144287522,119.15303896899749,0.00012740474120838876,0.00012740474120838876
205.0,-2032.3523688928585,2.0,619.4704306251414,118.712232358631,3.442180127805653e-05,3.442180127805653e-05
206.0,-2032.8374123934555,2.0,619.4639490672957,118.4679243623606,2.4704720396206053e-05,2.4704720396206053e-05
207.0,-2033.184109401242,2.0,619.4593048776273,118.17129781503849,3.324483122395405e-05,3.324483122395405e-05
208.0,-2033.6483101448844,2.0,619.4530629964023,117.96015150795394,6.405055713478091e-05,6.405055713478091e-05
209.0,-2034.5393807937212,2.0,619.441051969951,117.71358814287143,0.00017692192466136215,0.00017692192466136215
210.0,-2036.9896313414415,2.0,619.4079356776425,117.3696949061166,1.6625113473640115e-06,1.6625113473640115e-06
211.0,-2037.0125333968258,2.0,619.4076265441967,117.04680247622184,6.496607561572791e-06,6.496607561572791e-06
212.0,-2037.101534930514,2.0,619.4064273689022,116.7466527972189,0.0001654753616485552,0.0001654753616485552
213.0,-2039.355833710562,2.0,619.3761467381628,116.41215053742539,0.00011077461825327642,0.00011077461825327642
214.0,-2040.8565416407027,2.0,619.3559800613479,116.20045424551415,1.1911733373634158e-06,1.1911733373634158e-06
215.0,-2040.8726254570947,2.0,619.3557653550702,115.965513929785,0.00017893056568292877,0.00017893056568292877
216.0,-2043.277626793587,2.0,619.3236501121089,115.72236957589362,7.391426252530558e-06,7.391426252530558e-06
217.0,-2043.3766081867639,2.0,619.3223222614062,115.36081481756456,0.0001472157489689951,0.0001472157489689951
218.0,-2045.33493126764,2.0,619.2961850819205,114.96919325313098,0.00010891408025684015,0.00010891408025684015
219.0,-2046.7740903710878,2.0,619.2768783167063,114.58866079643379,2.1879806562587383e-06,2.1879806562587383e-06
220.0,-2046.8028196010378,2.0,619.2764942126214,114.3005617920427,3.623251748326457e-05,3.623251748326457e-05
221.0,-2047.2761334618208,2.0,619.2701345385908,113.92542159495574,4.9572795870909946e-05,4.9572795870909946e-05
222.0,-2047.919445231984,2.0,619.2613941503622,113.63650110987429,6.463709189215404e-05,6.463709189215404e-05
223.0,-2048.7539620183284,2.0,619.2500666590072,113.42045251640758,0.00023964979962714004,0.00023964979962714004
224.0,-2051.8347057600486,2.0,619.2081247947659,112.9304948808587,8.814643811890144e-06,8.814643811890144e-06
225.0,-2051.9471186351525,2.0,619.2065810364232,112.78114098372916,3.996991455551111e-05,3.996991455551111e-05
226.0,-2052.455460238247,2.0,619.1995734667014,112.46830196128032,3.550993649338555e-05,3.550993649338555e-05
227.0,-2052.9045831216067,2.0,619.1934004019979,112.30704805399559,0.00012844485471584022,0.00012844485471584022
228.0,-2054.52403518337,2.0,619.1712877267589,112.09031973877228,5.804756095331263e-05,5.804756095331263e-05
229.0,-2055.2532357206583,2.0,619.1612935672316,111.814043567262,2.788266296523158e-05,2.788266296523158e-05
230.0,-2055.601807118389,2.0,619.1565133305003,111.62529579884699,7.000179526114735e-05,7.000179526114735e-05
231.0,-2056.473866882333,2.0,619.1445180769207,111.29264986124379,2.6244509883195768e-06,2.6244509883195768e-06
232.0,-2056.506373225685,2.0,619.144072367633,110.99985120115119,3.555880608781378e-05,3.555880608781378e-05
233.0,-2056.9444466809778,2.0,619.1380317492768,110.91433469792155,6.314875700524298e-05,6.314875700524298e-05
234.0,-2057.721159451642,2.0,619.1274221336462,110.65542510992546,8.974951510086425e-05,8.974951510086425e-05
235.0,-2058.81982262047,2.0,619.1124328634502,110.43300234539058,0.0001252213255009491,0.0001252213255009491
236.0,-2060.3463998340153,2.0,619.091710297692,110.16229190704884,0.00011193252379963906,0.00011193252379963906
237.0,-2061.7043448862605,2.0,619.0733396353877,109.92310731315467,1.3917990113037006e-05,1.3917990113037006e-05
238.0,-2061.8725104954074,2.0,619.0710574920025,109.74565173403984,0.00027883251342187,0.00027883251342187
239.0,-2065.2281211804734,2.0,619.025373761701,109.3983278863208,1.4817789145842577e-05,1.4817789145842577e-05
240.0,-2065.4054529367986,2.0,619.0229734108782,109.1773253704232,1.5091770358007584e-05,1.5091770358007584e-05
241.0,-2065.5853344408133,2.0,619.0205407011222,108.8595071502223,3.013231183918059e-05,3.013231183918059e-05
242.0,-2065.9423836070105,2.0,619.0157273314047,108.67275504678047,0.0001346998852617459,0.0001346998852617459
243.0,-2067.5325505258534,2.0,618.9942499545677,108.4831728228988,3.85967765273103e-05,3.85967765273103e-05
244.0,-2067.9867309503597,2.0,618.9881695773173,108.11033213614911,2.7041182351209996e-05,2.7041182351209996e-05
245.0,-2068.302759805755,2.0,618.9838865696519,107.9416665287368,8.040123712866178e-05,8.040123712866178e-05
246.0,-2069.2393334223084,2.0,618.971179705038,107.74031942002803,3.947765243134969e-05,3.947765243134969e-05
247.0,-2069.697537791421,2.0,618.9649568165645,107.4991008686476,0.00012989165069069561,0.00012989165069069561
248.0,-2071.1980206566,2.0,618.9445947214424,107.11736274107233,6.439578243065902e-05,6.439578243065902e-05
249.0,-2071.9367715271073,2.0,618.9344978030439,106.81194751190603,0.00017410253739405434,0.00017410253739405434
250.0,-2073.9220924251786,2.0,618.9074047836428,106.52538444190253,3.8448926152536216e-05,3.8448926152536216e-05
251.0,-2074.3583503976574,2.0,618.9014297955979,106.18217862000186,6.909951001123867e-05,6.909951001123867e-05
