iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2030.1366588843516,2.0,627.3434213835405,101.26025250575809,3.275067979772196e-05,3.275067979772196e-05
253.0,-2030.4724420740476,2.0,627.3383246361641,101.12282979039615,0.00023564831639984993,0.00023564831639984993
254.0,-2032.8805721357344,2.0,627.3016144062684,100.709539120511,0.0005166212709252587,0.0005166212709252587
255.0,-2038.1128680559204,2.0,627.2212393492081,100.28691610603607,0.00024667590963314297,0.00024667590963314297
256.0,-2040.5921190601125,2.0,627.1833756710793,99.99635974873321,0.00016460945654987088,0.00016460945654987088
257.0,-2042.2373491349917,2.0,627.1583560352993,99.72132504315744,0.00029908471739343987,0.00029908471739343987
258.0,-2045.2091221089117,2.0,627.1132803421175,99.37020582984499,3.5040332077035076e-05,3.5040332077035076e-05
259.0,-2045.5550928346138,2.0,627.1080498392977,99.11237679841982,0.00013307609654165505,0.00013307609654165505
260.0,-2046.8618630925762,2.0,627.0882099117448,98.7488399023166,8.531927999320336e-05,8.531927999320336e-05
261.0,-2047.6936474910308,2.0,627.0756238735339,98.47136263135988,0.00027477491568642337,0.00027477491568642337
262.0,-2050.3560463396207,2.0,627.0351930075027,98.0652912253314,4.339620632255883e-06,4.339620632255883e-06
263.0,-2050.39777911935,2.0,627.0345605976431,97.95823785679795,0.0002416766877991471,0.0002416766877991471
264.0,-2052.7153499615292,2.0,626.9992816822643,97.65715812483536,0.00011392257994503507,0.00011392257994503507
265.0,-2053.801487528038,2.0,626.9826866629583,97.53360974884406,4.214415260148812e-05,4.214415260148812e-05
266.0,-2054.202351324994,2.0,626.9765273222422,97.39250976471124,5.984232013591693e-05,5.984232013591693e-05
267.0,-2054.769883003861,2.0,626.9678579096072,97.11471396050123,9.41489469326551e-05,9.41489469326551e-05
268.0,-2055.657603140357,2.0,626.9542219309404,96.97892873860896,0.00018131424527877333,0.00018131424527877333
269.0,-2057.3620215576416,2.0,626.9279366296889,96.66882500598118,3.0082649256699304e-05,3.0082649256699304e-05
270.0,-2057.643117187932,2.0,626.9236030243127,96.44233177577992,6.123436057125312e-05,6.123436057125312e-05
271.0,-2058.212572661014,2.0,626.9148081053157,96.20069223550081,9.04506663671112e-05,9.04506663671112e-05
272.0,-2059.0494536916704,2.0,626.9018591101628,95.89297005924367,3.9727660699650224e-05,3.9727660699650224e-05
273.0,-2059.4147292997286,2.0,626.8962172069785,95.67542954420566,7.285810959150559e-06,7.285810959150559e-06
274.0,-2059.4814207733575,2.0,626.8951865565749,95.34040545392301,8.493610728555393e-06,8.493610728555393e-06
275.0,-2059.558624179673,2.0,626.8939748570747,95.15021313692355,5.2965262128434395e-05,5.2965262128434395e-05
276.0,-2060.03808033903,2.0,626.8864550906953,94.93478718253033,9.980708688029731e-05,9.980708688029731e-05
277.0,-2060.9373634291637,2.0,626.8723691715946,94.86077508210366,0.00020814214402570518,0.00020814214402570518
278.0,-2062.8093068858625,2.0,626.8428864909781,94.63788395065629,0.0004249138766077929,0.0004249138766077929
279.0,-2066.6106952860464,2.0,626.7833874793369,94.11208641897917,4.985678528258738e-06,4.985678528258738e-06
280.0,-2066.6548532814604,2.0,626.7827003433141,93.81788562294507,0.0001448558971975585,0.0001448558971975585
281.0,-2067.9293562553994,2.0,626.7629338295504,93.60978927687704,7.749351082112388e-05,7.749351082112388e-05
282.0,-2068.608276501305,2.0,626.7524606481029,93.40582862179794,9.525178840284996e-05,9.525178840284996e-05
283.0,-2069.439105592232,2.0,626.7396269632887,93.21385172514614,0.00021901935702759798,0.00021901935702759798
284.0,-2071.341024829938,2.0,626.7101857965632,92.98414133889445,0.00017591883044133577,0.00017591883044133577
285.0,-2072.8613241084477,2.0,626.6865468197968,92.68947408555995,0.0002201762880149435,0.0002201762880149435
286.0,-2074.751840649053,2.0,626.6571247468189,92.45746781604073,5.99415753104838e-05,5.99415753104838e-05
287.0,-2075.264163918596,2.0,626.6491958703734,92.21643637949266,0.00018508659749311395,0.00018508659749311395
288.0,-2076.8373573832055,2.0,626.624796979397,91.9305261861226,1.534988582042623e-05,1.534988582042623e-05
289.0,-2076.967077492963,2.0,626.6227826514945,91.70864957644514,3.5521618746121404e-05,3.5521618746121404e-05
290.0,-2077.2658037347232,2.0,626.6181366877697,91.52775319684523,8.486732906873871e-05,8.486732906873871e-05
291.0,-2077.9766094764,2.0,626.6071031663704,91.16983792918046,0.0004025702596852633,0.0004025702596852633
292.0,-2081.319261839009,2.0,626.5555308351818,90.86214309545085,6.01615209461836e-05,6.01615209461836e-05
293.0,-2081.8158739569953,2.0,626.5478529188581,90.51476577000282,1.3893646447292766e-05,1.3893646447292766e-05
294.0,-2081.9296994370216,2.0,626.5461042171022,90.3232948128443,5.661402493423745e-05,5.661402493423745e-05
295.0,-2082.3915060851177,2.0,626.5390180251629,90.10770677028655,0.00013780008638786552,0.00013780008638786552
296.0,-2083.509963658943,2.0,626.5218090683497,89.93313455374785,1.2091340259921442e-05,1.2091340259921442e-05
297.0,-2083.6077550094515,2.0,626.5202974478536,89.7448736242962,6.085899639926501e-05,6.085899639926501e-05
298.0,-2084.0978455705144,2.0,626.5127073006847,89.40748569134756,0.0004525675507628669,0.0004525675507628669
299.0,-2087.711319856146,2.0,626.4559022668492,89.05971480337638,2.6951012582643088e-05,2.6951012582643088e-05
300.0,-2087.9250706158164,2.0,626.4525583204767,88.75679604437947,0.00010047337138167954,0.00010047337138167954
301.0,-2088.7163724608695,2.0,626.4400266761301,88.57049379680996,0.00016413349173480105,0.00016413349173480105
302.0,-2090.003413022846,2.0,626.4197286941003,88.29143863690744,1.7265090579407363e-05,1.7265090579407363e-05
303.0,-2090.1379949737666,2.0,626.4176010635347,88.07839370001425,7.908214950813111e-05,7.908214950813111e-05
304.0,-2090.7513741441976,2.0,626.4078774980088,87.89749160597664,9.810560052208224e-05,9.810560052208224e-05
305.0,-2091.5091449356587,2.0,626.395913054284,87.76663921001294,0.00019408540647247168,0.00019408540647247168
306.0,-2093.003441979001,2.0,626.3722027242545,87.39634351311784,0.00013516734494167839,0.00013516734494167839
307.0,-2094.035511210087,2.0,626.3556432640905,87.16074804333597,0.00014283201529304894,0.00014283201529304894
308.0,-2095.1202123824623,2.0,626.3382564847752,86.95048717694338,1.1046811510073657e-05,1.1046811510073657e-05
309.0,-2095.2037282302963,2.0,626.3369237772195,86.75336303853112,0.000352965905133316,0.000352965905133316
310.0,-2097.8578416437026,2.0,626.2945219575282,86.3805108570834,7.27348541795216e-05,7.27348541795216e-05
311.0,-2098.4004604666234,2.0,626.2858643361207,86.07516149132083,0.00010487073290422097,0.00010487073290422097
312.0,-2099.177235618781,2.0,626.2735353771754,85.83279509542916,0.00017863520261953634,0.00017863520261953634
313.0,-2100.492697504374,2.0,626.2526606505022,85.55839081826662,0.00021212475278696585,0.00021212475278696585
314.0,-2102.044672667057,2.0,626.2279895980308,85.2951411130192,0.00010073577929345413,0.00010073577929345413
315.0,-2102.777366969101,2.0,626.2163026953372,85.17828715429482,0.00031799629976580823,0.00031799629976580823
316.0,-2105.082706159685,2.0,626.1793364161122,84.83503901663907,7.930455659796158e-05,7.930455659796158e-05
317.0,-2105.6533473908885,2.0,626.1701820515851,84.6553511212499,0.00025436090120504817,0.00025436090120504817
318.0,-2107.475083741805,2.0,626.1410597888216,84.4226853303428,1.2646949371286989e-05,1.2646949371286989e-05
319.0,-2107.5652181368023,2.0,626.1396268129929,84.28004484113704,0.0003394884737341077,0.0003394884737341077
320.0,-2109.9746363383406,2.0,626.101490523571,83.84277390299277,0.00025768397525766773,0.00025768397525766773
321.0,-2111.7849084100944,2.0,626.0724133463401,83.63713412249147,0.00010536588098588402,0.00010536588098588402
322.0,-2112.5217706868343,2.0,626.0605266580606,83.29590783128565,2.3850344405336878e-05,2.3850344405336878e-05
323.0,-2112.687239646023,2.0,626.057815232262,83.1502514482634,0.00029661812919052526,0.00029661812919052526
324.0,-2114.7365548990447,2.0,626.024075604263,82.79678264159058,0.00017943329810954215,0.00017943329810954215
325.0,-2115.966083775787,2.0,626.0036977341064,82.52935411704321,7.913494712761152e-05,7.913494712761152e-05
326.0,-2116.504975025963,2.0,625.9947672709727,82.24518508983604,0.0002980979358479671,0.0002980979358479671
327.0,-2118.5199193657963,2.0,625.9614937153591,81.90249024243218,0.00024369111020644058,0.00024369111020644058
328.0,-2120.15362922561,2.0,625.9343636823347,81.7159921660032,4.556964409084764e-05,4.556964409084764e-05
329.0,-2120.4578868830963,2.0,625.9293523467919,81.51528407403232,3.9977015378530596e-05,3.9977015378530596e-05
330.0,-2120.7234980533485,2.0,625.9249770786256,81.3199370197211,9.139512481958335e-05,9.139512481958335e-05
331.0,-2121.3277542530536,2.0,625.9150162952471,81.19435020109583,9.61704298618602e-05,9.61704298618602e-05
332.0,-2121.9616127949666,2.0,625.9046516580825,80.97068769170131,0.0006723305619407124,0.0006723305619407124
333.0,-2126.3624310557743,2.0,625.8326644588201,80.49815700645989,0.00019213448317475257,0.00019213448317475257
334.0,-2127.6068788683506,2.0,625.8122307302096,80.19027609101342,1.7433449079671023e-06,1.7433449079671023e-06
335.0,-2127.618089366572,2.0,625.8120473332843,80.0472917956859,0.00028575386406466517,0.00028575386406466517
336.0,-2129.4478167085,2.0,625.7822356152361,79.85557700801971,0.000260458341284696,0.000260458341284696
337.0,-2131.107700810992,2.0,625.7550284111267,79.60978753932716,5.345851515010185e-06,5.345851515010185e-06
338.0,-2131.14158087851,2.0,625.7544746456949,79.47596084330426,7.820443025005464e-05,7.820443025005464e-05
339.0,-2131.6354611245947,2.0,625.7463786709943,79.32491574923996,6.58888847334504e-05,6.58888847334504e-05
340.0,-2132.049998091853,2.0,625.7396330165631,79.20888457132796,6.522376616185749e-05,6.522376616185749e-05
341.0,-2132.4591515687116,2.0,625.7330333261829,79.0394371787143,6.033158563238411e-05,6.033158563238411e-05
342.0,-2132.8360028809,2.0,625.7269447731178,78.84536566635117,4.67265497834207e-05,4.67265497834207e-05
343.0,-2133.1264504847322,2.0,625.7222449910082,78.72526212053702,0.00025804365085506603,0.00025804365085506603
344.0,-2134.7247375616603,2.0,625.6965856636225,78.53220758685984,7.054567560126647e-05,7.054567560126647e-05
345.0,-2135.159741702354,2.0,625.6896571462169,78.35387916246755,1.553286534350613e-05,1.553286534350613e-05
346.0,-2135.255099595605,2.0,625.6881431951883,78.12355198663651,0.0002733783751417181,0.0002733783751417181
347.0,-2136.922527992125,2.0,625.661469283249,77.77402005909205,0.0004512935098590293,0.0004512935098590293
348.0,-2139.649404631269,2.0,625.6180511655588,77.54639869077347,0.00012771893774043765,0.00012771893774043765
349.0,-2140.417204601344,2.0,625.6059783223285,77.41154571006052,4.47918632161158e-06,4.47918632161158e-06
350.0,-2140.4440460558103,2.0,625.6055599692945,77.17969440668588,4.426643009396516e-06,4.426643009396516e-06
351.0,-2140.470413989687,2.0,625.6051504639829,77.03542228142308,8.068619082708284e-06,8.068619082708284e-06
352.0,-2140.5182959536296,2.0,625.6044091256637,76.92316248781908,0.00023673137725602298,0.00023673137725602298
353.0,-2141.9183038049305,2.0,625.5825945319567,76.63981444532274,9.917058563412426e-05,9.917058563412426e-05
354.0,-2142.5006643752536,2.0,625.5734931291984,76.43055319079723,3.4577843437370935e-05,3.4577843437370935e-05
355.0,-2142.7026391867503,2.0,625.5703353530797,76.18172559620398,2.1605127136223475e-05,2.1605127136223475e-05
356.0,-2142.8280216472735,2.0,625.568356910444,75.95523804224366,2.5860969165985143e-05,2.5860969165985143e-05
357.0,-2142.9772097932573,2.0,625.5660107781691,75.74526372068472,0.00024704368528870167,0.00024704368528870167
358.0,-2144.3937776683188,2.0,625.5436408446534,75.57281298045213,0.00025074905288441926,0.00025074905288441926
359.0,-2145.825042240062,2.0,625.5212612125214,75.31641872268541,0.0005741734091150932,0.0005741734091150932
360.0,-2149.0777721453023,2.0,625.4704168711669,75.06344118678194,9.931178004213372e-05,9.931178004213372e-05
361.0,-2149.637219167357,2.0,625.4616393611235,74.93424485654621,0.0002813925672590979,0.0002813925672590979
362.0,-2151.216262075153,2.0,625.436726931581,74.68190708696541,0.0006368147177638188,0.0006368147177638188
363.0,-2154.7628638015044,2.0,625.380727470442,74.38483114835306,1.1351197786603022e-05,1.1351197786603022e-05
364.0,-2154.825669531907,2.0,625.3797308535744,74.26212947056153,0.0004866877711864713,0.0004866877711864713
365.0,-2157.5067167102147,2.0,625.3374774435978,73.85440978257596,0.0001975898453732576,0.0001975898453732576
366.0,-2158.5839827082505,2.0,625.3206268334427,73.75064998199917,5.724530728646385e-05,5.724530728646385e-05
367.0,-2158.895308745461,2.0,625.3157233539129,73.57484952688048,0.0003191317728585412,0.0003191317728585412
368.0,-2160.6216083778577,2.0,625.2885378890471,73.2796599841352,0.00029601937316445193,0.00029601937316445193
369.0,-2162.210144622056,2.0,625.2634300720586,73.08215232324234,0.00021714447834974803,0.00021714447834974803
370.0,-2163.3693473382414,2.0,625.2450325838632,72.78503786783934,0.0003592413819135093,0.0003592413819135093
371.0,-2165.2709517995827,2.0,625.2150050532128,72.44623171256127,3.232665606352514e-06,3.232665606352514e-06
372.0,-2165.2879181812145,2.0,625.2147389087335,72.4078647813178,0.0001797997345482613,0.0001797997345482613
373.0,-2166.230209860619,2.0,625.1998586954832,72.23498611929152,0.00011697513104831041,0.00011697513104831041
374.0,-2166.8404132572164,2.0,625.1903000641138,72.03960680031084,1.833930439429935e-05,1.833930439429935e-05
375.0,-2166.9355849409835,2.0,625.1888108953216,71.94442053269671,0.0005177916414817297,0.0005177916414817297
376.0,-2169.6125831042677,2.0,625.1466486811341,71.55949034545579,0.0004240066489400758,0.0004240066489400758
377.0,-2171.7817752668875,2.0,625.1127019418348,71.19677353078634,0.00019623128547063397,0.00019623128547063397
378.0,-2172.7760362557274,2.0,625.0969779241026,71.05676093337838,4.092258952371991e-05,4.092258952371991e-05
379.0,-2172.98263838293,2.0,625.0936963982651,70.96552551601896,7.670198593810672e-05,7.670198593810672e-05
380.0,-2173.368852598135,2.0,625.0875322007564,70.73804865730332,0.0001807212587231956,0.0001807212587231956
381.0,-2174.272799724512,2.0,625.0731720184815,70.57028733715659,9.734315543722787e-05,9.734315543722787e-05
382.0,-2174.7574812445864,2.0,625.0654418436116,70.37494516404294,2.196926344161454e-05,2.196926344161454e-05
383.0,-2174.8662817213685,2.0,625.0637040930646,70.2786422585652,0.00018705100582744723,0.00018705100582744723
384.0,-2175.7897655321613,2.0,625.0490795424049,70.11820464880604,0.00010454370932706501,0.00010454370932706501
385.0,-2176.303644736974,2.0,625.0410353598021,69.9011512264453,0.00011204407453661199,0.00011204407453661199
386.0,-2176.8509783538034,2.0,625.0325005502755,69.77063851540244,0.00022578927365202915,0.00022578927365202915
387.0,-2177.949571670643,2.0,625.0152631719169,69.46178707858388,4.642576791462199e-05,4.642576791462199e-05
388.0,-2178.173550702645,2.0,625.0117821669052,69.26337926238216,0.00011212765574350857,0.00011212765574350857
389.0,-2178.711343593023,2.0,625.0033920956805,69.03744250490556,0.00029510069321802825,0.00029510069321802825
390.0,-2180.1169508269204,2.0,624.9813455729819,68.88611633533971,0.0001307550467947526,0.0001307550467947526
391.0,-2180.7372482959895,2.0,624.9715824460055,68.68931940006568,0.00016742679149535857,0.00016742679149535857
392.0,-2181.5269226849236,2.0,624.959167234112,68.46587371012089,0.00019849487201875282,0.00019849487201875282
393.0,-2182.4569892614327,2.0,624.944553936564,68.18907215727431,8.989529229526802e-05,8.989529229526802e-05
394.0,-2182.8748997423113,2.0,624.9380329599298,67.97102856808404,0.00010527497921051653,0.00010527497921051653
395.0,-2183.3611671883964,2.0,624.9304765927297,67.70763271398714,0.00015132657184868624,0.00015132657184868624
396.0,-2184.054673060948,2.0,624.9197815413298,67.63539304191951,4.582446232087945e-05,4.582446232087945e-05
397.0,-2184.2642787407617,2.0,624.9165217762835,67.51804198091345,4.050922002054967e-05,4.050922002054967e-05
398.0,-2184.4489316400322,2.0,624.9136682913437,67.26386675987264,4.160264857570859e-05,4.160264857570859e-05
399.0,-2184.6371431407206,2.0,624.9107122477102,67.02142006910627,3.092628268783057e-05,3.092628268783057e-05
400.0,-2184.776050857969,2.0,624.9085421063725,66.90757081200127,0.00011336057714662511,0.00011336057714662511
401.0,-2185.283400827273,2.0,624.9006660921524,66.70247939327596,0.00015192384360532578,0.00015192384360532578
402.0,-2185.959125471247,2.0,624.8901802814006,66.45065218676947,0.00021544305810509905,0.00021544305810509905
403.0,-2186.9100212182534,2.0,624.8752847850163,66.14190723847635,0.0002036028979806203,0.0002036028979806203
404.0,-2187.800348265181,2.0,624.8614917703605,65.90831788698208,0.00024498317501445713,0.00024498317501445713
405.0,-2188.8639788414816,2.0,624.8450812581148,65.8053856688988,1.8073737086249463e-05,1.8073737086249463e-05
406.0,-2188.942241434246,2.0,624.8438633479884,65.57144574693257,0.00018766356967581365,0.00018766356967581365
407.0,-2189.7488022163107,2.0,624.8313863290285,65.42696633148682,1.518503634430117e-05,1.518503634430117e-05
408.0,-2189.8138025491476,2.0,624.8303905210412,65.17103128461548,0.00017051848346008765,0.00017051848346008765
409.0,-2190.5377792610125,2.0,624.819424369226,65.03204105128584,0.0008363325331574195,0.0008363325331574195
410.0,-2194.06858314055,2.0,624.7664671856198,64.65436676195903,6.58812526338514e-05,6.58812526338514e-05
411.0,-2194.3439414339136,2.0,624.762350452645,64.55333462139622,9.911741960152945e-05,9.911741960152945e-05
412.0,-2194.75689212898,2.0,624.7561308723974,64.34701565133795,0.00019608301421909934,0.00019608301421909934
413.0,-2195.5684524748854,2.0,624.7438581470134,64.17810536324065,0.00010849539378800345,0.00010849539378800345
414.0,-2196.015226715975,2.0,624.7371466948122,64.03926090709156,5.9599413737731944e-05,5.9599413737731944e-05
415.0,-2196.2596156682534,2.0,624.7334967080153,63.879785582099935,2.883444607585625e-05,2.883444607585625e-05
416.0,-2196.3772713435283,2.0,624.7317375071779,63.72394501036477,0.00011840277141818638,0.00011840277141818638
417.0,-2196.8579576904426,2.0,624.7245395712268,63.51516951835512,2.6859741199938026e-05,2.6859741199938026e-05
418.0,-2196.9663086850524,2.0,624.7229091010483,63.44521761369222,7.93796695963642e-05,7.93796695963642e-05
419.0,-2197.285783741326,2.0,624.7181598255023,63.3653850014473,0.00026162806475799684,0.00026162806475799684
420.0,-2198.3357070009565,2.0,624.7027742589086,63.2929835898999,6.104847814171241e-05,6.104847814171241e-05
421.0,-2198.5802370826987,2.0,624.6991712074611,63.054234561022376,0.0001150025014826857,0.0001150025014826857
422.0,-2199.0373614721684,2.0,624.6923312962315,62.96540866117168,0.0004946709262838794,0.0004946709262838794
423.0,-2200.996585777826,2.0,624.6634389633582,62.615617729495995,1.769193416713806e-05,1.769193416713806e-05
424.0,-2201.065948335936,2.0,624.6624030882169,62.48351414811118,8.011889448427657e-05,8.011889448427657e-05
425.0,-2201.3786970406104,2.0,624.6577264584851,62.37012838627603,8.76470349249653e-05,8.76470349249653e-05
426.0,-2201.7195864818077,2.0,624.6526783530865,62.1913221424587,0.0006259439387165009,0.0006259439387165009
427.0,-2204.137540340952,2.0,624.61708587616,61.800810951474276,0.00010936309932454054,0.00010936309932454054
428.0,-2204.55514364789,2.0,624.6110168417914,61.639351946912676,4.978303225175447e-06,4.978303225175447e-06
429.0,-2204.5740580731513,2.0,624.6107405804776,61.424504793199475,5.1284979337315594e-05,5.1284979337315594e-05
430.0,-2204.767534856507,2.0,624.6078731218223,61.284081645409636,0.0004096840906831751,0.0004096840906831751
431.0,-2206.304944454875,2.0,624.5849849791546,61.072342014191776,0.0002848239678690582,0.0002848239678690582
432.0,-2207.366688503728,2.0,624.5691120954572,60.875399749406235,3.647266586265056e-05,3.647266586265056e-05
433.0,-2207.501839727222,2.0,624.5670841342273,60.71774342596344,2.9339978801957537e-05,2.9339978801957537e-05
434.0,-2207.6099995476075,2.0,624.5654598583795,60.59618898774345,0.00011449706863373239,0.00011449706863373239
435.0,-2208.030326702821,2.0,624.5591760818954,60.556540763462465,0.0001456462655369042,0.0001456462655369042
436.0,-2208.5642729515157,2.0,624.5511380422909,60.36505073405656,6.922614825979454e-06,6.922614825979454e-06
437.0,-2208.5894981997494,2.0,624.5507574986299,60.220646741362806,0.0002193575497609624,0.0002193575497609624
438.0,-2209.384663759696,2.0,624.5387561160911,60.025336535496436,0.00011471343483557207,0.00011471343483557207
439.0,-2209.7978888293355,2.0,624.5325253558938,59.88034222258838,0.000637784380325712,0.000637784380325712
440.0,-2212.0819360809883,2.0,624.4978731761854,59.49635010391925,1.906295526648427e-05,1.906295526648427e-05
441.0,-2212.1494129423904,2.0,624.4968310113366,59.234391849324375,0.0005180265511560881,0.0005180265511560881
442.0,-2213.9651929855427,2.0,624.4680534366212,58.99981790047472,0.00033795190171528736,0.00033795190171528736
443.0,-2215.1408313964375,2.0,624.4493551114151,58.787305021384476,2.4434009822494614e-05,2.4434009822494614e-05
444.0,-2215.225270108617,2.0,624.44801066527,58.55174702839247,7.602769113105929e-05,7.602769113105929e-05
445.0,-2215.48587839266,2.0,624.4437784393103,58.49627615210142,3.9643629287377935e-06,3.9643629287377935e-06
446.0,-2215.4994436036095,2.0,624.4435561639046,58.35173413960259,0.00093464325477067,0.00093464325477067
447.0,-2218.676171313022,2.0,624.391421861505,58.083767109007475,0.00024290620577032846,0.00024290620577032846
448.0,-2219.4952938727133,2.0,624.3778969806981,58.00518498927022,0.00020405986868746225,0.00020405986868746225
449.0,-2220.1816101976124,2.0,624.3664709180688,57.92329237052148,0.00016026103262378134,0.00016026103262378134
450.0,-2220.7191413074343,2.0,624.3574472024956,57.759056264345105,0.0004982959323080505,0.0004982959323080505
451.0,-2222.3799604308174,2.0,624.329672218989,57.5323700604606,1.7963257123043073e-05,1.7963257123043073e-05
452.0,-2222.439416347642,2.0,624.3286833925705,57.4619616210567,6.734164475179703e-05,6.734164475179703e-05
453.0,-2222.6617422728923,2.0,624.3249614023023,57.40033786248125,3.344884571385162e-05,3.344884571385162e-05
454.0,-2222.7719426399813,2.0,624.323096744613,57.26644329899913,0.00010903610629439647,0.00010903610629439647
455.0,-2223.1294484678365,2.0,624.3170648816401,57.039015292008855,0.00010981227720929646,0.00010981227720929646
456.0,-2223.486644680009,2.0,624.3110820135449,56.86152841523651,0.00014705335431756215,0.00014705335431756215
457.0,-2223.9619732143587,2.0,624.3031406746717,56.713330392013354,9.621385871855607e-06,9.621385871855607e-06
458.0,-2223.9929189084614,2.0,624.3026222880181,56.606868605877445,7.06749162264082e-05,7.06749162264082e-05
459.0,-2224.2193556628877,2.0,624.2988086857955,56.41445670328352,1.427131042899287e-05,1.427131042899287e-05
460.0,-2224.2647742163845,2.0,624.2980475116912,56.26140848881042,3.127837692893033e-05,3.127837692893033e-05
461.0,-2224.3637754490073,2.0,624.2963834771438,56.048620863254634,0.0004934401565301228,0.0004934401565301228
462.0,-2225.912496594429,2.0,624.2705233903208,55.840494291216146,0.0008199955167619178,0.0008199955167619178
463.0,-2228.4655631888572,2.0,624.2281820010526,55.50841453794605,1.871707844146213e-06,1.871707844146213e-06
464.0,-2228.471330245861,2.0,624.228086955071,55.48709176158173,0.00010628819438974816,0.00010628819438974816
465.0,-2228.798509630745,2.0,624.2226363207521,55.28633271610371,9.043650576951721e-05,9.043650576951721e-05
466.0,-2229.074891072301,2.0,624.2180596498947,55.05344434293749,9.216639025498215e-05,9.216639025498215e-05
467.0,-2229.3541902745465,2.0,624.2133458664689,54.84759713117205,0.0002911280807893845,0.0002911280807893845
468.0,-2230.2295200795315,2.0,624.1986826876664,54.68658164749726,0.00015710186527350482,0.00015710186527350482
469.0,-2230.6992210170542,2.0,624.1907651479574,54.61452152741641,0.0005615257918019726,0.0005615257918019726
470.0,-2232.3724472146614,2.0,624.1629688197551,54.475241742039934,9.201555456339495e-05,9.201555456339495e-05
471.0,-2232.6454639287763,2.0,624.1583893614411,54.29739907526727,4.901316521727226e-06,4.901316521727226e-06
472.0,-2232.65991390297,2.0,624.158147612393,54.16537519984404,0.00015028572257025436,0.00015028572257025436
473.0,-2233.10071964252,2.0,624.1507622558995,54.00465607813805,0.0005968575353166628,0.0005968575353166628
474.0,-2234.839647263187,2.0,624.1216620148432,53.776663974815,5.000594633949512e-05,5.000594633949512e-05
475.0,-2234.984248430672,2.0,624.1192584934271,53.65658536657053,0.0002677838583963923,0.0002677838583963923
476.0,-2235.7548490406125,2.0,624.1064982923184,53.57264542132956,0.0002609203846886966,0.0002609203846886966
477.0,-2236.503360949068,2.0,624.0939711708611,53.292395618306024,3.5421957368959444e-05,3.5421957368959444e-05
478.0,-2236.603955969552,2.0,624.0922469336718,53.14542473294921,5.604327332186022e-05,5.604327332186022e-05
479.0,-2236.762231433387,2.0,624.0895341544514,53.068277783069504,1.3919931623941691e-05,1.3919931623941691e-05
480.0,-2236.8014323970674,2.0,624.0888700796268,52.92488380486379,0.00021695618569379826,0.00021695618569379826
481.0,-2237.408911673292,2.0,624.0785784417467,52.81194508510445,0.0013561919315930096,0.0013561919315930096
482.0,-2241.1827669369977,2.0,624.0140156593515,52.38583708408785,0.00015833788446213023,0.00015833788446213023
483.0,-2241.617174393195,2.0,624.0066731193223,52.26812040094184,0.0005093742590151503,0.0005093742590151503
484.0,-2243.0075806589057,2.0,623.9833377523502,52.17543124341284,4.832941693448084e-05,4.832941693448084e-05
485.0,-2243.1391360898438,2.0,623.9811205330741,52.01277115087205,0.000108299438522912,0.000108299438522912
486.0,-2243.432069011867,2.0,623.9762030588549,51.91829559900784,2.1663938579866008e-05,2.1663938579866008e-05
487.0,-2243.4904622632343,2.0,623.9752340149179,51.75797435535832,0.0002460890379576897,0.0002460890379576897
488.0,-2244.1494393830512,2.0,623.9643226064202,51.585003025263475,0.00025418823095312433,0.00025418823095312433
489.0,-2244.8255539050206,2.0,623.9531514508473,51.44022502580389,0.00011649488023577221,0.00011649488023577221
490.0,-2245.133751668785,2.0,623.9480389830427,51.23964565265566,3.822427574344624e-05,3.822427574344624e-05
491.0,-2245.2341032566414,2.0,623.9463884454578,51.155714123819116,0.00013248386506387443,0.00013248386506387443
492.0,-2245.5807261402256,2.0,623.9406342778482,51.073495217775815,0.0005481198441207742,0.0005481198441207742
493.0,-2247.0092173575104,2.0,623.9172154538724,50.90151483886226,2.156930778362489e-05,2.156930778362489e-05
494.0,-2247.065100701553,2.0,623.9163096775749,50.83637321757351,0.000924573888306517,0.000924573888306517
495.0,-2249.4509359263257,2.0,623.8782079353259,50.55288985671048,0.0001625046580419992,0.0001625046580419992
496.0,-2249.8661231245032,2.0,623.8716109264442,50.44094145719383,0.0005050150976589305,0.0005050150976589305
497.0,-2251.149989918258,2.0,623.8510705094361,50.19267459442081,0.000802189710551086,0.000802189710551086
498.0,-2253.1683631463907,2.0,623.8190811846839,49.99380337356132,0.00014149980539352103,0.00014149980539352103
499.0,-2253.5219457410944,2.0,623.8135503312628,49.81609080937695,0.00010080979069947466,0.00010080979069947466
500.0,-2253.772079683047,2.0,623.8095987847217,49.69630080545373,3.611826301856912e-05,3.611826301856912e-05
501.0,-2253.8612766705182,2.0,623.8081947592432,49.58302652619251,0.000515714522636875,0.000515714522636875
502.0,-2255.128115171314,2.0,623.7882986489593,49.387598630769716,8.687867180494516e-05,8.687867180494516e-05
503.0,-2255.339995034842,2.0,623.7849781967013,49.215855769037596,3.595249379630028e-05,3.595249379630028e-05
504.0,-2255.427074247816,2.0,623.7836242283199,49.1242072340952,0.0005352864876176777,0.0005352864876176777
505.0,-2256.717730324733,2.0,623.7637408455854,48.92040762826698,0.00031313680922034735,0.00031313680922034735
506.0,-2257.4667641363444,2.0,623.7522115091317,48.69724936337862,0.00032071777803350393,0.00032071777803350393
507.0,-2258.226940909013,2.0,623.7403317381251,48.5024572839187,0.0003259204970744051,0.0003259204970744051
