iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1976.2651958423517,2.0,616.4135935717686,99.79834934871872,4.3490528892079e-05,4.3490528892079e-05
253.0,-1976.698296438538,2.0,616.4089998563664,99.47101220066354,9.427335668922335e-05,9.427335668922335e-05
254.0,-1977.6308365562672,2.0,616.3991944920381,99.15297300990484,0.0002043462322768247,0.0002043462322768247
255.0,-1979.6386772844103,2.0,616.3782342150687,98.70153175881384,0.0002783932788960437,0.0002783932788960437
256.0,-1982.3486659344817,2.0,616.3495180903996,98.43933445263688,0.00031802453024674433,0.00031802453024674433
257.0,-1985.4276862790057,2.0,616.316758363217,97.97074092157577,0.0003800026266279977,0.0003800026266279977
258.0,-1989.0711830171572,2.0,616.2783598317969,97.59306261141835,0.00014696234634559114,0.00014696234634559114
259.0,-1990.470342488396,2.0,616.2637806842866,97.27008246913937,0.0001013113982638114,0.0001013113982638114
260.0,-1991.428628138492,2.0,616.253843977463,97.01727744304216,0.000293943717322314,0.000293943717322314
261.0,-1994.193077232972,2.0,616.2252458623666,96.52525934050024,0.0001811725514235348,0.0001811725514235348
262.0,-1995.880237569866,2.0,616.2075023703088,96.17834984022427,0.00029884517810214854,0.00029884517810214854
263.0,-1998.6423452506824,2.0,616.1783580030983,95.84243412910274,0.00041582161962040823,0.00041582161962040823
264.0,-2002.4575877594752,2.0,616.138237310143,95.40143377647667,0.00021783713204085196,0.00021783713204085196
265.0,-2004.4390288377977,2.0,616.117463268844,95.08242285841702,0.00035370016922892393,0.00035370016922892393
266.0,-2007.6335989949985,2.0,616.0840677387794,94.6711450955358,3.207444226416488e-05,3.207444226416488e-05
267.0,-2007.9210449742527,2.0,616.0810654626164,94.41642395973773,8.991714890575701e-05,8.991714890575701e-05
268.0,-2008.722411044932,2.0,616.0726843089653,94.25605050516243,7.58901782204256e-05,7.58901782204256e-05
269.0,-2009.3964955546448,2.0,616.0656102895956,94.03468782599855,7.1733823802694e-05,7.1733823802694e-05
270.0,-2010.0306795344145,2.0,616.0589922727113,93.8842970835407,0.00024103745281195597,0.00024103745281195597
271.0,-2012.153855016893,2.0,616.0367640881772,93.4934092986221,0.00023138127510756494,0.00023138127510756494
272.0,-2014.175090214127,2.0,616.015445512629,93.11443797289876,0.00037344691492835914,0.00037344691492835914
273.0,-2017.4097071260198,2.0,615.9811509604841,92.80181467786223,0.00018916136550934835,0.00018916136550934835
274.0,-2019.037966514008,2.0,615.9638545502225,92.54319935057681,3.4810699891342866e-05,3.4810699891342866e-05
275.0,-2019.3360659726577,2.0,615.9607094715361,92.35720746345241,4.4069161938740433e-05,4.4069161938740433e-05
276.0,-2019.7119251681083,2.0,615.9567704847925,92.10299286679535,8.390119879160372e-05,8.390119879160372e-05
277.0,-2020.4234955723114,2.0,615.9492899530081,91.9548843247892,7.091111026843155e-06,7.091111026843155e-06
278.0,-2020.4834547475562,2.0,615.948656792008,91.74429145623651,5.773667634795717e-05,5.773667634795717e-05
279.0,-2020.969350057685,2.0,615.9435376382736,91.55140841384292,0.000166078913846044,0.000166078913846044
280.0,-2022.3607494984412,2.0,615.9289746455851,91.41450756396229,0.0002667761574224646,0.0002667761574224646
281.0,-2024.5885118908982,2.0,615.9055054281234,91.22959703188506,8.771031302611085e-06,8.771031302611085e-06
282.0,-2024.661510079446,2.0,615.904731475571,90.95815232576048,5.1804847032128655e-05,5.1804847032128655e-05
283.0,-2025.0900526716514,2.0,615.9002185056328,90.78751259322554,0.0006787845520319764,0.0006787845520319764
284.0,-2030.674805457044,2.0,615.8419988039198,90.26347382176877,5.81430809777077e-05,5.81430809777077e-05
285.0,-2031.148453475695,2.0,615.8370860987659,90.0271882026848,9.850874813212751e-05,9.850874813212751e-05
286.0,-2031.9466501897227,2.0,615.8288076636572,89.7728421980852,3.9128200137103805e-05,3.9128200137103805e-05
287.0,-2032.261958463103,2.0,615.8255376123394,89.49334884826528,0.0002243043467315917,0.0002243043467315917
288.0,-2034.0573707706085,2.0,615.8070564457297,89.15881667836891,3.639941306992059e-05,3.639941306992059e-05
289.0,-2034.3466930116147,2.0,615.8040681457918,88.9769425723912,0.0002517939242694248,0.0002517939242694248
290.0,-2036.3388092307914,2.0,615.7836565407947,88.63088225201011,0.00023112594191323048,0.00023112594191323048
291.0,-2038.153312302204,2.0,615.7650105503676,88.27973295122203,4.880994453705248e-06,4.880994453705248e-06
292.0,-2038.1913509272263,2.0,615.7646173048006,88.01082860284616,6.681738311375207e-05,6.681738311375207e-05
293.0,-2038.708821853107,2.0,615.7593100369181,87.87828815759508,0.00022925439865346776,0.00022925439865346776
294.0,-2040.478203352237,2.0,615.7410999003088,87.6600473080567,2.069792419139448e-05,2.069792419139448e-05
295.0,-2040.637243551343,2.0,615.739485728674,87.62245133787141,3.310935244310864e-05,3.310935244310864e-05
296.0,-2040.8914253022836,2.0,615.736882494335,87.38989945990348,9.831066874609894e-06,9.831066874609894e-06
297.0,-2040.9665032040425,2.0,615.7361164044682,87.16248749456958,0.0003968866137036414,0.0003968866137036414
298.0,-2043.9786929159504,2.0,615.7052892036206,86.93671698015896,0.00015719125601509852,0.00015719125601509852
299.0,-2045.1662658893815,2.0,615.6930703104574,86.5877554586522,2.6749131684036753e-05,2.6749131684036753e-05
300.0,-2045.3668021624858,2.0,615.6910310517006,86.35276842886915,0.00013897861253974958,0.00013897861253974958
301.0,-2046.402770385344,2.0,615.6804611693613,86.11109716714272,0.0002134192015020713,0.0002134192015020713
302.0,-2047.9844409961488,2.0,615.664287458244,85.81857045139995,0.0002715280388842982,0.0002715280388842982
303.0,-2049.9828210464434,2.0,615.6438816919955,85.5748996549387,0.00022183732866882096,0.00022183732866882096
304.0,-2051.6064409974606,2.0,615.6271944731923,85.29950094548178,2.184745302656408e-06,2.184745302656408e-06
305.0,-2051.622337127422,2.0,615.6270313859985,85.08787058539679,0.00021300310314884775,0.00021300310314884775
306.0,-2053.1636384049602,2.0,615.6113152303413,84.7475516356787,2.4036636505240155e-05,2.4036636505240155e-05
307.0,-2053.3362626058474,2.0,615.6095675332602,84.61856911352554,5.3864630842795155e-05,5.3864630842795155e-05
308.0,-2053.721897462143,2.0,615.605626983865,84.45447690482833,6.931421573079286e-05,6.931421573079286e-05
309.0,-2054.2161995367665,2.0,615.6005513879231,84.3240429633837,8.97432887106835e-05,8.97432887106835e-05
310.0,-2054.854180513359,2.0,615.5939571825331,84.14499398698703,7.982900411972234e-06,7.982900411972234e-06
311.0,-2054.910701362599,2.0,615.5933701772773,83.84253078126,3.9766605047611844e-05,3.9766605047611844e-05
312.0,-2055.190215836662,2.0,615.5905062345948,83.56057502953774,0.0002128813552560437,0.0002128813552560437
313.0,-2056.675843441207,2.0,615.5754460857573,83.29969986700303,0.0003649989818023603,0.0003649989818023603
314.0,-2059.2062160678925,2.0,615.5497870717641,82.99145078041484,6.965763798106415e-05,6.965763798106415e-05
315.0,-2059.6859060094016,2.0,615.5449299098522,82.8185992969319,0.0008340399858509607,0.0008340399858509607
316.0,-2065.394690917734,2.0,615.4877323191878,82.30577166796738,0.0004154671048378629,0.0004154671048378629
317.0,-2068.206299684181,2.0,615.4598989263267,82.05244985000981,0.00020716152910809315,0.00020716152910809315
318.0,-2069.6003324424582,2.0,615.4460442332795,81.7765863718821,9.298200084309806e-05,9.298200084309806e-05
319.0,-2070.222000578441,2.0,615.4398980270446,81.56573362363854,0.0004887495592743982,0.0004887495592743982
320.0,-2073.469787061478,2.0,615.4076853650694,81.18537013826155,5.270405784533127e-05,5.270405784533127e-05
321.0,-2073.8171187462813,2.0,615.4042441537157,81.0579237265297,0.000388536020610999,0.000388536020610999
322.0,-2076.3675725957933,2.0,615.3787212294693,80.63609328550363,1.5076216417654667e-05,1.5076216417654667e-05
323.0,-2076.4655973232548,2.0,615.3777226297636,80.37955258044092,2.5128041180029983e-06,2.5128041180029983e-06
324.0,-2076.4818321321363,2.0,615.3775592648324,80.11663985911873,1.5833378041121454e-05,1.5833378041121454e-05
325.0,-2076.5834575816757,2.0,615.3765189046352,79.99229058426062,0.00017680090852142358,0.00017680090852142358
326.0,-2077.71428478368,2.0,615.3650654541152,79.80106060038328,0.00014248004394601464,0.00014248004394601464
327.0,-2078.6213178765784,2.0,615.3558394423386,79.58633412948727,7.878024882256051e-05,7.878024882256051e-05
328.0,-2079.120216712314,2.0,615.3507736898524,79.33930444305298,5.30940130613282e-05,5.30940130613282e-05
329.0,-2079.454386534903,2.0,615.347395921769,79.08625969925517,0.0005169056529411274,0.0005169056529411274
330.0,-2082.683437226801,2.0,615.3151114387116,78.81842932109181,0.0005536112588331293,0.0005536112588331293
331.0,-2086.118133209801,2.0,615.2805356597916,78.46281997377511,4.626264589085765e-05,4.626264589085765e-05
332.0,-2086.4029140565603,2.0,615.2776915062291,78.32042254536769,0.00021254503098086633,0.00021254503098086633
333.0,-2087.7060297068942,2.0,615.2646483458877,78.10320045463276,1.2176721443762378e-05,1.2176721443762378e-05
334.0,-2087.7803069164324,2.0,615.2639046733066,77.95956717979467,3.4049708897466292e-06,3.4049708897466292e-06
335.0,-2087.801001122007,2.0,615.2636971764491,77.88542506528563,1.1615466545359522e-07,1.1615466545359522e-07
336.0,-2087.801705732212,2.0,615.2636900433293,77.73782069335637,7.053521123921786e-05,7.053521123921786e-05
337.0,-2088.2278913050454,2.0,615.2593955809125,77.60945200041003,7.298182645304715e-05,7.298182645304715e-05
338.0,-2088.6674024483873,2.0,615.2549191821422,77.3367779833507,0.00040496782073422364,0.00040496782073422364
339.0,-2091.0872114241233,2.0,615.2305648371653,76.99641661763756,0.0003194067482413519,0.0003194067482413519
340.0,-2092.9793910409567,2.0,615.2115104860977,76.7445158911222,8.121592365723746e-05,8.121592365723746e-05
341.0,-2093.457640328299,2.0,615.2066617870539,76.56311155415686,3.7856516626043315e-05,3.7856516626043315e-05
342.0,-2093.679532470418,2.0,615.2044222920146,76.39046450250193,0.00017298352831763823,0.00017298352831763823
343.0,-2094.6885760228124,2.0,615.1942574419833,76.07714408007749,0.0003463634636408225,0.0003463634636408225
344.0,-2096.691631231206,2.0,615.1737111675942,75.7854499930096,0.00019605435295805214,0.00019605435295805214
345.0,-2097.8171476674997,2.0,615.1621810625096,75.46532215373264,4.9513358902068646e-05,4.9513358902068646e-05
346.0,-2098.099094796791,2.0,615.1592412091285,75.36151902226949,0.0001355444151803934,0.0001355444151803934
347.0,-2098.8686601868685,2.0,615.1511686218868,75.13469327388837,0.0006989401263211008,0.0006989401263211008
348.0,-2102.8079967611634,2.0,615.1098437643594,74.6299644078541,6.686102442611599e-05,6.686102442611599e-05
349.0,-2103.1803309629104,2.0,615.1058631983476,74.44049109183842,0.00044588636545452254,0.00044588636545452254
350.0,-2105.648638884089,2.0,615.0795238003848,74.16012910218988,0.0002897068883495234,0.0002897068883495234
351.0,-2107.240895752355,2.0,615.0625434822969,73.80983681212325,0.00025573919421691225,0.00025573919421691225
352.0,-2108.633321876355,2.0,615.0474026104413,73.4944071302979,2.7849637556412494e-07,2.7849637556412494e-07
353.0,-2108.6348261534854,2.0,615.0473864219621,73.42525704832507,3.608343762539747e-05,3.608343762539747e-05
354.0,-2108.829345717726,2.0,615.0452657139812,73.225302933415,3.142728523769412e-05,3.142728523769412e-05
355.0,-2108.997845092215,2.0,615.0434209004359,73.06569607658665,0.000207445050859466,0.000207445050859466
356.0,-2110.1047915329686,2.0,615.0313624814008,72.9195210789623,0.0002466284561476798,0.0002466284561476798
357.0,-2111.4154510338376,2.0,615.0169934193968,72.64148663043314,0.00011615516789836646,0.00011615516789836646
358.0,-2112.028217268026,2.0,615.0103207333208,72.40652039566662,0.0001843817409405024,0.0001843817409405024
359.0,-2112.9944775546946,2.0,614.9997172108395,72.20377817716243,5.1767008672207965e-05,5.1767008672207965e-05
360.0,-2113.264327919786,2.0,614.9967644934753,72.04376104498479,0.0001490868808137155,0.0001490868808137155
361.0,-2114.0378792386896,2.0,614.9883198333745,71.91993386780705,0.0005532794240367659,0.0005532794240367659
362.0,-2116.8962172202077,2.0,614.9569120096685,71.70150701630907,0.0001014777696667852,0.0001014777696667852
363.0,-2117.4178094885565,2.0,614.9511243821371,71.57259057720145,7.234060852285084e-05,7.234060852285084e-05
364.0,-2117.788325613184,2.0,614.9470614951887,71.42106928378725,0.00011534097961547751,0.00011534097961547751
365.0,-2118.3765292214507,2.0,614.9406440844591,71.26412268379896,9.789599002446769e-05,9.789599002446769e-05
366.0,-2118.8735963910053,2.0,614.9352703748572,71.10490708765677,4.500760683051485e-07,4.500760683051485e-07
367.0,-2118.8758719319185,2.0,614.9352459038337,70.90277445162896,0.0004944752788945217,0.0004944752788945217
368.0,-2121.359059235556,2.0,614.9087257673976,70.64436728803345,0.00011876282622440322,0.00011876282622440322
369.0,-2121.951609994482,2.0,614.9023771088872,70.53792736195318,0.0005019998551277161,0.0005019998551277161
370.0,-2124.446691068225,2.0,614.875515981999,70.25941343899896,0.00016620035360372548,0.00016620035360372548
371.0,-2125.266832124243,2.0,614.8667710926102,70.12881067729981,9.964755700235095e-06,9.964755700235095e-06
372.0,-2125.3158382648144,2.0,614.8662421488843,70.05066435473248,4.70040476106537e-05,4.70040476106537e-05
373.0,-2125.546468857753,2.0,614.8637352495232,69.7928632368352,0.0009148841013961346,0.0009148841013961346
374.0,-2129.994341522337,2.0,614.8159977750369,69.32145943372508,0.00018633998099195682,0.00018633998099195682
375.0,-2130.8894437571716,2.0,614.8063282853385,69.10512088052661,5.122468035823988e-05,5.122468035823988e-05
376.0,-2131.1340420769584,2.0,614.80369244073,68.97910002309692,6.688040662557258e-05,6.688040662557258e-05
377.0,-2131.4522226257513,2.0,614.8002477019662,68.70350264535001,0.00038321851604803466,0.00038321851604803466
378.0,-2133.2596357469592,2.0,614.7801527302444,68.39037615505725,0.00010747857154441025,0.00010747857154441025
379.0,-2133.762227223541,2.0,614.7746196922296,68.29165806070878,0.000182457423281199,0.000182457423281199
380.0,-2134.6128417438517,2.0,614.7652065859335,68.17421817955305,0.00029893509576429044,0.00029893509576429044
381.0,-2136.0013546278888,2.0,614.7500882719977,68.0249272203028,0.0001321040761736059,0.0001321040761736059
382.0,-2136.612486502616,2.0,614.7435463382249,67.89537718950498,2.5429684982689937e-05,2.5429684982689937e-05
383.0,-2136.729705732425,2.0,614.7423074383344,67.64372767481692,5.094557618272426e-05,5.094557618272426e-05
384.0,-2136.962791796486,2.0,614.7398855636446,67.54583453802417,0.00036962222405899315,0.00036962222405899315
385.0,-2138.647898085563,2.0,614.7222928858557,67.32117050689966,0.00018388449396002644,0.00018388449396002644
386.0,-2139.48097745214,2.0,614.7136665938007,67.05956432901219,6.565323634130841e-05,6.565323634130841e-05
387.0,-2139.776179799124,2.0,614.7106415914235,66.87121343233005,0.00014173207733008194,0.00014173207733008194
388.0,-2140.4097896317458,2.0,614.7041812463297,66.65641380843516,0.00034098102734804036,0.00034098102734804036
389.0,-2141.9237493654427,2.0,614.688643020287,66.41138783523539,0.00012985815472933132,0.00012985815472933132
390.0,-2142.496335180482,2.0,614.6827746552666,66.32720763457452,3.095331646531914e-05,3.095331646531914e-05
391.0,-2142.632499613438,2.0,614.6814068368107,66.17882584410079,1.3558295616460613e-05,1.3558295616460613e-05
392.0,-2142.691878414203,2.0,614.680812026707,66.04513953815986,3.322497354679033e-05,3.322497354679033e-05
393.0,-2142.8367948299897,2.0,614.6793698332463,65.92733377562364,0.00012593268796055299,0.00012593268796055299
394.0,-2143.3840129854643,2.0,614.67390445753,65.75985321148376,0.00015764718030696084,0.00015764718030696084
395.0,-2144.0655224412326,2.0,614.6671371209812,65.51518352017095,0.00033291578569323127,0.00033291578569323127
396.0,-2145.4935304782425,2.0,614.6531449042134,65.28505590751342,0.00019559937700863034,0.00019559937700863034
397.0,-2146.326878904226,2.0,614.644998620353,65.10356716505615,0.00015034556232138043,0.00015034556232138043
398.0,-2146.963925478413,2.0,614.6388084486188,64.99056344438148,5.663153336131951e-06,5.663153336131951e-06
399.0,-2146.987845087132,2.0,614.6385751332793,64.88248941778377,0.00036103144015559865,0.00036103144015559865
400.0,-2148.506614456925,2.0,614.6236670055608,64.61159314431562,0.00024887530238930264,0.00024887530238930264
401.0,-2149.54507794197,2.0,614.6135305493011,64.31713750371541,0.0005364126154958122,0.0005364126154958122
402.0,-2151.761726072946,2.0,614.5923185633562,63.98633301273125,0.00012817713035510867,0.00012817713035510867
403.0,-2152.2863841451094,2.0,614.5873760699089,63.910193448329686,0.00015681865465323137,0.00015681865465323137
404.0,-2152.926716637054,2.0,614.5814746476478,63.64717845337022,0.00015012140382876635,0.00015012140382876635
405.0,-2153.5346755431146,2.0,614.5759602652665,63.397542146463906,0.0003508671022182991,0.0003508671022182991
406.0,-2154.943936109087,2.0,614.5628932791885,63.106963467694094,0.0002813157849153638,0.0002813157849153638
407.0,-2156.0636604371703,2.0,614.5526873240724,62.951424429882394,0.0005013320147511489,0.0005013320147511489
408.0,-2158.0484537191046,2.0,614.5349193711764,62.6142498462369,0.0001846320216618926,0.0001846320216618926
409.0,-2158.7720532574226,2.0,614.5285935804264,62.35250915028341,0.00026813147826306794,0.00026813147826306794
410.0,-2159.8139644805665,2.0,614.5196528470843,62.1854908620056,3.909522898679759e-05,3.909522898679759e-05
411.0,-2159.9651357476705,2.0,614.5183478217741,62.00120606124274,0.0008681899200670567,0.0008681899200670567
412.0,-2163.2970266037814,2.0,614.4899556237087,61.564271460814744,0.0004023470274714308,0.0004023470274714308
413.0,-2164.8208098506875,2.0,614.477380224451,61.39311465062248,0.0001410032843582387,0.0001410032843582387
414.0,-2165.3521246035093,2.0,614.4729459758105,61.29002613778709,4.011689351080316e-05,4.011689351080316e-05
415.0,-2165.502810934275,2.0,614.471716091249,61.136880769407185,0.0003082310843568048,0.0003082310843568048
416.0,-2166.6542191438098,2.0,614.4622857949633,60.923325825284444,0.0003049514196306541,0.0003049514196306541
417.0,-2167.7854408815742,2.0,614.4530554819731,60.71074608366984,0.0003275182888993621,0.0003275182888993621
418.0,-2168.9918601751374,2.0,614.4431897431776,60.430336407084596,0.00019717785930773194,0.00019717785930773194
419.0,-2169.7116522485994,2.0,614.4374298119856,60.257372030198525,0.00019771833474811063,0.00019771833474811063
420.0,-2170.429291000239,2.0,614.4317106179245,60.04497520965538,6.473824971657375e-06,6.473824971657375e-06
421.0,-2170.4526314390214,2.0,614.4315272864623,59.84431066158777,3.912455858475464e-05,3.912455858475464e-05
422.0,-2170.5927395093527,2.0,614.4304528721331,59.68195953273762,0.0001662823568450861,0.0001662823568450861
423.0,-2171.184841021852,2.0,614.42596427973,59.58782592086137,0.00017681202358327798,0.00017681202358327798
424.0,-2171.8124409492875,2.0,614.4211113892039,59.3613969252418,0.00021548491177779047,0.00021548491177779047
425.0,-2172.571454123279,2.0,614.4153434819328,59.150214135654274,1.342660333051669e-05,1.342660333051669e-05
426.0,-2172.6184292442836,2.0,614.4149831567939,59.005337284847364,0.00040835915160154963,0.00040835915160154963
427.0,-2174.0391054769902,2.0,614.4041142035466,58.77930126873856,7.985102232082201e-05,7.985102232082201e-05
428.0,-2174.314950405387,2.0,614.4020030143864,58.68262251655322,0.00014205029303330333,0.00014205029303330333
429.0,-2174.8039934134267,2.0,614.3982133279727,58.51473824965491,0.00018789320070280663,0.00018789320070280663
430.0,-2175.4471123271414,2.0,614.393233677049,58.3133177869036,2.949073310991605e-05,2.949073310991605e-05
431.0,-2175.547388465032,2.0,614.3924529544956,58.17552364962061,7.708120980426182e-05,7.708120980426182e-05
432.0,-2175.8082247027105,2.0,614.3904428034868,57.964191515635015,0.00010374682001349545,0.00010374682001349545
433.0,-2176.1567321533203,2.0,614.3876870385885,57.72018162293815,0.00032229106215893625,0.00032229106215893625
434.0,-2177.2298507297587,2.0,614.3794332575433,57.51246091434443,0.00010391449047918423,0.00010391449047918423
435.0,-2177.573501760226,2.0,614.3767869682902,57.36126201759216,3.445241316563501e-05,3.445241316563501e-05
436.0,-2177.6868539216857,2.0,614.3759079808775,57.16286676036829,0.00016164181565300536,0.00016164181565300536
437.0,-2178.214878662829,2.0,614.3718974645019,57.03690605909501,0.00018516841580428332,0.00018516841580428332
438.0,-2178.817068135388,2.0,614.3674057529197,56.80706180073397,9.626649227834865e-05,9.626649227834865e-05
439.0,-2179.127670151905,2.0,614.3651367739179,56.6956846605902,0.0002668856106802877,0.0002668856106802877
440.0,-2179.9851344453373,2.0,614.3589852943907,56.51848649838957,0.0001992689145551712,0.0001992689145551712
441.0,-2180.621440447106,2.0,614.3544000539322,56.297338326411584,7.453662647859818e-06,7.453662647859818e-06
442.0,-2180.6450636998397,2.0,614.3542328680037,56.14918427667677,1.2816608993062138e-05,1.2816608993062138e-05
443.0,-2180.685470094919,2.0,614.3539481728908,56.020241104693746,4.94498619550531e-05,4.94498619550531e-05
444.0,-2180.840643358416,2.0,614.352847152749,55.80468613970906,4.893314309523965e-05,4.893314309523965e-05
445.0,-2180.993015899579,2.0,614.3517273620204,55.70373065117765,0.0006073302123457684,0.0006073302123457684
446.0,-2182.8754703319373,2.0,614.338148536347,55.40648068630092,0.0001782317904156614,0.0001782317904156614
447.0,-2183.4224477443386,2.0,614.3341312121075,55.18093444571895,0.0001837910184015387,0.0001837910184015387
448.0,-2183.981898143184,2.0,614.3301265492327,55.026445855203605,0.00019588568001027218,0.00019588568001027218
449.0,-2184.5748179583047,2.0,614.3258921216561,54.77892888250514,0.00017750774128464956,0.00017750774128464956
450.0,-2185.1073046844763,2.0,614.3219399940292,54.608100230131186,4.1248310933818876e-05,4.1248310933818876e-05
451.0,-2185.2303001288074,2.0,614.321028904586,54.53837768999662,0.00036138168528941856,0.00036138168528941856
452.0,-2186.304528376209,2.0,614.3129635611217,54.26925219908898,0.00021751727299065802,0.00021751727299065802
453.0,-2186.944906053351,2.0,614.3079938143269,54.14057453426769,0.0002195922478407452,0.0002195922478407452
454.0,-2187.588328857509,2.0,614.3029539244088,53.97926086641596,0.0002646185755949621,0.0002646185755949621
455.0,-2188.3590095511872,2.0,614.2969013759288,53.714282955648194,0.0001470163564315187,0.0001470163564315187
456.0,-2188.7830764358537,2.0,614.2936801391386,53.49959290329839,0.00023661190278683784,0.00023661190278683784
457.0,-2189.4600296669996,2.0,614.2883906122805,53.39006733833676,0.0008685012229088026,0.0008685012229088026
458.0,-2191.931981826985,2.0,614.2696660716089,53.10721265285239,0.0003421262772656992,0.0003421262772656992
459.0,-2192.8963428232187,2.0,614.2624429838102,52.96597102320803,0.00013945985060139578,0.00013945985060139578
460.0,-2193.287489654285,2.0,614.2595877911212,52.82186941991444,0.00034548036718767464,0.00034548036718767464
461.0,-2194.25086518656,2.0,614.2525722679542,52.56520427966193,0.00047501960482141975,0.00047501960482141975
462.0,-2195.5623336905683,2.0,614.2433044225878,52.413541648098565,0.00041870437321188256,0.00041870437321188256
463.0,-2196.7117755650033,2.0,614.23513581532,52.272781867429785,0.0005681493441948833,0.0005681493441948833
464.0,-2198.262724346451,2.0,614.2240507875354,52.057101423527016,0.00048510872514467547,0.00048510872514467547
465.0,-2199.576267948395,2.0,614.214684238861,51.81141435413002,0.0001850917571597463,0.0001850917571597463
466.0,-2200.072978853968,2.0,614.2112041997525,51.624100776948616,2.0573867421823125e-05,2.0573867421823125e-05
467.0,-2200.1278073085273,2.0,614.2108262478039,51.4356171788557,0.0003979381684774975,0.0003979381684774975
468.0,-2201.1798986618332,2.0,614.2038202051723,51.248334321970354,0.00019914605662394217,0.00019914605662394217
469.0,-2201.7027607933564,2.0,614.200354983984,51.14440686547648,3.229141722835853e-05,3.229141722835853e-05
470.0,-2201.7872225552996,2.0,614.1998115362912,50.98449761792223,0.0004195479485444465,0.0004195479485444465
471.0,-2202.877045016225,2.0,614.1929186142888,50.883441337844246,0.0004463565893974403,0.0004463565893974403
472.0,-2204.0318659619975,2.0,614.1859095349095,50.65331504616623,0.0003381345463771979,0.0003381345463771979
473.0,-2204.8989551142513,2.0,614.1805376599632,50.45294366508267,0.00020173166261244353,0.00020173166261244353
474.0,-2205.412293788336,2.0,614.1773598235642,50.38746986600977,0.000538746091950583,0.000538746091950583
475.0,-2206.7789142590814,2.0,614.1687240459828,50.12470648108727,0.0003034669464626935,0.0003034669464626935
476.0,-2207.540993887305,2.0,614.1637388343102,49.884936513403154,6.896085989002461e-07,6.896085989002461e-07
477.0,-2207.5427099811227,2.0,614.1637270894237,49.81702199836602,0.0001543955025076603,0.0001543955025076603
478.0,-2207.9257822713544,2.0,614.1610593946466,49.72984254938098,0.00024270143096427244,0.00024270143096427244
479.0,-2208.525759285942,2.0,614.1568362624829,49.53038650491106,0.0005528348007548035,0.0005528348007548035
480.0,-2209.8807895802806,2.0,614.1470609322475,49.339413814085084,0.0001516838201167102,0.0001516838201167102
481.0,-2210.249955098303,2.0,614.1443869103074,49.20580021518175,0.00041594955899084616,0.00041594955899084616
482.0,-2211.2563860486407,2.0,614.1370182055133,48.975116551856736,0.0001995964447547494,0.0001995964447547494
483.0,-2211.734977949981,2.0,614.133411383316,48.89288915973444,0.00012643329257650915,0.00012643329257650915
484.0,-2212.0371578289037,2.0,614.1312062533395,48.78906153744117,0.00017462262473474417,0.00017462262473474417
485.0,-2212.452709925928,2.0,614.1282279270421,48.68378905700387,0.00041190366692591535,0.00041190366692591535
486.0,-2213.4283340586303,2.0,614.1211744484156,48.507149655720866,3.4496394408123514e-05,3.4496394408123514e-05
487.0,-2213.509497751304,2.0,614.120589172397,48.42407706344257,0.0017032463803275883,0.0017032463803275883
488.0,-2217.4928047489507,2.0,614.0916350960031,48.013373682385655,3.413172484717152e-05,3.413172484717152e-05
489.0,-2217.5714839313837,2.0,614.0910526560604,47.94109528956259,0.0002885843286660288,0.0002885843286660288
490.0,-2218.2344570319115,2.0,614.0860596626486,47.78373906997562,0.00020887185646198818,0.00020887185646198818
491.0,-2218.711218417355,2.0,614.0824650100865,47.59123826949113,0.00044654646881020786,0.00044654646881020786
492.0,-2219.7219200604472,2.0,614.0750639578999,47.37111869383234,0.0002346732301763459,0.0002346732301763459
493.0,-2220.2483433861607,2.0,614.0711112118404,47.195867265717894,0.00019705040270485361,0.00019705040270485361
494.0,-2220.6871314045325,2.0,614.0678787977512,46.98357595974629,0.00027924115810917203,0.00027924115810917203
495.0,-2221.3032818113616,2.0,614.0631243047286,46.87169471552168,0.00023818710849307406,0.00023818710849307406
496.0,-2221.826378817194,2.0,614.0590457600689,46.65084663286613,0.00030551873079164075,0.00030551873079164075
497.0,-2222.490971299651,2.0,614.0540359631979,46.4847096542481,3.118683373924005e-05,3.118683373924005e-05
498.0,-2222.558357520249,2.0,614.0535337500829,46.39967842100576,0.00021042350074921014,0.00021042350074921014
499.0,-2223.01124119356,2.0,614.0502103057827,46.29008518310925,0.0005703508341719752,0.0005703508341719752
500.0,-2224.232333678319,2.0,614.0411473990008,46.06003932409124,0.00037242491019204386,0.00037242491019204386
501.0,-2225.022007565456,2.0,614.0354176056196,45.92865793741493,4.9400998225227956e-05,4.9400998225227956e-05
502.0,-2225.1262085086846,2.0,614.0346767226083,45.81628783578668,4.9659536934234365e-05,4.9659536934234365e-05
503.0,-2225.230442883534,2.0,614.0339336585322,45.63753384175575,1.811120811942288e-05,1.811120811942288e-05
504.0,-2225.268163630822,2.0,614.033652844222,45.528256355831,0.00039138177510190627,0.00039138177510190627
505.0,-2226.078967703341,2.0,614.0276008749291,45.414821398367884,0.000749655834066896,0.000749655834066896
506.0,-2227.623461137752,2.0,614.0158418939676,45.161670846171326,1.4270656802684572e-05,1.4270656802684572e-05
507.0,-2227.652566637216,2.0,614.0156138223883,44.98213846366128,0.0006004529280730464,0.0006004529280730464
508.0,-2228.8664668754627,2.0,614.0064375262812,44.76414752536451,0.00018628879787955523,0.00018628879787955523
