iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2035.3270534692765,2.0,612.4552572115832,98.08872509465253,1.4474802629075711e-05,1.4474802629075711e-05
253.0,-2035.4663153917745,2.0,612.4545217321921,97.79617486936166,6.795648892404136e-05,6.795648892404136e-05
254.0,-2036.1161272784757,2.0,612.4511631285301,97.61336563663632,4.998923874916847e-05,4.998923874916847e-05
255.0,-2036.5923730151262,2.0,612.4487492087338,97.3643506790192,1.4379042713835272e-05,1.4379042713835272e-05
256.0,-2036.7286779319902,2.0,612.4480589540285,97.13499663327731,0.00012054976947969115,0.00012054976947969115
257.0,-2037.8656856310995,2.0,612.4423118494389,96.75602139471474,0.00036077919185287656,0.00036077919185287656
258.0,-2041.239611890188,2.0,612.4248998545781,96.30418646018603,6.21129106136721e-05,6.21129106136721e-05
259.0,-2041.8155731156503,2.0,612.4219155989738,96.02560997949958,1.5266559307251174e-05,1.5266559307251174e-05
260.0,-2041.9563385000283,2.0,612.4211978378911,95.85069533687775,5.967263228591157e-05,5.967263228591157e-05
261.0,-2042.5044763890428,2.0,612.4183887436001,95.75680623395711,0.00017598821782748066,0.00017598821782748066
262.0,-2044.1173480359917,2.0,612.4099832204705,95.43175205638886,2.8684619162831088e-05,2.8684619162831088e-05
263.0,-2044.378563261051,2.0,612.4086402711025,95.21436596025036,0.0002447228028792713,0.0002447228028792713
264.0,-2046.5955808312378,2.0,612.3973271543027,94.86919604348643,0.00028034790376168,0.00028034790376168
265.0,-2049.116706250434,2.0,612.3845643597144,94.56981562172346,0.0004899019355748906,0.0004899019355748906
266.0,-2053.4919001848266,2.0,612.3629291892411,94.21392439927395,5.3296353809347894e-05,5.3296353809347894e-05
267.0,-2053.9649002033793,2.0,612.3605306832034,93.9684373520529,0.00014515389195737688,0.00014515389195737688
268.0,-2055.2460857296246,2.0,612.3540490454399,93.71878319345458,4.029494214807117e-05,4.029494214807117e-05
269.0,-2055.599963963069,2.0,612.3522436217503,93.6096408461092,1.089436928475053e-05,1.089436928475053e-05
270.0,-2055.695425796195,2.0,612.3517514182267,93.56748496690993,0.00028110153467812184,0.00028110153467812184
271.0,-2058.1544708672436,2.0,612.3387831027976,93.11058216492785,0.00032871971207462615,0.00032871971207462615
272.0,-2061.0016674362864,2.0,612.3241684692402,92.76487418371298,0.0003024149677653146,0.0003024149677653146
273.0,-2063.6018154383464,2.0,612.3109780179764,92.38718250454382,4.5767578348550695e-05,4.5767578348550695e-05
274.0,-2063.992409093841,2.0,612.3090112203664,92.08535380828307,6.16937406874098e-06,6.16937406874098e-06
275.0,-2064.0447226985125,2.0,612.3087524608733,91.74518222302875,0.00018602886183888428,0.00018602886183888428
276.0,-2065.60973152076,2.0,612.3012995706176,91.5988464885936,0.00015575978137652628,0.00015575978137652628
277.0,-2066.9160333534437,2.0,612.294957830136,91.26724913528209,0.00013191396568837716,0.00013191396568837716
278.0,-2068.014426610088,2.0,612.2897361286082,91.05554837260526,4.953341170633476e-05,4.953341170633476e-05
279.0,-2068.425056192891,2.0,612.287819574991,90.74956751568851,1.3609870611275553e-05,1.3609870611275553e-05
280.0,-2068.53713574011,2.0,612.2872834268262,90.44377957609395,5.309319122597969e-05,5.309319122597969e-05
281.0,-2068.971376550257,2.0,612.2851440443653,90.18022636648386,0.00012616453847263183,0.00012616453847263183
282.0,-2069.9970372188054,2.0,612.280157283948,89.97112965925396,0.00023115818343391877,0.00023115818343391877
283.0,-2071.8669889624252,2.0,612.2712428052238,89.65222159557084,0.00016212180675803612,0.00016212180675803612
284.0,-2073.1694505431537,2.0,612.2650733562675,89.3734544804334,0.00018344674325470822,0.00018344674325470822
285.0,-2074.633996988561,2.0,612.2580852957515,89.0595436777387,0.00039053616315360735,0.00039053616315360735
286.0,-2077.7281874650707,2.0,612.2433005745629,88.71487472158361,0.0005194750699262081,0.0005194750699262081
287.0,-2081.8106915466406,2.0,612.2242824917244,88.37050518487825,6.63292026277552e-05,6.63292026277552e-05
288.0,-2082.3285836246805,2.0,612.2219501589182,88.15932797291634,2.405499045804412e-05,2.405499045804412e-05
289.0,-2082.515528125444,2.0,612.2211149582986,88.05162115791077,0.00014006113963695952,0.00014006113963695952
290.0,-2083.6010126960346,2.0,612.2161830088047,87.80499323002107,7.609689354776808e-05,7.609689354776808e-05
291.0,-2084.187574472715,2.0,612.213539731383,87.61686942384019,4.0202833257193075e-05,4.0202833257193075e-05
292.0,-2084.4961659607316,2.0,612.2121206369544,87.36151428050908,0.00012978261407825908,0.00012978261407825908
293.0,-2085.486316373036,2.0,612.2075200923324,87.10081557771203,2.3774040138694807e-05,2.3774040138694807e-05
294.0,-2085.6666675989472,2.0,612.2066861315323,86.86829049697519,5.2538123256432286e-05,5.2538123256432286e-05
295.0,-2086.0630685197793,2.0,612.2048440359276,86.72177248384432,0.0002108613049696311,0.0002108613049696311
296.0,-2087.647974383181,2.0,612.1973561743969,86.49288837766801,0.00026148757903225376,0.00026148757903225376
297.0,-2089.6027786766235,2.0,612.1880184693119,86.24525324222637,7.120032985279933e-05,7.120032985279933e-05
298.0,-2090.1322818795834,2.0,612.1855518110502,85.91628003791371,3.060521315953228e-05,3.060521315953228e-05
299.0,-2090.3581787589856,2.0,612.1845318007419,85.71274738094226,6.291149563633759e-05,6.291149563633759e-05
300.0,-2090.820289931275,2.0,612.1824612687756,85.47665566144657,0.0003337198373915542,0.0003337198373915542
301.0,-2093.2563273376504,2.0,612.1715705697936,85.22452683447557,0.0004939048527188741,0.0004939048527188741
302.0,-2096.8388885776985,2.0,612.1561103146917,84.8570734524676,0.000223684999746064,0.000223684999746064
303.0,-2098.4486188030155,2.0,612.1493242090103,84.54049096765931,0.00018403736504532506,0.00018403736504532506
304.0,-2099.763303630989,2.0,612.1438782144326,84.29536011947538,0.0001600130040677186,0.0001600130040677186
305.0,-2100.8998249014035,2.0,612.1391557951702,84.0618847923803,0.0001165397590074209,0.0001165397590074209
306.0,-2101.723086841248,2.0,612.1357233794998,83.88273998143791,3.425111055011218e-05,3.425111055011218e-05
307.0,-2101.9640665203274,2.0,612.134746407094,83.65156123396426,0.00021680866191986525,0.00021680866191986525
308.0,-2103.480328872285,2.0,612.1287476644258,83.45513661848459,1.324635703413235e-05,1.324635703413235e-05
309.0,-2103.572583326282,2.0,612.1283798023061,83.34892511868087,0.0001101156835490248,0.0001101156835490248
310.0,-2104.3373382200816,2.0,612.1253107974362,83.07391661632361,4.793187429769251e-05,4.793187429769251e-05
311.0,-2104.6680873684045,2.0,612.1239683914943,82.89138129394104,0.00035228686573054226,0.00035228686573054226
312.0,-2107.086393485212,2.0,612.1140956086659,82.64096503447992,0.00036624067030233034,0.00036624067030233034
313.0,-2109.5852427484388,2.0,612.1036503561476,82.31983204639283,0.0002127146198592573,0.0002127146198592573
314.0,-2111.02591281271,2.0,612.0976478054266,82.02920265246046,0.00013712612609607643,0.00013712612609607643
315.0,-2111.9482748609753,2.0,612.0937951273638,81.68680905580197,0.00016798248138438996,0.00016798248138438996
316.0,-2113.0686847446013,2.0,612.088915452088,81.36136497633431,0.00010856115698350728,0.00010856115698350728
317.0,-2113.787120107848,2.0,612.0857000648092,81.1438906504993,0.00040368591243771375,0.00040368591243771375
318.0,-2116.44232476246,2.0,612.0737677690596,80.83088784767128,0.00015990586250887238,0.00015990586250887238
319.0,-2117.4866574180833,2.0,612.0690951866761,80.62158621820389,0.00012519431333590688,0.00012519431333590688
320.0,-2118.300136401306,2.0,612.065473048529,80.2711056734785,4.349805793553152e-05,4.349805793553152e-05
321.0,-2118.580382216818,2.0,612.0642833635233,80.06613573667242,6.372808016961534e-05,6.372808016961534e-05
322.0,-2118.9888491033494,2.0,612.0625522754999,79.83054813187154,8.359074884875887e-05,8.359074884875887e-05
323.0,-2119.5214509344037,2.0,612.060276560731,79.60846578973272,0.00010591198695057901,0.00010591198695057901
324.0,-2120.192486124695,2.0,612.057414674796,79.38554200340045,7.701434677839321e-05,7.701434677839321e-05
325.0,-2120.677739398091,2.0,612.0553557974852,79.28318576835116,0.00018824618357248194,0.00018824618357248194
326.0,-2121.860451249589,2.0,612.0501778160351,78.97246097589807,0.0001005846959496524,0.0001005846959496524
327.0,-2122.487601598339,2.0,612.0473819037643,78.8116076559659,8.40820172146283e-06,8.40820172146283e-06
328.0,-2122.5398260890206,2.0,612.0471422833594,78.50649491201371,7.751157066036132e-05,7.751157066036132e-05
329.0,-2123.0174563114288,2.0,612.0450493553263,78.32471387107687,0.00016871924412654462,0.00016871924412654462
330.0,-2124.052063138979,2.0,612.0404828817836,78.04199958310255,6.588370239805726e-06,6.588370239805726e-06
331.0,-2124.0921892900797,2.0,612.0403036109392,78.02296663309411,0.0001418697403598706,0.0001418697403598706
332.0,-2124.955522429094,2.0,612.0363720363567,77.91923404197448,0.00010542827755597546,0.00010542827755597546
333.0,-2125.59544981985,2.0,612.0333825024981,77.73563078807835,0.0002972374112452205,0.0002972374112452205
334.0,-2127.390253624505,2.0,612.0250478993117,77.54914949067137,2.0442336926741506e-05,2.0442336926741506e-05
335.0,-2127.513184872037,2.0,612.024459438686,77.36710039399077,0.00017754378386042978,0.00017754378386042978
336.0,-2128.575430428965,2.0,612.0194143621944,77.0284431649612,6.50914333075198e-05,6.50914333075198e-05
337.0,-2128.961579592401,2.0,612.0175088413125,76.90304984617102,7.423027239941827e-05,7.423027239941827e-05
338.0,-2129.4005019406923,2.0,612.0154064761324,76.66024289918133,3.212886176219522e-05,3.212886176219522e-05
339.0,-2129.589301506769,2.0,612.0144905335924,76.54718545146984,0.00014533031652782562,0.00014533031652782562
340.0,-2130.4405537074254,2.0,612.0104875900802,76.29553472270138,0.0003424741378961449,0.0003424741378961449
341.0,-2132.4324141712405,2.0,612.0011001401367,75.99702875806042,8.325072659311547e-05,8.325072659311547e-05
342.0,-2132.913134136933,2.0,611.998848456873,75.83992723851574,0.00038311941912665,0.00038311941912665
343.0,-2135.114637094317,2.0,611.9888397922833,75.5789555687915,0.00011538836329211723,0.00011538836329211723
344.0,-2135.773568935398,2.0,611.9858143536733,75.38433573722554,3.275606935594151e-05,3.275606935594151e-05
345.0,-2135.9597001205657,2.0,611.9849693747354,75.10329066503114,0.0004696410657725919,0.0004696410657725919
346.0,-2138.605651592173,2.0,611.9724850898446,74.80148049068694,0.00025639833425822886,0.00025639833425822886
347.0,-2140.0393698827734,2.0,611.9655947974918,74.42934571547198,2.5563378380516415e-05,2.5563378380516415e-05
348.0,-2140.180975198966,2.0,611.9648819601676,74.14168563893813,0.0004678404436986656,0.0004678404436986656
349.0,-2142.7497450241876,2.0,611.9514136349434,73.7571261055592,1.7668802621975603e-05,1.7668802621975603e-05
350.0,-2142.8458611727337,2.0,611.9509196378376,73.59988686539315,9.49492653098241e-06,9.49492653098241e-06
351.0,-2142.8972934678004,2.0,611.9506578980285,73.4450051038483,0.0003952531167566459,0.0003952531167566459
352.0,-2145.0273228575807,2.0,611.939950069309,73.27954372143613,0.0006148156538793975,0.0006148156538793975
353.0,-2148.323947842039,2.0,611.9229502460925,72.99606538790201,5.39797463473425e-05,5.39797463473425e-05
354.0,-2148.6115380608603,2.0,611.9215150312051,72.80258059562566,3.39056924726294e-05,3.39056924726294e-05
355.0,-2148.791231160657,2.0,611.9206304900275,72.76623583230709,0.0003912341648145878,0.0003912341648145878
356.0,-2150.860877496937,2.0,611.9101708633173,72.55630473961871,2.6137615863857813e-05,2.6137615863857813e-05
357.0,-2150.998468380856,2.0,611.909465778745,72.3404419407515,0.00023449038252210672,0.00023449038252210672
358.0,-2152.224915890444,2.0,611.9031019023297,72.02472049984029,6.221615625234524e-05,6.221615625234524e-05
359.0,-2152.5476189503574,2.0,611.9013786905367,71.89017667907207,0.0003027958096413302,0.0003027958096413302
360.0,-2154.1114223750355,2.0,611.8928840066674,71.6104619604012,1.6095066223870014e-06,1.6095066223870014e-06
361.0,-2154.1196759879754,2.0,611.8928390017447,71.52640223896677,3.935037109518677e-05,3.935037109518677e-05
362.0,-2154.3209751998756,2.0,611.8917735684038,71.34018372519283,0.0004860375912358269,0.0004860375912358269
363.0,-2156.7918561215856,2.0,611.8787336982199,71.16874788683721,0.0005246222806203922,0.0005246222806203922
364.0,-2159.4458686527832,2.0,611.8645074595321,70.85072007512863,0.000332375781613856,0.000332375781613856
365.0,-2161.113070463195,2.0,611.8555994817381,70.6151897097587,4.321339551859502e-05,4.321339551859502e-05
366.0,-2161.328533129371,2.0,611.8544344606939,70.53075785090634,0.00021528118953595537,0.00021528118953595537
367.0,-2162.3989470150195,2.0,611.8484779219076,70.36839250424188,3.668693685204603e-05,3.668693685204603e-05
368.0,-2162.580595101081,2.0,611.8474532878499,70.19841435662556,0.00010402064811083086,0.00010402064811083086
369.0,-2163.0930703185386,2.0,611.8445715025755,69.99263747111888,0.00020577225098569328,0.00020577225098569328
370.0,-2164.100677280162,2.0,611.8388924136021,69.84443881002315,0.00013290549429352406,0.00013290549429352406
371.0,-2164.7488305432985,2.0,611.8351815251036,69.66458941206363,4.968661598402885e-05,4.968661598402885e-05
372.0,-2164.989940622068,2.0,611.8338039777947,69.42897410357962,2.9552468147743385e-07,2.9552468147743385e-07
373.0,-2164.991365163114,2.0,611.8337959965831,69.36267219759358,0.0003736096935128201,0.0003736096935128201
374.0,-2166.787370237941,2.0,611.8235852627689,69.17508782856387,1.2073497629270601e-05,1.2073497629270601e-05
375.0,-2166.8451426999145,2.0,611.8232524693811,68.94856759734893,9.213514111590634e-05,9.213514111590634e-05
376.0,-2167.2830545432394,2.0,611.8207887831488,68.84185527597118,0.00022058885243330325,0.00022058885243330325
377.0,-2168.327957071318,2.0,611.8147808703876,68.63630975231746,0.00019849169469343225,0.00019849169469343225
378.0,-2169.2626286186332,2.0,611.8093702038728,68.45976176291018,2.759963188879555e-05,2.759963188879555e-05
379.0,-2169.3919729787976,2.0,611.8086364614051,68.37438507506073,0.00010437208214153211,0.00010437208214153211
380.0,-2169.879806404918,2.0,611.8059592390805,68.09341488689782,6.868973451827244e-05,6.868973451827244e-05
381.0,-2170.1982529057886,2.0,611.8042681949923,67.90638578320997,0.0007147167316977498,0.0007147167316977498
382.0,-2173.4888444026337,2.0,611.7867965861354,67.56204900150692,0.00039247413685303734,0.00039247413685303734
383.0,-2175.2788093123163,2.0,611.7772915701482,67.3109323518411,2.238730029758978e-06,2.238730029758978e-06
384.0,-2175.2889524151933,2.0,611.7772381436745,67.07712293246318,0.0001820387466237636,0.0001820387466237636
385.0,-2176.107683047459,2.0,611.773060316753,66.95137230260265,9.683522079782621e-05,9.683522079782621e-05
386.0,-2176.5416544871077,2.0,611.7707928492564,66.81978149298594,5.992737987457315e-05,5.992737987457315e-05
387.0,-2176.8091885166414,2.0,611.7693700746305,66.68192118739451,0.0002801667588162908,0.0002801667588162908
388.0,-2178.0541903888598,2.0,611.7628447893939,66.4811868671688,0.00037610586950562826,0.00037610586950562826
389.0,-2179.715137679336,2.0,611.7542682998151,66.16960951068224,0.0004211512298156725,0.0004211512298156725
390.0,-2181.557441917699,2.0,611.7449998988642,65.83767456829366,2.1552751093872166e-05,2.1552751093872166e-05
391.0,-2181.6508601282612,2.0,611.7445441954216,65.59851262928123,5.762245216631828e-05,5.762245216631828e-05
392.0,-2181.8987882864467,2.0,611.7432818130726,65.4668160857814,8.607022372474086e-05,8.607022372474086e-05
393.0,-2182.267608793075,2.0,611.7414373063904,65.30193366971203,0.00018958119222468517,0.00018958119222468517
394.0,-2183.0757197215275,2.0,611.7374059266841,65.17546237436451,0.00013224033149683014,0.00013224033149683014
395.0,-2183.637297369746,2.0,611.7345199867127,65.02129151978878,0.000347761701246635,0.000347761701246635
396.0,-2185.106465824926,2.0,611.7268769300044,64.83591584699015,0.00010808097048337743,0.00010808097048337743
397.0,-2185.560701734571,2.0,611.7244311167393,64.62577182029104,0.0001015425944768581,0.0001015425944768581
398.0,-2185.984702991772,2.0,611.7221275236948,64.4667355782793,0.0002412852017958746,0.0002412852017958746
399.0,-2186.9869680749725,2.0,611.7167406774003,64.23945442825753,0.0002268030340932207,0.0002268030340932207
400.0,-2187.9224752378423,2.0,611.7116858764757,64.03357958070553,0.00040146082026711445,0.00040146082026711445
401.0,-2189.567209436068,2.0,611.7028421009064,63.84901176788031,0.0002643266245000972,0.0002643266245000972
402.0,-2190.644199781342,2.0,611.6968943592105,63.602334917397016,7.923466501607631e-06,7.923466501607631e-06
403.0,-2190.6762517156603,2.0,611.6967189574042,63.52876492463646,0.00019845537862677536,0.00019845537862677536
404.0,-2191.4768712318223,2.0,611.6922277831069,63.31828483067872,0.00026414547436847373,0.00026414547436847373
405.0,-2192.5353117140467,2.0,611.6863170777331,63.16488597990673,2.462644115932776e-05,2.462644115932776e-05
406.0,-2192.633561424719,2.0,611.685753954327,63.08735582742717,0.00018309871160958053,0.00018309871160958053
407.0,-2193.3620266906064,2.0,611.6817041221246,62.82869709925041,8.940033680784114e-05,8.940033680784114e-05
408.0,-2193.71486591099,2.0,611.6797960652741,62.652079508835996,0.00043255355500291127,0.00043255355500291127
409.0,-2195.4112760752932,2.0,611.6707329952429,62.40916522125194,2.546250658167713e-05,2.546250658167713e-05
410.0,-2195.5104450088306,2.0,611.6702034119575,62.17150826312614,0.00016224855006007386,0.00016224855006007386
411.0,-2196.1373788068313,2.0,611.6669858563504,61.90241060273975,0.000271796903865215,0.000271796903865215
412.0,-2197.1783095577302,2.0,611.6618352268641,61.701314248316244,2.794476300180973e-06,2.794476300180973e-06
413.0,-2197.18894821515,2.0,611.6617821581249,61.47281192515557,0.00013944970029334047,0.00013944970029334047
414.0,-2197.7157674457394,2.0,611.6592653853968,61.35562726171414,2.9865978862097935e-05,2.9865978862097935e-05
415.0,-2197.8281915902144,2.0,611.6587465115678,61.24096694289097,0.0004040602941618132,0.0004040602941618132
416.0,-2199.34237520676,2.0,611.6516979415408,61.09861986607762,0.0004410373253648088,0.0004410373253648088
417.0,-2200.987344271735,2.0,611.6443821683289,60.92121860513234,0.00041150207170604735,0.00041150207170604735
418.0,-2202.513350618903,2.0,611.6373293663493,60.67720133885099,0.0007443629622628685,0.0007443629622628685
419.0,-2205.2498735332356,2.0,611.6246767271164,60.2900631084663,0.00018670808497309348,0.00018670808497309348
420.0,-2205.9282893921263,2.0,611.6216395214633,60.13900824532985,0.0003142292690247394,0.0003142292690247394
421.0,-2207.064065029709,2.0,611.6164814470982,59.97296601603096,0.00035133683900946515,0.00035133683900946515
422.0,-2208.3268764002532,2.0,611.6105536746466,59.71603105389468,0.000286391081003689,0.000286391081003689
423.0,-2209.347582732024,2.0,611.6058254742264,59.53561612317618,0.0005295253033692941,0.0005295253033692941
424.0,-2211.2225685542435,2.0,611.5972422697686,59.29265339825452,0.00013316666024490315,0.00013316666024490315
425.0,-2211.690612597452,2.0,611.5950691745858,59.11398523118355,0.00013150400911796372,0.00013150400911796372
426.0,-2212.1500334226375,2.0,611.5929140343009,58.90167816498103,1.0338569551365565e-05,1.0338569551365565e-05
427.0,-2212.1859014308493,2.0,611.5927403769616,58.75885068637663,0.00019064101738343667,0.00019064101738343667
428.0,-2212.843870768912,2.0,611.5895405764076,58.55362240458051,0.0003023378277982715,0.0003023378277982715
429.0,-2213.8798493401455,2.0,611.5845749880577,58.43910689668177,0.00020732960696106183,0.00020732960696106183
430.0,-2214.58762907278,2.0,611.5810395282758,58.341604372048195,0.0002712465767536041,0.0002712465767536041
431.0,-2215.510411026251,2.0,611.5762539994818,58.0590176289904,0.00028303447907969577,0.00028303447907969577
432.0,-2216.4639700028138,2.0,611.5715282123142,57.79042765652825,0.00024608271481889543,0.00024608271481889543
433.0,-2217.2854397579226,2.0,611.5672546986317,57.60484917760462,0.00010231916806093762,0.00010231916806093762
434.0,-2217.624902384059,2.0,611.5655064178795,57.539015846256056,0.0001616415019827475,0.0001616415019827475
435.0,-2218.159893656022,2.0,611.5626702534779,57.39916386210319,0.0002493755827732547,0.0002493755827732547
436.0,-2218.9811219180874,2.0,611.5583734755617,57.13562858743433,0.0002338907415874809,0.0002338907415874809
437.0,-2219.7443223924092,2.0,611.5541783638417,57.023107266175806,0.00024812649314666276,0.00024812649314666276
438.0,-2220.550770659986,2.0,611.5498902680157,56.88658081968735,0.00019438935168355023,0.00019438935168355023
439.0,-2221.1796071711433,2.0,611.5466183113191,56.73294195089642,0.00012154413349522128,0.00012154413349522128
440.0,-2221.5707257517734,2.0,611.5445990671996,56.582162793277476,1.962087083936496e-05,1.962087083936496e-05
441.0,-2221.633540535313,2.0,611.5442750734388,56.49232040517625,0.00028537901154840464,0.00028537901154840464
442.0,-2222.5438226541382,2.0,611.539449057081,56.20627682424914,0.00014824349681461175,0.00014824349681461175
443.0,-2223.0120190192724,2.0,611.5371026976462,55.982320144916606,0.00029086775270705575,0.00029086775270705575
444.0,-2223.923122854042,2.0,611.5323455565855,55.77560541731332,6.326082392937685e-05,6.326082392937685e-05
445.0,-2224.1198996113612,2.0,611.5313096258595,55.58376183139458,4.3496374828803593e-05,4.3496374828803593e-05
446.0,-2224.2542734559424,2.0,611.5305794006475,55.41612861747246,0.0002708121552338318,0.0002708121552338318
447.0,-2225.0855168251205,2.0,611.5261144278405,55.21418972235415,0.00010044161673637487,0.00010044161673637487
448.0,-2225.391668408505,2.0,611.5244501225085,55.15014751346175,0.001214232518646889,0.001214232518646889
449.0,-2229.076737976233,2.0,611.5038715020601,54.85628910901738,3.6588089718270253e-07,3.6588089718270253e-07
450.0,-2229.0778389888674,2.0,611.5038651971896,54.776726919620934,0.0006499042906150516,0.0006499042906150516
451.0,-2231.0256138053082,2.0,611.4930098735124,54.57144501119536,9.294444310662718e-05,9.294444310662718e-05
452.0,-2231.302360712667,2.0,611.4915076730427,54.40013149797215,0.00010817206396260251,0.00010817206396260251
453.0,-2231.622421318919,2.0,611.4897353845034,54.3025300292073,9.652340364626744e-05,9.652340364626744e-05
454.0,-2231.9069976788555,2.0,611.4881184476701,54.05973008359137,4.0059132267055e-05,4.0059132267055e-05
455.0,-2232.024060383009,2.0,611.4874859608889,53.898739147346014,0.001068244849410859,0.001068244849410859
456.0,-2235.1215493953214,2.0,611.4704474741691,53.61681180186688,0.00039001917543069446,0.00039001917543069446
457.0,-2236.241998118867,2.0,611.4641171280239,53.38939264974567,0.00020404619257741858,0.00020404619257741858
458.0,-2236.8234101071835,2.0,611.4607695385824,53.20118506369909,0.00025923611963705464,0.00025923611963705464
459.0,-2237.5568133807633,2.0,611.4564654191353,52.973662748362635,0.001253835368084682,0.001253835368084682
460.0,-2241.06770976622,2.0,611.436433582328,52.61358346514261,4.788540702449941e-05,4.788540702449941e-05
461.0,-2241.200254756932,2.0,611.4356711733117,52.53107402265009,7.297567735181111e-05,7.297567735181111e-05
462.0,-2241.4016070517946,2.0,611.4344821181559,52.32092295117724,4.3835448338648836e-05,4.3835448338648836e-05
463.0,-2241.521596653658,2.0,611.4337364553922,52.17472550582025,6.218416506444684e-05,6.218416506444684e-05
464.0,-2241.690856544029,2.0,611.4326737428148,51.96478156526773,0.00032162296188672324,0.00032162296188672324
465.0,-2242.5588685009207,2.0,611.4269612108026,51.72700673551458,0.00025080977939789,0.00025080977939789
466.0,-2243.2296687153475,2.0,611.422669199623,51.54363879439332,5.757037959904748e-05,5.757037959904748e-05
467.0,-2243.382603619818,2.0,611.4216792983948,51.43968674419065,0.00030008577875693194,0.00030008577875693194
468.0,-2244.17623737093,2.0,611.4165131722661,51.27501760419979,1.2878492442898573e-05,1.2878492442898573e-05
469.0,-2244.2100958305855,2.0,611.4162914600782,51.1232403605564,9.682519803569079e-05,9.682519803569079e-05
470.0,-2244.463115426387,2.0,611.4146020870221,51.01262874365674,0.0006462565235764535,0.0006462565235764535
471.0,-2246.1430260745647,2.0,611.4033278469993,50.722504781854134,3.535319335454906e-05,3.535319335454906e-05
472.0,-2246.2339763986784,2.0,611.402695982552,50.527068254794024,0.0004811189755630864,0.0004811189755630864
473.0,-2247.4612742707554,2.0,611.3938123957755,50.35115300317041,0.00026902038212014143,0.00026902038212014143
474.0,-2248.1429980846665,2.0,611.3888289909205,50.19338550904369,6.468237265639958e-05,6.468237265639958e-05
475.0,-2248.305939753421,2.0,611.3876264653534,49.97532633260526,3.0098543035251784e-05,3.0098543035251784e-05
476.0,-2248.3811080929872,2.0,611.3870420365693,49.83346586760006,0.00032689940831758717,0.00032689940831758717
477.0,-2249.192479161499,2.0,611.380657895529,49.6592356227473,7.624221808558833e-05,7.624221808558833e-05
478.0,-2249.380471635105,2.0,611.3791870693544,49.53931832693184,8.40468661650682e-05,8.40468661650682e-05
479.0,-2249.586705991435,2.0,611.377574537912,49.42252028228783,0.00028639142996567595,0.00028639142996567595
480.0,-2250.285909467155,2.0,611.3720619744643,49.2686954491258,3.572029181998811e-05,3.572029181998811e-05
481.0,-2250.3726119367693,2.0,611.3713789494174,49.09721464429953,0.0001230961686407363,0.0001230961686407363
482.0,-2250.6692794469436,2.0,611.368981914418,49.055062178346695,0.0003180917725974433,0.0003180917725974433
483.0,-2251.4343355138913,2.0,611.3629763957028,48.93290745258208,0.00022165342977276334,0.00022165342977276334
484.0,-2251.9648761514136,2.0,611.3587507838128,48.794984262218264,8.803411075899501e-05,8.803411075899501e-05
485.0,-2252.1744510492017,2.0,611.3570934850627,48.62334952361495,5.5580829047717e-06,5.5580829047717e-06
486.0,-2252.187591517785,2.0,611.3569912129092,48.51986194923147,0.00014219430636500268,0.00014219430636500268
487.0,-2252.522265338882,2.0,611.3544055362971,48.294352761579596,4.205002585594134e-05,4.205002585594134e-05
488.0,-2252.620333838115,2.0,611.3536098363687,48.218348200501886,0.00017005859312700747,0.00017005859312700747
489.0,-2253.0156139499986,2.0,611.3504681213581,48.03757286461723,3.782982098059886e-05,3.782982098059886e-05
490.0,-2253.1029051163896,2.0,611.3497893098609,47.876470656078745,0.00017572699154569314,0.00017572699154569314
491.0,-2253.5055867548544,2.0,611.3467282210559,47.75125558291237,0.00024074563846590729,0.00024074563846590729
492.0,-2254.054322042649,2.0,611.3425144301075,47.67608833899336,0.00037590524668128044,0.00037590524668128044
493.0,-2254.908253878305,2.0,611.3357691823504,47.49880550322403,0.00012585369841677078,0.00012585369841677078
494.0,-2255.1921410560317,2.0,611.3335177633865,47.406488865746645,0.00024330170826280113,0.00024330170826280113
495.0,-2255.738723406101,2.0,611.3292731464494,47.219797601205826,7.399068612154877e-05,7.399068612154877e-05
496.0,-2255.9036820115653,2.0,611.3280197862871,47.10454561147589,0.00012857704416566375,0.00012857704416566375
497.0,-2256.188916426271,2.0,611.3258229987443,46.89370913195963,0.0010822306831207505,0.0010822306831207505
498.0,-2258.5647508018496,2.0,611.3067113974812,46.678132881330335,0.0007224505568951373,0.0007224505568951373
499.0,-2260.1371059542016,2.0,611.2938233266908,46.420687313175456,0.0001469115875201304,0.0001469115875201304
500.0,-2260.453611592541,2.0,611.2911820288028,46.30042478453392,0.0013716542793463812,0.0013716542793463812
501.0,-2263.387906301031,2.0,611.2668546089618,45.93858902328547,0.00017183342469375716,0.00017183342469375716
502.0,-2263.750441651845,2.0,611.2637666060292,45.853473578761474,0.00039407128093303873,0.00039407128093303873
503.0,-2264.57850261545,2.0,611.2568577023179,45.77146468518959,0.00012072790604262306,0.00012072790604262306
504.0,-2264.831385278583,2.0,611.2548068653348,45.644594194883126,0.00011479735262437323,0.00011479735262437323
505.0,-2265.0705167548576,2.0,611.2528799020869,45.439372853302764,0.0009900885689864455,0.0009900885689864455
506.0,-2267.111793453106,2.0,611.235645748492,45.177491906502425,2.2238460658780732e-06,2.2238460658780732e-06
507.0,-2267.1163323209394,2.0,611.2356069385061,45.04220151051569,0.00018061173973808197,0.00018061173973808197
508.0,-2267.4826605006274,2.0,611.2324349486232,44.886136775542965,0.00014965512096466868,0.00014965512096466868
