iter,val,proj,gnorm,dnorm,step,maxstep
26.0,-1745.5400435496645,2.0,639.392139162639,175.08098948270197,1.318401144913476e-05,1.318401144913476e-05
27.0,-1745.94415805284,2.0,639.386706677445,174.57462016146226,8.993830962542044e-07,8.993830962542044e-07
28.0,-1745.971567828883,2.0,639.3863390471463,174.2954973383845,3.815957472066631e-05,3.815957472066631e-05
29.0,-1747.130651102555,2.0,639.370789362041,173.7723100538583,0.00031724579471922913,0.00031724579471922913
30.0,-1756.6992016876475,2.0,639.2410871478817,173.26338975493425,8.684183818918951e-05,8.684183818918951e-05
31.0,-1759.3053775558933,2.0,639.205624694574,173.05243492674086,0.0003567766190672237,0.0003567766190672237
32.0,-1769.97583967846,2.0,639.0598707933729,172.4247684669905,0.00020326564334252685,0.00020326564334252685
33.0,-1776.0145133162214,2.0,638.9772325027698,171.8957242042228,8.041999290968746e-05,8.041999290968746e-05
34.0,-1778.3900807918408,2.0,638.9447088210773,171.5191337331951,2.6231273950408182e-05,2.6231273950408182e-05
35.0,-1779.1617004736954,2.0,638.9341392142053,171.18458903938293,0.00012909740585035305,0.00012909740585035305
36.0,-1782.9430270055127,2.0,638.8822594208973,170.78658974241307,0.00010313898181094971,0.00010313898181094971
37.0,-1785.9502735923488,2.0,638.8410500303492,170.47820613441687,5.0887481724827504e-05,5.0887481724827504e-05
38.0,-1787.42893758831,2.0,638.8208529702716,170.2346019276749,9.364927838486319e-05,9.364927838486319e-05
39.0,-1790.1419697713418,2.0,638.783915639397,169.87889236626074,0.00010970514562700332,0.00010970514562700332
40.0,-1793.306697775205,2.0,638.7408604010714,169.6034461271705,3.392433193825428e-05,3.392433193825428e-05
41.0,-1794.2824251992379,2.0,638.7276482552253,169.1950887669667,2.2969225898195396e-05,2.2969225898195396e-05
42.0,-1794.9399112966848,2.0,638.7187509748388,168.84472664128742,0.00019632973402204673,0.00019632973402204673
43.0,-1800.5331019455361,2.0,638.6428099877343,168.47029599148095,0.0001819374238229971,0.0001819374238229971
44.0,-1805.6935924548043,2.0,638.5731073993772,168.08723591853345,3.131255325290464e-05,3.131255325290464e-05
45.0,-1806.5781791827026,2.0,638.5612061024053,167.6175609174366,1.1329704065949467e-05,1.1329704065949467e-05
46.0,-1806.896481898349,2.0,638.5569344975813,167.40721244539645,1.645498849581781e-05,1.645498849581781e-05
47.0,-1807.3576093029865,2.0,638.5507353031114,167.01598621538295,4.9290334187492496e-05,4.9290334187492496e-05
48.0,-1808.732293628117,2.0,638.5322696549142,166.74032294874127,1.9725528412485797e-05,1.9725528412485797e-05
49.0,-1809.2806716635878,2.0,638.5249146059037,166.3162652412294,0.00019678544973010176,0.00019678544973010176
50.0,-1814.7202302858514,2.0,638.4521224659527,165.83424302049974,2.2639232944893953e-05,2.2639232944893953e-05
51.0,-1815.3427827000378,2.0,638.4437887636924,165.43167099007013,8.123824333178217e-05,8.123824333178217e-05
52.0,-1817.5654518258943,2.0,638.4140833204636,165.08638393046792,1.2527057501950947e-05,1.2527057501950947e-05
53.0,-1817.906843291962,2.0,638.4095201408429,164.81283194280306,0.00011064593413486642,0.00011064593413486642
54.0,-1820.9111947512165,2.0,638.3693409719906,164.25798258832094,3.6289152360509095e-05,3.6289152360509095e-05
55.0,-1821.8901774648343,2.0,638.356282742152,163.80451111261354,9.201494045962591e-05,9.201494045962591e-05
56.0,-1824.358324101524,2.0,638.3234368155225,163.50395059278753,1.0719797146513398e-05,1.0719797146513398e-05
57.0,-1824.6448915924666,2.0,638.3196329011304,163.08675598899748,0.00018987240710352965,0.00018987240710352965
58.0,-1829.6916481503495,2.0,638.2527742352755,162.4908502213763,3.044636019984199e-05,3.044636019984199e-05
59.0,-1830.4954465643682,2.0,638.2420455555247,162.18039178715648,3.48593126462792e-05,3.48593126462792e-05
60.0,-1831.4122217121917,2.0,638.2298120883387,161.99997975686838,0.0003422447830455169,0.0003422447830455169
61.0,-1840.3834349868484,2.0,638.1106920433838,161.24044550010484,2.076573078183389e-05,2.076573078183389e-05
62.0,-1840.923273704654,2.0,638.1035407938517,161.06835737309095,2.796164971395041e-05,2.796164971395041e-05
63.0,-1841.6486133899957,2.0,638.0939098289705,160.68816771687685,1.1771053815728129e-05,1.1771053815728129e-05
64.0,-1841.952537740588,2.0,638.0898497841712,160.29837943906801,9.778618962057926e-05,9.778618962057926e-05
65.0,-1844.4643608034785,2.0,638.0563639874648,159.7957287984016,4.313594239599777e-06,4.313594239599777e-06
66.0,-1844.5745053876517,2.0,638.0548984641832,159.36372444428338,1.76863896751967e-05,1.76863896751967e-05
67.0,-1845.0236554926978,2.0,638.0489384061208,159.17962775480765,2.3070458253572595e-05,2.3070458253572595e-05
68.0,-1845.6081717524135,2.0,638.041211634885,158.88717305724614,4.29123228004059e-05,4.29123228004059e-05
69.0,-1846.6913389131769,2.0,638.0268763894164,158.63818252095254,1.5385595437505362e-05,1.5385595437505362e-05
70.0,-1847.0785134714483,2.0,638.0217389793779,158.31427402872083,3.6140519319447596e-05,3.6140519319447596e-05
71.0,-1847.9842057623837,2.0,638.0097296486622,158.07391043798896,6.646855081419093e-05,6.646855081419093e-05
72.0,-1849.644701936868,2.0,637.9877627211624,157.82454061244863,2.0690646845632125e-05,2.0690646845632125e-05
73.0,-1850.1600403593634,2.0,637.9809675858897,157.47202555471551,0.00012959892483276742,0.00012959892483276742
74.0,-1853.3723432502925,2.0,637.9383992409419,156.9229497894274,0.00016675825352739768,0.00016675825352739768
75.0,-1857.4763958331405,2.0,637.8841877446331,156.39042643308701,0.00012858650850518854,0.00012858650850518854
76.0,-1860.6199798906305,2.0,637.8423893291058,155.94427381941026,2.1117883774309568e-05,2.1117883774309568e-05
77.0,-1861.133500657479,2.0,637.8355672373481,155.66478219643454,4.904063702114436e-06,4.904063702114436e-06
78.0,-1861.2523316159986,2.0,637.8339874357854,155.43484072991987,7.019595640764759e-05,7.019595640764759e-05
79.0,-1862.9478616775523,2.0,637.8113914766685,155.19042445973875,4.094353279937659e-05,4.094353279937659e-05
80.0,-1863.9338122212453,2.0,637.798299549948,154.8438125985944,5.0270304115119465e-05,5.0270304115119465e-05
81.0,-1865.1389189799884,2.0,637.7822355864644,154.5554648371518,2.1555615755712762e-05,2.1555615755712762e-05
82.0,-1865.6537890141308,2.0,637.7753733219588,154.1869032581914,1.3757899465749084e-05,1.3757899465749084e-05
83.0,-1865.980848633486,2.0,637.7710236149182,153.8092436125936,4.077557122710246e-05,4.077557122710246e-05
84.0,-1866.9453549349182,2.0,637.7582171927263,153.5767184078865,0.0002512456412556073,0.0002512456412556073
85.0,-1872.8661696716417,2.0,637.6798284384952,152.9613626523823,0.00027666221890600834,0.00027666221890600834
86.0,-1879.3332583441543,2.0,637.5936283867857,152.3359637892839,1.038826596604687e-05,1.038826596604687e-05
87.0,-1879.5743225750325,2.0,637.5904206350834,152.2259267460194,2.0722703786996613e-05,2.0722703786996613e-05
88.0,-1880.054490915968,2.0,637.5840050688938,151.9362886429702,4.3069903528280206e-05,4.3069903528280206e-05
89.0,-1881.0486005571447,2.0,637.5706970474495,151.65586664411592,5.672008654954924e-06,5.672008654954924e-06
90.0,-1881.179051455027,2.0,637.568950512508,151.58754677143645,6.933884366547549e-05,6.933884366547549e-05
91.0,-1882.7720055038494,2.0,637.5475455288088,151.14548020007746,6.093360471356059e-06,6.093360471356059e-06
92.0,-1882.9112052214764,2.0,637.5456588829703,151.0771155851388,3.390718079303082e-05,3.390718079303082e-05
93.0,-1883.6850253055218,2.0,637.5351325529222,150.67476776515136,1.478534310360863e-05,1.478534310360863e-05
94.0,-1884.0206786909248,2.0,637.5305766820405,150.35652563895616,0.00012026571425575769,0.00012026571425575769
95.0,-1886.7384449050364,2.0,637.4937113292601,149.87096221867364,2.812203750875514e-05,2.812203750875514e-05
96.0,-1887.3700431861334,2.0,637.4851659604075,149.5169737482022,0.00018439411295414365,0.00018439411295414365
97.0,-1891.4896894916956,2.0,637.42912689473,148.90084373575215,8.004773680375259e-05,8.004773680375259e-05
98.0,-1893.2639877322863,2.0,637.4050814003891,148.67031920526404,9.126381683406745e-06,9.126381683406745e-06
99.0,-1893.4657007467977,2.0,637.4023376807513,148.4934815785855,3.9392419959876016e-05,3.9392419959876016e-05
100.0,-1894.334201953906,2.0,637.3905637574109,148.10991653897338,5.2672534208537615e-05,5.2672534208537615e-05
101.0,-1895.4894526327935,2.0,637.3749246785737,147.6489335115005,8.118224545552353e-06,8.118224545552353e-06
102.0,-1895.6664268032923,2.0,637.3725007174759,147.2357722464262,7.532522045135751e-05,7.532522045135751e-05
103.0,-1897.298941574376,2.0,637.350213313934,146.82459759664536,3.3565363868020644e-06,3.3565363868020644e-06
104.0,-1897.3712991636658,2.0,637.3492188452251,146.65669611843077,3.87249997996632e-05,3.87249997996632e-05
105.0,-1898.2040954616386,2.0,637.337815421848,146.35343298552067,0.00010340067747338876,0.00010340067747338876
106.0,-1900.4181012359822,2.0,637.3074414581796,146.00431407933527,1.4223601725165587e-05,1.4223601725165587e-05
107.0,-1900.7212950692392,2.0,637.3032802950812,145.7187024926572,6.896409554304228e-05,6.896409554304228e-05
108.0,-1902.1853376959848,2.0,637.2831374773095,145.44134774586456,0.0001602838109285095,0.0001602838109285095
109.0,-1905.5740428725903,2.0,637.2364418237784,145.13738974260158,1.1916263298345933e-05,1.1916263298345933e-05
110.0,-1905.8250474051374,2.0,637.2329735526109,145.0656037645941,1.2419497742652153e-05,1.2419497742652153e-05
111.0,-1906.0863929636844,2.0,637.2293487400938,144.83143399210655,0.00019224344917640954,0.00019224344917640954
112.0,-1910.1163647117473,2.0,637.1734925793598,144.40390031369304,3.80214015327683e-05,3.80214015327683e-05
113.0,-1910.9091065906323,2.0,637.1625015630199,144.1234025910182,8.237786831431407e-05,8.237786831431407e-05
114.0,-1912.6197617560738,2.0,637.1387745741345,143.65482225682976,0.00014636252569881497,0.00014636252569881497
115.0,-1915.638753574195,2.0,637.0969899105153,143.30032781718376,0.00018889121206083865,0.00018889121206083865
116.0,-1919.5152346276955,2.0,637.0433726552342,142.9666335334273,9.195534261323488e-05,9.195534261323488e-05
117.0,-1921.3941892290873,2.0,637.0174857845202,142.60021669547714,3.357604825527135e-05,3.357604825527135e-05
118.0,-1922.0768775807792,2.0,637.0080458998295,142.3452427820741,3.140080108773285e-05,3.140080108773285e-05
119.0,-1922.7130609256778,2.0,636.9992489516188,141.99136197870916,0.00025820966764762834,0.00025820966764762834
120.0,-1927.9145967138552,2.0,636.9274031030199,141.54769989901257,3.192333055183403e-05,3.192333055183403e-05
121.0,-1928.5541384023782,2.0,636.9185790169778,141.28650820577744,6.622809084271901e-05,6.622809084271901e-05
122.0,-1929.8758919977545,2.0,636.9003184945519,141.00051208056968,0.00010464966199852419,0.00010464966199852419
123.0,-1931.955742574327,2.0,636.8715808483369,140.491075057846,2.1670778970564997e-05,2.1670778970564997e-05
124.0,-1932.3834447665504,2.0,636.8656918553795,140.1739783651327,0.00013924604995482366,0.00013924604995482366
125.0,-1935.1182195615079,2.0,636.8278554269606,139.6646551458763,5.791349855254605e-06,5.791349855254605e-06
126.0,-1935.2311847576875,2.0,636.8262750745536,139.34434269720157,1.90672456600098e-05,1.90672456600098e-05
127.0,-1935.6013875877397,2.0,636.8210650614759,139.13022739945345,1.7202794117472036e-05,1.7202794117472036e-05
128.0,-1935.9343673045282,2.0,636.8163857309283,138.91740574796316,1.645894621187231e-05,1.645894621187231e-05
129.0,-1936.2519759037923,2.0,636.8119289653166,138.62515942250445,0.00017759099977075597,0.00017759099977075597
130.0,-1939.662774390339,2.0,636.7640062720409,138.23681090890736,1.5803559258105518e-05,1.5803559258105518e-05
131.0,-1939.9647558197503,2.0,636.759762621112,138.00339135458825,3.94592694640729e-05,3.94592694640729e-05
132.0,-1940.7161596421333,2.0,636.7492055147538,137.7917620228859,0.00024820535932348756,0.00024820535932348756
133.0,-1945.4249739350344,2.0,636.6832347424279,137.42648223573133,0.00011145183564181472,0.00011145183564181472
134.0,-1947.529108286919,2.0,636.6536640247633,137.27878744078643,8.169362734627706e-05,8.169362734627706e-05
135.0,-1949.0682627795613,2.0,636.631937615589,137.02214350307196,0.000219493482241631,0.000219493482241631
136.0,-1953.1863979949403,2.0,636.5737116048418,136.6208353953036,4.240091396615038e-06,4.240091396615038e-06
137.0,-1953.2655393109494,2.0,636.5725905406936,136.30020997385185,0.00013158693063218787,0.00013158693063218787
138.0,-1955.709109347723,2.0,636.5380259945911,136.04807303216873,8.971745482495466e-06,8.971745482495466e-06
139.0,-1955.8751633912416,2.0,636.5356872735371,135.8751579841672,2.328524665147154e-06,2.328524665147154e-06
140.0,-1955.918152435495,2.0,636.5350788174088,135.7106630829304,8.743734400969348e-06,8.743734400969348e-06
141.0,-1956.0791847395267,2.0,636.532791297511,135.43605423083994,0.00010722847999192079,0.00010722847999192079
142.0,-1958.0454087133776,2.0,636.5048409310937,135.2075142936895,1.860812863360976e-07,1.860812863360976e-07
143.0,-1958.0488104767828,2.0,636.5047927822459,134.95874081516774,0.000200397848399357,0.000200397848399357
144.0,-1961.6965506152687,2.0,636.453082610318,134.48745520508814,7.901909030730276e-05,7.901909030730276e-05
145.0,-1963.1254076341547,2.0,636.432704004559,134.09680975361425,1.875779595311692e-05,1.875779595311692e-05
146.0,-1963.4626897447652,2.0,636.427901060827,133.8851621501159,5.622441506450959e-05,5.622441506450959e-05
147.0,-1964.4703494462929,2.0,636.4135701065248,133.45656558951825,4.189820207691627e-05,4.189820207691627e-05
148.0,-1965.2164862248346,2.0,636.4029975512467,133.20304953678547,1.3526919405874357e-05,1.3526919405874357e-05
149.0,-1965.4564849273402,2.0,636.3995956283508,132.9668731450544,2.995466146217292e-05,2.995466146217292e-05
150.0,-1965.9860395034211,2.0,636.3920875752417,132.67338440655973,2.2494283808328633e-05,2.2494283808328633e-05
151.0,-1966.3819611656536,2.0,636.3864528855161,132.39167144507834,0.0001092081425991468,0.0001092081425991468
152.0,-1968.2954606530748,2.0,636.3592149215036,131.93502506821585,0.00011658343590578773,0.00011658343590578773
153.0,-1970.3240706170982,2.0,636.3304362522348,131.5566383174342,6.551504654664253e-05,6.551504654664253e-05
154.0,-1971.457717146428,2.0,636.3142801677067,131.18417453656002,8.301883186027695e-05,8.301883186027695e-05
155.0,-1972.886041834468,2.0,636.2939497347102,130.78020255606296,7.674330024722665e-05,7.674330024722665e-05
156.0,-1974.1983031983132,2.0,636.2751070053041,130.49999776629915,2.0818845702247316e-05,2.0818845702247316e-05
157.0,-1974.5528303465699,2.0,636.2700143016508,130.22120287268427,6.684737577557706e-05,6.684737577557706e-05
158.0,-1975.686163268102,2.0,636.2536894384971,129.83929601818514,6.823571458612843e-05,6.823571458612843e-05
159.0,-1976.8362533171558,2.0,636.2369855836763,129.5664637062329,2.619790290316154e-05,2.619790290316154e-05
160.0,-1977.2760140196942,2.0,636.2305957126102,129.2177749363264,0.00017509669143867486,0.00017509669143867486
161.0,-1980.1980534300078,2.0,636.1877850036473,128.8496971945702,7.155377082583401e-05,7.155377082583401e-05
162.0,-1981.3857433096982,2.0,636.1703407121012,128.6145621036839,0.0001866007109082691,0.0001866007109082691
163.0,-1984.4706588045024,2.0,636.1251469777268,128.28147901007173,3.472670459696529e-05,3.472670459696529e-05
164.0,-1985.042065096673,2.0,636.1167906005707,127.87580553020986,0.00020959564537759354,0.00020959564537759354
165.0,-1988.4671968328826,2.0,636.0668897645339,127.51995192912902,0.0001012703244276141,0.0001012703244276141
166.0,-1990.1134728219636,2.0,636.0429356451057,127.11267551229166,1.6678863734729358e-05,1.6678863734729358e-05
167.0,-1990.3829498724372,2.0,636.0390262209492,126.75351147927326,2.0251699582781936e-05,2.0251699582781936e-05
168.0,-1990.7083024115145,2.0,636.0343194004587,126.60111757668828,4.9583786066252796e-05,4.9583786066252796e-05
169.0,-1991.5029018221994,2.0,636.0228750461954,126.23294048044885,1.7337966821634633e-05,1.7337966821634633e-05
170.0,-1991.7791632313183,2.0,636.0189083421891,125.88209068321969,0.00033238558506199493,0.00033238558506199493
171.0,-1997.0408169390107,2.0,635.9434449301177,125.36971607934939,5.219346193978364e-05,5.219346193978364e-05
172.0,-1997.86103897249,2.0,635.9316495659127,124.95346815584244,0.00011628762386016491,0.00011628762386016491
173.0,-1999.676027091963,2.0,635.9051997807978,124.47715150721531,9.861924267885191e-06,9.861924267885191e-06
174.0,-1999.828828607725,2.0,635.9029815838268,124.25858830777187,0.00011306936812350466,0.00011306936812350466
175.0,-2001.5740303854227,2.0,635.8776369923925,123.96511038068236,4.740342061020216e-05,4.740342061020216e-05
176.0,-2002.302388485833,2.0,635.8670577898979,123.716104844192,0.00013876550200748992,0.00013876550200748992
177.0,-2004.4253770432142,2.0,635.8362136333943,123.49857502863269,6.693287044676721e-05,6.693287044676721e-05
178.0,-2005.4460198073516,2.0,635.821346893755,123.18405462396402,3.0482089244531076e-06,3.0482089244531076e-06
179.0,-2005.4922738451737,2.0,635.8206704033918,122.91711193400816,1.5732227978569716e-05,1.5732227978569716e-05
180.0,-2005.7299545576075,2.0,635.817179848062,122.7024484448169,0.00011501411469733707,0.00011501411469733707
181.0,-2007.460982736291,2.0,635.7917614627277,122.49077703089316,8.257811942794288e-05,8.257811942794288e-05
182.0,-2008.6996705288375,2.0,635.7735201037445,122.1473562175468,2.513855524903125e-05,2.513855524903125e-05
183.0,-2009.0747082585308,2.0,635.7679646106061,121.81952840013881,0.0001996584577435268,0.0001996584577435268
184.0,-2012.03581891367,2.0,635.7237514541044,121.41303064410661,6.391780582111023e-05,6.391780582111023e-05
185.0,-2012.9778539157433,2.0,635.7097034878319,121.19575897844722,9.481098210064386e-05,9.481098210064386e-05
186.0,-2014.3700706483746,2.0,635.688987995152,120.88773225571117,1.991516824015376e-05,1.991516824015376e-05
187.0,-2014.661090027318,2.0,635.6846494243947,120.55943925238822,0.00013806031398514183,0.00013806031398514183
188.0,-2016.6668858612738,2.0,635.6548178440745,120.32797607560936,9.283149755736414e-05,9.283149755736414e-05
189.0,-2018.01059374837,2.0,635.6349220366129,120.13055590199237,8.053307250882277e-05,8.053307250882277e-05
190.0,-2019.172508160962,2.0,635.6177948604036,119.95878207178293,1.3876270711776237e-05,1.3876270711776237e-05
191.0,-2019.372180752403,2.0,635.6148674830993,119.79683325778042,0.00013771515475401953,0.00013771515475401953
192.0,-2021.3477389700206,2.0,635.5858474161574,119.54752837893297,3.0644207297771776e-05,3.0644207297771776e-05
193.0,-2021.7856532688884,2.0,635.5794370005358,119.21622928796751,3.0234002448270264e-05,3.0234002448270264e-05
194.0,-2022.2153146967048,2.0,635.5730942097268,118.93570731876764,1.1503690853981979e-05,1.1503690853981979e-05
195.0,-2022.378036769991,2.0,635.5706953686116,118.70844496679611,1.2618796587600126e-05,1.2618796587600126e-05
196.0,-2022.5558501559676,2.0,635.5680708061781,118.54940174746633,0.00024316637463818265,0.00024316637463818265
197.0,-2025.970770426511,2.0,635.517845221933,118.11320228887371,4.1913376081807945e-05,4.1913376081807945e-05
198.0,-2026.5554178648135,2.0,635.5092075851979,117.97348091373729,6.795664116920498e-06,6.795664116920498e-06
199.0,-2026.6499962151029,2.0,635.5078183842298,117.67673903078983,7.646145604453423e-05,7.646145604453423e-05
200.0,-2027.7085746346147,2.0,635.4922808830496,117.46770848919516,0.00019146305967889386,0.00019146305967889386
201.0,-2030.3489759027061,2.0,635.4536525286659,117.18389379951897,0.0001624647615668672,0.0001624647615668672
202.0,-2032.578859988871,2.0,635.4211593325468,116.94214248188646,7.203791130468153e-05,7.203791130468153e-05
203.0,-2033.5637990055175,2.0,635.4068792887367,116.61208836499215,0.0001238002848489599,0.0001238002848489599
204.0,-2035.2466573919764,2.0,635.3825074425689,116.37404849284472,0.00023171173737684923,0.00023171173737684923
205.0,-2038.38253244518,2.0,635.3372651085541,116.00570972617798,5.254517299678266e-05,5.254517299678266e-05
206.0,-2039.0895388404697,2.0,635.3270604890297,115.71259984983391,4.166979635836515e-05,4.166979635836515e-05
207.0,-2039.6474032497617,2.0,635.3190049829835,115.44869470894209,7.232660325223469e-05,7.232660325223469e-05
208.0,-2040.6111935122708,2.0,635.3050439996466,115.28075909455268,0.00011132408068897402,0.00011132408068897402
209.0,-2042.090162226501,2.0,635.2837389656968,114.915736868859,7.274130155583823e-05,7.274130155583823e-05
210.0,-2043.0505485489953,2.0,635.2699382315901,114.61685777036924,0.0003050038823625363,0.0003050038823625363
211.0,-2047.0537479697578,2.0,635.2125002275957,114.19416140442293,5.015877412397296e-05,5.015877412397296e-05
212.0,-2047.7077364117617,2.0,635.2031076710247,113.99948468183301,3.159101113580184e-05,3.159101113580184e-05
213.0,-2048.1182511328443,2.0,635.1972278515611,113.81718215207188,1.7892536347226395e-06,1.7892536347226395e-06
214.0,-2048.141429630052,2.0,635.1968967685441,113.62282268612141,6.585712458646373e-05,6.585712458646373e-05
215.0,-2048.991489366632,2.0,635.1847626422674,113.24660438540336,6.505637454435097e-07,6.505637454435097e-07
216.0,-2048.999832696184,2.0,635.1846439610943,113.14682765386185,9.162159267833234e-05,9.162159267833234e-05
217.0,-2050.172473748589,2.0,635.1678548365991,112.9374137378762,4.5775731722423065e-05,4.5775731722423065e-05
218.0,-2050.7562580249455,2.0,635.1594704381175,112.67274492806918,1.2282829962458537e-05,1.2282829962458537e-05
219.0,-2050.912184729152,2.0,635.1572275441159,112.51134672559431,4.1065773694781996e-05,4.1065773694781996e-05
220.0,-2051.4319655573026,2.0,635.1497767418118,112.31495100071939,3.0665680170088646e-05,3.0665680170088646e-05
221.0,-2051.8187675430854,2.0,635.1442163832787,112.11687199633303,5.4578317420299794e-05,5.4578317420299794e-05
222.0,-2052.504718066805,2.0,635.1343210724768,111.98819029498361,0.0006618053961132571,0.0006618053961132571
223.0,-2060.7886233202694,2.0,635.0156709020547,111.19734495958258,0.00015184776383627286,0.00015184776383627286
224.0,-2062.6653663385796,2.0,634.9889383222236,111.01449922008628,0.00015337297289306202,0.00015337297289306202
225.0,-2064.5547257460776,2.0,634.9622175656923,110.86567343233465,7.69387869141579e-05,7.69387869141579e-05
226.0,-2065.500185003735,2.0,634.9487709731262,110.60336454470601,6.308547497770671e-06,6.308547497770671e-06
227.0,-2065.577356713392,2.0,634.9476714368205,110.47164726701243,7.363318943747878e-05,7.363318943747878e-05
228.0,-2066.4757836353433,2.0,634.9349323553897,110.083669615375,6.233670474718347e-05,6.233670474718347e-05
229.0,-2067.231069140692,2.0,634.9240762484146,109.97931165306449,4.855004084369145e-05,4.855004084369145e-05
230.0,-2067.818221323264,2.0,634.9157022022439,109.61173682206133,0.0001886003803701362,0.0001886003803701362
231.0,-2070.0829646163284,2.0,634.8829649623978,109.2259907126923,1.5925559189942832e-05,1.5925559189942832e-05
232.0,-2070.2729528054742,2.0,634.8802239578365,109.16692022064304,1.4818439836333082e-05,1.4818439836333082e-05
233.0,-2070.449542753804,2.0,634.8776640479535,109.04204634687258,0.00010755223768417794,0.00010755223768417794
234.0,-2071.7279596505905,2.0,634.859234735386,108.83329667337202,0.00022111629541735932,0.00022111629541735932
235.0,-2074.345342570633,2.0,634.8216553298295,108.50803327069823,1.3716069194964963e-06,1.3716069194964963e-06
236.0,-2074.361491797593,2.0,634.8214234706209,108.3401168875211,2.5130054290664868e-05,2.5130054290664868e-05
237.0,-2074.6564365644,2.0,634.8171760072063,108.06476816445917,0.0003131215917791108,0.0003131215917791108
238.0,-2078.309784158536,2.0,634.7642564137102,107.6349228650167,9.596570271584696e-06,9.596570271584696e-06
239.0,-2078.420960019105,2.0,634.7626394088772,107.53166883907966,2.1420102123364705e-05,2.1420102123364705e-05
240.0,-2078.6686267184577,2.0,634.7590620554556,107.30024629401011,4.865490577923846e-05,4.865490577923846e-05
241.0,-2079.228729291801,2.0,634.7509552611612,107.1719925360106,0.00012693260052559186,0.00012693260052559186
242.0,-2080.6861272304445,2.0,634.7297987388479,106.97412045506259,8.41610088204613e-05,8.41610088204613e-05
243.0,-2081.648989254988,2.0,634.7158950107892,106.65633451707743,8.156955444482475e-05,8.156955444482475e-05
244.0,-2082.576673324149,2.0,634.7024072117704,106.56056923144317,2.0523330987781616e-05,2.0523330987781616e-05
245.0,-2082.809705297833,2.0,634.6989999386018,106.32293209047005,2.432841415534375e-05,2.432841415534375e-05
246.0,-2083.0847084606785,2.0,634.694974906848,106.05631039479576,2.2079882633868306e-05,2.2079882633868306e-05
247.0,-2083.333046069979,2.0,634.6913197474337,105.85862133435327,5.208646795914244e-05,5.208646795914244e-05
248.0,-2083.9166430105092,2.0,634.6827297424599,105.60116936555076,1.2616753744638513e-05,1.2616753744638513e-05
249.0,-2084.0573350506684,2.0,634.6806567413746,105.40814677778258,0.00010878803195600046,0.00010878803195600046
250.0,-2085.265691900491,2.0,634.6628519513237,105.29639765632547,0.0001315276476467379,0.0001315276476467379
251.0,-2086.7234393298195,2.0,634.6412498506622,105.04424796997407,3.3053708777188373e-06,3.3053708777188373e-06
