iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2086.22928812272,2.0,621.4598855249385,102.86418214237723,2.5007982610026484e-05,2.5007982610026484e-05
253.0,-2086.4938797778977,2.0,621.4558669029574,102.70455235974778,0.00041574321870552265,0.00041574321870552265
254.0,-2090.8740569377,2.0,621.3896390739543,102.27426705725591,0.0002517030584259478,0.0002517030584259478
255.0,-2093.5050020956032,2.0,621.3499243761892,101.77444310359614,2.8910750708951944e-05,2.8910750708951944e-05
256.0,-2093.804436142026,2.0,621.3453341711028,101.54742833485251,0.00017909523657486375,0.00017909523657486375
257.0,-2095.6503048942063,2.0,621.3170356277692,101.17130169637026,0.0002136731806445333,0.0002136731806445333
258.0,-2097.8360555615473,2.0,621.2832994420628,100.96274062293475,9.404937764223185e-05,9.404937764223185e-05
259.0,-2098.7944902809554,2.0,621.2684377552471,100.61575821105447,5.4410811318725916e-05,5.4410811318725916e-05
260.0,-2099.3452347855873,2.0,621.2598161468246,100.29051222116567,0.00021480214483704738,0.00021480214483704738
261.0,-2101.5044325176104,2.0,621.2256875861743,99.9448489471908,6.131440589849236e-05,6.131440589849236e-05
262.0,-2102.1167933739985,2.0,621.2159887655062,99.66958680593577,0.00014264894604217604,0.00014264894604217604
263.0,-2103.5332943604753,2.0,621.1934549160375,99.45382656378469,6.349159440679219e-06,6.349159440679219e-06
264.0,-2103.596093163527,2.0,621.1924535926704,99.15325910836602,0.00019341585728018792,0.00019341585728018792
265.0,-2105.4965836328647,2.0,621.1618411652994,98.88183873162409,0.00026338515254116426,0.00026338515254116426
266.0,-2108.0699334890396,2.0,621.1205435371816,98.57987152466971,0.0005768369292304548,0.0005768369292304548
267.0,-2113.6664710796913,2.0,621.0310754735041,98.0671280679156,1.4520036519288348e-06,1.4520036519288348e-06
268.0,-2113.680435176209,2.0,621.0308526064997,97.94845725526976,5.7850109263776485e-06,5.7850109263776485e-06
269.0,-2113.735935090711,2.0,621.0299715946961,97.7826015716472,0.0002477338670497466,0.0002477338670497466
270.0,-2116.1029817726776,2.0,620.9922397192046,97.6187826051342,1.3283518568321914e-05,1.3283518568321914e-05
271.0,-2116.229561398664,2.0,620.9902127971317,97.37531088791397,0.000626588946378205,0.000626588946378205
272.0,-2122.1604778699784,2.0,620.8951600394269,96.83109411792472,2.2962768627682246e-06,2.2962768627682246e-06
273.0,-2122.182008223867,2.0,620.8948150399414,96.65739710125759,4.4801872992390664e-05,4.4801872992390664e-05
274.0,-2122.6005247012836,2.0,620.8881137298076,96.53690995807618,0.00013942869078516955,0.00013942869078516955
275.0,-2123.8994133213514,2.0,620.8674537326451,96.1746328396067,0.00013215321045734538,0.00013215321045734538
276.0,-2125.1213268200568,2.0,620.8480913196896,95.94683508107948,2.3257321433701153e-05,2.3257321433701153e-05
277.0,-2125.335415267197,2.0,620.8446911277771,95.74883297240146,0.00011402985035760204,0.00011402985035760204
278.0,-2126.3804956655945,2.0,620.8280461798844,95.48473067641976,0.00037925945620377117,0.00037925945620377117
279.0,-2129.834738740726,2.0,620.7730087516953,95.13946311971158,6.544820404901125e-05,6.544820404901125e-05
280.0,-2130.427038984866,2.0,620.7635398229517,94.87950981381057,0.00018415745512648368,0.00018415745512648368
281.0,-2132.0840169423927,2.0,620.7369415198459,94.62839359850257,2.3816366054151994e-05,2.3816366054151994e-05
282.0,-2132.2972675685287,2.0,620.7335286977682,94.51036548716378,7.83567167582241e-05,7.83567167582241e-05
283.0,-2132.9970172395474,2.0,620.7222997537266,94.26438416018765,0.000219140219912041,0.000219140219912041
284.0,-2134.943092109659,2.0,620.6910301121304,93.98611377401988,3.612434615314512e-05,3.612434615314512e-05
285.0,-2135.2621613764527,2.0,620.6859007969342,93.84517366495419,7.707236106004754e-06,7.707236106004754e-06
286.0,-2135.330036948959,2.0,620.6848151392885,93.59789495673381,7.07103263197317e-05,7.07103263197317e-05
287.0,-2135.9493812283463,2.0,620.6749223919979,93.34867212980514,4.005569903605321e-05,4.005569903605321e-05
288.0,-2136.2983877224324,2.0,620.6693347406629,93.08945713130838,0.00014201319820389318,0.00014201319820389318
289.0,-2137.528551309422,2.0,620.6495288123182,92.87345345187165,2.5737942511911376e-05,2.5737942511911376e-05
290.0,-2137.7505380020093,2.0,620.6459394441546,92.76121622323004,0.0001025879154598546,0.0001025879154598546
291.0,-2138.633027536159,2.0,620.6317621054692,92.47176628291813,0.00013645928741079996,0.00013645928741079996
292.0,-2139.7994673120606,2.0,620.6129166164216,92.16550683641195,6.141732103005871e-05,6.141732103005871e-05
293.0,-2140.321089362088,2.0,620.6044420286785,91.9268585226885,0.00034039622646206874,0.00034039622646206874
294.0,-2143.195000279108,2.0,620.5576919529108,91.45078006019702,0.00014678266857525606,0.00014678266857525606
295.0,-2144.4220973073866,2.0,620.5378660206402,91.25135961177013,7.476547373366507e-05,7.476547373366507e-05
296.0,-2145.044531393813,2.0,620.5278645750326,90.99441926747727,0.00029588499022445875,0.00029588499022445875
297.0,-2147.4925302376,2.0,620.4884366446851,90.58347902330156,0.0001346772451526718,0.0001346772451526718
298.0,-2148.597212483176,2.0,620.4707207609541,90.29418415727842,6.679175474920062e-05,6.679175474920062e-05
299.0,-2149.141672435752,2.0,620.4620036555579,89.9585006471327,0.00010792029597592485,0.00010792029597592485
300.0,-2150.0147721555763,2.0,620.4478264982994,89.74847225415328,0.00016885841442506607,0.00016885841442506607
301.0,-2151.374285609847,2.0,620.4257997012079,89.50846226236334,3.217983774403483e-05,3.217983774403483e-05
302.0,-2151.6320811759642,2.0,620.421633602724,89.25783339506205,3.0313287204128114e-05,3.0313287204128114e-05
303.0,-2151.8735667932547,2.0,620.4177390230105,89.12689109492645,4.03223428160493e-05,4.03223428160493e-05
304.0,-2152.1938377700617,2.0,620.4125496884084,88.90887417709756,0.0001711085683805286,0.0001711085683805286
305.0,-2153.5458106907486,2.0,620.3905931430431,88.51595941109248,0.00014306658843127497,0.00014306658843127497
306.0,-2154.6663291334416,2.0,620.3725220670075,88.26032576141641,0.00031354560807917196,0.00031354560807917196
307.0,-2157.106813514527,2.0,620.3332077661764,87.8001675711669,0.00013553179483538603,0.00013553179483538603
308.0,-2158.151240622859,2.0,620.3165167867759,87.61726835679677,1.4815597323845447e-05,1.4815597323845447e-05
309.0,-2158.264972407441,2.0,620.3146889171436,87.43903758881315,0.00013989755163589657,0.00013989755163589657
310.0,-2159.3341831422294,2.0,620.2975341153262,87.29536549732795,1.5496876306043705e-05,1.5496876306043705e-05
311.0,-2159.452272065202,2.0,620.2956281404907,87.07392069570412,1.297378857808268e-05,1.297378857808268e-05
312.0,-2159.5506343141114,2.0,620.2940426362163,86.85149424346791,6.653817196274e-05,6.653817196274e-05
313.0,-2160.0524577596084,2.0,620.2859373160098,86.53405600145662,0.00024780340537221404,0.00024780340537221404
314.0,-2161.906855655859,2.0,620.2561767300448,86.20848170092884,0.00021946721494926923,0.00021946721494926923
315.0,-2163.536990853802,2.0,620.2300421874136,85.98845437992674,0.0001825723324551966,0.0001825723324551966
316.0,-2164.8862985429287,2.0,620.2085315626674,85.78216284709312,6.3275156646784895e-06,6.3275156646784895e-06
317.0,-2164.9328593148393,2.0,620.2077935256017,85.67435367596555,3.1051854869645376e-06,3.1051854869645376e-06
318.0,-2164.95565148982,2.0,620.2074308014467,85.52382180576828,0.0003537906516076189,0.0003537906516076189
319.0,-2167.541057578477,2.0,620.1663992088845,85.16083096343863,0.0003284810933975111,0.0003284810933975111
320.0,-2169.9213325461683,2.0,620.1285130616533,84.93265321680947,1.2893010909865566e-05,1.2893010909865566e-05
321.0,-2170.0143339632646,2.0,620.1270256334731,84.7699732731593,0.0003267828450381121,0.0003267828450381121
322.0,-2172.360641172895,2.0,620.0893725760384,84.4986160752322,0.00011263104976631066,0.00011263104976631066
323.0,-2173.1646010470563,2.0,620.0764425078607,84.19343333415478,6.757741851522708e-05,6.757741851522708e-05
324.0,-2173.6435443478,2.0,620.068780270538,84.00660454487576,2.0386660065068593e-05,2.0386660065068593e-05
325.0,-2173.787407868569,2.0,620.0664754993846,83.83926647324178,0.00019434048615640928,0.00019434048615640928
326.0,-2175.1527641578746,2.0,620.0445670166085,83.53188698402354,0.00018066515555446543,0.00018066515555446543
327.0,-2176.412796039219,2.0,620.0242186978502,83.17874377531109,3.0170072676481807e-05,3.0170072676481807e-05
328.0,-2176.6215179828205,2.0,620.0208035952442,83.05584145489686,5.769174630148992e-05,5.769174630148992e-05
329.0,-2177.0194336045574,2.0,620.0143343644017,82.85836212355687,0.00025195672398547434,0.00025195672398547434
330.0,-2178.748151917314,2.0,619.98614114662,82.66553766789403,4.354003676768164e-05,4.354003676768164e-05
331.0,-2179.0456545349325,2.0,619.9813318899696,82.54165558176386,6.789652560317443e-05,6.789652560317443e-05
332.0,-2179.5081640902536,2.0,619.973901073914,82.4254431536361,8.274493667166301e-05,8.274493667166301e-05
333.0,-2180.070214649304,2.0,619.964945685094,82.31999282041079,0.00012052917139606231,0.00012052917139606231
334.0,-2180.8867484617563,2.0,619.9518568008385,82.02182779775248,0.0003650524975067949,0.0003650524975067949
335.0,-2183.3404619891703,2.0,619.9121320210586,81.76303044748254,0.00044649684307075877,0.00044649684307075877
336.0,-2186.322110613063,2.0,619.8638102857622,81.46765627143712,0.00017490046872864587,0.00017490046872864587
337.0,-2187.4824277525718,2.0,619.8451962080919,81.32444781109828,2.2259083423449767e-05,2.2259083423449767e-05
338.0,-2187.6296339362298,2.0,619.8428574394303,81.2054330144536,4.808918108814712e-05,4.808918108814712e-05
339.0,-2187.9467126515497,2.0,619.8377811761303,81.03068805004796,7.332474830628094e-05,7.332474830628094e-05
340.0,-2188.428075874399,2.0,619.8300422899229,80.88511069255684,8.483820837693375e-06,8.483820837693375e-06
341.0,-2188.4835793019233,2.0,619.8291551597647,80.63901238384493,0.00025591030320216453,0.00025591030320216453
342.0,-2190.1466493483313,2.0,619.8026790103438,80.45156023970046,0.0001678276480231871,0.0001678276480231871
343.0,-2191.232469394239,2.0,619.7853275387278,80.1562361176327,7.749355399636519e-05,7.749355399636519e-05
344.0,-2191.7302750812814,2.0,619.7773133422778,79.93337299780421,2.5679299453172783e-06,2.5679299453172783e-06
345.0,-2191.746682369055,2.0,619.7770492935177,79.73781615431233,0.00019956162905416163,0.00019956162905416163
346.0,-2193.0149154762094,2.0,619.7565588650835,79.56141003879304,0.00029032314143478965,0.00029032314143478965
347.0,-2194.8514040343675,2.0,619.7271257625172,79.28102980350123,0.0002489863589356887,0.0002489863589356887
348.0,-2196.415486103904,2.0,619.7020858600006,79.03334869568245,0.0003624654109730146,0.0003624654109730146
349.0,-2198.6776205950105,2.0,619.6659438205996,78.67533002743144,0.00011257527722278498,0.00011257527722278498
350.0,-2199.3742560926084,2.0,619.6548885955773,78.48198555629097,4.9894694447353314e-05,4.9894694447353314e-05
351.0,-2199.681542838938,2.0,619.6500234758782,78.37867127785579,0.00020229151275978434,0.00020229151275978434
352.0,-2200.923678780824,2.0,619.6305210106732,78.07767673032457,3.250487954138265e-05,3.250487954138265e-05
353.0,-2201.121817605483,2.0,619.6274202432267,77.92962879023072,0.00026974417228842895,0.00026974417228842895
354.0,-2202.758956815586,2.0,619.6017618295888,77.60240219035198,1.9224252918327226e-05,1.9224252918327226e-05
355.0,-2202.8747226606642,2.0,619.5999315171529,77.3557149897767,2.0740280631840186e-06,2.0740280631840186e-06
356.0,-2202.8871333910456,2.0,619.5997330934518,77.23252093188366,6.942968955692796e-05,6.942968955692796e-05
357.0,-2203.301205035618,2.0,619.5930952733588,76.93677577069532,2.5852926964675892e-05,2.5852926964675892e-05
358.0,-2203.4542262185178,2.0,619.5906580226001,76.72711069881593,1.9343838795283256e-05,1.9343838795283256e-05
359.0,-2203.5680992211255,2.0,619.5888493375782,76.58771949345294,0.00014680554214832692,0.00014680554214832692
360.0,-2204.4289192974616,2.0,619.5751215077734,76.3067058413057,0.0001423070180881095,0.0001423070180881095
361.0,-2205.2572587027507,2.0,619.5617971698405,76.19733600612759,8.923801966661667e-05,8.923801966661667e-05
362.0,-2205.775270743714,2.0,619.553412480478,75.94937337822171,0.0010044691381858582,0.0010044691381858582
363.0,-2211.555909141897,2.0,619.4600592343733,75.45522304350689,0.00011464887391501158,0.00011464887391501158
364.0,-2212.2084910061867,2.0,619.4495920141931,75.21264616258108,9.466040417803049e-05,9.466040417803049e-05
365.0,-2212.743863794802,2.0,619.4409490224222,75.00268587392578,5.057423405747368e-05,5.057423405747368e-05
366.0,-2213.0283315538118,2.0,619.4363655959758,74.94305939336262,1.185730670626949e-05,1.185730670626949e-05
367.0,-2213.0949258799324,2.0,619.4352840978056,74.8168881354391,0.00037366495178784624,0.00037366495178784624
368.0,-2215.184771673735,2.0,619.4012486414518,74.67322174550544,0.00019502270486566097,0.00019502270486566097
369.0,-2216.271758245697,2.0,619.3834755289224,74.44822895064522,0.00016399311008474373,0.00016399311008474373
370.0,-2217.180362524845,2.0,619.3686669945439,74.23428759899917,0.0003706679922062453,0.0003706679922062453
371.0,-2219.221326993174,2.0,619.335401197848,74.00920599217608,2.0036891294572214e-05,2.0036891294572214e-05
372.0,-2219.3310714360923,2.0,619.3336049760594,73.8736607149548,0.0004147560454224609,0.0004147560454224609
373.0,-2221.59244400548,2.0,619.2967035889808,73.52752665461549,1.5526139568213767e-05,1.5526139568213767e-05
374.0,-2221.6763800511826,2.0,619.2953261348785,73.28109473737294,0.00012858139949853948,0.00012858139949853948
375.0,-2222.366681127608,2.0,619.2838495683073,73.08151496316601,0.00018903955589500196,0.00018903955589500196
376.0,-2223.3759020597563,2.0,619.2670837601479,72.7554580639159,0.0003899553056936082,0.0003899553056936082
377.0,-2225.4382951639077,2.0,619.2330752961925,72.4831762044642,0.00010043464593986776,0.00010043464593986776
378.0,-2225.9658431753214,2.0,619.2243945153842,72.21756902702327,0.00026352131832549754,0.00026352131832549754
379.0,-2227.3394104166355,2.0,619.2019083554363,71.97707396251951,0.0006016403326734287,0.0006016403326734287
380.0,-2230.4522137296103,2.0,619.1509765471934,71.71887791199438,0.00024385786745990246,0.00024385786745990246
381.0,-2231.7058540925404,2.0,619.1303860954483,71.4956766273644,0.0001734249301155169,0.0001734249301155169
382.0,-2232.5920060246935,2.0,619.1158540540954,71.34192860763793,0.00022503364688130612,0.00022503364688130612
383.0,-2233.736798386714,2.0,619.0972000763179,71.03325635671654,2.286144969401041e-05,2.286144969401041e-05
384.0,-2233.8521452706186,2.0,619.0953347440762,70.98061897147493,9.548099149641607e-05,9.548099149641607e-05
385.0,-2234.333103427761,2.0,619.0876539669478,70.72562061959952,1.2491100456355351e-05,1.2491100456355351e-05
386.0,-2234.39558365264,2.0,619.0866446197288,70.71288611665278,5.724600646971838e-05,5.724600646971838e-05
387.0,-2234.681796433102,2.0,619.0819939108541,70.50014009324258,4.387241884268393e-05,4.387241884268393e-05
388.0,-2234.8998337165785,2.0,619.0784558364439,70.42600681990918,1.1976049744213193e-06,1.1976049744213193e-06
389.0,-2234.9057736094114,2.0,619.0783588840138,70.37993364443332,6.43677838007286e-05,6.43677838007286e-05
390.0,-2235.224564938671,2.0,619.073220357184,70.14907317198657,0.00013139315153989873,0.00013139315153989873
391.0,-2235.8709551637426,2.0,619.0627160693064,69.99809714047852,0.00035874854344101245,0.00035874854344101245
392.0,-2237.62738172466,2.0,619.0343410430645,69.82102630871427,0.00024589268409252964,0.00024589268409252964
393.0,-2238.825476112032,2.0,619.0151925061745,69.52349931809623,5.359278915705917e-05,5.359278915705917e-05
394.0,-2239.0844883121745,2.0,619.0110773643694,69.4285183733913,9.29712360878023e-05,9.29712360878023e-05
395.0,-2239.5325510649445,2.0,619.0039246035248,69.17727780259187,0.00015230702108818127,0.00015230702108818127
396.0,-2240.261179999595,2.0,618.9923711941177,69.04301742462845,0.00038679907341184324,0.00038679907341184324
397.0,-2242.103520974237,2.0,618.9629257745726,68.79670577072714,7.664761510425056e-05,7.664761510425056e-05
398.0,-2242.4662348284005,2.0,618.9571467731985,68.58902614632915,6.861980062672208e-05,6.861980062672208e-05
399.0,-2242.7890073114254,2.0,618.9519783683453,68.5197134245477,1.3969826642712941e-05,1.3969826642712941e-05
400.0,-2242.854593062445,2.0,618.9509401920758,68.29252976655374,0.00019443722302424612,0.00019443722302424612
401.0,-2243.761056506964,2.0,618.9366721921929,68.02179071037568,3.541000967934846e-05,3.541000967934846e-05
402.0,-2243.9248853218005,2.0,618.9340665757072,67.93198574350595,4.029007089000649e-05,4.029007089000649e-05
403.0,-2244.1107986154148,2.0,618.93109222753,67.70868316184954,5.7935658164778435e-05,5.7935658164778435e-05
404.0,-2244.376370935845,2.0,618.926793989932,67.47967467580042,0.00037873643002788723,0.00037873643002788723
405.0,-2246.099604400015,2.0,618.8985783949469,67.16581506469063,0.00012086727888581984,0.00012086727888581984
406.0,-2246.6447311241263,2.0,618.8897180817042,67.07569272836079,4.25474007101623e-05,4.25474007101623e-05
407.0,-2246.836141530187,2.0,618.886580253745,66.89510349187152,0.00036090744221174486,0.00036090744221174486
408.0,-2248.4499940310907,2.0,618.8601214275703,66.70888635550294,0.00036922489978447,0.00036922489978447
409.0,-2250.091836163475,2.0,618.8331355376529,66.46744902932384,0.00014962261383749345,0.00014962261383749345
410.0,-2250.7526574209337,2.0,618.8222898149752,66.34555892820597,2.140854063669227e-05,2.140854063669227e-05
411.0,-2250.846888042737,2.0,618.8207334718264,66.17019697216429,0.00011652231224112465,0.00011652231224112465
412.0,-2251.356961032598,2.0,618.8122816438619,65.8958686653228,0.0003532127173395827,0.0003532127173395827
413.0,-2252.889612952825,2.0,618.7871414558616,65.61788648186219,6.126580830677927e-05,6.126580830677927e-05
414.0,-2253.1533731573777,2.0,618.782800111357,65.46116093480536,0.00017696599710250143,0.00017696599710250143
415.0,-2253.911433450457,2.0,618.7703536239396,65.31783716217575,0.0002144153883671322,0.0002144153883671322
416.0,-2254.8258300604234,2.0,618.755245369133,65.03498708053428,0.00014134998708684545,0.00014134998708684545
417.0,-2255.4235095611707,2.0,618.7454494444702,64.84534195913812,0.0003748031797186547,0.0003748031797186547
418.0,-2256.9983654065463,2.0,618.7195842232036,64.62690449646816,0.00014193179189639802,0.00014193179189639802
419.0,-2257.5909987593277,2.0,618.7098894689577,64.35667451630255,0.00035027335549787236,0.00035027335549787236
420.0,-2259.040760197479,2.0,618.6857616251198,64.02232514457583,0.00015085037673859896,0.00015085037673859896
421.0,-2259.65889163324,2.0,618.6756007682727,63.8089224201326,0.00032381353658341144,0.00032381353658341144
422.0,-2260.9764876079316,2.0,618.6540320391119,63.55374010388485,0.00016913560645993742,0.00016913560645993742
423.0,-2261.6594133830226,2.0,618.6427973453593,63.263020260584064,9.854883073419902e-05,9.854883073419902e-05
424.0,-2262.0537501259173,2.0,618.6363899656516,63.015593421850284,4.33362153551242e-05,4.33362153551242e-05
425.0,-2262.2258220687936,2.0,618.633555099721,62.86833191779807,0.00013486822419153923,0.00013486822419153923
426.0,-2262.758738554316,2.0,618.6247754842069,62.63278075857256,7.41736480018405e-05,7.41736480018405e-05
427.0,-2263.049669631945,2.0,618.620016614927,62.529895905015636,2.3489776168112012e-05,2.3489776168112012e-05
428.0,-2263.1415101799607,2.0,618.6185264654066,62.46009814825404,0.000266372542483147,0.000266372542483147
429.0,-2264.1801660489446,2.0,618.6018586782772,62.37071004786074,4.893310957249287e-05,4.893310957249287e-05
430.0,-2264.3705031150907,2.0,618.5987787414768,62.320895655794025,0.00015655582211308977,0.00015655582211308977
431.0,-2264.978367285289,2.0,618.5890607506316,62.05647609294173,0.0003314667338133759,0.0003314667338133759
432.0,-2266.2540400510597,2.0,618.5688531066448,61.85307377000895,2.882896815778259e-05,2.882896815778259e-05
433.0,-2266.3643279790826,2.0,618.5671108094655,61.72093531499555,0.0005423756833510817,0.0005423756833510817
434.0,-2268.4283825971893,2.0,618.5345415186065,61.453226994477774,3.104001280593241e-05,3.104001280593241e-05
435.0,-2268.545598348135,2.0,618.5326949403014,61.34845782600049,0.00019116496131560683,0.00019116496131560683
436.0,-2269.2648152221386,2.0,618.5214441108901,61.159238513390534,7.728541316448425e-05,7.728541316448425e-05
437.0,-2269.553855895912,2.0,618.5169312068757,61.027192705159294,1.421083632522278e-05,1.421083632522278e-05
438.0,-2269.6067801787767,2.0,618.516108244358,60.90912466585768,0.00020844159663146268,0.00020844159663146268
439.0,-2270.3797849600473,2.0,618.5041334867137,60.74263216782499,9.940982165216054e-05,9.940982165216054e-05
440.0,-2270.7465071451534,2.0,618.4984391789404,60.45836617895749,3.030978136194665e-05,3.030978136194665e-05
441.0,-2270.8572896977817,2.0,618.4966735170144,60.34849931202147,0.0004472638486851145,0.0004472638486851145
442.0,-2272.4848551884843,2.0,618.4709158552646,60.15085240181807,0.00013395898489668924,0.00013395898489668924
443.0,-2272.969416445311,2.0,618.4632192661877,59.91301934600146,9.79501918005896e-05,9.79501918005896e-05
444.0,-2273.3209525298917,2.0,618.4576814010254,59.69990314074383,0.00011562846747334935,0.00011562846747334935
445.0,-2273.732974768515,2.0,618.4512331715869,59.50610953909881,2.882587455402861e-05,2.882587455402861e-05
446.0,-2273.8350411863617,2.0,618.4496449630531,59.34671073324162,3.22215225494612e-05,3.22215225494612e-05
447.0,-2273.9485197852996,2.0,618.4478763506141,59.249430771172385,0.0001738638039056482,0.0001738638039056482
448.0,-2274.558676220839,2.0,618.4384485755265,59.05492581771498,0.0001614124576236154,0.0001614124576236154
449.0,-2275.1214356123164,2.0,618.4297946726506,58.887561332591915,4.5482694686149706e-05,4.5482694686149706e-05
450.0,-2275.279145072181,2.0,618.4273685936956,58.74235267197349,5.097919743406633e-05,5.097919743406633e-05
451.0,-2275.455041039088,2.0,618.4246638177747,58.565970545362404,4.5279447458018864e-05,4.5279447458018864e-05
452.0,-2275.6103357176435,2.0,618.4222620928641,58.348878595980175,5.101685666931256e-05,5.101685666931256e-05
453.0,-2275.7840114414557,2.0,618.4195968885653,58.11299921053864,0.00022506254737415503,0.00022506254737415503
454.0,-2276.54376923175,2.0,618.4080650993468,57.921443832905766,0.0002616491561554775,0.0002616491561554775
455.0,-2277.4211671501175,2.0,618.3947445841695,57.74213962244664,0.00017299495333377273,0.00017299495333377273
456.0,-2277.9977827495045,2.0,618.3859907092802,57.562995622975514,0.0004300177959113538,0.0004300177959113538
457.0,-2279.4215682097815,2.0,618.3643641949545,57.42382015709942,0.00035334152272635874,0.00035334152272635874
458.0,-2280.585991796457,2.0,618.3465094762867,57.24990616879256,0.0002364787875293538,0.0002364787875293538
459.0,-2281.360744307503,2.0,618.3346077592005,57.01891960613612,1.0737479777176491e-05,1.0737479777176491e-05
460.0,-2281.395652894665,2.0,618.3340722949735,56.882816634727234,0.00021723551670549401,0.00021723551670549401
461.0,-2282.098289273281,2.0,618.3232961882112,56.71437486587301,0.00035550135358228187,0.00035550135358228187
462.0,-2283.241071258961,2.0,618.3056842876426,56.431822519916864,0.00033839333206411555,0.00033839333206411555
463.0,-2284.318076938776,2.0,618.2887980501733,56.297882212214766,0.0006170398350701854,0.0006170398350701854
464.0,-2286.2716980768664,2.0,618.2579310439786,56.036427211866204,0.0002470805821984322,0.0002470805821984322
465.0,-2287.0472263637635,2.0,618.245707450377,55.83717156303237,0.0005781326974867788,0.0005781326974867788
466.0,-2288.8479563566343,2.0,618.2174112793922,55.60210727290139,0.0012417652206041297,0.0012417652206041297
467.0,-2292.6789521497863,2.0,618.157278546153,55.162413588250665,1.5387789682947593e-05,1.5387789682947593e-05
468.0,-2292.7257743247674,2.0,618.1565336927185,54.98352319259197,0.00021556767247598845,0.00021556767247598845
469.0,-2293.3772419262245,2.0,618.1462149810648,54.738556448563074,0.00013500037927283845,0.00013500037927283845
470.0,-2293.781654198023,2.0,618.1398820806986,54.63622098961773,3.766487168772967e-05,3.766487168772967e-05
471.0,-2293.8940812423552,2.0,618.1381106440383,54.5216306116284,0.0003947864482394034,0.0003947864482394034
472.0,-2295.066865083986,2.0,618.1195333362494,54.265922986767194,8.978868752431704e-06,8.978868752431704e-06
473.0,-2295.0933055838095,2.0,618.1191184798482,54.07824233830859,0.0002816145124898493,0.0002816145124898493
474.0,-2295.916498116991,2.0,618.1063013813257,53.86162879743005,0.00022657021887295347,0.00022657021887295347
475.0,-2296.5735550898225,2.0,618.0961422598788,53.71799283376899,0.0006510904473347878,0.0006510904473347878
476.0,-2298.450383850596,2.0,618.0673260525174,53.54170861164628,0.0005942352115577044,0.0005942352115577044
477.0,-2300.1522620182823,2.0,618.0415988462734,53.33765369949078,2.6098472861122355e-05,2.6098472861122355e-05
478.0,-2300.2265066116715,2.0,618.0404860327747,53.318809114306106,0.00021718749112959235,0.00021718749112959235
479.0,-2300.8437342559005,2.0,618.0311587595967,53.20676760657175,5.738254212713414e-06,5.738254212713414e-06
480.0,-2300.8599788768606,2.0,618.0309118001653,53.13838579563224,0.0002852485659653702,0.0002852485659653702
481.0,-2301.6650679082636,2.0,618.0185845662102,53.00154782492009,2.0470983063355365e-05,2.0470983063355365e-05
482.0,-2301.7225724030573,2.0,618.0176976332017,52.9102029415321,0.00011301801972750821,0.00011301801972750821
483.0,-2302.038909006388,2.0,618.0128471897258,52.83475017809991,0.00012734187948745403,0.00012734187948745403
484.0,-2302.3943145807093,2.0,618.0074897859791,52.65853655488292,0.0006750838734938233,0.0006750838734938233
485.0,-2304.2643011184864,2.0,617.9794102687667,52.43580868593892,0.00022839190731437263,0.00022839190731437263
486.0,-2304.8920470433213,2.0,617.969960631844,52.24325067538044,0.00011154429355704532,0.00011154429355704532
487.0,-2305.1964390365874,2.0,617.9653384306434,52.02397496714699,0.0010549154506567576,0.0010549154506567576
488.0,-2308.046923272222,2.0,617.9226388650435,51.663799615776,6.177417454355578e-05,6.177417454355578e-05
489.0,-2308.2117921382105,2.0,617.9202107295163,51.514517869068214,0.0005070220718231455,0.0005070220718231455
490.0,-2309.556262582213,2.0,617.9004399500582,51.40169948591389,0.0010941991519446434,0.0010941991519446434
491.0,-2312.4425052009656,2.0,617.8575474014851,51.072752063739415,0.00032245186355484256,0.00032245186355484256
492.0,-2313.283189942306,2.0,617.8452091718594,50.924252101799844,7.993356358535969e-05,7.993356358535969e-05
493.0,-2313.490455191953,2.0,617.8421584891732,50.82482695980217,0.00017620458129579127,0.00017620458129579127
494.0,-2313.945500395503,2.0,617.8354221367923,50.69422700917164,0.00048006832293955547,0.00048006832293955547
495.0,-2315.178347409645,2.0,617.8171143612943,50.60192288528747,0.00035688092693002174,0.00035688092693002174
496.0,-2316.091676777437,2.0,617.80342427041,50.40243016178097,4.255505879628432e-05,4.255505879628432e-05
497.0,-2316.1997770453445,2.0,617.8017892643447,50.269888059926785,0.0002902829121917469,0.0002902829121917469
498.0,-2316.9330246121544,2.0,617.790728622605,50.16970455579918,8.765494221818111e-06,8.765494221818111e-06
499.0,-2316.955087069466,2.0,617.7903999049483,50.09326467208126,0.0005695732515311744,0.0005695732515311744
500.0,-2318.3831391766794,2.0,617.7692726124804,49.93347920066488,0.0004307703957685268,0.0004307703957685268
501.0,-2319.456525566268,2.0,617.7532797619086,49.72161097533486,0.00037433671800754157,0.00037433671800754157
502.0,-2320.381469407509,2.0,617.7396151784469,49.61949341534863,0.00010898024697365789,0.00010898024697365789
503.0,-2320.649746395485,2.0,617.7357216318537,49.55353865491656,0.00021449789339828316,0.00021449789339828316
504.0,-2321.176292808572,2.0,617.7279810113492,49.32632422976634,0.00030642900230259994,0.00030642900230259994
505.0,-2321.9215277453063,2.0,617.7172099434075,49.172115970460396,0.0002051144453550345,0.0002051144453550345
506.0,-2322.417325621655,2.0,617.7101100062605,49.07243768700701,0.00022242345018862127,0.00022242345018862127
507.0,-2322.952772299909,2.0,617.7023891490237,48.97056225156274,1.8455848450024727e-05,1.8455848450024727e-05
