iter,val,proj,gnorm,dnorm,step,maxstep
70.0,-1866.010366937839,2.0,634.249679279651,160.58516861425178,0.00013411570794732202,0.00013411570794732202
71.0,-1869.4672484482935,2.0,634.2068879339769,160.08693602852773,9.798045250844118e-05,9.798045250844118e-05
72.0,-1871.9774028304241,2.0,634.1759085131173,159.7610239735254,0.00011728382160745181,0.00011728382160745181
73.0,-1874.9696668820475,2.0,634.139072860762,159.45489088247854,0.0001313495326299022,0.0001313495326299022
74.0,-1878.3078002380812,2.0,634.0981712982343,159.15475898222996,0.0001787202496918721,0.0001787202496918721
75.0,-1882.8319953960272,2.0,634.0430520485721,158.58224862184275,0.00015169364651462168,0.00015169364651462168
76.0,-1886.6448097886687,2.0,633.9967211044489,158.22087557131061,0.00016379797178458057,0.00016379797178458057
77.0,-1890.742959896961,2.0,633.9468486994351,157.84285140177917,4.226672019439323e-06,4.226672019439323e-06
78.0,-1890.848263203016,2.0,633.9455645463783,157.56064444630337,5.042222627882254e-05,5.042222627882254e-05
79.0,-1892.0997937619559,2.0,633.9302762708456,157.07785200889734,9.535824394401422e-05,9.535824394401422e-05
80.0,-1894.451828283335,2.0,633.9016615978385,156.88559531882782,6.890648015151263e-05,6.890648015151263e-05
81.0,-1896.1474240881435,2.0,633.8809667182011,156.55200394821617,5.440172501597247e-05,5.440172501597247e-05
82.0,-1897.4804793555168,2.0,633.8646909311707,156.228081370203,4.959568103900877e-05,4.959568103900877e-05
83.0,-1898.6907640913096,2.0,633.849901947386,155.83150319485156,2.868799145176981e-05,2.868799145176981e-05
84.0,-1899.3873385547895,2.0,633.8414056404908,155.41602480832097,3.9671596312003865e-06,3.9671596312003865e-06
85.0,-1899.4831605671052,2.0,633.8402406158466,155.12450276920688,9.804967240288966e-05,9.804967240288966e-05
86.0,-1901.8417877987877,2.0,633.8114983565584,154.83720097251077,4.464696485822126e-05,4.464696485822126e-05
87.0,-1902.9120141245276,2.0,633.7985096768518,154.52368323390354,4.050303895679336e-06,4.050303895679336e-06
88.0,-1903.008724184751,2.0,633.7973348817703,154.09680886113418,1.678551355442335e-05,1.678551355442335e-05
89.0,-1903.40728696121,2.0,633.7925104040584,153.7631671681412,2.9488514142162783e-05,2.9488514142162783e-05
90.0,-1904.1044162579037,2.0,633.7840379755731,153.42008469209784,4.6140017773620285e-05,4.6140017773620285e-05
91.0,-1905.1902745532793,2.0,633.7708583992841,153.18938833974303,2.8455456560610483e-07,2.8455456560610483e-07
92.0,-1905.1969521855335,2.0,633.7707770837978,152.87329649884816,3.5466135094664156e-05,3.5466135094664156e-05
93.0,-1906.0257035517498,2.0,633.7606439236635,152.56896489245665,0.0001062792104311316,0.0001062792104311316
94.0,-1908.4986940346566,2.0,633.7303814869141,152.28990110668357,2.238176635032952e-05,2.238176635032952e-05
95.0,-1909.017737096006,2.0,633.7240598612196,151.93937113802963,7.73203294449375e-05,7.73203294449375e-05
96.0,-1910.8022497215952,2.0,633.7022222650469,151.53746131196704,7.100938620832197e-05,7.100938620832197e-05
97.0,-1912.4324851103588,2.0,633.6821872610275,151.24193106749726,1.1342219815395267e-05,1.1342219815395267e-05
98.0,-1912.6919183856398,2.0,633.6789939418724,151.05337765666744,3.742598363334456e-05,3.742598363334456e-05
99.0,-1913.5457629590865,2.0,633.668464562074,150.70652042613085,2.757057557791222e-05,2.757057557791222e-05
100.0,-1914.171899648787,2.0,633.6607139897202,150.35038112108379,5.463728573849812e-05,5.463728573849812e-05
101.0,-1915.406758134925,2.0,633.6454665757295,149.953208038109,2.2307895953731695e-05,2.2307895953731695e-05
102.0,-1915.9083344822566,2.0,633.6392859590926,149.7465972211299,5.935915925132047e-05,5.935915925132047e-05
103.0,-1917.2391377326594,2.0,633.6229470992027,149.45387677224448,8.376305460232377e-05,8.376305460232377e-05
104.0,-1919.1095749206656,2.0,633.600010088247,149.11009076546662,1.893247916919254e-05,1.893247916919254e-05
105.0,-1919.530489155201,2.0,633.5948463577342,148.8315767155158,6.89120954904436e-05,6.89120954904436e-05
106.0,-1921.0565920941904,2.0,633.5761146647355,148.50167511559954,2.1262924081218217e-05,2.1262924081218217e-05
107.0,-1921.5254641286137,2.0,633.5703561364904,148.29504805225588,3.552318253523225e-07,3.552318253523225e-07
108.0,-1921.5332761719446,2.0,633.570259911473,148.17624939233212,0.00011587989346673757,0.00011587989346673757
109.0,-1924.0765644220678,2.0,633.5387521560144,147.70294739838627,2.9923808377717126e-05,2.9923808377717126e-05
110.0,-1924.7293210635376,2.0,633.5306088872546,147.47836651331636,1.9827760382951524e-05,1.9827760382951524e-05
111.0,-1925.1605434990079,2.0,633.5252477255377,147.22084148783702,1.930627332583806e-05,1.930627332583806e-05
112.0,-1925.5789601098254,2.0,633.5200430068606,146.86825974336085,0.00019165381634086084,0.00019165381634086084
113.0,-1929.710326017257,2.0,633.4687595235214,146.41895349860005,2.1216720742284944e-05,2.1216720742284944e-05
114.0,-1930.165148576108,2.0,633.463115449046,146.1041432155428,0.00015740350553430742,0.00015740350553430742
115.0,-1933.5233806694614,2.0,633.4214859700173,145.74480466212785,2.3127510170558475e-05,2.3127510170558475e-05
116.0,-1934.0146069397179,2.0,633.415414092381,145.42625832288832,4.1353530894822877e-05,4.1353530894822877e-05
117.0,-1934.889064013994,2.0,633.4045726166838,145.16753777675305,6.59394569043858e-06,6.59394569043858e-06
118.0,-1935.0280192336813,2.0,633.4028528694524,144.81145921239323,9.308709576407229e-05,9.308709576407229e-05
119.0,-1936.9794839918673,2.0,633.3787610431393,144.2978849839429,0.00010800528300315695,0.00010800528300315695
120.0,-1939.2275447335896,2.0,633.3511433082291,143.96366117317032,0.0003530099873150365,0.0003530099873150365
121.0,-1946.5352423986174,2.0,633.2615181972191,143.20556232835085,0.0001478601512531393,0.0001478601512531393
122.0,-1949.566035958413,2.0,633.22390126617,142.83742495190984,0.00015391981717693566,0.00015391981717693566
123.0,-1952.704776535013,2.0,633.185005032459,142.6070254728111,9.101135280689458e-05,9.101135280689458e-05
124.0,-1954.5550936161621,2.0,633.1619964794077,142.23643605812248,9.283303421519159e-05,9.283303421519159e-05
125.0,-1956.432638507125,2.0,633.1385842108265,141.7532728819055,0.00018287962689267739,0.00018287962689267739
126.0,-1960.1051794587515,2.0,633.0922844926507,141.36420960788806,1.1389512230959187e-05,1.1389512230959187e-05
127.0,-1960.3327770122446,2.0,633.0894206092003,141.1087811229135,5.2900184371304395e-05,5.2900184371304395e-05
128.0,-1961.38592366702,2.0,633.0761580593099,140.68168797914865,4.539723206336211e-05,4.539723206336211e-05
129.0,-1962.2842597516496,2.0,633.0647330834679,140.32448628195877,4.8691308714431384e-05,4.8691308714431384e-05
130.0,-1963.2428829431065,2.0,633.0524807604911,139.88409796592916,6.819174403329216e-05,6.819174403329216e-05
131.0,-1964.5769251355132,2.0,633.0352379306321,139.65750860370397,9.34016621551698e-05,9.34016621551698e-05
132.0,-1966.3980851659376,2.0,633.0116543354283,139.31320335018603,7.134510087972539e-05,7.134510087972539e-05
133.0,-1967.7824348533509,2.0,632.9937084566579,138.86760354076205,2.253922604635406e-05,2.253922604635406e-05
134.0,-1968.2170533867939,2.0,632.9880976630062,138.60551440209363,5.9065339545994014e-05,5.9065339545994014e-05
135.0,-1969.3515630442594,2.0,632.973458696727,138.40395243032873,0.00014828135251229,0.00014828135251229
136.0,-1972.1905905305925,2.0,632.9370229704793,137.96056782311635,0.00022958266042892976,0.00022958266042892976
137.0,-1976.556927086111,2.0,632.8807429485731,137.55099267050505,9.107298575560534e-06,9.107298575560534e-06
138.0,-1976.7292344913994,2.0,632.8785281317868,137.34320392040544,5.133644934484184e-05,5.133644934484184e-05
139.0,-1977.6974378343011,2.0,632.8661114103826,137.14220997199286,4.512516513204254e-06,4.512516513204254e-06
140.0,-1977.7823079212603,2.0,632.8650183514601,136.8542923451982,0.00020880700831225137,0.00020880700831225137
141.0,-1981.6903909972484,2.0,632.814718099831,136.45609814484828,9.110070497279003e-05,9.110070497279003e-05
142.0,-1983.3862046184718,2.0,632.7929461676729,136.11379734691934,8.860055790096731e-05,8.860055790096731e-05
143.0,-1985.0272288320184,2.0,632.7718753049401,135.8217756387214,1.501644642031336e-06,1.501644642031336e-06
144.0,-1985.0549303681573,2.0,632.7715188166437,135.6421613113667,0.00013253256278631092,0.00013253256278631092
145.0,-1987.4923193596787,2.0,632.7400956884385,135.28100864129777,1.776172890639414e-05,1.776172890639414e-05
146.0,-1987.8173571505863,2.0,632.7359023203883,134.9881869006855,3.322814644377769e-05,3.322814644377769e-05
147.0,-1988.4227687630828,2.0,632.7280670656539,134.72698463592928,0.00014595751261882762,0.00014595751261882762
148.0,-1991.070843114277,2.0,632.6937990700774,134.3683201397987,0.00016487610468812283,0.00016487610468812283
149.0,-1994.046069518227,2.0,632.6553135201323,133.99958550457478,6.739486345847879e-05,6.739486345847879e-05
150.0,-1995.2559412079681,2.0,632.6396749208292,133.5980224855197,2.4743614633500444e-05,2.4743614633500444e-05
151.0,-1995.6975406726242,2.0,632.633919547099,133.29801613269746,2.113993032232005e-05,2.113993032232005e-05
152.0,-1996.073137013443,2.0,632.6290089107837,133.0664227689333,0.00014628303642311583,0.00014628303642311583
153.0,-1998.662103386746,2.0,632.5952054412556,132.8118479607478,3.898408191124806e-05,3.898408191124806e-05
154.0,-1999.349657227503,2.0,632.5861972988738,132.43120904437612,0.00015164730961420028,0.00015164730961420028
155.0,-2002.007958753879,2.0,632.5510753029945,132.1103600195553,0.00016807056788174413,0.00016807056788174413
156.0,-2004.9397450117126,2.0,632.5122858844564,131.65465829587112,2.693738988333309e-05,2.693738988333309e-05
157.0,-2005.4066093191086,2.0,632.5060726453825,131.40279118627672,6.890136433523609e-06,6.890136433523609e-06
158.0,-2005.525576586675,2.0,632.5044884152387,131.22947591154522,0.00010880658134563838,0.00010880658134563838
159.0,-2007.3987065737806,2.0,632.4796396916121,130.8579689894196,0.00010463530129741108,0.00010463530129741108
160.0,-2009.1898659894568,2.0,632.4559175367574,130.56446166921646,4.2760326102889325e-05,4.2760326102889325e-05
161.0,-2009.918705721087,2.0,632.4462801641562,130.21445747699607,2.318241733343416e-06,2.318241733343416e-06
162.0,-2009.9580130858562,2.0,632.4457570728707,129.94539948480792,2.220441054526649e-05,2.220441054526649e-05
163.0,-2010.332926009261,2.0,632.4407607628001,129.71405104804688,0.00015033701183869035,0.00015033701183869035
164.0,-2012.8612485109866,2.0,632.4070753897068,129.27858752541897,5.1386114439884644e-05,5.1386114439884644e-05
165.0,-2013.71992218281,2.0,632.3956587566875,129.02745779349976,1.619713469165038e-05,1.619713469165038e-05
166.0,-2013.9895596073939,2.0,632.3920780017828,128.7871268043505,0.0001764147126825719,0.0001764147126825719
167.0,-2016.9139610192278,2.0,632.3532448408487,128.38282439878063,1.6793951411368566e-05,1.6793951411368566e-05
168.0,-2017.1907467808155,2.0,632.3495636720743,128.31405598012313,3.830211760953917e-05,3.830211760953917e-05
169.0,-2017.8212960262385,2.0,632.3411352483981,128.02251330652965,3.5307552845230354e-06,3.5307552845230354e-06
170.0,-2017.8791636314636,2.0,632.3403602594607,127.82231165787385,8.743072866378107e-06,8.743072866378107e-06
171.0,-2018.0220087961252,2.0,632.338445690325,127.49858389298633,2.8999257054795794e-06,2.8999257054795794e-06
172.0,-2018.069149237098,2.0,632.3378154332346,127.29732913048747,1.5671675602154383e-05,1.5671675602154383e-05
173.0,-2018.3230901347215,2.0,632.334417606698,127.05642064929367,0.00010763736272597393,0.00010763736272597393
174.0,-2020.0601297323683,2.0,632.3111629401111,126.83721747004034,9.152925684469803e-05,9.152925684469803e-05
175.0,-2021.532202763843,2.0,632.2915760160339,126.55280534858812,5.611976707701486e-05,5.611976707701486e-05
176.0,-2022.4308383255552,2.0,632.27959618268,126.26908697798721,0.00018319070660869418,0.00018319070660869418
177.0,-2025.3499489363194,2.0,632.240652692377,125.93085456082048,3.056288118043309e-06,3.056288118043309e-06
178.0,-2025.3984168679176,2.0,632.2400053883566,125.79606648753327,1.0110199709430472e-05,1.0110199709430472e-05
179.0,-2025.5584022496587,2.0,632.2378639331408,125.68380936851273,1.9822073651850282e-05,1.9822073651850282e-05
180.0,-2025.8715009382272,2.0,632.2336610459546,125.53551635039976,0.00014559859362058204,0.00014559859362058204
181.0,-2028.1649865877057,2.0,632.2028096502509,125.22453289279002,3.6259791441563185e-05,3.6259791441563185e-05
182.0,-2028.733519961922,2.0,632.1951783390109,124.84754661265742,0.00012081079014306894,0.00012081079014306894
183.0,-2030.6158901208382,2.0,632.1696669215604,124.53038945932828,0.00010212183553832765,0.00010212183553832765
184.0,-2032.1990829093183,2.0,632.1481981070114,124.14805062444901,6.471323479174587e-06,6.471323479174587e-06
185.0,-2032.2988217547818,2.0,632.1468372654767,123.94231556015298,2.341521091140715e-05,2.341521091140715e-05
186.0,-2032.6584934802995,2.0,632.1419182191974,123.78590642233155,1.2090483530270009e-05,1.2090483530270009e-05
187.0,-2032.8437485486465,2.0,632.1393794370916,123.60435545414519,7.623796428901071e-05,7.623796428901071e-05
188.0,-2034.0082452140691,2.0,632.1234729714783,123.38293815939095,0.00013450926988113404,0.00013450926988113404
189.0,-2036.055091775068,2.0,632.0954613073558,123.07601027242433,2.834344482902268e-06,2.834344482902268e-06
190.0,-2036.0980252185818,2.0,632.0948745698731,122.7353583171018,0.0001246175495284392,0.0001246175495284392
191.0,-2037.9745503044132,2.0,632.0689901515101,122.45709764711742,0.00013247711995783,0.00013247711995783
192.0,-2039.960345072283,2.0,632.0416809066521,121.98964859597599,1.9489490805020557e-05,1.9489490805020557e-05
193.0,-2040.2503602348943,2.0,632.037711528792,121.76466617982005,7.460182659960623e-05,7.460182659960623e-05
194.0,-2041.356203731159,2.0,632.0225369404566,121.5748263083853,2.5119457661862293e-06,2.5119457661862293e-06
195.0,-2041.3933311083788,2.0,632.0220303993681,121.48030335281676,2.0065283896583053e-06,2.0065283896583053e-06
196.0,-2041.4229421998702,2.0,632.021629397173,121.26764646519686,7.910184697517816e-05,7.910184697517816e-05
197.0,-2042.5859240486975,2.0,632.0058772279149,121.09907318600624,8.073634993448382e-05,8.073634993448382e-05
198.0,-2043.769633982774,2.0,631.9898082631323,120.8393107876,4.87567910586068e-06,4.87567910586068e-06
199.0,-2043.840828286115,2.0,631.988840137128,120.72074595215233,5.7720216743420354e-05,5.7720216743420354e-05
200.0,-2044.681868597343,2.0,631.9774781737137,120.4883267012849,6.386764823129399e-05,6.386764823129399e-05
201.0,-2045.6088863277255,2.0,631.9649837097992,120.22584650535126,0.00019717324208576322,0.00019717324208576322
202.0,-2048.4572048723517,2.0,631.926558533829,119.91492462634172,2.9731653424645667e-05,2.9731653424645667e-05
203.0,-2048.884696062085,2.0,631.9208137933576,119.53524401584444,0.0001328842668660625,0.0001328842668660625
204.0,-2050.782684957606,2.0,631.8954223950402,119.14701299681472,1.2954011894175444e-06,1.2954011894175444e-06
205.0,-2050.8010744157173,2.0,631.8951770879783,118.99493284910187,4.2302479773391137e-05,4.2302479773391137e-05
206.0,-2051.3999932640213,2.0,631.8872256140271,118.83130346530235,9.864898491533608e-05,9.864898491533608e-05
207.0,-2052.7925947671615,2.0,631.8688485250283,118.62000524155611,2.955616576885492e-05,2.955616576885492e-05
208.0,-2053.2084344952136,2.0,631.8633923446813,118.35024560168432,4.954644384515867e-05,4.954644384515867e-05
209.0,-2053.9023191528454,2.0,631.8542705178052,117.93561638318903,6.595215155459828e-05,6.595215155459828e-05
210.0,-2054.8194559937374,2.0,631.8420422082453,117.73069893666049,1.0455514440474914e-05,1.0455514440474914e-05
211.0,-2054.96437035997,2.0,631.8401054041146,117.55476406836485,9.205290379590002e-05,9.205290379590002e-05
212.0,-2056.2361159072652,2.0,631.8230650243457,117.36806899674416,2.1247359700242694e-05,2.1247359700242694e-05
213.0,-2056.5287856455416,2.0,631.8191294279585,117.23371206812887,0.00012055409249665477,0.00012055409249665477
214.0,-2058.185066724195,2.0,631.7970064729977,116.9066458222091,6.120707489816989e-05,6.120707489816989e-05
215.0,-2059.021444031051,2.0,631.785817542942,116.5872714969739,0.00011270302527928812,0.00011270302527928812
216.0,-2060.5528649177377,2.0,631.7652375561257,116.23285414047378,0.00014481875887906913,0.00014481875887906913
217.0,-2062.508546844603,2.0,631.7388403686068,115.8185763999353,2.9391207674898935e-05,2.9391207674898935e-05
218.0,-2062.902764854694,2.0,631.7335372538888,115.54856526721711,3.154438480553288e-05,3.154438480553288e-05
219.0,-2063.3238898315008,2.0,631.727857055262,115.27098778359435,6.520663312579025e-05,6.520663312579025e-05
220.0,-2064.1901507079765,2.0,631.7161961419557,115.10172683508944,0.00011080295526876589,0.00011080295526876589
221.0,-2065.657636413973,2.0,631.696579766032,114.73924465410384,1.0141447703201285e-05,1.0141447703201285e-05
222.0,-2065.7911455485223,2.0,631.6948007684805,114.61033184444646,7.50720705289053e-05,7.50720705289053e-05
223.0,-2066.777039784205,2.0,631.6817533645049,114.2262025762453,8.298147704872578e-05,8.298147704872578e-05
224.0,-2067.859487189742,2.0,631.667492031852,113.99765623800256,1.0561868861983477e-05,1.0561868861983477e-05
225.0,-2067.996739343926,2.0,631.6656903611572,113.7652230429217,0.0002574704332805909,0.0002574704332805909
226.0,-2071.3265403563028,2.0,631.6219821266341,113.44770367026638,4.901951661275117e-06,4.901951661275117e-06
227.0,-2071.389629439757,2.0,631.6211590135076,113.2136626285606,4.809636697413467e-05,4.809636697413467e-05
228.0,-2072.0060098022886,2.0,631.6131112347031,113.08859533011587,9.797418203643834e-06,9.797418203643834e-06
229.0,-2072.131305695238,2.0,631.6114701964489,113.04341942870197,9.28886777493515e-05,9.28886777493515e-05
230.0,-2073.3179919866225,2.0,631.5958433215917,112.81149906172725,5.42785203616214e-05,5.42785203616214e-05
231.0,-2074.008655281254,2.0,631.5867121161302,112.54629931782787,3.25570192254841e-05,3.25570192254841e-05
232.0,-2074.4210052627145,2.0,631.5812569850166,112.20457772101356,8.39365677338852e-05,8.39365677338852e-05
233.0,-2075.4774974301854,2.0,631.5673214246751,111.7651485855056,0.0002299137208504487,0.0002299137208504487
234.0,-2078.347521975173,2.0,631.5288657321945,111.53604944835404,0.00013240750291578144,0.00013240750291578144
235.0,-2079.994074841018,2.0,631.5070113157338,111.1559608753036,0.0001758648416929214,0.0001758648416929214
236.0,-2082.165884285905,2.0,631.4783031973917,110.88051475255013,4.529011785084434e-05,4.529011785084434e-05
237.0,-2082.722629809631,2.0,631.4709796222988,110.61166043366033,0.00013582746675708452,0.00013582746675708452
238.0,-2084.3838147755982,2.0,631.4491398792154,110.27890726718351,0.00014809256706705453,0.00014809256706705453
239.0,-2086.184060848192,2.0,631.4254304635779,110.06415065115169,0.00020268078784940082,0.00020268078784940082
240.0,-2088.637922092835,2.0,631.3933582395217,109.71553264019057,4.733414951478062e-05,4.733414951478062e-05
241.0,-2089.2076288846492,2.0,631.3859134059302,109.43225208260291,1.595668564174416e-05,1.595668564174416e-05
242.0,-2089.398708043453,2.0,631.3834083105684,109.18872007764028,0.00020320948692437662,0.00020320948692437662
243.0,-2091.8199822410284,2.0,631.3517255550278,108.93033816906683,5.304031284709112e-05,5.304031284709112e-05
244.0,-2092.4492525986384,2.0,631.343550074749,108.75986263340444,2.903232329498571e-05,2.903232329498571e-05
245.0,-2092.792638734759,2.0,631.3390777636803,108.38431909470177,1.8004644114309977e-05,1.8004644114309977e-05
246.0,-2093.004131150761,2.0,631.3362838461372,108.23102836542638,7.923416051473701e-05,7.923416051473701e-05
247.0,-2093.9320638428703,2.0,631.3239875473222,107.84089480512728,2.3964418383246494e-05,2.3964418383246494e-05
248.0,-2094.210742454271,2.0,631.3202491849531,107.672556023172,0.0002851333178968253,0.0002851333178968253
249.0,-2097.513665744088,2.0,631.2761857149886,107.17107997849384,5.558471224150119e-06,5.558471224150119e-06
250.0,-2097.577507317332,2.0,631.2753257937492,106.89645852269412,8.246050144787444e-05,8.246050144787444e-05
251.0,-2098.5195464572766,2.0,631.2625744208381,106.64441242613698,5.286152671672138e-05,5.286152671672138e-05
252.0,-2099.120650245954,2.0,631.2544411142857,106.56844309851964,0.00021535341709401628,0.00021535341709401628
