iter,val,proj,gnorm,dnorm,step,maxstep
120.0,1995.7626398361572,2.0,4350.705241494948,413.6865099743876,5.965032883345691e-06,5.965032883345691e-06
121.0,1994.7418055323615,2.0,4350.705149497573,413.1056560542277,9.628398670161045e-06,9.628398670161045e-06
122.0,1993.0986606811366,2.0,4350.704990361277,412.5976831083192,6.758495528910014e-06,6.758495528910014e-06
123.0,1991.9481166249898,2.0,4350.704873917758,412.02470681596657,3.972898467706524e-05,3.972898467706524e-05
124.0,1985.2035826804222,2.0,4350.704132940763,411.4534490730038,3.005694923511673e-07,3.005694923511673e-07
125.0,1985.152698088381,2.0,4350.704127622616,410.95573904548553,6.474198228768701e-06,6.474198228768701e-06
126.0,1984.0593064072527,2.0,4350.7040160943625,410.3925557301823,7.267976940277057e-05,7.267976940277057e-05
127.0,1971.8185335562193,2.0,4350.702802988184,409.8789538547155,8.219411779522925e-06,8.219411779522925e-06
128.0,1970.4376674706527,2.0,4350.702663818823,409.32403743219,3.0748999411721146e-06,3.0748999411721146e-06
129.0,1969.9224799525728,2.0,4350.702611802836,408.8134497951788,6.411719437909964e-06,6.411719437909964e-06
130.0,1968.8509001039074,2.0,4350.702504741279,408.3055929236467,5.297420171421966e-06,5.297420171421966e-06
131.0,1967.9677494165244,2.0,4350.702419480433,407.7991848850194,1.162553439553494e-05,1.162553439553494e-05
132.0,1966.0344236128967,2.0,4350.702237367323,407.29696398604943,5.381820207380321e-05,5.381820207380321e-05
133.0,1957.1065331825757,2.0,4350.7014004144885,406.7337328731895,4.690717999783377e-05,4.690717999783377e-05
134.0,1949.3466102664916,2.0,4350.700628587204,406.22502871174316,1.1187863147630125e-06,1.1187863147630125e-06
135.0,1949.1619895437998,2.0,4350.700610588887,405.65291083895386,9.277620647096862e-06,9.277620647096862e-06
136.0,1947.6353189256424,2.0,4350.700458778518,405.0882258398193,4.216600476163896e-05,4.216600476163896e-05
137.0,1940.7160592300206,2.0,4350.6998085004525,404.5234339268246,3.659443315535038e-06,3.659443315535038e-06
138.0,1940.1172310670227,2.0,4350.699753594387,404.01953375873916,2.799795092674592e-07,2.799795092674592e-07
139.0,1940.071529513756,2.0,4350.699749246901,403.5141203748503,2.828353634900605e-05,2.828353634900605e-05
140.0,1935.4663155427952,2.0,4350.69932432606,403.0016158092531,7.83474671998117e-06,7.83474671998117e-06
141.0,1934.1938730742131,2.0,4350.699204908448,402.4566627890051,8.534535222086252e-05,8.534535222086252e-05
142.0,1920.370500530773,2.0,4350.697900905699,401.9506637147633,4.07643308260795e-05,4.07643308260795e-05
143.0,1913.7844685144119,2.0,4350.697345793391,401.3900926102288,1.8014545674933032e-05,1.8014545674933032e-05
144.0,1910.8820785841453,2.0,4350.697075443869,400.8782922810195,6.596172237517555e-05,6.596172237517555e-05
145.0,1900.2818808267311,2.0,4350.696115820649,400.3785211146256,4.682335343321311e-05,4.682335343321311e-05
146.0,1892.775996643768,2.0,4350.695426524798,399.87438080081625,2.174819881057302e-05,2.174819881057302e-05
147.0,1889.2984782379044,2.0,4350.695106012322,399.32011652568843,2.8716568265997525e-05,2.8716568265997525e-05
148.0,1884.7194472698593,2.0,4350.694709230874,398.7668184921243,1.6510976074823996e-05,1.6510976074823996e-05
149.0,1882.0939593983967,2.0,4350.694475512551,398.258815942187,5.6212907098224154e-05,5.6212907098224154e-05
150.0,1873.1780790518478,2.0,4350.693759804174,397.7474719631897,2.9092049014935694e-06,2.9092049014935694e-06
151.0,1872.7178341039526,2.0,4350.693726842244,397.2480423478667,3.9031780608767045e-05,3.9031780608767045e-05
152.0,1866.5584105868184,2.0,4350.693256560018,396.7454781519722,3.187321293260871e-05,3.187321293260871e-05
153.0,1861.5413617729064,2.0,4350.692849570133,396.24330847026016,8.467623675928205e-06,8.467623675928205e-06
154.0,1860.2118718910206,2.0,4350.692735379213,395.74002872827896,1.8422787263773392e-05,1.8422787263773392e-05
155.0,1857.3266817267686,2.0,4350.6924753942985,395.2014543451477,2.6352015520611178e-05,2.6352015520611178e-05
156.0,1853.2109249502737,2.0,4350.692106183262,394.6945365884309,4.1794231557790723e-05,4.1794231557790723e-05
157.0,1846.7000904551605,2.0,4350.691536146365,394.1953215229728,4.361993991184746e-05,4.361993991184746e-05
158.0,1839.922021223234,2.0,4350.690927141124,393.6398232778937,2.799744127760128e-05,2.799744127760128e-05
159.0,1835.5837656745716,2.0,4350.690534744759,393.1357139235736,2.1509002009220813e-07,2.1509002009220813e-07
160.0,1835.5505222889406,2.0,4350.690531938569,392.6017253415368,1.1628926043789288e-06,1.1628926043789288e-06
161.0,1835.3712785624957,2.0,4350.690516444083,392.05832213423696,5.313435218359626e-05,5.313435218359626e-05
162.0,1827.204056159835,2.0,4350.689855981129,391.5611596022211,2.5670564036904357e-05,2.5670564036904357e-05
163.0,1823.2682519397695,2.0,4350.689529055357,391.062826342754,2.5049629443749955e-06,2.5049629443749955e-06
164.0,1822.885167718201,2.0,4350.689495680034,390.5226092066067,3.081524277558037e-06,3.081524277558037e-06
165.0,1822.415211043317,2.0,4350.689450001517,390.02681885421447,0.00011348816332267106,0.00011348816332267106
166.0,1805.1514854070774,2.0,4350.687940846717,389.4855992107373,2.0416270464487062e-05,2.0416270464487062e-05
167.0,1802.054363318346,2.0,4350.68766087747,388.9888604883536,1.8585563445248187e-05,1.8585563445248187e-05
168.0,1799.242143610485,2.0,4350.687415096426,388.44187068167787,6.170610065630336e-05,6.170610065630336e-05
169.0,1789.9315472776561,2.0,4350.686590838058,387.9372934518199,8.913381790347449e-06,8.913381790347449e-06
170.0,1788.5901260290102,2.0,4350.686485117397,387.40094529353564,1.0747040930699763e-05,1.0747040930699763e-05
171.0,1786.9772173214515,2.0,4350.686367131039,386.8631349886772,9.102623510011295e-05,9.102623510011295e-05
172.0,1773.3540739540094,2.0,4350.685448321625,386.32121970822277,3.567558109605804e-05,3.567558109605804e-05
173.0,1768.0297233576184,2.0,4350.6851198319455,385.83382495321325,8.169425360037724e-05,8.169425360037724e-05
174.0,1755.8681824416126,2.0,4350.684392049085,385.2966725264171,4.3894262430418485e-05,4.3894262430418485e-05
175.0,1749.3519524787189,2.0,4350.6840384383395,384.7644833180231,8.173142458760881e-05,8.173142458760881e-05
176.0,1737.2522253097013,2.0,4350.6833311636465,384.22865075137287,7.635389817090654e-05,7.635389817090654e-05
177.0,1725.9800559151827,2.0,4350.682735822639,383.7451907144022,0.00012829785657142217,0.00012829785657142217
178.0,1707.0870991912489,2.0,4350.681645925437,383.25894463920065,4.477848416998905e-06,4.477848416998905e-06
179.0,1706.4293598801487,2.0,4350.681608132881,382.77680743013866,4.8431468387528955e-05,4.8431468387528955e-05
180.0,1699.333307319419,2.0,4350.68120993387,382.2533127281307,2.03024848331656e-05,2.03024848331656e-05
181.0,1696.3667628862713,2.0,4350.681060566955,381.777211557211,7.084012690102367e-05,7.084012690102367e-05
182.0,1686.0416130206686,2.0,4350.680489837517,381.2984666517561,1.002107008909427e-05,1.002107008909427e-05
183.0,1684.584665871178,2.0,4350.68040211143,380.8094457310238,5.87557280563936e-06,5.87557280563936e-06
184.0,1683.7326152632522,2.0,4350.680339550406,380.3353529660817,5.8333470435246936e-05,5.8333470435246936e-05
185.0,1675.2944356419885,2.0,4350.67977028394,379.8525778458232,2.491156285454465e-05,2.491156285454465e-05
186.0,1671.7000052212625,2.0,4350.6795320774845,379.33797613205127,4.131720189452924e-05,4.131720189452924e-05
187.0,1665.7545950722542,2.0,4350.679156675293,378.8613663600975,1.154813064393471e-05,1.154813064393471e-05
188.0,1664.097025185487,2.0,4350.679045413084,378.3982241808463,3.2083476210028534e-05,3.2083476210028534e-05
189.0,1659.5031596647004,2.0,4350.67876767103,377.9216067663062,7.527729566009935e-06,7.527729566009935e-06
190.0,1658.428014404819,2.0,4350.678697561004,377.41426742660644,2.4088726923994974e-05,2.4088726923994974e-05
191.0,1654.9967870204928,2.0,4350.6784791422215,376.8936465384291,1.9151930166442754e-05,1.9151930166442754e-05
192.0,1652.2762826865364,2.0,4350.678277422665,376.4195607092481,3.549276399475027e-05,3.549276399475027e-05
193.0,1647.2472694121388,2.0,4350.677879100812,375.91438478280645,4.306093137067196e-06,4.306093137067196e-06
194.0,1646.638768629282,2.0,4350.677824936804,375.4434107333508,7.08455824612707e-05,7.08455824612707e-05
195.0,1636.652597409502,2.0,4350.676905869712,374.977022133839,2.567711246165469e-05,2.567711246165469e-05
196.0,1633.042204098545,2.0,4350.676585839629,374.4668444462301,4.639862163573248e-05,4.639862163573248e-05
197.0,1626.5359643706252,2.0,4350.676046461739,373.99198728811814,3.755693018865656e-05,3.755693018865656e-05
198.0,1621.2828935780435,2.0,4350.6756307148535,373.5187046883785,5.860051192689576e-06,5.860051192689576e-06
199.0,1620.4653217900977,2.0,4350.675565524382,373.0549611149729,7.588357440370392e-06,7.588357440370392e-06
200.0,1619.409250748111,2.0,4350.675492390075,372.5447646215432,7.759899029233304e-05,7.759899029233304e-05
201.0,1608.6393902748077,2.0,4350.674724439889,372.072079312287,1.6315744678042225e-05,1.6315744678042225e-05
202.0,1606.3806803954303,2.0,4350.674565461262,371.5678516614859,8.613399904540601e-06,8.613399904540601e-06
203.0,1605.1914923008408,2.0,4350.674488666639,371.0980985520971,1.7740192868358067e-05,1.7740192868358067e-05
204.0,1602.7484266700194,2.0,4350.674319993447,370.6259638624559,1.5857893450486213e-05,1.5857893450486213e-05
205.0,1600.570132216264,2.0,4350.674158300435,370.12236013133753,4.20530967582536e-05,4.20530967582536e-05
206.0,1594.809275539772,2.0,4350.67376438774,369.62475981237696,7.904294092451127e-06,7.904294092451127e-06
207.0,1593.7293721418919,2.0,4350.673690219211,369.15472118493193,1.4245965202399932e-05,1.4245965202399932e-05
208.0,1591.7880026294824,2.0,4350.673546737489,368.68327560862974,2.9105588663885054e-06,2.9105588663885054e-06
209.0,1591.3923781514604,2.0,4350.673515455714,368.1866848720648,1.1741782330301784e-05,1.1741782330301784e-05
210.0,1589.8006468765634,2.0,4350.673381595302,367.71467791620364,7.096459761182473e-06,7.096459761182473e-06
211.0,1588.8411061449115,2.0,4350.673295803422,367.2104168666109,1.5407774195567494e-05,1.5407774195567494e-05
212.0,1586.7634707975121,2.0,4350.673121596629,366.7396435398202,1.4116013374787567e-05,1.4116013374787567e-05
213.0,1584.864897962434,2.0,4350.672954971349,366.21837784985314,1.172837549928026e-06,1.172837549928026e-06
214.0,1584.7076018139505,2.0,4350.672939418916,365.7547588240773,0.00012917851772107193,0.00012917851772107193
215.0,1567.4267305657795,2.0,4350.671297653699,365.28046281677445,3.863287281260584e-05,3.863287281260584e-05
216.0,1562.2719698400706,2.0,4350.670794375673,364.81868146609656,7.119635302947716e-06,7.119635302947716e-06
217.0,1561.3243991115214,2.0,4350.670705317247,364.3551409026379,0.0001092960045357169,0.0001092960045357169
218.0,1546.814970727748,2.0,4350.669382587895,363.89642051462334,1.393778678402485e-05,1.393778678402485e-05
219.0,1544.9693226293111,2.0,4350.6692493432,363.3940538000626,1.745846030856843e-05,1.745846030856843e-05
220.0,1542.6638447512687,2.0,4350.6690693210685,362.91515593929597,4.989297199387343e-05,4.989297199387343e-05
221.0,1536.0925976083217,2.0,4350.668571595229,362.4396925570531,2.321351264475224e-05,2.321351264475224e-05
222.0,1533.0432177402236,2.0,4350.668345393112,361.96904102847384,3.8371104734261624e-05,3.8371104734261624e-05
223.0,1528.015790774898,2.0,4350.667947015711,361.4643240652802,2.453645928740594e-05,2.453645928740594e-05
224.0,1524.809950464327,2.0,4350.667676156104,360.97356375407685,6.290356027917153e-05,6.290356027917153e-05
225.0,1516.613538887117,2.0,4350.66703220965,360.4801722078263,3.367593051641709e-05,3.367593051641709e-05
226.0,1512.2375001283726,2.0,4350.666710561072,359.9889687922253,1.2992102225132797e-05,1.2992102225132797e-05
227.0,1510.553828668577,2.0,4350.666596786023,359.52414758671534,1.1565455707052165e-05,1.1565455707052165e-05
228.0,1509.0589068956033,2.0,4350.666488177764,359.05736619446884,1.7826469403665767e-05,1.7826469403665767e-05
229.0,1506.760682741964,2.0,4350.666310800045,358.58139060876084,4.00123709446056e-06,4.00123709446056e-06
230.0,1506.2462013882414,2.0,4350.666272855005,358.1140406273131,6.645042439338843e-07,6.645042439338843e-07
231.0,1506.1609816034525,2.0,4350.66626610163,357.626271180591,3.839517078265475e-06,3.839517078265475e-06
232.0,1505.6699207687252,2.0,4350.666230143986,357.1596628305971,1.9001895807769177e-05,1.9001895807769177e-05
233.0,1503.2459851781186,2.0,4350.666043287649,356.6698728072931,3.876041170813095e-05,3.876041170813095e-05
234.0,1498.3151568410503,2.0,4350.6656915372305,356.1790388987385,1.1148051062034132e-05,1.1148051062034132e-05
235.0,1496.9008772403977,2.0,4350.665598647389,355.72322845278666,3.777749703909311e-07,3.777749703909311e-07
236.0,1496.8530739691014,2.0,4350.665595631232,355.24388355215825,4.862474386172306e-05,4.862474386172306e-05
237.0,1490.7167418585213,2.0,4350.665253783594,354.7746038527358,1.9116266019657035e-05,1.9116266019657035e-05
238.0,1488.3106763247251,2.0,4350.6651102465175,354.306859757238,3.437119994412513e-05,3.437119994412513e-05
239.0,1483.9959561619708,2.0,4350.664840408026,353.8398712866178,3.5915840244768394e-05,3.5915840244768394e-05
240.0,1479.4992104360445,2.0,4350.664549092309,353.3547007181465,6.198019467519621e-05,6.198019467519621e-05
241.0,1471.7604294757584,2.0,4350.664095542844,352.8687318707673,7.269756249541007e-06,7.269756249541007e-06
242.0,1470.8552265390244,2.0,4350.664043461476,352.4076177564179,4.000308221552995e-05,4.000308221552995e-05
243.0,1465.8872140683452,2.0,4350.663785031375,351.9467401327263,2.215184803425523e-06,2.215184803425523e-06
244.0,1465.6128269099881,2.0,4350.6637709317865,351.45814982555805,2.290063814431027e-05,2.290063814431027e-05
245.0,1462.7840803678355,2.0,4350.66361829386,350.9736756065895,3.1290231997472266e-05,3.1290231997472266e-05
246.0,1458.9296801393211,2.0,4350.663414637055,350.5042402066572,5.062039396053199e-05,5.062039396053199e-05
247.0,1452.7108260204313,2.0,4350.663114472252,350.0404033388624,4.646120599902042e-05,4.646120599902042e-05
248.0,1447.0180345152385,2.0,4350.66289741495,349.55864757838395,5.754343950779109e-06,5.754343950779109e-06
249.0,1446.314904356048,2.0,4350.662875031288,349.07851766539676,0.00010662194252508681,0.00010662194252508681
250.0,1433.3225067077838,2.0,4350.662463662872,348.6182887334056,5.700524192413173e-06,5.700524192413173e-06
251.0,1432.629695443322,2.0,4350.662444431601,348.1586420608079,3.4839927651487897e-06,3.4839927651487897e-06
252.0,1432.2073853212787,2.0,4350.662437417506,347.69553963048975,1.1540819046563492e-06,1.1540819046563492e-06
253.0,1432.0678658463894,2.0,4350.662434623194,347.2135797304169,1.804692747597849e-05,1.804692747597849e-05
