iter,val,proj,gnorm,dnorm,step,maxstep
89.0,2187.198675314952,2.0,4358.183734437843,430.12838301333056,8.154981354810037e-06,8.154981354810037e-06
90.0,2185.689920458246,2.0,4358.183447474512,429.58481185051613,0.00011701751661085537,0.00011701751661085537
91.0,2164.095497808663,2.0,4358.179325462485,429.0385325051199,2.7664981251226884e-05,2.7664981251226884e-05
92.0,2159.003111990878,2.0,4358.178359775993,428.46520228663815,5.061532969848882e-06,5.061532969848882e-06
93.0,2158.073904124003,2.0,4358.178188983953,427.8930447341619,2.1021090478313238e-05,2.1021090478313238e-05
94.0,2154.225112179982,2.0,4358.177504089671,427.3297992841041,6.505126105671587e-05,6.505126105671587e-05
95.0,2142.346157295513,2.0,4358.175217501978,426.7544196774963,6.039697046698816e-05,6.039697046698816e-05
96.0,2131.3467910398904,2.0,4358.173151210195,426.1780617935817,6.15152714078112e-05,6.15152714078112e-05
97.0,2120.174003642649,2.0,4358.171049942712,425.669969632244,4.4703295214682515e-05,4.4703295214682515e-05
98.0,2112.074041208243,2.0,4358.16964588898,425.10328246411717,8.337717822677288e-07,8.337717822677288e-07
99.0,2111.9233679906374,2.0,4358.169620253993,424.57734851294697,2.732045289506217e-05,2.732045289506217e-05
100.0,2106.9984388660487,2.0,4358.168786290957,424.0527227237632,3.649468341987818e-05,3.649468341987818e-05
101.0,2100.435970129027,2.0,4358.167644876721,423.52622328371586,1.544964776500363e-05,1.544964776500363e-05
102.0,2097.664703448183,2.0,4358.167163175049,422.99930887321545,2.2088496055318176e-05,2.2088496055318176e-05
103.0,2093.7124552238183,2.0,4358.1664883657795,422.43525064995754,8.711769924801789e-07,8.711769924801789e-07
104.0,2093.556992364576,2.0,4358.166462744442,421.91426078064785,3.2496473310781558e-06,3.2496473310781558e-06
105.0,2092.9785175449524,2.0,4358.166365832659,421.3528303402732,1.3025228865539718e-05,1.3025228865539718e-05
106.0,2090.6660456132868,2.0,4358.165989018127,420.8334841375569,1.837462285604479e-05,1.837462285604479e-05
107.0,2087.411892453425,2.0,4358.165449247681,420.2686283154357,9.651251898271205e-06,9.651251898271205e-06
108.0,2085.7072352290743,2.0,4358.165176740928,419.7319398099254,3.8687624815198465e-05,3.8687624815198465e-05
109.0,2078.891480153032,2.0,4358.164113564334,419.18615133490243,4.2281788020203755e-05,4.2281788020203755e-05
110.0,2071.461889776021,2.0,4358.162953710593,418.63552355420745,5.418336188580294e-05,5.418336188580294e-05
111.0,2061.9660105417097,2.0,4358.161466466966,418.1017560260828,1.5156011417792712e-05,1.5156011417792712e-05
112.0,2059.316607168361,2.0,4358.161051013936,417.5787350754436,2.0458833845649707e-05,2.0458833845649707e-05
113.0,2055.7491684812394,2.0,4358.160471494673,417.0199565553169,1.5981834624334148e-05,1.5981834624334148e-05
114.0,2052.969842736091,2.0,4358.160036845,416.491243479993,1.2600215801219159e-05,1.2600215801219159e-05
115.0,2050.784150283027,2.0,4358.159693435539,415.98896186033113,6.78066427837352e-06,6.78066427837352e-06
116.0,2049.6107788969293,2.0,4358.159518022383,415.41880729919404,2.2925947938988608e-05,2.2925947938988608e-05
117.0,2045.6543953586843,2.0,4358.158892102878,414.8942208936942,5.9224339087058326e-05,5.9224339087058326e-05
118.0,2035.4597566396642,2.0,4358.157220878492,414.35214960425174,1.946220207490709e-05,1.946220207490709e-05
119.0,2032.118343781629,2.0,4358.156674880202,413.8332335657217,2.6524315393004235e-06,2.6524315393004235e-06
120.0,2031.6640939529243,2.0,4358.156599242219,413.2809330793608,8.462283613036713e-06,8.462283613036713e-06
121.0,2030.218727831203,2.0,4358.156367187013,412.71767866419987,1.5420787304978686e-05,1.5420787304978686e-05
122.0,2027.5920193516013,2.0,4358.155940635891,412.194199004937,1.5741736474245098e-05,1.5741736474245098e-05
123.0,2024.9174395605405,2.0,4358.155490764741,411.63902143176824,9.663915082089954e-06,9.663915082089954e-06
124.0,2023.2799231060526,2.0,4358.155225393869,411.07998443044977,4.939021453588472e-06,4.939021453588472e-06
125.0,2022.4452944012646,2.0,4358.155090969419,410.57216376659557,2.9842400165370587e-05,2.9842400165370587e-05
126.0,2017.4147939276427,2.0,4358.154316038332,410.01442695232225,1.0792927440581517e-06,1.0792927440581517e-06
127.0,2017.2333520724133,2.0,4358.154289216394,409.4415325903174,2.8147485668701195e-05,2.8147485668701195e-05
128.0,2012.5146569786084,2.0,4358.153550021677,408.8829997775236,2.3380395636990657e-05,2.3380395636990657e-05
129.0,2008.6058093238044,2.0,4358.152959286905,408.3015685656545,1.304948547594831e-05,1.304948547594831e-05
130.0,2006.4303307715545,2.0,4358.152596715636,407.78415823654916,3.373085188155987e-05,3.373085188155987e-05
131.0,2000.8213201693634,2.0,4358.1516688185175,407.2527660286964,0.0001678456524101524,0.0001678456524101524
132.0,1972.9838740403175,2.0,4358.147156325108,406.72196333343874,8.329924132926555e-05,8.329924132926555e-05
133.0,1959.204422304023,2.0,4358.144876424806,406.1957996056801,6.811789992002996e-06,6.811789992002996e-06
134.0,1958.0805117557447,2.0,4358.144701086735,405.64973806924456,1.1628494024114744e-05,1.1628494024114744e-05
135.0,1956.1670258698869,2.0,4358.144409874084,405.13743153790153,6.637007515500517e-06,6.637007515500517e-06
136.0,1955.0776526302525,2.0,4358.144237672058,404.62656041127116,4.111864439144371e-06,4.111864439144371e-06
137.0,1954.4044476062245,2.0,4358.144129752975,404.1125866228574,1.5399186796460725e-05,1.5399186796460725e-05
138.0,1951.8896575111849,2.0,4358.143712485074,403.57144594568916,2.8468067618977006e-06,2.8468067618977006e-06
139.0,1951.4259985008575,2.0,4358.143634910619,403.0437223255369,0.00013500484199330663,0.00013500484199330663
140.0,1929.4955867358476,2.0,4358.139886115961,402.52460086158504,3.682637240968565e-05,3.682637240968565e-05
141.0,1923.5287805659045,2.0,4358.138842946239,401.99637573686897,2.8589132564821103e-05,2.8589132564821103e-05
142.0,1918.9087610916486,2.0,4358.1380326215385,401.4580108389861,3.302770860580026e-05,3.302770860580026e-05
143.0,1913.5857540935813,2.0,4358.137123757152,400.91638618660846,6.83898500957017e-05,6.83898500957017e-05
144.0,1902.5932700306912,2.0,4358.1352450680115,400.41407830305025,1.3550568100533065e-06,1.3550568100533065e-06
145.0,1902.3760118626378,2.0,4358.135208234948,399.87648569365064,7.018701699069017e-05,7.018701699069017e-05
146.0,1891.1531126951977,2.0,4358.133330237072,399.3334595655266,4.81482047058526e-05,4.81482047058526e-05
147.0,1883.4750944235566,2.0,4358.132094022585,398.7916382253904,5.4183659809172894e-05,5.4183659809172894e-05
148.0,1874.8580609345008,2.0,4358.130716172048,398.30424998434734,1.7559320812904497e-05,1.7559320812904497e-05
149.0,1872.0723455022635,2.0,4358.130282383046,397.80362357422615,4.190076313263234e-05,4.190076313263234e-05
150.0,1865.4416759839896,2.0,4358.129227593102,397.26737129427056,5.662516153550925e-05,5.662516153550925e-05
151.0,1856.5050715973339,2.0,4358.127862937408,396.77013832053575,9.007019473417703e-06,9.007019473417703e-06
152.0,1855.087129070349,2.0,4358.127667691254,396.2382043850065,1.2508888973963262e-05,1.2508888973963262e-05
153.0,1853.1231772222854,2.0,4358.127409853067,395.7033673854676,9.490302344940012e-06,9.490302344940012e-06
154.0,1851.6371762621493,2.0,4358.127220742769,395.22200619773554,1.9759171003559432e-05,1.9759171003559432e-05
155.0,1848.5507917193263,2.0,4358.126836004683,394.6875558928931,1.3646534390088061e-05,1.3646534390088061e-05
156.0,1846.424961332661,2.0,4358.126568466506,394.1973456215468,1.2507838185362745e-05,1.2507838185362745e-05
157.0,1844.4813515806163,2.0,4358.126354198636,393.6654321006896,2.721908365244235e-05,2.721908365244235e-05
158.0,1840.2631549542511,2.0,4358.125824315253,393.1662523723118,1.379741473618901e-05,1.379741473618901e-05
159.0,1838.130357786129,2.0,4358.125551039017,392.62494526991225,6.986917165197875e-05,6.986917165197875e-05
160.0,1827.3597996507615,2.0,4358.124167295797,392.1279254574952,8.363555582006236e-06,8.363555582006236e-06
161.0,1826.0737844163777,2.0,4358.1239943763285,391.6454280725177,1.4674888634231359e-05,1.4674888634231359e-05
162.0,1823.8228633165181,2.0,4358.123692952742,391.16119281611896,1.1224431624543798e-05,1.1224431624543798e-05
163.0,1822.1054478474289,2.0,4358.1234787236535,390.66271060781054,8.775133364598975e-06,8.775133364598975e-06
164.0,1820.7662114540672,2.0,4358.123307853684,390.13529396973644,4.6833062594627564e-05,4.6833062594627564e-05
165.0,1813.6379943940083,2.0,4358.122427953254,389.6415876899122,2.3550503394654625e-06,2.3550503394654625e-06
166.0,1813.2804494038082,2.0,4358.122382492137,389.11706388106535,2.6740822661412077e-05,2.6740822661412077e-05
167.0,1809.231576689157,2.0,4358.121883244934,388.61259931617894,1.795519839038706e-05,1.795519839038706e-05
168.0,1806.519992060501,2.0,4358.121542187697,388.1210064066928,1.7532743551376758e-05,1.7532743551376758e-05
169.0,1803.8789008597414,2.0,4358.121201209978,387.5930245257726,4.685887025474249e-05,4.685887025474249e-05
170.0,1796.8394035732126,2.0,4358.120335384439,387.0631997716291,3.696115980041118e-05,3.696115980041118e-05
171.0,1791.301980209888,2.0,4358.119686622502,386.57814312444236,3.197249684940699e-05,3.197249684940699e-05
172.0,1786.5239405134525,2.0,4358.119202912852,386.04945775736047,8.85172255000559e-05,8.85172255000559e-05
173.0,1773.3319642971856,2.0,4358.1179408257985,385.5537029876001,3.6105815030115155e-05,3.6105815030115155e-05
174.0,1767.9647946577606,2.0,4358.117476780013,385.05955015789203,2.0338903579558212e-05,2.0338903579558212e-05
175.0,1764.9491342206184,2.0,4358.117219907197,384.5384571367339,6.275833796460334e-05,6.275833796460334e-05
176.0,1755.6691286467794,2.0,4358.116491657098,384.05444220542523,2.4310695712289718e-05,2.4310695712289718e-05
177.0,1752.0833628648124,2.0,4358.116208508529,383.55397201922665,6.198561115969338e-05,6.198561115969338e-05
178.0,1742.964490728271,2.0,4358.1155119316545,383.0346223544123,0.00010102292251644012,0.00010102292251644012
179.0,1728.1430110858746,2.0,4358.114479849639,382.5160546008622,1.0576380628777746e-06,1.0576380628777746e-06
180.0,1727.9882590535526,2.0,4358.114470009162,381.9950396068949,3.7835671982178635e-05,3.7835671982178635e-05
181.0,1722.4672909620494,2.0,4358.114118776704,381.51653366762645,4.331678742667099e-05,4.331678742667099e-05
182.0,1716.1623492442086,2.0,4358.113778045881,381.0428906688715,3.0160478197058475e-05,3.0160478197058475e-05
183.0,1711.7832513604317,2.0,4358.113553116476,380.5762397433326,4.981007857700591e-06,4.981007857700591e-06
184.0,1711.0618111261447,2.0,4358.113522281851,380.0750267952515,4.871213760839347e-06,4.871213760839347e-06
185.0,1710.358130399136,2.0,4358.113486487493,379.5507482321751,3.276523988621683e-05,3.276523988621683e-05
186.0,1705.6380247310099,2.0,4358.113229829544,379.03659081685277,1.7614719274477416e-05,1.7614719274477416e-05
187.0,1703.1073444181238,2.0,4358.113109621178,378.5488484646627,2.5654761607518417e-05,2.5654761607518417e-05
188.0,1699.4310454662082,2.0,4358.112904756659,378.0194084397491,4.084858937783745e-06,4.084858937783745e-06
189.0,1698.8473247606362,2.0,4358.112862499015,377.5396955228223,1.4983239727629277e-05,1.4983239727629277e-05
190.0,1696.711673297279,2.0,4358.1127082325875,377.0245352418116,4.7180959233466826e-05,4.7180959233466826e-05
191.0,1690.0050465805016,2.0,4358.112269984798,376.513079522987,4.1631720607445996e-05,4.1631720607445996e-05
192.0,1684.103268426854,2.0,4358.11183291258,375.9962889687455,1.0313091272407019e-05,1.0313091272407019e-05
193.0,1682.645274951572,2.0,4358.11173480974,375.48230792129135,1.581313460271137e-06,1.581313460271137e-06
194.0,1682.4223304003099,2.0,4358.1117161075945,374.95990567435973,3.37785963827581e-05,3.37785963827581e-05
195.0,1677.6732455395213,2.0,4358.111314557084,374.48603860238387,4.20507210473174e-06,4.20507210473174e-06
196.0,1677.0835273222747,2.0,4358.111261041686,374.0034071621456,3.7998928442918024e-05,3.7998928442918024e-05
197.0,1671.7683105946453,2.0,4358.110771398612,373.5349511637569,2.0798141894454472e-05,2.0798141894454472e-05
198.0,1668.8663853952949,2.0,4358.110532356296,373.0600047397764,7.52821177450267e-05,7.52821177450267e-05
199.0,1658.3891589654759,2.0,4358.10977407831,372.5355983368533,0.0001159569652605448,0.0001159569652605448
200.0,1642.2964926842196,2.0,4358.108621217973,372.0597842047627,3.306675372289888e-05,3.306675372289888e-05
201.0,1637.7191253039055,2.0,4358.10826511928,371.5643558820489,1.2343015298967854e-05,1.2343015298967854e-05
202.0,1636.0150495797934,2.0,4358.108103611482,371.08215108740023,1.8273451914804117e-05,1.8273451914804117e-05
203.0,1633.4987633739602,2.0,4358.107868591513,370.61817814336626,1.8560302477631804e-05,1.8560302477631804e-05
204.0,1630.949364490527,2.0,4358.107627347623,370.11734719547707,1.9240514890488626e-05,1.9240514890488626e-05
205.0,1628.3136712786818,2.0,4358.107383925525,369.6570899626951,1.0940374730664906e-05,1.0940374730664906e-05
206.0,1626.8187102252705,2.0,4358.10724959168,369.1527106091771,6.747102154398524e-05,6.747102154398524e-05
207.0,1617.6242346600939,2.0,4358.106467902498,368.6861256438366,3.77111486822589e-06,3.77111486822589e-06
208.0,1617.1116292156094,2.0,4358.106424462614,368.1815881082702,1.9252636667526064e-05,1.9252636667526064e-05
209.0,1614.501790566439,2.0,4358.106221499223,367.71309385473427,3.5168344455890656e-05,3.5168344455890656e-05
210.0,1609.746589830438,2.0,4358.105844700017,367.1844188766428,2.0280557749043012e-05,2.0280557749043012e-05
211.0,1607.0122804740622,2.0,4358.105598087792,366.7229146768731,5.469090549648401e-05,5.469090549648401e-05
212.0,1599.6571695338334,2.0,4358.105011114035,366.25327239490343,3.348644106641276e-05,3.348644106641276e-05
213.0,1595.165261984017,2.0,4358.1046241954045,365.78456131707327,3.610646416999158e-05,3.610646416999158e-05
214.0,1590.3342913336255,2.0,4358.104177242869,365.28347514453066,4.156116041663152e-05,4.156116041663152e-05
215.0,1584.788720943412,2.0,4358.103702918768,364.78189538505796,3.919376061333539e-06,3.919376061333539e-06
216.0,1584.2671860784667,2.0,4358.10366198869,364.3169884185744,4.908506804102617e-05,4.908506804102617e-05
217.0,1577.7523050509772,2.0,4358.103109001274,363.8155932612673,4.4972433059720214e-05,4.4972433059720214e-05
218.0,1571.7996954264872,2.0,4358.102645979047,363.31443135870427,1.523174913319508e-05,1.523174913319508e-05
219.0,1569.7891470057712,2.0,4358.102503924861,362.85793963540885,6.28045233336851e-07,6.28045233336851e-07
220.0,1569.7064548788985,2.0,4358.102498229005,362.35789894347874,5.670049577022476e-06,5.670049577022476e-06
221.0,1568.9619592982363,2.0,4358.102444295764,361.8948309118479,2.0922976465801016e-05,2.0922976465801016e-05
222.0,1566.2217262649792,2.0,4358.102228040115,361.44045613644494,4.872379717004646e-05,4.872379717004646e-05
223.0,1559.8565133908269,2.0,4358.101743465254,360.9708196523023,9.845261152324336e-06,9.845261152324336e-06
224.0,1558.5736775570513,2.0,4358.101643544482,360.50904829133174,0.00013260626497111385,0.00013260626497111385
225.0,1541.3394545083793,2.0,4358.100269733032,360.0382939467779,4.102738158038858e-05,4.102738158038858e-05
226.0,1536.0211923666411,2.0,4358.099886839026,359.5826275239284,2.1493128990085146e-05,2.1493128990085146e-05
227.0,1533.2421428611524,2.0,4358.099686463721,359.1167763500302,1.3850318107768123e-05,1.3850318107768123e-05
228.0,1531.4559405741493,2.0,4358.099559739149,358.64906844962735,1.6562388961579232e-05,1.6562388961579232e-05
229.0,1529.3255374092823,2.0,4358.099406254407,358.1611254961345,6.465030008888446e-05,6.465030008888446e-05
230.0,1521.0322804517764,2.0,4358.098867899823,357.69516591381256,2.5440975808879016e-07,2.5440975808879016e-07
231.0,1520.9997297843674,2.0,4358.0988655732945,357.25514789444895,2.915208699973411e-06,2.915208699973411e-06
232.0,1520.6276581695784,2.0,4358.098845781534,356.7651849882427,1.711197987823452e-05,1.711197987823452e-05
233.0,1518.4496245165083,2.0,4358.098727088668,356.30001952382867,1.4369120722539603e-06,1.4369120722539603e-06
234.0,1518.2672089758562,2.0,4358.098715943532,355.8138489201483,4.481423699270868e-06,4.481423699270868e-06
235.0,1517.6998452801417,2.0,4358.098685403725,355.3137780305835,1.9323186615850735e-07,1.9323186615850735e-07
236.0,1517.6754501669075,2.0,4358.098684062871,354.84960674653166,3.1260364543576822e-06,3.1260364543576822e-06
237.0,1517.2818252472807,2.0,4358.0986600004,354.38306573574664,5.777304314586106e-05,5.777304314586106e-05
238.0,1510.0262953268539,2.0,4358.098168230362,353.87668565598676,8.843391722051335e-05,8.843391722051335e-05
239.0,1498.9519090967533,2.0,4358.097309873043,353.380293134412,0.00010037942224102584,0.00010037942224102584
240.0,1486.416864750583,2.0,4358.096335757715,352.91579407871876,3.099180339426182e-05,3.099180339426182e-05
241.0,1482.5568588614187,2.0,4358.096010044884,352.4231271349346,1.5245943060553664e-05,1.5245943060553664e-05
242.0,1480.663283597536,2.0,4358.095851817102,351.9393643830063,3.738496980394423e-05,3.738496980394423e-05
243.0,1476.0327456517243,2.0,4358.095498790977,351.4813685903344,6.189345893304355e-06,6.189345893304355e-06
244.0,1475.2681194772304,2.0,4358.095437298093,351.00197999432845,4.4799404222274626e-05,4.4799404222274626e-05
245.0,1469.7487451241614,2.0,4358.094988853815,350.5111573889426,4.9394218347143624e-05,4.9394218347143624e-05
246.0,1463.6802900910752,2.0,4358.094600907877,350.03105198393945,4.22771174417634e-06,4.22771174417634e-06
247.0,1463.1623036702877,2.0,4358.094576660672,349.5786193316618,6.928210266757478e-05,6.928210266757478e-05
248.0,1454.695714029851,2.0,4358.094219377837,349.09742585718527,4.33224457526302e-05,4.33224457526302e-05
249.0,1449.4160675716084,2.0,4358.094035976866,348.627400695144,1.2185230737963422e-05,1.2185230737963422e-05
250.0,1447.9350630216177,2.0,4358.093984050158,348.1871025314318,4.693315499690556e-06,4.693315499690556e-06
251.0,1447.3660726016296,2.0,4358.093967203557,347.73099568737416,4.817313852877744e-05,4.817313852877744e-05
252.0,1441.5411499794463,2.0,4358.093833204437,347.27989809542305,1.661364488364509e-05,1.661364488364509e-05
