iter,val,proj,gnorm,dnorm,step,maxstep
31.0,2753.511653903377,2.0,4342.682190017045,466.79669098363576,6.258170069714724e-05,6.258170069714724e-05
32.0,2739.8753222104533,2.0,4342.677824503241,466.13576577752895,0.00029832156881646484,0.00029832156881646484
33.0,2675.0590376366345,2.0,4342.656707964491,465.4338759838472,0.00010884687199709936,0.00010884687199709936
34.0,2651.480188308258,2.0,4342.649345072289,464.74909770170547,3.4836811127047754e-05,3.4836811127047754e-05
35.0,2643.9557768558298,2.0,4342.646894937256,464.06726013577116,2.5299685269590448e-05,2.5299685269590448e-05
36.0,2638.507303707436,2.0,4342.64507656321,463.3985617006451,4.816947787357e-06,4.816947787357e-06
37.0,2637.472921856017,2.0,4342.644736862019,462.7745784280275,0.00011339328945558555,0.00011339328945558555
38.0,2613.189117659087,2.0,4342.636623234601,462.0957646858482,3.0560274549808776e-05,3.0560274549808776e-05
39.0,2606.6635446875116,2.0,4342.634478590953,461.4603968346339,2.112073976356384e-05,2.112073976356384e-05
40.0,2602.1659926184584,2.0,4342.633059852876,460.8404810630812,2.4726931784220457e-05,2.4726931784220457e-05
41.0,2596.9146618119994,2.0,4342.631375599012,460.2163437748685,5.310859538918334e-05,5.310859538918334e-05
42.0,2585.6664266354783,2.0,4342.627841717353,459.5925955605033,9.752420345940668e-05,9.752420345940668e-05
43.0,2565.0672332724753,2.0,4342.621268053059,458.97704220902307,2.376935728053656e-05,2.376935728053656e-05
44.0,2560.0600051334695,2.0,4342.61967412128,458.34113905215906,5.577316993704374e-07,5.577316993704374e-07
45.0,2559.9428387668922,2.0,4342.619636860213,457.6990921742561,1.3001338445765064e-05,1.3001338445765064e-05
46.0,2557.219215080593,2.0,4342.618779809469,457.0502034167594,3.985563363499058e-05,3.985563363499058e-05
47.0,2548.893639103353,2.0,4342.616204980046,456.43468714190465,5.9566704250196874e-05,5.9566704250196874e-05
48.0,2536.484089403366,2.0,4342.612296607166,455.7860693565153,0.00014247551033550943,0.00014247551033550943
49.0,2506.8868760514342,2.0,4342.603104816109,455.14451701986644,1.8504604628264178e-05,1.8504604628264178e-05
50.0,2503.0535392703605,2.0,4342.601879281854,454.4896212220208,1.8237784404231366e-05,1.8237784404231366e-05
51.0,2499.286340238643,2.0,4342.60067004101,453.84917507828703,2.2989839327814698e-05,2.2989839327814698e-05
52.0,2494.5509342759033,2.0,4342.59917565408,453.25073058080227,1.2175881003148736e-05,1.2175881003148736e-05
53.0,2492.0495727868984,2.0,4342.59837195694,452.6116692489553,6.177556801399972e-05,6.177556801399972e-05
54.0,2479.394536663236,2.0,4342.594374672019,452.00787591741033,0.00013902252643795558,0.00013902252643795558
55.0,2450.991401591684,2.0,4342.585299513922,451.34924629768017,2.5136051294779216e-05,2.5136051294779216e-05
56.0,2445.8708054414747,2.0,4342.583625476325,450.7623329902051,8.601237724466915e-06,8.601237724466915e-06
57.0,2444.1231512025915,2.0,4342.583049013112,450.13431518730806,1.8063775352074906e-05,1.8063775352074906e-05
58.0,2440.4630645894285,2.0,4342.581861509844,449.5042736812971,1.1353578862201333e-05,1.1353578862201333e-05
59.0,2438.1690321574497,2.0,4342.5811292878225,448.9123692657808,5.862490493225098e-06,5.862490493225098e-06
60.0,2436.9876107377604,2.0,4342.580760748826,448.3237108406353,1.8226509897093808e-05,1.8226509897093808e-05
61.0,2433.3242008154994,2.0,4342.579623826323,447.73502968180844,0.00011548730525832505,0.00011548730525832505
62.0,2410.1733234755266,2.0,4342.572313722067,447.1408421706399,0.00013978632613006773,0.00013978632613006773
63.0,2382.2258456521085,2.0,4342.563518407798,446.54277136981034,0.00012015071538179741,0.00012015071538179741
64.0,2358.2682475520214,2.0,4342.55584428177,445.91858847846345,6.361706876733778e-06,6.361706876733778e-06
65.0,2357.00326561932,2.0,4342.555445743222,445.32994954431706,5.2403222081263135e-05,5.2403222081263135e-05
66.0,2346.6108186305682,2.0,4342.552076698263,444.75401774320653,5.961951702087057e-06,5.961951702087057e-06
67.0,2345.4315092262386,2.0,4342.551688396268,444.1612172055735,1.900466168551717e-05,1.900466168551717e-05
68.0,2341.6822972694645,2.0,4342.550450103494,443.5914579140722,4.340654440043559e-05,4.340654440043559e-05
69.0,2333.1411083691874,2.0,4342.547691112803,443.01275124592445,2.8246069400828224e-05,2.8246069400828224e-05
70.0,2327.5975532973134,2.0,4342.545897588572,442.4385070056178,1.8766417056468392e-06,1.8766417056468392e-06
71.0,2327.230197363053,2.0,4342.545778763205,441.87597134917104,2.882861859559415e-06,2.882861859559415e-06
72.0,2326.667306252273,2.0,4342.545597657799,441.3191345298088,5.3019801158678287e-05,5.3019801158678287e-05
73.0,2316.341125649338,2.0,4342.542484888788,440.7389134161477,2.016612650408352e-05,2.016612650408352e-05
74.0,2312.4238530153125,2.0,4342.541334495383,440.14029110919165,5.657292755707086e-05,5.657292755707086e-05
75.0,2301.4644532257553,2.0,4342.538172063363,439.5410327905848,1.9834619672992457e-05,1.9834619672992457e-05
76.0,2297.6324903976383,2.0,4342.53707863442,438.96235916002144,0.00011143117858689557,0.00011143117858689557
77.0,2276.1614413493826,2.0,4342.5309557730125,438.4005266052473,1.3861540434567493e-05,1.3861540434567493e-05
78.0,2273.4973284320095,2.0,4342.530250410329,437.80833176841185,4.0391191688071307e-05,4.0391191688071307e-05
79.0,2265.7553527147265,2.0,4342.528243883959,437.2196911082592,1.2384726966817693e-05,1.2384726966817693e-05
80.0,2263.387880006285,2.0,4342.5276291838745,436.6274590809377,1.7517638368788235e-05,1.7517638368788235e-05
81.0,2260.0482649852365,2.0,4342.526779186736,436.0746991276922,4.2425171748255525e-05,4.2425171748255525e-05
82.0,2251.9807014839826,2.0,4342.524701568501,435.5237819796634,2.692782333683566e-05,2.692782333683566e-05
83.0,2246.8730281133194,2.0,4342.523425529959,434.93218293654496,1.3539365118989966e-05,1.3539365118989966e-05
84.0,2244.3118460737023,2.0,4342.522800257257,434.3413386239067,4.9427322721196086e-05,4.9427322721196086e-05
85.0,2234.987336538403,2.0,4342.5205771957935,433.7886630135198,0.000131537350192322,0.000131537350192322
86.0,2210.236125419,2.0,4342.514705818487,433.24438850762095,1.400271323854001e-05,1.400271323854001e-05
87.0,2207.607812050004,2.0,4342.5141224727995,432.7070175621076,4.905469702472423e-05,4.905469702472423e-05
88.0,2198.423106974744,2.0,4342.512096062773,432.1359286978439,2.010475124946661e-06,2.010475124946661e-06
89.0,2198.047668027917,2.0,4342.51201321944,431.55871255373233,4.340986454773291e-05,4.340986454773291e-05
90.0,2189.9629412313407,2.0,4342.51027573893,430.97645343065085,1.3815056746750581e-05,1.3815056746750581e-05
91.0,2187.396928223863,2.0,4342.509739106111,430.39683760443927,2.169450063446342e-05,2.169450063446342e-05
92.0,2183.3782208287557,2.0,4342.508919171673,429.84952505090513,6.34764837746934e-06,6.34764837746934e-06
93.0,2182.2053630534447,2.0,4342.50867500769,429.29435637391737,9.427465968163956e-06,9.427465968163956e-06
94.0,2180.4679434567406,2.0,4342.508325633288,428.71830086879993,9.55129771863506e-05,9.55129771863506e-05
95.0,2162.912967393275,2.0,4342.504817076238,428.13206945266774,2.9566401559324927e-05,2.9566401559324927e-05
96.0,2157.493556419322,2.0,4342.503766147544,427.55200415391533,9.600764047695625e-06,9.600764047695625e-06
97.0,2155.73853238433,2.0,4342.503421893011,426.9750983407344,0.00018780834000147983,0.00018780834000147983
98.0,2121.500572475117,2.0,4342.496908881656,426.38323641885296,1.367184078882475e-05,1.367184078882475e-05
99.0,2119.015000401627,2.0,4342.496450994932,425.8222164925829,5.804064175358357e-06,5.804064175358357e-06
100.0,2117.9625819209014,2.0,4342.496249612373,425.2904802782825,1.5645123095791308e-05,1.5645123095791308e-05
101.0,2115.132823859376,2.0,4342.495692675125,424.7531214192944,9.852398875681711e-06,9.852398875681711e-06
102.0,2113.3553037939546,2.0,4342.495344447706,424.21915869431155,9.595459909875551e-06,9.595459909875551e-06
103.0,2111.628489091405,2.0,4342.494996238579,423.6837870632869,1.2271111046126411e-05,1.2271111046126411e-05
104.0,2109.425731061656,2.0,4342.494540220255,423.11670852839154,1.0894739095068046e-05,1.0894739095068046e-05
105.0,2107.4752735516468,2.0,4342.494145121881,422.58259347239783,1.8275336148548663e-05,1.8275336148548663e-05
106.0,2104.2117449272264,2.0,4342.493467594934,422.04802555945776,6.234191029375374e-05,6.234191029375374e-05
107.0,2093.10722195328,2.0,4342.491151235692,421.5206036479294,4.900178752214892e-05,4.900178752214892e-05
108.0,2084.400665057956,2.0,4342.489340561429,420.95100975274863,2.6369220168454812e-05,2.6369220168454812e-05
109.0,2079.728063639528,2.0,4342.488364831726,420.38598074219664,8.629290088240646e-06,8.629290088240646e-06
110.0,2078.2030596605036,2.0,4342.488055437307,419.8534427297302,2.832589821055551e-05,2.832589821055551e-05
111.0,2073.209878133406,2.0,4342.487014368075,419.2931618904747,1.815345034612384e-05,1.815345034612384e-05
112.0,2070.0183871933605,2.0,4342.486352976642,418.7646953617606,1.768923025792659e-05,1.768923025792659e-05
113.0,2066.9163431003344,2.0,4342.485698644346,418.2352276495678,1.3913450063252878e-05,1.3913450063252878e-05
114.0,2064.482597373015,2.0,4342.48517927259,417.68510618413967,3.8747236751864915e-07,3.8747236751864915e-07
115.0,2064.4149986188568,2.0,4342.485164649685,417.15685342627705,6.093383484255284e-07,6.093383484255284e-07
116.0,2064.3089616656634,2.0,4342.48514226361,416.5954959559725,3.409557194335283e-05,3.409557194335283e-05
117.0,2058.391641235665,2.0,4342.483847544833,416.06473019791343,6.697726910974118e-06,6.697726910974118e-06
118.0,2057.2321997314903,2.0,4342.483590157873,415.5276634723927,2.0312999284295983e-06,2.0312999284295983e-06
119.0,2056.8814690037852,2.0,4342.483511738262,414.9662647013239,6.141973470552135e-07,6.141973470552135e-07
120.0,2056.775706071714,2.0,4342.483486487964,414.41048965673735,7.909944717467917e-06,7.909944717467917e-06
121.0,2055.417284873367,2.0,4342.483170415403,413.8474812288444,3.318190871369e-05,3.318190871369e-05
122.0,2049.7342541645103,2.0,4342.481882376276,413.2985616385951,0.00012373988062161398,0.00012373988062161398
123.0,2028.5978980527143,2.0,4342.477043829407,412.75545086958465,3.2417476670524653e-06,3.2417476670524653e-06
124.0,2028.0456112713,2.0,4342.476918561782,412.2315825142371,5.685006991005081e-05,5.685006991005081e-05
125.0,2018.38487622307,2.0,4342.474783489619,411.67072489378097,3.406929356431615e-05,3.406929356431615e-05
126.0,2012.6110847163,2.0,4342.473502502929,411.1119629239771,1.3424696627874666e-05,1.3424696627874666e-05
127.0,2010.3421399419512,2.0,4342.473012921194,410.5544048740512,6.881170726633098e-05,6.881170726633098e-05
128.0,1998.7436949319672,2.0,4342.4705802036615,409.99634111550523,1.0354712623406992e-05,1.0354712623406992e-05
129.0,1997.0031011956034,2.0,4342.470239365326,409.4861288761643,3.4470061145225046e-05,3.4470061145225046e-05
130.0,1991.2232260496294,2.0,4342.469115992903,408.9284729788729,4.5632981963278776e-05,4.5632981963278776e-05
131.0,1983.5924109651169,2.0,4342.4676630755275,408.4048595565529,1.4282301320389704e-05,1.4282301320389704e-05
132.0,1981.2102057209431,2.0,4342.467222952206,407.84555363874716,2.427765965299325e-05,2.427765965299325e-05
133.0,1977.171921422614,2.0,4342.466469847145,407.30107334282746,0.00011753757452265323,0.00011753757452265323
134.0,1957.6734219101727,2.0,4342.462765210012,406.77266402368554,3.6793663072113734e-05,3.6793663072113734e-05
135.0,1951.5854242997812,2.0,4342.461572589893,406.22481891870495,4.6221681840190195e-06,4.6221681840190195e-06
136.0,1950.8226810154465,2.0,4342.461426515853,405.67695737728576,6.218198390527446e-06,6.218198390527446e-06
137.0,1949.799329332529,2.0,4342.461236892143,405.167508530972,1.3274354813353976e-06,1.3274354813353976e-06
138.0,1949.5814166188102,2.0,4342.461197109927,404.63464546528115,2.1222276512940008e-05,2.1222276512940008e-05
139.0,1946.1067198318142,2.0,4342.460590093376,404.0727280691398,2.5790079074681833e-05,2.5790079074681833e-05
140.0,1941.8958646222654,2.0,4342.459845601559,403.52215915839656,1.0632688215354337e-05,1.0632688215354337e-05
141.0,1940.1645449497082,2.0,4342.459550407985,402.9657399733388,1.744351357338174e-05,1.744351357338174e-05
142.0,1937.3320493640786,2.0,4342.459069817495,402.40080226678015,1.7820390673278062e-05,1.7820390673278062e-05
143.0,1934.4464641118939,2.0,4342.458532563391,401.8874775920492,2.837094962195515e-06,2.837094962195515e-06
144.0,1933.9882350135576,2.0,4342.458444846983,401.37266066498154,8.055163923278271e-05,8.055163923278271e-05
145.0,1921.0114977181966,2.0,4342.455881052697,400.8534030704561,4.685933278487007e-06,4.685933278487007e-06
146.0,1920.2585462356074,2.0,4342.455730909075,400.31266212123734,3.243323574503389e-07,3.243323574503389e-07
147.0,1920.2065719036655,2.0,4342.455720506923,399.7669567582782,1.3096582093456352e-05,1.3096582093456352e-05
148.0,1918.1135631420857,2.0,4342.455289629937,399.218228584577,3.1166617939847166e-05,3.1166617939847166e-05
149.0,1913.1463965926505,2.0,4342.454292072763,398.66548555126,8.057411749652625e-05,8.057411749652625e-05
150.0,1900.3405436604262,2.0,4342.451802024052,398.1183389894263,1.181324821239505e-05,1.181324821239505e-05
151.0,1898.4681676375476,2.0,4342.45143843458,397.585939398743,1.7216201646803533e-05,1.7216201646803533e-05
152.0,1895.746729467819,2.0,4342.450910878727,397.02912679111586,1.0530322007120743e-05,1.0530322007120743e-05
153.0,1894.0868145188415,2.0,4342.450592538272,396.4869999877957,2.4435281813017925e-05,2.4435281813017925e-05
154.0,1890.245551954089,2.0,4342.449849310325,395.9817013727303,7.113895110958792e-05,7.113895110958792e-05
155.0,1879.0909514675168,2.0,4342.447732221862,395.4766260295698,0.00012844208769455774,0.00012844208769455774
156.0,1859.002689110801,2.0,4342.443842912213,394.93490533730983,3.270199572703167e-05,3.270199572703167e-05
157.0,1853.9020612206623,2.0,4342.442838056574,394.4262352069382,1.4232693099750072e-05,1.4232693099750072e-05
158.0,1851.6878556230604,2.0,4342.442435094494,393.88378650803185,8.24748435479867e-05,8.24748435479867e-05
159.0,1838.8924661367164,2.0,4342.440179389708,393.3929034697562,2.351970005096034e-05,2.351970005096034e-05
160.0,1835.2526148370453,2.0,4342.4395436569785,392.8994024045279,4.16045465909426e-05,4.16045465909426e-05
161.0,1828.83015464675,2.0,4342.4384919236245,392.4038408635566,1.4146706912037816e-05,1.4146706912037816e-05
162.0,1826.651837340698,2.0,4342.438136097474,391.8693828693215,0.00011636572585038448,0.00011636572585038448
163.0,1808.7827690897484,2.0,4342.435310783744,391.3275074761827,2.2717096241894682e-05,2.2717096241894682e-05
164.0,1805.303945236663,2.0,4342.434780978252,390.79653281459963,4.452084771053604e-05,4.452084771053604e-05
165.0,1798.5046697825364,2.0,4342.4336840492,390.2594127883615,1.781429131251875e-05,1.781429131251875e-05
166.0,1795.7915157499792,2.0,4342.433264053354,389.7182008768351,4.747661680927555e-05,4.747661680927555e-05
167.0,1788.5807927605001,2.0,4342.432147271834,389.1800540413011,5.096793772028451e-05,5.096793772028451e-05
168.0,1780.861176334156,2.0,4342.431002584016,388.64208769738946,3.1823686315930455e-05,3.1823686315930455e-05
169.0,1776.0544588098765,2.0,4342.430321134506,388.12045640380046,1.7221766590766072e-05,1.7221766590766072e-05
170.0,1773.4602201229245,2.0,4342.429951898827,387.60922822762797,4.412499688075504e-05,4.412499688075504e-05
171.0,1766.8308726892246,2.0,4342.428984595032,387.076705872851,2.110986771079916e-05,2.110986771079916e-05
172.0,1763.6680228771856,2.0,4342.428514325936,386.55264534752007,2.4723855188166753e-06,2.4723855188166753e-06
173.0,1763.298591846844,2.0,4342.428457830791,386.0150041853912,1.7822789109179807e-05,1.7822789109179807e-05
174.0,1760.642866346865,2.0,4342.428069469658,385.53545493669805,4.078095613705465e-05,4.078095613705465e-05
175.0,1754.5813108467792,2.0,4342.427169438507,385.0795390887653,9.111231220502542e-06,9.111231220502542e-06
176.0,1753.2302418828913,2.0,4342.426991979952,384.54305440922815,2.90656442687158e-05,2.90656442687158e-05
177.0,1748.9322211144008,2.0,4342.426456544065,384.0043107026741,6.355330510063981e-05,6.355330510063981e-05
178.0,1739.5607596837544,2.0,4342.425352794853,383.4673974680585,7.806189330379434e-05,7.806189330379434e-05
179.0,1728.0820702673846,2.0,4342.423990562476,382.99578868281577,4.037267644708981e-05,4.037267644708981e-05
180.0,1722.159998683681,2.0,4342.423268077399,382.46042869385093,1.2001610155263771e-05,1.2001610155263771e-05
181.0,1720.404453657251,2.0,4342.423065786969,381.9942608804764,3.618527319422873e-07,3.618527319422873e-07
182.0,1720.351652247844,2.0,4342.423059501092,381.52337886559064,3.589872840160442e-05,3.589872840160442e-05
183.0,1715.1262502417194,2.0,4342.422406322556,380.97698705230556,1.557894664760184e-05,1.557894664760184e-05
184.0,1712.8650717747132,2.0,4342.422082944993,380.50623984947975,2.0819201845462004e-05,2.0819201845462004e-05
185.0,1709.8507704730837,2.0,4342.421633292312,380.03456356637736,4.8164536613725604e-05,4.8164536613725604e-05
186.0,1702.8945824322182,2.0,4342.420561313352,379.50133683776926,4.2576698559615664e-05,4.2576698559615664e-05
187.0,1696.7626606013819,2.0,4342.4196560039845,379.0397637415786,7.780655930608645e-06,7.780655930608645e-06
188.0,1695.6448058015885,2.0,4342.4194934801735,378.56263359451367,1.915671782799638e-06,1.915671782799638e-06
189.0,1695.3702715715972,2.0,4342.419454576232,378.0347677017284,3.0163021611189345e-05,3.0163021611189345e-05
190.0,1691.0596794042503,2.0,4342.418873353164,377.56285428478,2.480817774937261e-05,2.480817774937261e-05
191.0,1687.5231910016428,2.0,4342.418374062333,377.0801926962924,3.0347049888725508e-05,3.0347049888725508e-05
192.0,1683.2081738216548,2.0,4342.41783580359,376.61889698883255,2.5872063032925815e-05,2.5872063032925815e-05
193.0,1679.53844388162,2.0,4342.417413950753,376.1549611989429,5.4959089242359806e-05,5.4959089242359806e-05
194.0,1671.7621859677529,2.0,4342.416588750191,375.68108251528264,5.139758549835285e-05,5.139758549835285e-05
195.0,1664.5081604976112,2.0,4342.415793935535,375.1580529383432,4.73160948198567e-06,4.73160948198567e-06
196.0,1663.8422172348492,2.0,4342.415725615066,374.69991389253545,5.442754862722582e-05,5.442754862722582e-05
197.0,1656.2006308687942,2.0,4342.414955812439,374.2013701389918,1.302770037862948e-05,1.302770037862948e-05
198.0,1654.3764078611493,2.0,4342.41478481321,373.729914776453,1.4351167798139773e-05,1.4351167798139773e-05
199.0,1652.3719250879221,2.0,4342.414584205702,373.25740239840616,1.3898161331982004e-05,1.3898161331982004e-05
200.0,1650.4356208749523,2.0,4342.414378295871,372.7838196849354,5.407768355353494e-05,5.407768355353494e-05
201.0,1642.9206069581433,2.0,4342.413531946944,372.26665050920934,1.955663727219893e-05,1.955663727219893e-05
202.0,1640.2104054630418,2.0,4342.413245759678,371.7513058878187,5.370539800197948e-05,5.370539800197948e-05
203.0,1632.7884117121139,2.0,4342.412489496795,371.27219557773645,2.8736139261572635e-05,2.8736139261572635e-05
204.0,1628.8273464569666,2.0,4342.412089839248,370.8099983268921,2.3007228306010934e-06,2.3007228306010934e-06
205.0,1628.510997014957,2.0,4342.412058425523,370.28780834616634,1.7124384920212736e-05,1.7124384920212736e-05
206.0,1626.163024174757,2.0,4342.411783098387,369.75926486169385,2.163540831230118e-05,2.163540831230118e-05
207.0,1623.2049960308632,2.0,4342.411385108315,369.2932679352352,1.4130631543591893e-05,1.4130631543591893e-05
208.0,1621.277898237313,2.0,4342.411126300673,368.7830663019567,1.3272290168330556e-06,1.3272290168330556e-06
209.0,1621.0973938533207,2.0,4342.411102211343,368.3215738300972,4.7647729479894127e-05,4.7647729479894127e-05
210.0,1614.6334950552628,2.0,4342.410249483357,367.84897478955645,3.0212848234047134e-05,3.0212848234047134e-05
211.0,1610.5453196957315,2.0,4342.409683350356,367.3770317112377,2.071697794520869e-05,2.071697794520869e-05
212.0,1607.7492399918883,2.0,4342.409277827543,366.9050359037403,3.5311910978028765e-05,3.5311910978028765e-05
213.0,1602.995591069659,2.0,4342.408556740695,366.43166425404445,1.0519053279224242e-05,1.0519053279224242e-05
214.0,1601.5831764324994,2.0,4342.40833366299,365.98227932830906,3.7992051754641064e-05,3.7992051754641064e-05
215.0,1596.4944247174753,2.0,4342.407622471645,365.50100083761123,6.162859444846796e-05,6.162859444846796e-05
216.0,1588.2614500620184,2.0,4342.406489917064,364.99488570803044,7.353728571299685e-05,7.353728571299685e-05
217.0,1578.4647899376632,2.0,4342.405187796928,364.48781206826965,5.1684452227813555e-05,5.1684452227813555e-05
218.0,1571.5984743425415,2.0,4342.404323944303,363.98415504817046,9.12084686458905e-06,9.12084686458905e-06
219.0,1570.3901048853277,2.0,4342.404176543597,363.4805306299497,4.0434467896955826e-05,4.0434467896955826e-05
220.0,1565.0480006820944,2.0,4342.403563025772,362.9759981110411,3.666528023845263e-05,3.666528023845263e-05
221.0,1560.2173091225413,2.0,4342.40300381662,362.47590502734283,1.1545547016700591e-05,1.1545547016700591e-05
222.0,1558.7003554272214,2.0,4342.402834580396,362.00639565296734,3.657034985746715e-05,3.657034985746715e-05
223.0,1553.9078779827778,2.0,4342.402293667878,361.5420158073564,2.4969042944319824e-05,2.4969042944319824e-05
224.0,1550.644116547921,2.0,4342.40190421412,361.095563928849,1.5739921758230043e-05,1.5739921758230043e-05
225.0,1548.591791081093,2.0,4342.401695041693,360.63616976303473,2.3007682928105273e-05,2.3007682928105273e-05
226.0,1545.5994539816074,2.0,4342.40139447117,360.18804054685097,5.889146422672971e-06,5.889146422672971e-06
227.0,1544.835423478913,2.0,4342.40132770298,359.72193947721723,3.1831796227440196e-05,3.1831796227440196e-05
228.0,1540.7164049614894,2.0,4342.400993352941,359.25155577129726,1.4362985336981887e-05,1.4362985336981887e-05
229.0,1538.8626963615607,2.0,4342.40083505579,358.7889361367869,3.46937096168233e-05,3.46937096168233e-05
230.0,1534.396606535316,2.0,4342.4004385733515,358.32175814651094,3.138621142010598e-05,3.138621142010598e-05
231.0,1530.366801620139,2.0,4342.400087429155,357.8546502191566,4.4298083255995144e-05,4.4298083255995144e-05
232.0,1524.6940138914488,2.0,4342.399569751892,357.3601033877671,9.540046420497364e-05,9.540046420497364e-05
233.0,1512.510883263065,2.0,4342.398546924284,356.89618376345805,2.469384788776566e-05,2.469384788776566e-05
234.0,1509.3655140962564,2.0,4342.398285367662,356.4292514797574,4.5844451912816146e-05,4.5844451912816146e-05
235.0,1503.5413755706104,2.0,4342.397761539898,355.9290614588622,3.029962923639483e-05,3.029962923639483e-05
236.0,1499.7028621924728,2.0,4342.39741231935,355.4540756970383,4.273219068906899e-06,4.273219068906899e-06
237.0,1499.162951421491,2.0,4342.397361729564,354.99262409900916,3.0374128963236436e-05,3.0374128963236436e-05
238.0,1495.335221063502,2.0,4342.397039652752,354.5262638527932,1.614736729364179e-05,1.614736729364179e-05
239.0,1493.3056795557568,2.0,4342.396856510629,354.06150123567943,3.3378143578104475e-05,3.3378143578104475e-05
240.0,1489.12142291879,2.0,4342.396470815367,353.601468007764,1.6489280129076512e-05,1.6489280129076512e-05
241.0,1487.05970525683,2.0,4342.396284246814,353.1164372059547,2.3870809871675656e-05,2.3870809871675656e-05
242.0,1484.083231060733,2.0,4342.39603684314,352.6495958540341,3.13532488447604e-05,3.13532488447604e-05
243.0,1480.1840971671627,2.0,4342.395685807102,352.1532732761315,1.1579992125900566e-05,1.1579992125900566e-05
244.0,1478.7480414585334,2.0,4342.395567422187,351.68721391072444,2.4064775076770466e-06,2.4064775076770466e-06
245.0,1478.4503990056455,2.0,4342.3955434003365,351.2307904693256,3.421478499485835e-05,3.421478499485835e-05
246.0,1474.229570664891,2.0,4342.395222782697,350.7480313541592,8.767788901911317e-07,8.767788901911317e-07
247.0,1474.1217056677433,2.0,4342.395215391248,350.2639225941704,4.991501628132265e-05,4.991501628132265e-05
248.0,1467.9979175035787,2.0,4342.394773700407,349.79599165163893,4.728688631961882e-06,4.728688631961882e-06
249.0,1467.41932846923,2.0,4342.394729394054,349.282378519637,1.4043978933306375e-05,1.4043978933306375e-05
250.0,1465.705990662529,2.0,4342.394550554833,348.81172701576133,7.445506595096014e-05,7.445506595096014e-05
251.0,1456.6471300478388,2.0,4342.393669329094,348.34074953363836,2.5502354016750066e-05,2.5502354016750066e-05
252.0,1453.552648730907,2.0,4342.393346578944,347.8737069018151,9.014960321869566e-05,9.014960321869566e-05
