iter,val,proj,gnorm,dnorm,step,maxstep
106.0,2106.537386130003,2.0,4337.303637365542,420.1357429456136,1.676833953994424e-05,1.676833953994424e-05
107.0,2103.5775453310544,2.0,4337.302989434015,419.56765189100463,6.201597062845009e-05,6.201597062845009e-05
108.0,2092.6605285279766,2.0,4337.300665666481,419.049805963112,2.5037040401441672e-06,2.5037040401441672e-06
109.0,2092.2208713827276,2.0,4337.300575437947,418.5268495755586,2.268844090014941e-05,2.268844090014941e-05
110.0,2088.2466686759,2.0,4337.299737333073,418.02113792344755,2.142007723969283e-06,2.142007723969283e-06
111.0,2087.872370768315,2.0,4337.299666286614,417.460939508871,6.826371287877556e-06,6.826371287877556e-06
112.0,2086.682715257766,2.0,4337.29944449673,416.8964079341007,5.522907886325406e-05,5.522907886325406e-05
113.0,2077.0838240983358,2.0,4337.297704446461,416.36898997512145,2.2287220989374144e-05,2.2287220989374144e-05
114.0,2073.2200524679847,2.0,4337.296990284692,415.8057486801802,7.114643823585021e-05,7.114643823585021e-05
115.0,2060.91934008142,2.0,4337.29445217975,415.2378282693621,3.4357345498605254e-05,3.4357345498605254e-05
116.0,2054.995387643845,2.0,4337.2932663772835,414.7235101069879,6.989398967378424e-05,6.989398967378424e-05
117.0,2042.974033708524,2.0,4337.290894034267,414.1752462548953,1.3750854233235448e-05,1.3750854233235448e-05
118.0,2040.6152005813237,2.0,4337.290409685408,413.62170722847577,5.776293702027776e-05,5.776293702027776e-05
119.0,2030.7330189776858,2.0,4337.288413003353,413.09556347137385,5.633257864857411e-06,5.633257864857411e-06
120.0,2029.7717157727475,2.0,4337.288217948506,412.5383089774235,3.502783188216881e-05,3.502783188216881e-05
121.0,2023.810429875155,2.0,4337.287044983945,412.0295032421661,4.7521942588342524e-05,4.7521942588342524e-05
122.0,2015.7427571022672,2.0,4337.285432263482,411.5303947813433,9.642250911606652e-05,9.642250911606652e-05
123.0,1999.4130953975182,2.0,4337.2824121366975,410.9861575565173,1.366408355005505e-05,1.366408355005505e-05
124.0,1997.105104016362,2.0,4337.281986395714,410.4286297782696,3.232607185972018e-05,3.232607185972018e-05
125.0,1991.6597445501538,2.0,4337.280958575665,409.87389927449453,5.391628904188849e-05,5.391628904188849e-05
126.0,1982.6020485163572,2.0,4337.279302524827,409.3183845782707,3.301575920170246e-06,3.301575920170246e-06
127.0,1982.0488976177694,2.0,4337.279204851523,408.76617557908247,2.6576130181618305e-06,2.6576130181618305e-06
128.0,1981.604837764884,2.0,4337.279129221071,408.2105730225133,1.9525287769100053e-06,1.9525287769100053e-06
129.0,1981.2794765038616,2.0,4337.279073511367,407.70895999365763,3.9023693914419295e-05,3.9023693914419295e-05
130.0,1974.7927301916643,2.0,4337.277924358484,407.207938158138,2.7824610853176835e-05,2.7824610853176835e-05
131.0,1970.1789153034497,2.0,4337.277098756388,406.6458835251766,1.5257983517919213e-05,1.5257983517919213e-05
132.0,1967.655846291047,2.0,4337.27664564942,406.1487718691493,1.8024873035972375e-05,1.8024873035972375e-05
133.0,1964.6825266729338,2.0,4337.27612554868,405.5849402973528,2.0057425133236033e-05,2.0057425133236033e-05
134.0,1961.3831050042136,2.0,4337.275551128325,405.0901570445302,7.453143120652106e-05,7.453143120652106e-05
135.0,1949.152747117274,2.0,4337.273441908232,404.5940449643652,4.2721430009230875e-06,4.2721430009230875e-06
136.0,1948.4534132737936,2.0,4337.27332225233,404.10819219366823,1.7740739507328955e-05,1.7740739507328955e-05
137.0,1945.5562954207035,2.0,4337.272832331675,403.6045211811469,6.872853900048114e-06,6.872853900048114e-06
138.0,1944.4367316863772,2.0,4337.272637062416,403.09999324834297,2.553460569681926e-05,2.553460569681926e-05
139.0,1940.287635593173,2.0,4337.271899647143,402.59483893614544,1.8404119692347845e-05,1.8404119692347845e-05
140.0,1937.30465408706,2.0,4337.271352567351,402.0478412682462,1.8372407657641157e-05,1.8372407657641157e-05
141.0,1934.334898832807,2.0,4337.270812048046,401.50367387659674,4.94180280385348e-05,4.94180280385348e-05
142.0,1926.3684989021676,2.0,4337.2693918856785,400.95667930621926,6.187069538717048e-05,6.187069538717048e-05
143.0,1916.4218456275648,2.0,4337.267671015643,400.4521950922686,2.8663268792721337e-05,2.8663268792721337e-05
144.0,1911.825361983163,2.0,4337.266872962504,399.9459727339604,5.278803090534973e-06,5.278803090534973e-06
145.0,1910.9809821210456,2.0,4337.266731445129,399.3936961481943,2.9178797718200596e-05,2.9178797718200596e-05
146.0,1906.3265317196601,2.0,4337.265952828624,398.9131200653407,0.00014906107346276699,0.00014906107346276699
147.0,1882.606583983923,2.0,4337.262518413436,398.3602268727684,2.510181943614072e-06,2.510181943614072e-06
148.0,1882.2082411369029,2.0,4337.262454691244,397.87100466344356,4.141418117433637e-06,4.141418117433637e-06
149.0,1881.5526494133173,2.0,4337.262347462509,397.38487354453736,4.3788138480511266e-05,4.3788138480511266e-05
150.0,1874.6378899480897,2.0,4337.261236783162,396.8535361227987,2.1173032719270204e-05,2.1173032719270204e-05
151.0,1871.303298876317,2.0,4337.260709342077,396.3525654921867,3.840139049909269e-05,3.840139049909269e-05
152.0,1865.270643986687,2.0,4337.2597642405835,395.8139931367588,7.04716706488281e-05,7.04716706488281e-05
153.0,1854.2300222163867,2.0,4337.25794829915,395.27978046730317,1.6970928916720916e-05,1.6970928916720916e-05
154.0,1851.5783855116879,2.0,4337.257511425557,394.7457316851064,0.00010796775728346667,0.00010796775728346667
155.0,1834.7545909625878,2.0,4337.254848688846,394.2103922101427,6.814657613729557e-05,6.814657613729557e-05
156.0,1824.1645647009282,2.0,4337.253219240638,393.72444568487356,6.419269557813194e-05,6.419269557813194e-05
157.0,1814.2135486989573,2.0,4337.251653064454,393.2056237164161,6.059570228995429e-06,6.059570228995429e-06
158.0,1813.276675121253,2.0,4337.251505891671,392.7180669923846,1.976288754759731e-05,1.976288754759731e-05
159.0,1810.2287010918135,2.0,4337.251031486357,392.2015219871372,1.8878306090147045e-05,1.8878306090147045e-05
160.0,1807.3248073466875,2.0,4337.250572743892,391.7115970958414,2.896040071291123e-06,2.896040071291123e-06
161.0,1806.8804449544023,2.0,4337.250502543274,391.18457416559494,7.718272319732675e-05,7.718272319732675e-05
162.0,1795.069623553447,2.0,4337.248671119886,390.6723325007104,1.9170981723448575e-05,1.9170981723448575e-05
163.0,1792.1436606855386,2.0,4337.248209702143,390.19379822657504,1.8840600478466104e-05,1.8840600478466104e-05
164.0,1789.2751621832504,2.0,4337.247739674484,389.7271188587863,6.794001115308627e-05,6.794001115308627e-05
165.0,1778.9560128795183,2.0,4337.246068829552,389.2450511374043,7.004567425852134e-05,7.004567425852134e-05
166.0,1768.3433477201415,2.0,4337.244285128044,388.71346432657305,1.8349483596808645e-05,1.8349483596808645e-05
167.0,1765.57077963534,2.0,4337.2438178701705,388.2377141273,2.1726827721782613e-05,2.1726827721782613e-05
168.0,1762.2959340742946,2.0,4337.243246248917,387.77833955811013,2.9943910479685876e-06,2.9943910479685876e-06
169.0,1761.8456615131836,2.0,4337.243171549943,387.26045555317154,2.7002759473543418e-05,2.7002759473543418e-05
170.0,1757.7960504271596,2.0,4337.242526284816,386.73592956779635,1.4726651626730968e-06,1.4726651626730968e-06
171.0,1757.5757917658375,2.0,4337.242486085289,386.2159043266477,7.959490076977341e-06,7.959490076977341e-06
172.0,1756.3885334461247,2.0,4337.242277155322,385.6920671574512,4.036357088388079e-05,4.036357088388079e-05
173.0,1750.3841376184428,2.0,4337.241246233267,385.1741043084268,3.150382545074956e-05,3.150382545074956e-05
174.0,1745.7102725960885,2.0,4337.240403723812,384.6955041301957,4.8808949334145404e-05,4.8808949334145404e-05
175.0,1738.4870387809078,2.0,4337.239117519072,384.2319029495979,5.637168755712919e-06,5.637168755712919e-06
176.0,1737.6548005796121,2.0,4337.238971592585,383.7594332770938,7.439774412773077e-05,7.439774412773077e-05
177.0,1726.6982252692742,2.0,4337.2369810471955,383.2883639982294,2.1363106648839688e-05,2.1363106648839688e-05
178.0,1723.5597783069534,2.0,4337.236433038835,382.7735665228066,2.125760842365182e-06,2.125760842365182e-06
179.0,1723.2483212374718,2.0,4337.236379955979,382.2925448038099,8.88675292928384e-06,8.88675292928384e-06
180.0,1721.9495448240505,2.0,4337.236158118373,381.7759883240784,9.336557241052688e-07,9.336557241052688e-07
181.0,1721.8134618018794,2.0,4337.236135735261,381.30392488229995,7.819096406683154e-06,7.819096406683154e-06
182.0,1720.6766232436148,2.0,4337.235941483115,380.8428523787182,1.3255392449349852e-05,1.3255392449349852e-05
183.0,1718.7540466278315,2.0,4337.235616550415,380.38956246866303,1.3835346713646087e-05,1.3835346713646087e-05
184.0,1716.7521268562268,2.0,4337.235310867846,379.9245897199457,0.00014910111866048122,0.00014910111866048122
185.0,1695.2307726672461,2.0,4337.232217595871,379.4450610171481,7.857936137231721e-05,7.857936137231721e-05
186.0,1683.917113505211,2.0,4337.230690137445,378.9915743423865,5.973036372718244e-06,5.973036372718244e-06
187.0,1683.0591792133619,2.0,4337.230582521996,378.48662935351234,0.00011661387318158157,0.00011661387318158157
188.0,1666.3541747025702,2.0,4337.228599874575,377.97669932401914,0.00011555812382620352,0.00011555812382620352
189.0,1649.8449796449895,2.0,4337.226752655593,377.50628771319805,3.984776177202883e-05,3.984776177202883e-05
190.0,1644.16625626112,2.0,4337.22608290852,377.02864820071215,2.2861629983252616e-06,2.2861629983252616e-06
191.0,1643.8412768845865,2.0,4337.226045380198,376.53179008304255,3.3626800698140155e-05,3.3626800698140155e-05
192.0,1639.0738120496662,2.0,4337.225527067259,376.0668965638046,4.922736205149551e-05,4.922736205149551e-05
193.0,1632.1117995014101,2.0,4337.224734193003,375.55939236781893,2.6169829438726208e-05,2.6169829438726208e-05
194.0,1628.4206886486918,2.0,4337.224304530817,375.1015229556706,1.3414968459892162e-05,1.3414968459892162e-05
195.0,1626.5331894690262,2.0,4337.224087458637,374.6067922590555,4.330959621507421e-05,4.330959621507421e-05
196.0,1620.4555672692659,2.0,4337.223378470149,374.1437850314346,4.5364555491911324e-08,4.5364555491911324e-08
197.0,1620.4492169767818,2.0,4337.2233776902,373.6889788631292,2.456467779404327e-05,2.456467779404327e-05
198.0,1617.0189282216925,2.0,4337.222958888102,373.22515829195663,4.6216203426502375e-05,4.6216203426502375e-05
199.0,1610.581175929412,2.0,4337.222131644228,372.7557456689221,1.4377493607769276e-05,1.4377493607769276e-05
200.0,1608.5834711700409,2.0,4337.22187715264,372.2541950776847,5.441489351234553e-06,5.441489351234553e-06
201.0,1607.8294270266488,2.0,4337.2217808983205,371.7627227298444,2.9830896956422128e-05,2.9830896956422128e-05
202.0,1603.7065837500086,2.0,4337.221277005896,371.2896515807691,1.7070890646863316e-05,1.7070890646863316e-05
203.0,1601.3532626344986,2.0,4337.221002356127,370.827982608397,2.054583375240239e-06,2.054583375240239e-06
204.0,1601.0707299569804,2.0,4337.220967908902,370.38324382409735,1.9927826725612198e-05,1.9927826725612198e-05
205.0,1598.336960859022,2.0,4337.220680353386,369.91911062548684,2.0815796264097775e-05,2.0815796264097775e-05
206.0,1595.4885294677442,2.0,4337.220365560954,369.45264344294856,5.4678539591161495e-06,5.4678539591161495e-06
207.0,1594.7421937047693,2.0,4337.220278221093,368.9597360475079,1.3350315462269379e-05,1.3350315462269379e-05
208.0,1592.9248002997574,2.0,4337.220020579136,368.50678007919254,4.329751417205865e-06,4.329751417205865e-06
209.0,1592.3368322053684,2.0,4337.219941678727,368.01798821699396,1.176585096213434e-08,1.176585096213434e-08
210.0,1592.335238670994,2.0,4337.21994147563,367.5516776570085,7.465183806544431e-06,7.465183806544431e-06
211.0,1591.3267360415575,2.0,4337.219806498768,367.0613808404806,5.515700197214238e-05,5.515700197214238e-05
212.0,1583.8952458014883,2.0,4337.218863390337,366.56838140702115,2.1004241461076317e-05,2.1004241461076317e-05
213.0,1581.07286116873,2.0,4337.218524566294,366.11711000098455,3.2069179584367255e-05,3.2069179584367255e-05
214.0,1576.77426452697,2.0,4337.218047960992,365.62627888741633,4.0806581661420325e-05,4.0806581661420325e-05
215.0,1571.3191547735914,2.0,4337.217479821498,365.1348015597043,3.785583095281773e-06,3.785583095281773e-06
216.0,1570.8144480401625,2.0,4337.217430755903,364.6413654121408,1.6955542792127345e-05,1.6955542792127345e-05
217.0,1568.559985970498,2.0,4337.2171912440845,364.16079897355695,3.8933258361007427e-07,3.8933258361007427e-07
218.0,1568.5083553762397,2.0,4337.217185332646,363.6676159649169,4.408333665002661e-05,4.408333665002661e-05
219.0,1562.678173868535,2.0,4337.216559160297,363.18868769863656,3.7735618278773214e-06,3.7735618278773214e-06
220.0,1562.1804184923403,2.0,4337.216517772103,362.7316413298365,2.8243721079976406e-05,2.8243721079976406e-05
221.0,1558.464280991766,2.0,4337.216219546981,362.24091478957445,2.299076367321792e-07,2.299076367321792e-07
222.0,1558.4341128616434,2.0,4337.21621636762,361.7565467556651,2.7234289741247865e-06,2.7234289741247865e-06
223.0,1558.0777037869193,2.0,4337.216187462481,361.2936202694909,3.810472012966735e-05,3.810472012966735e-05
224.0,1553.103793141212,2.0,4337.215751332325,360.80938997885005,4.4348905841723886e-05,4.4348905841723886e-05
225.0,1547.3303226138069,2.0,4337.215292564976,360.3444727399372,2.478829749854778e-05,2.478829749854778e-05
226.0,1544.1116150179587,2.0,4337.215017927753,359.8550074810496,3.299583309225424e-06,3.299583309225424e-06
227.0,1543.6843335284757,2.0,4337.214984407358,359.39159425897464,2.7198605337177295e-05,2.7198605337177295e-05
228.0,1540.1713066078064,2.0,4337.214685981059,358.92731578517123,1.0853107546838713e-05,1.0853107546838713e-05
229.0,1538.7731148602252,2.0,4337.214559845881,358.4627779076364,1.8359267412233736e-05,1.8359267412233736e-05
230.0,1536.4140340793201,2.0,4337.214333350358,358.0102997130515,7.285148545620933e-05,7.285148545620933e-05
231.0,1527.0766145865691,2.0,4337.213505246082,357.5381624807059,1.1207260842601997e-05,1.1207260842601997e-05
232.0,1525.6439521033299,2.0,4337.213379692504,357.05501828128195,2.7899104067202957e-05,2.7899104067202957e-05
233.0,1522.0871512578196,2.0,4337.21309366296,356.57020005546866,3.241837176913206e-05,3.241837176913206e-05
234.0,1517.9654155548342,2.0,4337.2127919837685,356.11989221757443,1.6347794062361295e-06,1.6347794062361295e-06
235.0,1517.7580906061812,2.0,4337.212778853835,355.666034274223,1.1245728506148862e-05,1.1245728506148862e-05
236.0,1516.3355260400513,2.0,4337.212701236758,355.182935330494,1.1802741383624808e-05,1.1802741383624808e-05
237.0,1514.8465535825198,2.0,4337.212630736164,354.7359979375512,8.519114000232913e-06,8.519114000232913e-06
238.0,1513.774529212149,2.0,4337.212590991341,354.2546273127434,1.8181057035283676e-06,1.8181057035283676e-06
239.0,1513.5463636317854,2.0,4337.212582320556,353.81131392569506,1.465737981065811e-05,1.465737981065811e-05
240.0,1511.7115190970108,2.0,4337.212546052082,353.3169810883689,1.7162591057613742e-06,1.7162591057613742e-06
241.0,1511.4972735429546,2.0,4337.21254079752,352.85744433900334,6.961278433789552e-07,6.961278433789552e-07
242.0,1511.4105998003906,2.0,4337.212539193671,352.40695148779866,3.499177536757044e-05,3.499177536757044e-05
243.0,1507.0649600462184,2.0,4337.212538601466,351.9377418141649,1.0883121633395363e-05,1.0883121633395363e-05
244.0,1505.7169758545606,2.0,4337.212531142068,351.4578808902211,6.13705515870729e-05,6.13705515870729e-05
245.0,1498.1363592909129,2.0,4337.21252071546,350.9872836323407,0.00013045986260219698,0.00013045986260219698
246.0,1482.064900720843,2.0,4337.212410448635,350.5017263182618,2.9593630299727145e-05,2.9593630299727145e-05
247.0,1478.4292883503986,2.0,4337.212409740201,350.01253183611504,2.647232235606699e-07,2.647232235606699e-07
248.0,1478.3968574338996,2.0,4337.212409772774,349.5273559427607,6.748843681214025e-06,6.748843681214025e-06
249.0,1477.5723558691498,2.0,4337.212418037175,349.04778217663267,1.7863210497792054e-05,1.7863210497792054e-05
250.0,1475.3960061731777,2.0,4337.212456373661,348.6009138953628,3.0380204773690416e-05,3.0380204773690416e-05
251.0,1471.7041337900155,2.0,4337.212591534357,348.1462349102021,1.0825520039908743e-06,1.0825520039908743e-06
252.0,1471.5729222188183,2.0,4337.21259677307,347.6677786947684,8.20101453064031e-06,8.20101453064031e-06
