iter,val,proj,gnorm,dnorm,step,maxstep
254.0,1433.2192500374822,2.0,4344.622667855313,345.77984088627886,8.014773171411783e-06,8.014773171411783e-06
255.0,1432.2609747123443,2.0,4344.622618071984,345.33331779298294,9.353061138550287e-06,9.353061138550287e-06
256.0,1431.1455752793554,2.0,4344.622564191181,344.8551485075044,3.064415160284397e-05,3.064415160284397e-05
257.0,1427.5012259557807,2.0,4344.62239129827,344.3681788237432,3.4726257083703696e-05,3.4726257083703696e-05
258.0,1423.3830694334756,2.0,4344.622193084103,343.9088800646581,3.047842936653429e-05,3.047842936653429e-05
259.0,1419.7782928250817,2.0,4344.622015249778,343.42910916855107,2.582290149792222e-05,2.582290149792222e-05
260.0,1416.7326540160375,2.0,4344.621881523502,342.95988224248214,6.284797564547903e-05,6.284797564547903e-05
261.0,1409.340416886149,2.0,4344.62155861398,342.4779730053488,9.613315499381795e-06,9.613315499381795e-06
262.0,1408.2128607589293,2.0,4344.621508369525,341.9997507899265,2.467209516683859e-05,2.467209516683859e-05
263.0,1405.3271233866399,2.0,4344.62140081805,341.5565774520557,2.1962233116158906e-06,2.1962233116158906e-06
264.0,1405.0709100494842,2.0,4344.621394060545,341.0991214550166,2.28502450462124e-05,2.28502450462124e-05
265.0,1402.4123202465053,2.0,4344.62130638571,340.651050583923,2.835197608953877e-05,2.835197608953877e-05
266.0,1399.122274899075,2.0,4344.621211810125,340.1961493795202,2.735601652563304e-05,2.735601652563304e-05
267.0,1395.9562759200217,2.0,4344.621125651839,339.74227565268194,2.439415590879666e-05,2.439415590879666e-05
268.0,1393.1405900056325,2.0,4344.621079811858,339.28210467532796,7.16395320007614e-05,7.16395320007614e-05
269.0,1384.8940381720204,2.0,4344.620906262395,338.8134294281565,1.9235597854693247e-05,1.9235597854693247e-05
270.0,1382.6858996903811,2.0,4344.6208622867,338.3429886861653,3.976579385429415e-05,3.976579385429415e-05
271.0,1378.133684842789,2.0,4344.620805379957,337.8874367052167,1.0278105975538648e-05,1.0278105975538648e-05
272.0,1376.9602557391518,2.0,4344.620789403603,337.4266503360083,1.1066411446762185e-05,1.1066411446762185e-05
273.0,1375.7002711730038,2.0,4344.620763787276,336.9400214712385,4.461760030339291e-05,4.461760030339291e-05
274.0,1370.6349149264115,2.0,4344.620561500756,336.47202826469714,1.4910679407236484e-05,1.4910679407236484e-05
275.0,1368.9468276589196,2.0,4344.620492972354,335.9897131413383,3.435879700608165e-05,3.435879700608165e-05
276.0,1365.0681040274176,2.0,4344.620288079084,335.53076121986214,4.629549848091321e-05,4.629549848091321e-05
277.0,1359.8561329212807,2.0,4344.619981955037,335.07123528673975,1.1527880196774802e-05,1.1527880196774802e-05
278.0,1358.5618673856425,2.0,4344.619897707194,334.61285679858224,1.2111371826587759e-05,1.2111371826587759e-05
279.0,1357.2058095782086,2.0,4344.619804051502,334.141042733307,0.0001070931633722586,0.0001070931633722586
280.0,1345.2489262015824,2.0,4344.618944914332,333.683595801828,5.197796228562754e-05,5.197796228562754e-05
281.0,1339.4614752226134,2.0,4344.618526226488,333.226394616272,7.101252222415222e-05,7.101252222415222e-05
282.0,1331.5762973539076,2.0,4344.617914663293,332.7779393014113,1.2737024401474412e-05,1.2737024401474412e-05
283.0,1330.1657858541166,2.0,4344.617808893586,332.3098412847346,9.60339313964163e-06,9.60339313964163e-06
284.0,1329.1052855182934,2.0,4344.61772981946,331.84696345981314,3.31983950979209e-05,3.31983950979209e-05
285.0,1325.449407314747,2.0,4344.617463178695,331.3895035964499,7.880146319971948e-08,7.880146319971948e-08
286.0,1325.440753416664,2.0,4344.6174624936975,330.93201964568345,8.010154294876156e-05,8.010154294876156e-05
287.0,1316.6684047688668,2.0,4344.616942533905,330.45188049586756,1.9383512012247945e-05,1.9383512012247945e-05
288.0,1314.5517584102272,2.0,4344.616829992493,329.99547036872434,3.1049839707491624e-05,3.1049839707491624e-05
289.0,1311.1705314082956,2.0,4344.616675380494,329.53665408257496,1.4395640122840007e-05,1.4395640122840007e-05
290.0,1309.6072470714025,2.0,4344.616593190158,329.07138273284687,5.520270122719537e-05,5.520270122719537e-05
291.0,1303.6294824125252,2.0,4344.616274459572,328.614789365207,9.676529699761784e-06,9.676529699761784e-06
292.0,1302.5845371748437,2.0,4344.616230985468,328.17496704118224,1.1101615153128415e-06,1.1101615153128415e-06
293.0,1302.4649741114063,2.0,4344.616228593402,327.7207593406128,4.243220568629683e-05,4.243220568629683e-05
294.0,1297.9077311055953,2.0,4344.616171903548,327.2627028655986,3.675029083266793e-05,3.675029083266793e-05
295.0,1293.971753175545,2.0,4344.616101517323,326.8055922416551,1.8383968145907447e-05,1.8383968145907447e-05
296.0,1292.0083131584888,2.0,4344.616059340845,326.35158731557493,3.4478606325550624e-05,3.4478606325550624e-05
297.0,1288.3361661220388,2.0,4344.615977382078,325.89399678584795,1.0588192536370054e-05,1.0588192536370054e-05
298.0,1287.2116279258444,2.0,4344.6159484163245,325.43777519225733,2.4565266881598744e-06,2.4565266881598744e-06
299.0,1286.9514578561593,2.0,4344.615942338258,324.9889602123036,1.7871774464994386e-05,1.7871774464994386e-05
300.0,1285.0638823878471,2.0,4344.615912040666,324.5393726290165,2.6475390151506703e-05,2.6475390151506703e-05
301.0,1282.275346066599,2.0,4344.615900116398,324.12110120532,0.00013788931272751512,0.00013788931272751512
302.0,1267.7896080288574,2.0,4344.615441775454,323.6564390763682,2.653134749207767e-06,2.653134749207767e-06
303.0,1267.5116829595663,2.0,4344.615431006281,323.20717436353857,1.1817522117733532e-06,1.1817522117733532e-06
304.0,1267.3882337342347,2.0,4344.615426382656,322.76150749431986,6.549451074383924e-05,6.549451074383924e-05
305.0,1260.5653782478294,2.0,4344.615221601369,322.2939846290264,3.29523569351287e-05,3.29523569351287e-05
306.0,1257.1425133204302,2.0,4344.615121131991,321.84822497013823,2.4884607684663895e-05,2.4884607684663895e-05
307.0,1254.564814414327,2.0,4344.615065124884,321.4033700094694,3.52463817970036e-05,3.52463817970036e-05
308.0,1250.923868821228,2.0,4344.615009440031,320.9466396403727,2.57607308744797e-05,2.57607308744797e-05
309.0,1248.270345087576,2.0,4344.614956305663,320.48932116856827,2.5495244974802995e-05,2.5495244974802995e-05
310.0,1245.6516468859645,2.0,4344.614895289464,320.0364233135346,5.977416099996698e-05,5.977416099996698e-05
311.0,1239.5294080297044,2.0,4344.614728213287,319.58845567110995,1.5237996849955354e-05,1.5237996849955354e-05
312.0,1237.9730499438556,2.0,4344.614697555732,319.14146752000954,7.042256266468875e-05,7.042256266468875e-05
313.0,1230.800461744253,2.0,4344.614611012626,318.6921347385329,6.900782968550663e-08,6.900782968550663e-08
314.0,1230.793452986376,2.0,4344.614610983102,318.2447026470183,2.5069092234493037e-05,2.5069092234493037e-05
315.0,1228.2544680906558,2.0,4344.614620345034,317.78699174302983,2.6215259462288127e-05,2.6215259462288127e-05
316.0,1225.607031877622,2.0,4344.614622967176,317.33606389119376,1.971383971600473e-05,1.971383971600473e-05
317.0,1223.6218083449075,2.0,4344.614638999813,316.8917330379736,0.0001845061041620017,0.0001845061041620017
318.0,1205.0939023496194,2.0,4344.614879109113,316.41291996976446,7.111421145106879e-06,7.111421145106879e-06
319.0,1204.3819276252852,2.0,4344.6148946528765,315.9559808577892,2.095150401826414e-05,2.095150401826414e-05
320.0,1202.2903804742928,2.0,4344.614912253473,315.5110532325477,1.3897895630609925e-05,1.3897895630609925e-05
321.0,1200.9068850321491,2.0,4344.614913874023,315.0697866325901,1.1811951077617053e-05,1.1811951077617053e-05
322.0,1199.734325882022,2.0,4344.614929830036,314.63657485348705,5.348117045627902e-06,5.348117045627902e-06
323.0,1199.2048829775486,2.0,4344.614941496102,314.18843621796174,5.87753319857549e-05,5.87753319857549e-05
324.0,1193.4029397699196,2.0,4344.615027091797,313.73772780674017,0.0001093486131397526,0.0001093486131397526
325.0,1182.6396998372747,2.0,4344.615107161474,313.2848012560969,3.873424769940193e-07,3.873424769940193e-07
326.0,1182.601683194318,2.0,4344.6151075123835,312.836951994686,4.130368356022987e-05,4.130368356022987e-05
327.0,1178.5594306077764,2.0,4344.6151151402655,312.38653768132235,4.328482464752879e-05,4.328482464752879e-05
328.0,1174.3354805000545,2.0,4344.615091696566,311.9479468013536,1.797322748500286e-05,1.797322748500286e-05
329.0,1172.5864809114246,2.0,4344.615087751206,311.51240102955285,1.630320375462027e-05,1.630320375462027e-05
330.0,1171.0044204872665,2.0,4344.615093515431,311.0727415510647,6.73138647984002e-05,6.73138647984002e-05
331.0,1164.4907458356174,2.0,4344.615106721993,310.6353440522001,2.0039714173931577e-07,2.0039714173931577e-07
332.0,1164.4714086506192,2.0,4344.6151068627905,310.19770717943567,6.3724785127111515e-06,6.3724785127111515e-06
333.0,1163.8582324123981,2.0,4344.615114288658,309.75175519680596,4.783510051551363e-05,4.783510051551363e-05
334.0,1159.2686568353201,2.0,4344.615140738436,309.3036629795328,4.65798211519844e-06,4.65798211519844e-06
335.0,1158.8230336534507,2.0,4344.615140122363,308.8690724768423,6.17426319941046e-05,6.17426319941046e-05
336.0,1152.9328104106935,2.0,4344.615179798715,308.41139323110616,7.690411119367222e-05,7.690411119367222e-05
337.0,1145.6179231682745,2.0,4344.615243917029,307.9428577266929,5.795272635503073e-05,5.795272635503073e-05
338.0,1140.1223611841924,2.0,4344.615350744834,307.5102915274828,1.7351658249532637e-05,1.7351658249532637e-05
339.0,1138.481545930119,2.0,4344.615396069307,307.0562085186531,8.125153396115376e-07,8.125153396115376e-07
340.0,1138.4049391327771,2.0,4344.6153983971,306.6257791447602,1.0733401206527113e-06,1.0733401206527113e-06
341.0,1138.3040243812775,2.0,4344.615402295744,306.2010408243019,7.212398313470738e-06,7.212398313470738e-06
342.0,1137.627796973251,2.0,4344.615437709264,305.76968884101285,8.683786564857905e-06,8.683786564857905e-06
343.0,1136.8159060439193,2.0,4344.615490574795,305.3229201845345,3.855372985645784e-05,3.855372985645784e-05
344.0,1133.2218585388855,2.0,4344.615704726479,304.89180175875043,2.4898621582898282e-05,2.4898621582898282e-05
345.0,1130.9073121473593,2.0,4344.615861620163,304.4443071787921,3.9721109075255685e-05,3.9721109075255685e-05
346.0,1127.2257203737536,2.0,4344.616090437363,303.9941823939051,2.1015686823161713e-05,2.1015686823161713e-05
347.0,1125.283612438645,2.0,4344.616196367383,303.5434619757279,5.531625712689195e-06,5.531625712689195e-06
348.0,1124.7739362444154,2.0,4344.616224658724,303.0970888520491,1.8533953268815563e-05,1.8533953268815563e-05
349.0,1123.0712646015236,2.0,4344.616316696946,302.6727616759662,1.6340777690677707e-05,1.6340777690677707e-05
350.0,1121.574274968667,2.0,4344.616397643602,302.2216372079479,3.311665559985786e-05,3.311665559985786e-05
351.0,1118.549477195811,2.0,4344.616547571417,301.7711515189554,6.26931179650976e-06,6.26931179650976e-06
352.0,1117.978557434726,2.0,4344.616574627092,301.3395550289466,8.310167363823909e-05,8.310167363823909e-05
353.0,1110.4325195818801,2.0,4344.616906237624,300.90233945097236,4.2721946710701017e-05,4.2721946710701017e-05
354.0,1106.5643942967818,2.0,4344.617129086689,300.4646869794463,1.4099089898704718e-06,1.4099089898704718e-06
355.0,1106.4371090997756,2.0,4344.617138081885,300.0317279786902,3.013644170736521e-05,3.013644170736521e-05
356.0,1103.724263042408,2.0,4344.617396053681,299.5765117931534,3.6729799699131785e-05,3.6729799699131785e-05
357.0,1100.4279183067556,2.0,4344.617684262171,299.11787396298627,9.469732619619119e-07,9.469732619619119e-07
358.0,1100.343191193535,2.0,4344.617691334432,298.66496964106085,0.00012585372200987101,0.00012585372200987101
359.0,1089.1170736518616,2.0,4344.618596591892,298.2385051553773,5.5205692381424215e-06,5.5205692381424215e-06
360.0,1088.626040216901,2.0,4344.618636327428,297.78391694498407,2.005094736838167e-05,2.005094736838167e-05
361.0,1086.8480205799115,2.0,4344.618781839349,297.3278828500086,9.644535490306593e-06,9.644535490306593e-06
362.0,1085.9954070959466,2.0,4344.618852481846,296.8717481843769,2.7823017878140372e-05,2.7823017878140372e-05
363.0,1083.543292129336,2.0,4344.619037910735,296.46108463077786,1.432975635365214e-05,1.432975635365214e-05
364.0,1082.2838633760493,2.0,4344.619131518092,296.0443235494147,8.653179319056647e-07,8.653179319056647e-07
365.0,1082.2080249791215,2.0,4344.619137794754,295.6131051247181,6.545614447328589e-05,6.545614447328589e-05
366.0,1076.4880376330166,2.0,4344.619536964595,295.15439893978487,7.072588830366011e-06,7.072588830366011e-06
367.0,1075.871901560091,2.0,4344.619585024075,294.6989502884018,2.1378144617699263e-05,2.1378144617699263e-05
368.0,1074.0152675921254,2.0,4344.619717152654,294.22922782521516,8.63480718605675e-05,8.63480718605675e-05
369.0,1066.5401051403096,2.0,4344.620251269682,293.77594456429154,3.4189029147346382e-06,3.4189029147346382e-06
370.0,1066.2450391975399,2.0,4344.62027305472,293.3195523660535,1.6860282098602563e-05,1.6860282098602563e-05
371.0,1064.7944443238575,2.0,4344.620371443741,292.92246781274997,7.321659626032893e-06,7.321659626032893e-06
372.0,1064.1662202356547,2.0,4344.620409749253,292.4650008523647,0.00012399794794380384,0.00012399794794380384
373.0,1053.5600916822605,2.0,4344.621088157785,292.0480827413823,1.53373182870073e-05,1.53373182870073e-05
374.0,1052.2519418911688,2.0,4344.6211829747235,291.6362544698199,8.367739435465662e-06,8.367739435465662e-06
375.0,1051.540251990933,2.0,4344.621240743451,291.2283965705331,0.00015700725304521252,0.00015700725304521252
376.0,1038.224056589881,2.0,4344.622293350068,290.76145126955646,2.512926194773064e-05,2.512926194773064e-05
377.0,1036.099578438645,2.0,4344.6224713191705,290.30381678232055,0.00010818457540285125,0.00010818457540285125
378.0,1026.982284554315,2.0,4344.623262605998,289.89043048193207,1.3138284774285582e-05,1.3138284774285582e-05
379.0,1025.8781911023343,2.0,4344.623365554295,289.4553417600976,8.158352694597476e-06,8.158352694597476e-06
380.0,1025.1946490425998,2.0,4344.623445939675,289.005434883429,1.2013338206503191e-05,1.2013338206503191e-05
381.0,1024.191246554894,2.0,4344.623558029547,288.5994611303121,3.8051912633293342e-06,3.8051912633293342e-06
382.0,1023.8743136388202,2.0,4344.623592510445,288.1847316405734,2.5158831418228656e-05,2.5158831418228656e-05
383.0,1021.7848671996053,2.0,4344.623815477048,287.72876184458266,2.587671012477962e-05,2.587671012477962e-05
384.0,1019.6425961020614,2.0,4344.62404321384,287.2817815045796,3.2768150739181495e-05,3.2768150739181495e-05
385.0,1016.9382231365944,2.0,4344.624361573613,286.8677828436023,5.747086354616488e-06,5.747086354616488e-06
386.0,1016.4652777301453,2.0,4344.6244170644,286.4183320333715,2.617246017785326e-05,2.617246017785326e-05
387.0,1014.3182138313023,2.0,4344.624723567173,285.9681182683193,2.3650034859919197e-06,2.3650034859919197e-06
388.0,1014.1248091810648,2.0,4344.624751576199,285.5582936285278,9.53037394838091e-06,9.53037394838091e-06
389.0,1013.3476695539393,2.0,4344.624863591957,285.1560844381495,2.893683948178372e-05,2.893683948178372e-05
390.0,1010.9947070398266,2.0,4344.625203922842,284.7084352319054,5.051173401253351e-06,5.051173401253351e-06
391.0,1010.5852647445954,2.0,4344.625264222554,284.30077413510367,1.022290248367964e-05,1.022290248367964e-05
392.0,1009.7589798625959,2.0,4344.625393476836,283.85030297143857,1.4922881440226244e-05,1.4922881440226244e-05
393.0,1008.556630492676,2.0,4344.6255997339495,283.4005017041756,1.3956975978730618e-05,1.3956975978730618e-05
394.0,1007.435665964189,2.0,4344.625798250615,282.94800154181183,4.930713574110674e-05,4.930713574110674e-05
395.0,1003.4881802681193,2.0,4344.626497719536,282.54061672513814,1.8404603758845096e-05,1.8404603758845096e-05
396.0,1002.0189586114338,2.0,4344.6267672539725,282.08628683898075,5.101681228299886e-05,5.101681228299886e-05
397.0,997.9594385146647,2.0,4344.627511508255,281.62267919164816,6.593498052377388e-05,6.593498052377388e-05
398.0,992.7300873232616,2.0,4344.628561400422,281.2166482515124,3.0434037405152465e-05,3.0434037405152465e-05
399.0,990.3232869216208,2.0,4344.629056612076,280.7790016400096,7.601084653322497e-05,7.601084653322497e-05
400.0,984.330886110949,2.0,4344.630455257825,280.3713539085362,2.4227856770317887e-05,2.4227856770317887e-05
401.0,982.4263859895364,2.0,4344.630914725584,279.9672288705523,0.00011131941344050699,0.00011131941344050699
402.0,973.7011048562745,2.0,4344.633102869338,279.55544568238355,8.816406786085163e-05,8.816406786085163e-05
403.0,966.8110473634479,2.0,4344.634862629421,279.1461851752988,2.995776340248785e-05,2.995776340248785e-05
404.0,964.476669344931,2.0,4344.635471390795,278.69719678922866,9.23449650589667e-06,9.23449650589667e-06
405.0,963.7594071714011,2.0,4344.6356526931595,278.29550403091815,7.09772677401505e-05,7.09772677401505e-05
406.0,958.2623806632637,2.0,4344.6370952200905,277.8446568070341,1.899643823474173e-05,1.899643823474173e-05
407.0,956.7959036852881,2.0,4344.637468565163,277.3950749347981,2.2732184104660596e-05,2.2732184104660596e-05
408.0,955.0467119389596,2.0,4344.637900971829,276.9944110658523,0.0001678341821386901,0.0001678341821386901
409.0,942.1697554236671,2.0,4344.64120874181,276.5458860800235,5.024349584912188e-05,5.024349584912188e-05
410.0,938.3272768614024,2.0,4344.642210753426,276.1008402177185,1.4308100115788431e-05,1.4308100115788431e-05
411.0,937.2365484416841,2.0,4344.642496593261,275.7054868882285,0.00010514961968833569,0.00010514961968833569
412.0,929.2438648720236,2.0,4344.644669100918,275.3003331315586,8.039300213621553e-06,8.039300213621553e-06
413.0,928.6345647534636,2.0,4344.644833722561,274.85795004625265,7.033971425984222e-06,7.033971425984222e-06
414.0,928.1031705621754,2.0,4344.644973120946,274.41351345042057,4.117836390333417e-06,4.117836390333417e-06
415.0,927.7930862184458,2.0,4344.64505925214,273.9676743522518,2.247719273592741e-05,2.247719273592741e-05
416.0,926.1059916925315,2.0,4344.645514216202,273.57681582881827,7.102605419051197e-06,7.102605419051197e-06
417.0,925.574402856475,2.0,4344.645655004369,273.13019801699755,1.9721888410126867e-05,1.9721888410126867e-05
418.0,924.1031518587242,2.0,4344.646032740974,272.6705975423804,6.319138821778147e-05,6.319138821778147e-05
419.0,919.4049592966476,2.0,4344.647270273692,272.2183130183084,2.9601815610667957e-08,2.9601815610667957e-08
420.0,919.4027657189399,2.0,4344.6472708330475,271.7565752944407,9.705172380684049e-06,9.705172380684049e-06
421.0,918.6860238064728,2.0,4344.647454550206,271.3080265774117,1.8373053340209282e-05,1.8373053340209282e-05
422.0,917.3336226762713,2.0,4344.647810369196,270.8548279287634,1.5274080525414617e-05,1.5274080525414617e-05
423.0,916.2130827892215,2.0,4344.64809994865,270.3995169179255,2.633848283163427e-05,2.633848283163427e-05
424.0,914.2873280010626,2.0,4344.648581681563,269.9445175972241,1.9429743279025245e-05,1.9429743279025245e-05
425.0,912.871485611553,2.0,4344.648938509662,269.4860244175428,1.5087369355236745e-05,1.5087369355236745e-05
426.0,911.7758021662576,2.0,4344.649207240057,269.09883834479496,8.942857198532423e-07,8.942857198532423e-07
427.0,911.7110432030513,2.0,4344.6492237672355,268.64141272119156,3.126529124294881e-05,3.126529124294881e-05
428.0,909.4546931473324,2.0,4344.649783475481,268.1997990759309,5.915721131028879e-05,5.915721131028879e-05
429.0,905.1994852390144,2.0,4344.650967223156,267.79864680782157,3.24493903318573e-05,3.24493903318573e-05
430.0,902.8723523070803,2.0,4344.651581850216,267.4076110657628,7.031557450135073e-05,7.031557450135073e-05
431.0,897.8443614367734,2.0,4344.652925578158,266.950116123643,8.995726498971794e-06,8.995726498971794e-06
432.0,897.2033055667998,2.0,4344.6530973537,266.49210314979604,1.705263350961035e-06,1.705263350961035e-06
433.0,897.0822011355049,2.0,4344.653128786525,266.1120170393778,8.757422649318749e-05,8.757422649318749e-05
434.0,890.8806626091082,2.0,4344.654752405515,265.72329789717276,5.185650472769781e-06,5.185650472769781e-06
435.0,890.514509976967,2.0,4344.654851422816,265.2755507537796,1.298498054765469e-05,1.298498054765469e-05
436.0,889.6007442369082,2.0,4344.655102626748,264.81301401577275,1.6268463382072618e-06,1.6268463382072618e-06
437.0,889.4866601494759,2.0,4344.65513427727,264.4282607552393,4.648290450465948e-05,4.648290450465948e-05
438.0,886.236492005557,2.0,4344.65606713547,263.9615727764496,6.878020707953154e-05,6.878020707953154e-05
439.0,881.444233888591,2.0,4344.657472408824,263.5144943343069,2.7621819014920644e-05,2.7621819014920644e-05
440.0,879.5261862966836,2.0,4344.658117994998,263.1305627215604,0.00010853245140433989,0.00010853245140433989
441.0,872.0117807706156,2.0,4344.660722106338,262.6653928535314,1.4334183322717336e-05,1.4334183322717336e-05
442.0,871.0228231933088,2.0,4344.661056215879,262.20898519387094,1.7806526002342962e-05,1.7806526002342962e-05
443.0,869.7985648308277,2.0,4344.661463955691,261.75549563703066,3.50520590314923e-05,3.50520590314923e-05
444.0,867.3969540375747,2.0,4344.662280279439,261.2985832759206,2.01188088147557e-05,2.01188088147557e-05
445.0,866.02330779775,2.0,4344.662753064422,260.9194878015135,5.400087914892066e-05,5.400087914892066e-05
446.0,862.3470167824307,2.0,4344.664057011689,260.4548284264025,3.0148049957596586e-05,3.0148049957596586e-05
447.0,860.3018825554991,2.0,4344.664764468169,260.075529000511,4.3911967878918234e-05,4.3911967878918234e-05
448.0,857.3317310698076,2.0,4344.6658232939135,259.6993485102132,2.753948290013635e-05,2.753948290013635e-05
449.0,855.4743739369969,2.0,4344.666479187404,259.3131414838364,2.683662411299942e-05,2.683662411299942e-05
450.0,853.6697990442881,2.0,4344.667113183097,258.93077578706385,1.6327269744606004e-05,1.6327269744606004e-05
451.0,852.5751379783815,2.0,4344.667508015906,258.4729993865639,3.9994624108255965e-06,3.9994624108255965e-06
452.0,852.307940916282,2.0,4344.667602010604,258.02132792212683,1.3247167722404542e-05,1.3247167722404542e-05
453.0,851.4260127345678,2.0,4344.667928839248,257.57102261790925,5.0633033110281045e-05,5.0633033110281045e-05
454.0,848.0669045649556,2.0,4344.6692326468765,257.12028365508434,8.631696094943164e-06,8.631696094943164e-06
455.0,847.4962567873681,2.0,4344.669464201038,256.72987095239176,2.0924912214124023e-05,2.0924912214124023e-05
456.0,846.1170963721779,2.0,4344.6699988485325,256.2612327222089,1.6995223056614072e-05,1.6995223056614072e-05
457.0,845.0010266007321,2.0,4344.670434697053,255.87624721710415,8.361949201298343e-05,8.361949201298343e-05
458.0,839.5263201822108,2.0,4344.672572523829,255.40161582290983,4.018810477014677e-05,4.018810477014677e-05
459.0,836.9048698389415,2.0,4344.67361047752,255.031297922017,6.102597320626605e-05,6.102597320626605e-05
460.0,832.9357263335405,2.0,4344.675182174355,254.56617792918323,5.5525409599112644e-05,5.5525409599112644e-05
461.0,829.3374980394256,2.0,4344.676574760691,254.1866597233928,8.838228421916008e-06,8.838228421916008e-06
462.0,828.766453459577,2.0,4344.676801728145,253.72096148539404,2.963029370131362e-06,2.963029370131362e-06
463.0,828.5757105447046,2.0,4344.676878379615,253.25945781763082,3.0493826823566506e-05,3.0493826823566506e-05
464.0,826.6198368388923,2.0,4344.677647445098,252.7939131475817,3.954533561007389e-05,3.954533561007389e-05
465.0,824.0927202827079,2.0,4344.678618072226,252.32994055487575,7.804118174504106e-05,7.804118174504106e-05
466.0,819.1238805815301,2.0,4344.680521180839,251.95151801475882,8.330740599847191e-05,8.330740599847191e-05
467.0,813.8356466287441,2.0,4344.6826036618095,251.5628374320164,4.837275063400056e-05,4.837275063400056e-05
468.0,810.7744607020686,2.0,4344.683807886921,251.0996263866359,4.881367988898077e-05,4.881367988898077e-05
469.0,807.6967373502539,2.0,4344.685009811716,250.72258978400998,1.4570209096406833e-05,1.4570209096406833e-05
470.0,806.7808301268105,2.0,4344.685364115212,250.3500073289733,8.783612089457607e-05,8.783612089457607e-05
471.0,801.2757849654517,2.0,4344.6875551816465,249.8840586914899,1.9373001710436573e-06,1.9373001710436573e-06
472.0,801.1548160314996,2.0,4344.6876024385065,249.41151410197628,5.745704294371486e-05,5.745704294371486e-05
473.0,797.5806780041275,2.0,4344.689008287749,248.9439987625717,1.1934061586704886e-06,1.1934061586704886e-06
474.0,797.5067189251549,2.0,4344.689036975591,248.4852816077372,7.556083994117372e-05,7.556083994117372e-05
475.0,792.8412905171554,2.0,4344.690843172526,248.01566004287238,9.484002617440874e-06,9.484002617440874e-06
476.0,792.2579138686779,2.0,4344.691063765835,247.64911483040876,7.741956165054065e-05,7.741956165054065e-05
477.0,787.5098404683631,2.0,4344.692911644883,247.1800358334132,8.750576510900864e-05,8.750576510900864e-05
478.0,782.1635116493162,2.0,4344.694941089211,246.71008198370865,6.690769825405529e-06,6.690769825405529e-06
479.0,781.756272720635,2.0,4344.695091835104,246.26213354413662,1.7001321678103868e-05,1.7001321678103868e-05
480.0,780.7252305856291,2.0,4344.695506726755,245.87597243659232,2.2936031782702787e-05,2.2936031782702787e-05
481.0,779.3386395554935,2.0,4344.696006914341,245.41071967459055,1.6362435988175403e-05,1.6362435988175403e-05
482.0,778.3531919719971,2.0,4344.696368275007,244.9454505542236,0.00017248282568138715,0.00017248282568138715
483.0,768.0048983988399,2.0,4344.7001238781695,244.5617398039316,5.703636440323619e-06,5.703636440323619e-06
484.0,767.6637617809083,2.0,4344.700246601749,244.10901766477699,5.118312124952323e-06,5.118312124952323e-06
485.0,767.3587659316909,2.0,4344.700362017025,243.64376170448665,1.386974386062514e-05,1.386974386062514e-05
486.0,766.5354287774226,2.0,4344.700665572777,243.1799929993204,1.1787654732928829e-05,1.1787654732928829e-05
487.0,765.8383498544081,2.0,4344.700924854777,242.7091423848495,2.2141756675203794e-05,2.2141756675203794e-05
488.0,764.5340357239384,2.0,4344.701401445519,242.23629682116567,3.3697866590788786e-05,3.3697866590788786e-05
489.0,762.5567129974297,2.0,4344.702105266201,241.75563392329647,3.469799316819175e-05,3.469799316819175e-05
490.0,760.5287772255942,2.0,4344.702835200203,241.39687550347486,5.2878827551986116e-05,5.2878827551986116e-05
491.0,757.44743503873,2.0,4344.703979357737,241.03598154721885,1.6754175733240594e-05,1.6754175733240594e-05
492.0,756.4740488746647,2.0,4344.704346835009,240.5641334472705,1.5186592516297436e-05,1.5186592516297436e-05
493.0,755.5951870800436,2.0,4344.704670005306,240.09786193740823,5.187414308598999e-06,5.187414308598999e-06
494.0,755.2961486525819,2.0,4344.704780942022,239.6291847924755,7.076982105236025e-06,7.076982105236025e-06
495.0,754.889773826626,2.0,4344.704934293741,239.2735709542164,3.003312519475916e-05,3.003312519475916e-05
496.0,753.1703343198624,2.0,4344.705603094056,238.81149266724893,6.521189462870603e-05,6.521189462870603e-05
497.0,749.4512986152604,2.0,4344.707180550937,238.4498153885428,5.144464570278458e-05,5.144464570278458e-05
498.0,746.5262798173007,2.0,4344.708455581778,237.96997101667432,6.459731920568519e-05,6.459731920568519e-05
499.0,742.8682110723275,2.0,4344.710016518591,237.49097017979147,0.00015148881989860913,0.00015148881989860913
500.0,734.3242657247156,2.0,4344.713707033501,237.1234753321862,6.480425043388213e-05,6.480425043388213e-05
501.0,730.6805410256293,2.0,4344.71532387008,236.7641928529612,4.2504078795461467e-05,4.2504078795461467e-05
502.0,728.2979033911688,2.0,4344.716393356199,236.39480098781345,9.048551202598266e-05,9.048551202598266e-05
503.0,723.2414626439659,2.0,4344.718616600593,235.9204419291767,4.846087807796764e-06,4.846087807796764e-06
504.0,722.9717372172363,2.0,4344.718736833413,235.444648996869,4.63490322539841e-05,4.63490322539841e-05
505.0,720.4024468802745,2.0,4344.719886000411,234.982915480082,7.42585945232365e-05,7.42585945232365e-05
506.0,716.3021912934255,2.0,4344.721805942163,234.5024797112607,1.216123446349105e-05,1.216123446349105e-05
507.0,715.6334299415175,2.0,4344.722116073855,234.03158969327714,4.845924507941676e-05,4.845924507941676e-05
