iter,val,proj,gnorm,dnorm,step,maxstep
23.0,2947.1516505288637,2.0,4347.8453782945335,468.4976133235597,0.00021474092977564812,0.00021474092977564812
24.0,2900.0202637731454,2.0,4347.836924311719,467.77770875150674,0.00012189889623898874,0.00012189889623898874
25.0,2873.347508722567,2.0,4347.832007081029,467.0840139652003,0.00024825881130971495,0.00024825881130971495
26.0,2819.188276529854,2.0,4347.821773439155,466.3824609135731,0.0001596124727066151,0.0001596124727066151
27.0,2784.4716846525844,2.0,4347.815215935423,465.71547113631715,7.52936544550087e-05,7.52936544550087e-05
28.0,2768.141424516467,2.0,4347.812207767712,465.0341111563368,6.114705657696958e-06,6.114705657696958e-06
29.0,2766.8190799242984,2.0,4347.811971648879,464.36032689765403,9.001901027384153e-05,9.001901027384153e-05
30.0,2747.4085849433977,2.0,4347.8084915480285,463.6784702351115,8.299497700305125e-06,8.299497700305125e-06
31.0,2745.6242147840603,2.0,4347.808181792456,463.01633620609357,9.370210255948909e-06,9.370210255948909e-06
32.0,2743.6153941573393,2.0,4347.807819449155,462.34112049417115,4.714226906487745e-05,4.714226906487745e-05
33.0,2733.538389055848,2.0,4347.806000638114,461.6653714351345,3.745821983872569e-05,3.745821983872569e-05
34.0,2725.5547933544294,2.0,4347.804605236123,460.99871453933446,1.539862952692474e-05,1.539862952692474e-05
35.0,2722.2822892897384,2.0,4347.804039887504,460.33619260014257,0.00016149806846549455,0.00016149806846549455
36.0,2688.060395892964,2.0,4347.798205532569,459.6480120282024,1.6463021727075696e-05,1.6463021727075696e-05
37.0,2684.5821606501195,2.0,4347.79763235459,459.0249740299529,2.6804527977015636e-05,2.6804527977015636e-05
38.0,2678.934370307521,2.0,4347.796672120186,458.36500122584766,3.063736303933089e-05,3.063736303933089e-05
39.0,2672.497544525737,2.0,4347.795593438105,457.7023154468676,6.135624663252088e-05,6.135624663252088e-05
40.0,2659.6440868073405,2.0,4347.793505069963,457.07719031405486,3.4006575946809116e-06,3.4006575946809116e-06
41.0,2658.933623380446,2.0,4347.793385926924,456.42012155495786,1.8305373019354427e-05,1.8305373019354427e-05
42.0,2655.120273450153,2.0,4347.79276846617,455.7612699836286,1.5216018699348958e-06,1.5216018699348958e-06
43.0,2654.804208932357,2.0,4347.792718955331,455.10161735466403,5.7420689610218555e-05,5.7420689610218555e-05
44.0,2642.911506726912,2.0,4347.790925723919,454.434140848641,2.1379150743569137e-05,2.1379150743569137e-05
45.0,2638.496507389351,2.0,4347.790286093634,453.77027550078094,3.199217409961741e-05,3.199217409961741e-05
46.0,2631.9091186488367,2.0,4347.789326148401,453.16216802156697,8.313818428989017e-05,8.313818428989017e-05
47.0,2614.8364565556403,2.0,4347.786848516971,452.49550780944463,6.0967337381127966e-05,6.0967337381127966e-05
48.0,2602.3533989990538,2.0,4347.785110003384,451.834004463397,1.7681689487171224e-05,1.7681689487171224e-05
49.0,2598.743623445571,2.0,4347.784628713139,451.2378766793899,1.0192164232356222e-06,1.0192164232356222e-06
50.0,2598.536095098094,2.0,4347.784600501688,450.61622941084715,1.5894841329282782e-05,1.5894841329282782e-05
51.0,2595.3085772445156,2.0,4347.784112683174,449.9605033257676,6.4131010169909844e-06,6.4131010169909844e-06
52.0,2594.0101536873444,2.0,4347.7839241169895,449.30788113446755,4.083563860430551e-05,4.083563860430551e-05
53.0,2585.7664119527653,2.0,4347.78276654063,448.651351902953,5.2608133012991783e-05,5.2608133012991783e-05
54.0,2575.1771190225045,2.0,4347.781204558735,448.0494052642678,6.297050147168802e-06,6.297050147168802e-06
55.0,2573.9129984517967,2.0,4347.781011400334,447.4103528068841,2.3772996019775058e-05,2.3772996019775058e-05
56.0,2569.1542334861806,2.0,4347.780288424787,446.7676409994925,6.33405882040129e-05,6.33405882040129e-05
57.0,2556.5115002427556,2.0,4347.778351621248,446.130192605201,6.184804809394629e-06,6.184804809394629e-06
58.0,2555.28052648445,2.0,4347.778153633965,445.4699113433011,1.61963087821844e-05,1.61963087821844e-05
59.0,2552.0664836403703,2.0,4347.777636306606,444.8133110831141,9.903595419366262e-05,9.903595419366262e-05
60.0,2532.4716523670686,2.0,4347.774595178255,444.21861851692796,6.771288280982592e-05,6.771288280982592e-05
61.0,2519.110001589477,2.0,4347.772508086118,443.6281742378241,7.554097558915963e-05,7.554097558915963e-05
62.0,2504.2432664353546,2.0,4347.770106597529,443.04045807462194,1.912205255256488e-06,1.912205255256488e-06
63.0,2503.867929632197,2.0,4347.770044865246,442.41331289790287,7.783341513833347e-05,7.783341513833347e-05
64.0,2488.633818275728,2.0,4347.767544298207,441.82963080999474,0.0001184394313090651,0.0001184394313090651
65.0,2465.513281491443,2.0,4347.763779112046,441.18222685879715,1.712120775277161e-05,1.712120775277161e-05
66.0,2462.1807884282116,2.0,4347.763256508957,440.61111605256235,1.1095213302798962e-05,1.1095213302798962e-05
67.0,2460.026787902185,2.0,4347.76293524619,439.9872473011224,3.686106957324795e-05,3.686106957324795e-05
68.0,2452.8909388781467,2.0,4347.761819367735,439.38253221452015,0.00020534804684118536,0.00020534804684118536
69.0,2413.2482897975187,2.0,4347.755017506641,438.7818700402898,4.100665401136064e-05,4.100665401136064e-05
70.0,2405.353347479153,2.0,4347.753735313301,438.21839286061424,2.591364233076026e-05,2.591364233076026e-05
71.0,2400.3770314946214,2.0,4347.752903910598,437.61738745622847,5.221675131304133e-05,5.221675131304133e-05
72.0,2390.3771325402267,2.0,4347.751170195118,437.046532121062,1.3822667929107743e-07,1.3822667929107743e-07
73.0,2390.3507299082066,2.0,4347.7511656300085,436.49683014045473,5.158550846007937e-05,5.158550846007937e-05
74.0,2380.522245293814,2.0,4347.749451190981,435.88096063545123,2.999457024733255e-05,2.999457024733255e-05
75.0,2374.823535897118,2.0,4347.74848429743,435.2650462899039,1.6821771821723428e-06,1.6821771821723428e-06
76.0,2374.5048379868967,2.0,4347.74843136703,434.70035269767,3.951466352774438e-06,3.951466352774438e-06
77.0,2373.7581519693067,2.0,4347.748306449518,434.0958352724096,7.874085516150042e-05,7.874085516150042e-05
78.0,2358.920461040376,2.0,4347.74574218761,433.47392500526263,1.3187687809119837e-05,1.3187687809119837e-05
79.0,2356.442503991315,2.0,4347.745328858806,432.85919178806023,1.7627372869292092e-05,1.7627372869292092e-05
80.0,2353.13972309531,2.0,4347.744797786785,432.3055840389374,1.54682141072885e-05,1.54682141072885e-05
81.0,2350.2489041818662,2.0,4347.744323200998,431.6907022782416,3.534525101415617e-05,3.534525101415617e-05
82.0,2343.662107791939,2.0,4347.7432816738,431.0757619916758,0.00016040165585937607,0.00016040165585937607
83.0,2313.855945272644,2.0,4347.7385491968025,430.5061517635452,1.564600846934316e-05,1.564600846934316e-05
84.0,2310.9561902890127,2.0,4347.7381003036535,429.8913054929546,2.7254950497255694e-06,2.7254950497255694e-06
85.0,2310.4525011923306,2.0,4347.738021886762,429.34999732827083,3.486834484918787e-05,3.486834484918787e-05
86.0,2304.024853274039,2.0,4347.736986243687,428.74090630720895,9.564718595776182e-05,9.564718595776182e-05
87.0,2286.443346556114,2.0,4347.734260621294,428.19359505477667,1.0698637209464754e-05,1.0698637209464754e-05
88.0,2284.481757040883,2.0,4347.733946839046,427.6168888287376,7.301107578027666e-06,7.301107578027666e-06
89.0,2283.1467055953854,2.0,4347.733715792368,427.09301314831725,3.1573403118789804e-05,3.1573403118789804e-05
90.0,2277.3874755346005,2.0,4347.732766649205,426.4892961341606,6.25134777043583e-05,6.25134777043583e-05
91.0,2266.0168019876,2.0,4347.730960595432,425.8830648211079,2.9854548602543986e-07,2.9854548602543986e-07
92.0,2265.9626528888293,2.0,4347.730952325733,425.28611931818597,2.1515624887620435e-05,2.1515624887620435e-05
93.0,2262.071170095156,2.0,4347.730356830231,424.6883232179143,4.701891645889184e-05,4.701891645889184e-05
94.0,2253.590883983956,2.0,4347.7290713930015,424.0695327841895,7.010152150106649e-05,7.010152150106649e-05
95.0,2240.9842988218898,2.0,4347.727157357691,423.5375744480514,7.481236413984192e-05,7.481236413984192e-05
96.0,2227.5642872935223,2.0,4347.72506653577,422.933779245763,1.7072435879212913e-05,1.7072435879212913e-05
97.0,2224.510496768564,2.0,4347.724609573904,422.4075918278896,0.00012851098993377536,0.00012851098993377536
98.0,2201.580910137818,2.0,4347.721191345155,421.8018479944982,3.4691550074840885e-05,3.4691550074840885e-05
99.0,2195.408728656268,2.0,4347.720218432416,421.2622277364021,3.180465719564141e-05,3.180465719564141e-05
100.0,2189.764638872106,2.0,4347.719371029384,420.7412720288297,5.469369129985135e-05,5.469369129985135e-05
101.0,2180.082656188466,2.0,4347.717864279821,420.1552869250767,5.3745847867119336e-05,5.3745847867119336e-05
102.0,2170.5949439963933,2.0,4347.716407579832,419.5655222583516,5.375608975668763e-05,5.375608975668763e-05
103.0,2161.132045270224,2.0,4347.715012025033,419.0517930260581,8.677177330345796e-05,8.677177330345796e-05
104.0,2145.894713322192,2.0,4347.712799156741,418.4525123420286,4.0702868297052585e-06,4.0702868297052585e-06
105.0,2145.1819962797817,2.0,4347.712696279261,417.88092040697217,3.6162049225110076e-05,3.6162049225110076e-05
106.0,2138.86724739893,2.0,4347.711803768049,417.29700184597226,2.2314144432698356e-05,2.2314144432698356e-05
107.0,2134.9815451256763,2.0,4347.711278309894,416.7202328735005,0.00013120431222401316,0.00013120431222401316
108.0,2112.197541078358,2.0,4347.708222715963,416.2169131865367,1.5380282687217403e-05,1.5380282687217403e-05
109.0,2109.533119608541,2.0,4347.707909519735,415.6284994199485,4.48335341927728e-06,4.48335341927728e-06
110.0,2108.7586339636564,2.0,4347.707811741634,415.0512125367306,1.3327450181173375e-05,1.3327450181173375e-05
111.0,2106.4627510884366,2.0,4347.707536175698,414.4716937389667,4.5046058978098035e-05,4.5046058978098035e-05
112.0,2098.7244762058035,2.0,4347.706633508753,413.88932669094083,7.099746786064188e-05,7.099746786064188e-05
113.0,2086.5624046389476,2.0,4347.705292140194,413.38841873240665,4.867905357995411e-06,4.867905357995411e-06
114.0,2085.730528858927,2.0,4347.705195852012,412.8263123499406,6.441114630898754e-06,6.441114630898754e-06
115.0,2084.632799104191,2.0,4347.705068142829,412.33004383784987,2.1623345255667557e-05,2.1623345255667557e-05
116.0,2080.9564924781207,2.0,4347.704637534614,411.80948967183406,6.0698723450881304e-06,6.0698723450881304e-06
117.0,2079.9271214618475,2.0,4347.704529706569,411.31247787910604,1.8283395082912408e-05,1.8283395082912408e-05
118.0,2076.833980977319,2.0,4347.704188584525,410.8134764848758,0.0001212004133406955,0.0001212004133406955
119.0,2056.3795660455835,2.0,4347.701819365504,410.3076941064323,1.9235831630256065e-05,1.9235831630256065e-05
120.0,2053.141175106033,2.0,4347.701426420723,409.82124236171717,2.170702385105012e-05,2.170702385105012e-05
121.0,2049.495415053623,2.0,4347.70101823247,409.33408570413593,1.549652869077406e-05,1.549652869077406e-05
122.0,2046.8989083604847,2.0,4347.7007334348655,408.83746800772377,3.603744249386412e-06,3.603744249386412e-06
123.0,2046.2965497023943,2.0,4347.700664680147,408.2730914536125,5.120176097138451e-05,5.120176097138451e-05
124.0,2037.7619374276583,2.0,4347.699745057004,407.7062081485694,3.024839657519633e-05,3.024839657519633e-05
125.0,2032.733935057673,2.0,4347.699230552024,407.22413769645533,3.3245816764373824e-05,3.3245816764373824e-05
126.0,2027.2207525582635,2.0,4347.698743609232,406.72759253375744,3.508824570288591e-05,3.508824570288591e-05
127.0,2021.416220989593,2.0,4347.698198788952,406.17060654532366,0.00012385915437723914,0.00012385915437723914
128.0,2000.9829003143204,2.0,4347.696361799279,405.65862233981466,1.2918206813460101e-05,1.2918206813460101e-05
129.0,1998.857097299151,2.0,4347.696170345228,405.1679156042803,6.804100785977943e-05,6.804100785977943e-05
130.0,1987.687500836284,2.0,4347.695103773095,404.6096325647186,7.688797313077523e-07,7.688797313077523e-07
131.0,1987.5616283500349,2.0,4347.695092532704,404.1299075659767,9.369158004810763e-06,9.369158004810763e-06
132.0,1986.0314498856842,2.0,4347.694961529047,403.57610645678415,5.543519146358881e-05,5.543519146358881e-05
133.0,1977.0025729596928,2.0,4347.69424738136,403.03077732440653,1.2543945366099258e-05,1.2543945366099258e-05
134.0,1974.9650149958798,2.0,4347.69408490331,402.5441504969541,5.5074074293261194e-05,5.5074074293261194e-05
135.0,1966.0407677800486,2.0,4347.693322983115,402.06279195407143,5.716137480541702e-05,5.716137480541702e-05
136.0,1956.8004331621087,2.0,4347.692679707847,401.5840659985719,7.870699485425063e-07,7.870699485425063e-07
137.0,1956.6735025896414,2.0,4347.692671369514,401.10432486964197,1.0066736787020639e-05,1.0066736787020639e-05
138.0,1955.0539206326484,2.0,4347.692561968569,400.62109584687573,6.458339854996084e-05,6.458339854996084e-05
139.0,1944.6885339199143,2.0,4347.691876073944,400.14146571705453,2.174867861871475e-05,2.174867861871475e-05
140.0,1941.2062917445055,2.0,4347.691676975889,399.65340464290614,1.8405425186238652e-05,1.8405425186238652e-05
141.0,1938.2665307297157,2.0,4347.6914923424665,399.1252516870331,1.0762973667772369e-05,1.0762973667772369e-05
142.0,1936.5519806107604,2.0,4347.6913837925495,398.638516596897,3.2779827427468494e-05,3.2779827427468494e-05
143.0,1931.3428691637764,2.0,4347.691026560106,398.1493102178524,3.439913514118705e-06,3.439913514118705e-06
144.0,1930.7975643909358,2.0,4347.690986463114,397.66486633019434,5.094500459130137e-05,5.094500459130137e-05
145.0,1922.7413004205864,2.0,4347.690403678384,397.18244835304074,5.273056766157973e-06,5.273056766157973e-06
146.0,1921.9094556292475,2.0,4347.690356445405,396.70149111600864,6.795083300927243e-06,6.795083300927243e-06
147.0,1920.8401000432968,2.0,4347.6902975136845,396.16896385288317,8.439211994141464e-06,8.439211994141464e-06
148.0,1919.5155681592423,2.0,4347.690224505977,395.6852407364131,1.2922617150998092e-05,1.2922617150998092e-05
149.0,1917.492317893957,2.0,4347.6901162104205,395.14715232617937,4.495422962588083e-05,4.495422962588083e-05
150.0,1910.4731394141272,2.0,4347.689787282005,394.6532470389945,4.206490945695644e-05,4.206490945695644e-05
151.0,1903.9215079755395,2.0,4347.689474877362,394.1155361306102,7.03916636379922e-05,7.03916636379922e-05
152.0,1892.9878560957786,2.0,4347.688983836946,393.6068035134866,3.3459715351045315e-06,3.3459715351045315e-06
153.0,1892.4694772260245,2.0,4347.688956472218,393.0732394860855,2.460384036999556e-05,2.460384036999556e-05
154.0,1888.6680314742753,2.0,4347.688778512736,392.59917461340757,2.9688332564911347e-05,2.9688332564911347e-05
155.0,1884.0920599396486,2.0,4347.688573106923,392.05291171450955,7.771434376813868e-06,7.771434376813868e-06
156.0,1882.8975487569114,2.0,4347.688518528133,391.56822132455136,1.6468031478628957e-05,1.6468031478628957e-05
157.0,1880.3725808690033,2.0,4347.688407285059,391.0345032434347,0.00012641422013875926,0.00012641422013875926
158.0,1861.043078320441,2.0,4347.6874031595235,390.5011784057507,6.434792843125736e-06,6.434792843125736e-06
159.0,1860.0618298403388,2.0,4347.687344104239,389.9693522769327,7.526694871722634e-05,7.526694871722634e-05
160.0,1848.6156089294254,2.0,4347.686679426777,389.48917761484756,0.0002525498457698089,0.0002525498457698089
161.0,1810.3042642907749,2.0,4347.684274096191,388.95007631742703,4.381359666465434e-05,4.381359666465434e-05
162.0,1803.6760762921767,2.0,4347.6839026162725,388.4268979426647,3.492916102557531e-05,3.492916102557531e-05
163.0,1798.4061406474138,2.0,4347.683641891951,387.9754938145587,0.00010211865182494383,0.00010211865182494383
164.0,1783.0348802996214,2.0,4347.682997160926,387.50677383795085,2.3071493705476532e-05,2.3071493705476532e-05
165.0,1779.5704377229813,2.0,4347.682839289439,387.0448872715803,0.00010687633232629853,0.00010687633232629853
166.0,1763.5601231748715,2.0,4347.682056634814,386.5772224822246,3.0509912865957696e-05,3.0509912865957696e-05
167.0,1759.0006753331945,2.0,4347.681807709534,386.1148352018212,1.4469648209890549e-05,1.4469648209890549e-05
168.0,1756.843475574502,2.0,4347.681677436301,385.65266710612843,9.423615703607056e-06,9.423615703607056e-06
169.0,1755.441921479629,2.0,4347.681584596397,385.14488839976275,8.274910619664873e-05,8.274910619664873e-05
170.0,1743.1672957765732,2.0,4347.680853437705,384.6334360513831,7.536053800141752e-06,7.536053800141752e-06
171.0,1742.052391047284,2.0,4347.6807945286855,384.18001407522536,2.136243229764762e-06,2.136243229764762e-06
172.0,1741.7370938215372,2.0,4347.680780371667,383.7204007468094,0.00012727545629999143,0.00012727545629999143
173.0,1722.9971053028512,2.0,4347.679838285033,383.2217532354233,2.275143474239969e-05,2.275143474239969e-05
174.0,1719.6558612224599,2.0,4347.679631592086,382.71839894055887,1.811705346571945e-05,1.811705346571945e-05
175.0,1717.0021996212145,2.0,4347.679484705494,382.2142134486596,6.230541214654251e-05,6.230541214654251e-05
176.0,1707.9001957541732,2.0,4347.679042439421,381.76928386430507,6.950630064758184e-05,6.950630064758184e-05
177.0,1697.769869830021,2.0,4347.678569782616,381.26558552299963,1.8701950246507185e-06,1.8701950246507185e-06
178.0,1697.4980118809544,2.0,4347.678556660538,380.7659545973329,1.9959707034610173e-05,1.9959707034610173e-05
179.0,1694.6042045796876,2.0,4347.678430075824,380.26293456498547,1.0016560876340325e-05,1.0016560876340325e-05
180.0,1693.1558121745238,2.0,4347.678376615903,379.8131243486166,9.690501056488063e-05,9.690501056488063e-05
181.0,1679.1766085554118,2.0,4347.677780101927,379.30611055429654,8.753046115260949e-07,8.753046115260949e-07
182.0,1679.0506757549283,2.0,4347.677773667394,378.86187589422616,2.469335618867632e-06,2.469335618867632e-06
183.0,1678.69623648191,2.0,4347.677754445514,378.361603711084,8.324491407883161e-06,8.324491407883161e-06
184.0,1677.5045239461779,2.0,4347.677697974134,377.9134695176523,1.8305692763223026e-05,1.8305692763223026e-05
185.0,1674.8901348983218,2.0,4347.67755848858,377.47246572336434,1.7763585596885486e-05,1.7763585596885486e-05
186.0,1672.359086079583,2.0,4347.677431420247,376.9834532931073,2.1411071337404915e-05,2.1411071337404915e-05
187.0,1669.316224572147,2.0,4347.677267978408,376.53134398394855,3.3254225848348972e-06,3.3254225848348972e-06
188.0,1668.8447600824948,2.0,4347.677242964467,376.0363523703497,5.229829468529295e-05,5.229829468529295e-05
189.0,1661.449639555909,2.0,4347.676750460589,375.60057972517865,1.7875459683272051e-06,1.7875459683272051e-06
190.0,1661.197460124984,2.0,4347.676736021914,375.15180357301074,4.827541532753396e-06,4.827541532753396e-06
191.0,1660.5180376372518,2.0,4347.67669314617,374.6948775009626,3.389046755227131e-05,3.389046755227131e-05
192.0,1655.7599569827617,2.0,4347.676403865852,374.25273318885223,1.399347234855884e-05,1.399347234855884e-05
193.0,1653.7999621007548,2.0,4347.676301920755,373.75539024731705,6.347220780907365e-05,6.347220780907365e-05
194.0,1644.9333808934898,2.0,4347.675898226637,373.30825760210536,0.00011237086699261215,0.00011237086699261215
195.0,1629.2736316458995,2.0,4347.675177150397,372.8753351948198,3.9391016851890085e-05,3.9391016851890085e-05
196.0,1623.7968793347936,2.0,4347.674988527416,372.42736059040084,4.06110755551056e-05,4.06110755551056e-05
197.0,1618.1640550631328,2.0,4347.674764656518,371.98088124901136,6.0776309648660264e-05,6.0776309648660264e-05
198.0,1609.754492433458,2.0,4347.674399240092,371.51741601852876,1.557687613397414e-05,1.557687613397414e-05
199.0,1607.6044939418625,2.0,4347.674319397166,371.06946427037195,3.7707371878285635e-05,3.7707371878285635e-05
200.0,1602.4124862277931,2.0,4347.674095140024,370.5949939047133,1.037223710780069e-05,1.037223710780069e-05
201.0,1600.9879576459498,2.0,4347.674025181782,370.1451183069217,4.930697019384395e-05,4.930697019384395e-05
202.0,1594.2325644222474,2.0,4347.673611036674,369.70357678697656,2.3821027156550303e-06,2.3821027156550303e-06
203.0,1593.9069769351572,2.0,4347.673590638233,369.2166871902546,6.639281710310944e-05,6.639281710310944e-05
204.0,1584.8562928254996,2.0,4347.672989625266,368.78457639071576,7.88099218666878e-07,7.88099218666878e-07
205.0,1584.7491097119837,2.0,4347.672984305223,368.3412376942217,9.749621953404293e-06,9.749621953404293e-06
206.0,1583.4263281644544,2.0,4347.672911996946,367.859741108577,3.893334990472901e-05,3.893334990472901e-05
207.0,1578.1578526580925,2.0,4347.672660258079,367.4137438564834,4.306675849026914e-05,4.306675849026914e-05
208.0,1572.3441674551923,2.0,4347.6723611359375,366.9316990269028,4.66141202829432e-06,4.66141202829432e-06
209.0,1571.7165604277034,2.0,4347.672333072018,366.4878344148063,3.13228987142837e-06,3.13228987142837e-06
210.0,1571.2958522388399,2.0,4347.672311854364,366.06433026064605,3.946922719319945e-05,3.946922719319945e-05
211.0,1566.0068697262068,2.0,4347.67212737239,365.628446369056,3.4800852097192365e-05,3.4800852097192365e-05
212.0,1561.3545595649175,2.0,4347.671978024626,365.1734723924757,1.5813552565967733e-05,1.5813552565967733e-05
213.0,1559.2457985556866,2.0,4347.671915370655,364.7013970795442,7.367515197555859e-05,7.367515197555859e-05
214.0,1549.4465329402665,2.0,4347.671475501633,364.25691385746717,4.376485417066286e-06,4.376485417066286e-06
215.0,1548.8658474781787,2.0,4347.671452830341,363.78214563235196,7.521240556983767e-05,7.521240556983767e-05
216.0,1538.9124844552662,2.0,4347.671133943112,363.3396891813823,1.3904831629518641e-05,1.3904831629518641e-05
217.0,1537.0768298198418,2.0,4347.67107739468,362.89513722135985,1.6579679816778064e-05,1.6579679816778064e-05
218.0,1534.893406675068,2.0,4347.6710490776695,362.44670832629055,1.8760892753695192e-05,1.8760892753695192e-05
219.0,1532.4288363251471,2.0,4347.671031251812,361.97482807375934,3.2957800157373665e-05,3.2957800157373665e-05
220.0,1528.1105254492504,2.0,4347.671030363549,361.52954683339885,1.941366829118794e-05,1.941366829118794e-05
221.0,1525.5730924784002,2.0,4347.671014143333,361.08416148144397,5.303802737868618e-06,5.303802737868618e-06
222.0,1524.8815735502267,2.0,4347.671005418941,360.6205492976144,7.817471394002254e-06,7.817471394002254e-06
223.0,1523.8649340202774,2.0,4347.67099575656,360.17872707395605,5.179041506713073e-06,5.179041506713073e-06
224.0,1523.1930638728481,2.0,4347.670995657511,359.73372454974816,9.370487105092959e-06,9.370487105092959e-06
225.0,1521.9804454053228,2.0,4347.670989393718,359.29286779191665,5.6299566178914784e-05,5.6299566178914784e-05
226.0,1514.71268709805,2.0,4347.67096568241,358.8222951976919,6.4278086367635715e-06,6.4278086367635715e-06
227.0,1513.8850850102772,2.0,4347.670968659142,358.36150678427254,3.207214682545623e-06,3.207214682545623e-06
228.0,1513.4732050705152,2.0,4347.670966602404,357.915905718054,1.581188261693844e-05,1.581188261693844e-05
229.0,1511.4476451633873,2.0,4347.670944817066,357.4433604617166,4.5103684601361716e-05,4.5103684601361716e-05
230.0,1505.6849572602696,2.0,4347.6709098963975,356.97202365496975,1.3937576921567121e-05,1.3937576921567121e-05
231.0,1503.9089071633025,2.0,4347.670911218996,356.52600133975,2.9377610134501192e-06,2.9377610134501192e-06
232.0,1503.5354861189098,2.0,4347.670910804325,356.0435192320426,2.943030762245386e-05,2.943030762245386e-05
233.0,1499.8047023976524,2.0,4347.67090287836,355.6068360888752,5.1213941962701725e-06,5.1213941962701725e-06
234.0,1499.157070474199,2.0,4347.670913605093,355.15915501447404,2.2299965579433112e-05,2.2299965579433112e-05
235.0,1496.3442013334388,2.0,4347.670944713471,354.71758025852967,1.31287687212636e-05,1.31287687212636e-05
236.0,1494.6922813250858,2.0,4347.670960928481,354.2483832664844,1.6508636697885978e-05,1.6508636697885978e-05
237.0,1492.6205833073,2.0,4347.67098352639,353.7781277530781,2.4082097335193973e-05,2.4082097335193973e-05
238.0,1489.6064981460713,2.0,4347.671038646985,353.3326795151937,9.153113472008076e-06,9.153113472008076e-06
239.0,1488.4637877568348,2.0,4347.671053848926,352.90635362033953,1.8215097061654644e-05,1.8215097061654644e-05
240.0,1486.1952298537835,2.0,4347.671112594069,352.43970073454307,8.622944471921427e-06,8.622944471921427e-06
241.0,1485.12414232451,2.0,4347.6711413480925,351.99080909594534,7.318333668110121e-06,7.318333668110121e-06
242.0,1484.2174193470983,2.0,4347.671166193045,351.5412352953138,7.403941837550319e-05,7.403941837550319e-05
243.0,1475.0675857523038,2.0,4347.671364756859,351.09086577382624,2.0813541997321514e-05,2.0813541997321514e-05
244.0,1472.502012644749,2.0,4347.671430230564,350.63958252300915,9.73097223908365e-06,9.73097223908365e-06
245.0,1471.3056087830646,2.0,4347.671454040014,350.1841836016563,3.18606555598539e-05,3.18606555598539e-05
246.0,1467.3985788007667,2.0,4347.671531747943,349.73174565013545,4.176029986479234e-05,4.176029986479234e-05
247.0,1462.2907965574577,2.0,4347.671607635115,349.27922824932216,1.4418349310123619e-05,1.4418349310123619e-05
248.0,1460.5318177948848,2.0,4347.671622247789,348.8172489328467,3.516808586684745e-05,3.516808586684745e-05
249.0,1456.252805793998,2.0,4347.671687361819,348.36596931810067,1.1172073205221101e-05,1.1172073205221101e-05
250.0,1454.8969769747182,2.0,4347.671702447686,347.9049343062247,0.00011359014203797076,0.00011359014203797076
251.0,1441.148386560617,2.0,4347.671958625789,347.45138355875065,6.716241799625048e-06,6.716241799625048e-06
252.0,1440.3375857073552,2.0,4347.671974518236,347.00135175019415,2.463675283690026e-05,2.463675283690026e-05
