iter,val,proj,gnorm,dnorm,step,maxstep
43.0,2678.1405319721925,2.0,4340.176432038904,457.92641582931117,8.548761946332279e-05,8.548761946332279e-05
44.0,2660.2143469712537,2.0,4340.171672924287,457.2381109886689,1.0466490738097429e-05,1.0466490738097429e-05
45.0,2658.0261565286164,2.0,4340.171102720918,456.5795011859043,5.108327788979499e-05,5.108327788979499e-05
46.0,2647.3771854094302,2.0,4340.1683133453325,455.9422496569517,1.7229946492109769e-06,1.7229946492109769e-06
47.0,2647.0190036438107,2.0,4340.168220729818,455.3035398624997,4.134337368736241e-05,4.134337368736241e-05
48.0,2638.4485299124062,2.0,4340.165962450821,454.62587888829114,3.668840901664869e-05,3.668840901664869e-05
49.0,2630.8656457956895,2.0,4340.164001572837,453.98639679948207,9.624052538124214e-06,9.624052538124214e-06
50.0,2628.8820967525535,2.0,4340.163481147937,453.3295192769107,3.062755719267238e-05,3.062755719267238e-05
51.0,2622.5879330442294,2.0,4340.16187621606,452.6593231837615,4.16879631349044e-05,4.16879631349044e-05
52.0,2614.0461118285057,2.0,4340.159728516883,451.99949501177076,3.942821173826116e-05,3.942821173826116e-05
53.0,2605.9908426850234,2.0,4340.157685512265,451.36373567225064,9.896074737224622e-05,9.896074737224622e-05
54.0,2585.829985848457,2.0,4340.152491059825,450.7223981472856,4.914999547117348e-05,4.914999547117348e-05
55.0,2575.8452138358552,2.0,4340.1498796369715,450.0580625302383,1.3568572354599328e-05,1.3568572354599328e-05
56.0,2573.0968751112305,2.0,4340.149174298194,449.4041691357379,5.2772009615993456e-05,5.2772009615993456e-05
57.0,2562.4389167355585,2.0,4340.146438878468,448.7446129160087,3.101718567606858e-05,3.101718567606858e-05
58.0,2556.1929644306074,2.0,4340.144857981053,448.0864342823386,7.760790149263956e-05,7.760790149263956e-05
59.0,2540.610934856184,2.0,4340.1409581052885,447.42912089760495,1.5276942597125665e-05,1.5276942597125665e-05
60.0,2537.552608242935,2.0,4340.140200743589,446.7714392587507,7.960610781921552e-06,7.960610781921552e-06
61.0,2535.963634803844,2.0,4340.139815194649,446.1568049205924,0.00015435602183626625,0.00015435602183626625
62.0,2505.238920191703,2.0,4340.132207933305,445.5068401468191,3.9304573139172097e-05,3.9304573139172097e-05
63.0,2497.4379402732957,2.0,4340.130257427844,444.85442763230435,7.894469475632324e-05,7.894469475632324e-05
64.0,2481.8153355573886,2.0,4340.126429135782,444.1934262774854,3.69849810746986e-07,3.69849810746986e-07
65.0,2481.7423613091196,2.0,4340.126411352028,443.5565193813013,0.00011150607252143292,0.00011150607252143292
66.0,2459.804767949223,2.0,4340.121119422933,442.94862659350395,4.277227352503731e-06,4.277227352503731e-06
67.0,2458.965561584544,2.0,4340.120912906044,442.30693038259193,1.4579514976276455e-05,1.4579514976276455e-05
68.0,2456.1132983857206,2.0,4340.120225284324,441.7103519870859,2.3590741703765317e-06,2.3590741703765317e-06
69.0,2455.653024225143,2.0,4340.120113009142,441.13011201867124,4.3859998780214047e-05,4.3859998780214047e-05
70.0,2447.1181099128007,2.0,4340.118055263038,440.48526211426554,5.874986934772803e-05,5.874986934772803e-05
71.0,2435.7191331744325,2.0,4340.11536513436,439.84509825365444,4.324182146800491e-05,4.324182146800491e-05
72.0,2427.353463210333,2.0,4340.1133732668595,439.2219504096545,8.038873573016778e-05,8.038873573016778e-05
73.0,2411.8453785738893,2.0,4340.109662268457,438.5791869360584,7.721937663604709e-05,7.721937663604709e-05
74.0,2396.9922662559147,2.0,4340.106159492144,437.9800761637456,7.103482611729391e-05,7.103482611729391e-05
75.0,2383.366042141599,2.0,4340.1030109421745,437.3869331624962,9.709795638101176e-05,9.709795638101176e-05
76.0,2364.7907555194724,2.0,4340.098709484158,436.7854977168675,1.999181102606235e-05,1.999181102606235e-05
77.0,2360.976697690523,2.0,4340.097840322049,436.1824495735697,7.964392201979345e-05,7.964392201979345e-05
78.0,2345.824210547369,2.0,4340.094349754236,435.55842082099963,3.45117581018666e-05,3.45117581018666e-05
79.0,2339.2769785378077,2.0,4340.092858920587,434.9923466676792,4.833556156760658e-05,4.833556156760658e-05
80.0,2330.1310675040186,2.0,4340.09076706048,434.41868169485673,0.00011488816527718539,0.00011488816527718539
81.0,2308.4497779708254,2.0,4340.085701068354,433.80419602258627,1.2521339123190313e-05,1.2521339123190313e-05
82.0,2306.0934404180152,2.0,4340.085148367528,433.22403920122264,7.770118927927741e-05,7.770118927927741e-05
83.0,2291.5104054279636,2.0,4340.081775344227,432.6608666126697,0.00013209806286954112,0.00013209806286954112
84.0,2266.7827195397567,2.0,4340.076002702932,432.1023508113897,8.575438170550398e-05,8.575438170550398e-05
85.0,2250.771502967289,2.0,4340.072300780253,431.4991196455345,3.490383715222953e-05,3.490383715222953e-05
86.0,2244.272737258909,2.0,4340.07083135962,430.9022207208599,1.37602945731948e-07,1.37602945731948e-07
87.0,2244.2471875952488,2.0,4340.070825709106,430.3261574152436,2.216502996214255e-05,2.216502996214255e-05
88.0,2240.142666588383,2.0,4340.069911743565,429.72813384390344,6.973984043638686e-05,6.973984043638686e-05
89.0,2227.2641938660563,2.0,4340.067109936782,429.12554116420614,0.0001126429893570385,0.0001126429893570385
90.0,2206.521449532691,2.0,4340.062558110357,428.5718561180473,4.12048872685544e-05,4.12048872685544e-05
91.0,2198.953232327227,2.0,4340.060905131078,427.97934492718,2.2756512123579004e-05,2.2756512123579004e-05
92.0,2194.7850186019823,2.0,4340.060007510105,427.38871121111515,2.1440420935661874e-05,2.1440420935661874e-05
93.0,2190.868698810671,2.0,4340.059181249987,426.7975764277753,1.4879892050060892e-05,1.4879892050060892e-05
94.0,2188.1582400430416,2.0,4340.058623383888,426.26709552468094,7.611270475267552e-05,7.611270475267552e-05
95.0,2174.3284253662423,2.0,4340.055753942556,425.681272979701,4.962928745637435e-05,4.962928745637435e-05
96.0,2165.335431670832,2.0,4340.053868633901,425.15908196378274,3.287164646263495e-06,3.287164646263495e-06
97.0,2164.7412432407,2.0,4340.053745347425,424.5735282174634,5.39741127953856e-05,5.39741127953856e-05
98.0,2155.0117935338585,2.0,4340.051646279739,423.9865621209177,2.7804944193842222e-05,2.7804944193842222e-05
99.0,2150.013466755172,2.0,4340.050588922891,423.4542060606828,8.462293766318728e-06,8.462293766318728e-06
100.0,2148.496065202762,2.0,4340.050260734684,422.8699695192431,2.1993658360865378e-05,2.1993658360865378e-05
101.0,2144.563192085494,2.0,4340.049430515437,422.3424637783851,4.623846513921221e-07,4.623846513921221e-07
102.0,2144.4807150804954,2.0,4340.049413269592,421.80989212795015,4.447865961980007e-06,4.447865961980007e-06
103.0,2143.6893352730312,2.0,4340.0492488908285,421.27574049733215,4.341857918827425e-05,4.341857918827425e-05
104.0,2135.9837417747603,2.0,4340.047670836451,420.7273581109814,0.0001524037829983709,0.0001524037829983709
105.0,2109.007051815088,2.0,4340.042728094668,420.1449680165066,4.8009249111563775e-05,4.8009249111563775e-05
106.0,2100.53242546249,2.0,4340.041195460608,419.6171877461836,4.752342830061208e-05,4.752342830061208e-05
107.0,2092.164618591145,2.0,4340.039701679574,419.0832076140635,4.114310179800454e-06,4.114310179800454e-06
108.0,2091.4420196541396,2.0,4340.03957309625,418.5626220144029,3.187789600397638e-06,3.187789600397638e-06
109.0,2090.883536139878,2.0,4340.039472690687,417.9938329720231,3.0624621638450572e-06,3.0624621638450572e-06
110.0,2090.3484664983207,2.0,4340.039379148615,417.4229817809276,0.00015320632939660805,0.00015320632939660805
111.0,2063.6540155237108,2.0,4340.03485436413,416.89738598421815,1.6787894833503625e-05,1.6787894833503625e-05
112.0,2060.7362279396875,2.0,4340.0343694161575,416.3317995999111,4.7536150889125894e-05,4.7536150889125894e-05
113.0,2052.4967325962807,2.0,4340.0330439119825,415.8056506370205,2.851148978359474e-06,2.851148978359474e-06
114.0,2052.0037852532932,2.0,4340.032965531097,415.28670533888317,4.058459982642108e-05,4.058459982642108e-05
115.0,2045.004476815282,2.0,4340.031817775715,414.72511357637336,8.044911811864925e-05,8.044911811864925e-05
116.0,2031.1676138204311,2.0,4340.029610793267,414.16072868151366,8.698052975749584e-06,8.698052975749584e-06
117.0,2029.6756461289315,2.0,4340.029367205504,413.59977599524535,2.07819275668517e-05,2.07819275668517e-05
118.0,2026.1205993554358,2.0,4340.028805875266,413.0819787621148,5.944014894273195e-06,5.944014894273195e-06
119.0,2025.1063328770342,2.0,4340.02864377812,412.57292606591784,2.556730788913142e-05,2.556730788913142e-05
120.0,2020.7543707087898,2.0,4340.027951430133,412.05781790387744,8.415822059736264e-06,8.415822059736264e-06
121.0,2019.3254358798895,2.0,4340.027721879983,411.49890886560434,2.0065273671474976e-05,2.0065273671474976e-05
122.0,2015.9277641065673,2.0,4340.027194388082,410.92765686061375,7.171976214163014e-05,7.171976214163014e-05
123.0,2003.817157359912,2.0,4340.025292663084,410.3612871036658,7.110803643262966e-05,7.110803643262966e-05
124.0,1991.8429212549636,2.0,4340.023457948755,409.85067301400676,5.3094652766479444e-05,5.3094652766479444e-05
125.0,1982.9242657954492,2.0,4340.022070308109,409.33636287884445,6.934289861193183e-06,6.934289861193183e-06
126.0,1981.7623830766515,2.0,4340.021884383546,408.78148137501927,7.91492664691003e-05,7.91492664691003e-05
127.0,1968.5364805419958,2.0,4340.01974509167,408.2729017101259,4.17429557813661e-06,4.17429557813661e-06
128.0,1967.8406810630986,2.0,4340.019630743538,407.7651546398741,7.816629779919786e-05,7.816629779919786e-05
129.0,1954.8438990886443,2.0,4340.01748193617,407.24919284888904,1.649309176693077e-05,1.649309176693077e-05
130.0,1952.108493648846,2.0,4340.017070703527,406.74201161125603,8.990481163916655e-06,8.990481163916655e-06
131.0,1950.6211184123313,2.0,4340.016839556496,406.23801579300715,1.013816186448973e-06,1.013816186448973e-06
132.0,1950.4538090304977,2.0,4340.016813879858,405.6936428231821,3.1422123042185746e-05,3.1422123042185746e-05
133.0,1945.2821442926488,2.0,4340.016048467258,405.13703642997064,1.4550600703435088e-05,1.4550600703435088e-05
134.0,1942.8938705806577,2.0,4340.015692022459,404.6325849650992,1.4168060577826196e-05,1.4168060577826196e-05
135.0,1940.5741727504228,2.0,4340.0153416446565,404.0765748007181,5.265921816776975e-05,5.265921816776975e-05
136.0,1931.97613776843,2.0,4340.013964805679,403.56753386960855,3.064268749366214e-05,3.064268749366214e-05
137.0,1926.9854796955951,2.0,4340.013140192468,403.02942424022774,3.078114077652334e-05,3.078114077652334e-05
138.0,1921.9856322098785,2.0,4340.012307173756,402.48386444457526,4.945250072426842e-06,4.945250072426842e-06
139.0,1921.1845354543038,2.0,4340.0121780840755,401.93897572925596,2.4418536446522636e-05,2.4418536446522636e-05
140.0,1917.2396106719225,2.0,4340.011564135745,401.40153919365133,1.800521042016098e-05,1.800521042016098e-05
141.0,1914.3385592196828,2.0,4340.011077925357,400.8990887587874,1.2597943109034627e-05,1.2597943109034627e-05
142.0,1912.3138195290885,2.0,4340.010732172505,400.3945011861662,3.1785291655589194e-05,3.1785291655589194e-05
143.0,1907.2181537884353,2.0,4340.009870372013,399.8490682206571,1.2899297830018578e-05,1.2899297830018578e-05
144.0,1905.155826199929,2.0,4340.009530239256,399.2969313387354,4.751340166059942e-05,4.751340166059942e-05
145.0,1897.5804209115722,2.0,4340.0082815010865,398.78810044294005,9.152928913706023e-06,9.152928913706023e-06
146.0,1896.124814215138,2.0,4340.00804335408,398.3002891693945,1.4096634665567317e-05,1.4096634665567317e-05
147.0,1893.8884834389428,2.0,4340.007713865064,397.79326863682564,3.070551895377035e-05,3.070551895377035e-05
148.0,1889.029673821593,2.0,4340.007027735681,397.27666033829513,1.528172251432355e-05,1.528172251432355e-05
149.0,1886.6177827255215,2.0,4340.006708474474,396.7878891620545,1.5873957921631945e-05,1.5873957921631945e-05
150.0,1884.1185811054875,2.0,4340.006384131186,396.24943989968216,0.00015075864108973663,0.00015075864108973663
151.0,1860.4478062759154,2.0,4340.003348368243,395.6770281125523,3.7680998387955525e-05,3.7680998387955525e-05
152.0,1854.5484815075051,2.0,4340.002486580666,395.1428614772716,1.504617631993074e-06,1.504617631993074e-06
153.0,1854.3135537365906,2.0,4340.00245198257,394.65184990581315,1.9668587522839616e-05,1.9668587522839616e-05
154.0,1851.2501760236282,2.0,4340.002023223267,394.11576260624116,6.078444886902523e-05,6.078444886902523e-05
155.0,1841.80875650515,2.0,4340.00075225851,393.6185012389632,3.397836937204165e-05,3.397836937204165e-05
156.0,1836.5443189237449,2.0,4340.0000180169445,393.1177585709336,7.069840907664441e-06,7.069840907664441e-06
157.0,1835.4517354176915,2.0,4339.999878046555,392.61925465933143,0.00016817889236096442,0.00016817889236096442
158.0,1809.5274452721624,2.0,4339.9965151111355,392.0938220836687,2.091195596779745e-05,2.091195596779745e-05
159.0,1806.3124991924615,2.0,4339.996092213516,391.57393740867644,2.0028568002993524e-06,2.0028568002993524e-06
160.0,1806.005400926022,2.0,4339.996051568273,391.0464331177452,7.226180181712152e-05,7.226180181712152e-05
161.0,1794.9554031945645,2.0,4339.99464260264,390.51506865668426,3.2973878099877612e-06,3.2973878099877612e-06
162.0,1794.4525450676465,2.0,4339.994581354834,390.0444004992571,5.1874417617486374e-05,5.1874417617486374e-05
163.0,1786.5606910240203,2.0,4339.993694536277,389.56910082121254,1.8811315989456738e-05,1.8811315989456738e-05
164.0,1783.7058143171325,2.0,4339.9933769190575,389.03104316245845,1.8749086259175897e-07,1.8749086259175897e-07
165.0,1783.6774384844757,2.0,4339.99337347947,388.5477906883523,4.88134043897425e-05,4.88134043897425e-05
166.0,1776.3081456084965,2.0,4339.992445668837,388.05835478269387,1.1467019390432868e-05,1.1467019390432868e-05
167.0,1774.581337390775,2.0,4339.992242329412,387.57274358707565,7.213915195576157e-05,7.213915195576157e-05
168.0,1763.7452064321587,2.0,4339.990909856286,387.08390100229934,3.703156596536213e-05,3.703156596536213e-05
169.0,1758.19664197137,2.0,4339.990210542054,386.61144273980995,7.672820588302049e-05,7.672820588302049e-05
170.0,1746.7282886352477,2.0,4339.988809099446,386.1231238263344,6.778788898458748e-05,6.778788898458748e-05
171.0,1736.6217894221518,2.0,4339.987521129237,385.63945696133294,7.086101329711779e-05,7.086101329711779e-05
172.0,1726.0835713556098,2.0,4339.986153838611,385.12671559044185,8.196307866334327e-06,8.196307866334327e-06
173.0,1724.8678747677077,2.0,4339.986002776714,384.6177620422057,7.286482836762536e-05,7.286482836762536e-05
174.0,1714.0889991421882,2.0,4339.984721897296,384.14599257824426,2.1224007339603763e-05,2.1224007339603763e-05
175.0,1710.9570183224587,2.0,4339.984379542963,383.6670149722498,2.2936034569355572e-05,2.2936034569355572e-05
176.0,1707.5808329667216,2.0,4339.983996244742,383.1874169544125,1.4648091505396437e-06,1.4648091505396437e-06
177.0,1707.3657512666614,2.0,4339.983970691941,382.6825127570043,4.601579427978619e-05,4.601579427978619e-05
178.0,1700.6269568942898,2.0,4339.983208765679,382.2018605811645,3.156762089063017e-05,3.156762089063017e-05
179.0,1696.015627886567,2.0,4339.982663308798,381.7293079073984,3.486738257517236e-05,3.486738257517236e-05
180.0,1690.9348655289377,2.0,4339.982066506457,381.2624925155604,3.407955078398086e-05,3.407955078398086e-05
181.0,1685.9810415014817,2.0,4339.981502118849,380.78107619862607,1.3110900315393011e-05,1.3110900315393011e-05
182.0,1684.080039074961,2.0,4339.981276683336,380.3040305032877,5.740402545864298e-06,5.740402545864298e-06
183.0,1683.2497984853653,2.0,4339.9811761346555,379.8353560687433,0.00013698213144008037,0.00013698213144008037
184.0,1663.4869746668937,2.0,4339.978978407704,379.3483415636663,3.4303737882091623e-05,3.4303737882091623e-05
185.0,1658.5505058053004,2.0,4339.978403775447,378.8703273673799,2.0593741998362784e-05,2.0593741998362784e-05
186.0,1655.5944297506157,2.0,4339.978052501975,378.38757928201414,6.688856665301632e-06,6.688856665301632e-06
187.0,1654.6367388599738,2.0,4339.977939547251,377.9091286437575,7.131191431231781e-05,7.131191431231781e-05
188.0,1644.4523749672117,2.0,4339.976691673622,377.426616443182,7.938743693925595e-05,7.938743693925595e-05
189.0,1633.1436523024295,2.0,4339.975263107278,376.93269473918275,3.751566321562226e-05,3.751566321562226e-05
190.0,1627.8135110722214,2.0,4339.974640129864,376.4483481787543,1.700052925496048e-05,1.700052925496048e-05
191.0,1625.4043128029607,2.0,4339.974372250922,375.9726580686197,1.117124771969358e-05,1.117124771969358e-05
192.0,1623.8251978005937,2.0,4339.974194152785,375.4784032372133,1.9820488922632872e-06,1.9820488922632872e-06
193.0,1623.5457606093169,2.0,4339.974162336118,375.0029395882346,1.2594563478116395e-05,1.2594563478116395e-05
194.0,1621.7746244358732,2.0,4339.973951151508,374.53430672282957,3.965886032095111e-05,3.965886032095111e-05
195.0,1616.2114608077372,2.0,4339.973277003389,374.0786328159903,4.457838835488581e-05,4.457838835488581e-05
196.0,1609.9734170914871,2.0,4339.97259306912,373.60198853208783,6.072529095182323e-06,6.072529095182323e-06
197.0,1609.125823383898,2.0,4339.972502238513,373.11830874164764,8.14789259936543e-05,8.14789259936543e-05
198.0,1597.7826329709806,2.0,4339.971264459863,372.63406171901835,1.0486916865682268e-05,1.0486916865682268e-05
199.0,1596.3264615058652,2.0,4339.971114085531,372.1495055058115,2.9121534334598714e-05,2.9121534334598714e-05
200.0,1592.2932776590806,2.0,4339.9707004681995,371.6690011111964,1.2307021441532632e-05,1.2307021441532632e-05
201.0,1590.593214078397,2.0,4339.97053610333,371.1884810021081,4.33620014031536e-06,4.33620014031536e-06
202.0,1589.9957687997376,2.0,4339.970481867886,370.70553309056424,7.840156916617268e-06,7.840156916617268e-06
203.0,1588.9183548589917,2.0,4339.970382003675,370.21286950889396,2.0434071554383334e-05,2.0434071554383334e-05
204.0,1586.1177156784306,2.0,4339.970051173109,369.72936984235855,3.5027351835125275e-06,3.5027351835125275e-06
205.0,1585.638892600411,2.0,4339.969996314279,369.26876545612384,1.9060522952114786e-05,1.9060522952114786e-05
206.0,1583.0398149436678,2.0,4339.969724496038,368.78383373872526,1.7138735269177592e-05,1.7138735269177592e-05
207.0,1580.7089243531773,2.0,4339.969494234579,368.32625117621825,1.5557342914825818e-05,1.5557342914825818e-05
208.0,1578.5983522468814,2.0,4339.969306916164,367.86150881893195,4.522309893094041e-05,4.522309893094041e-05
209.0,1572.4786912421769,2.0,4339.9687693269525,367.37635280320364,2.7975859967275412e-05,2.7975859967275412e-05
210.0,1568.7029273768076,2.0,4339.968459169685,366.92346650023893,2.6826747514942015e-05,2.6826747514942015e-05
211.0,1565.0911744225632,2.0,4339.968204599496,366.4498763009885,1.0875343210957826e-05,1.0875343210957826e-05
212.0,1563.6307746779657,2.0,4339.9680969844685,365.984683667079,1.5404182915759988e-06,1.5404182915759988e-06
213.0,1563.4244437010948,2.0,4339.968081305151,365.5057992962047,2.1345480668320206e-05,2.1345480668320206e-05
214.0,1560.572810022797,2.0,4339.967868829606,365.0250169223277,1.138146178703476e-05,1.138146178703476e-05
215.0,1559.0563082957196,2.0,4339.967759327014,364.5440007649199,3.3566537238227404e-06,3.3566537238227404e-06
216.0,1558.6102348851691,2.0,4339.967725956642,364.05458777039723,3.265864265421711e-05,3.265864265421711e-05
217.0,1554.281808663929,2.0,4339.967394193932,363.5879941316195,0.00012825885481733822,0.00012825885481733822
218.0,1537.326643356202,2.0,4339.9660509545565,363.11979325187934,3.013882012971933e-06,3.013882012971933e-06
219.0,1536.9292450711382,2.0,4339.966018751357,362.629835337361,5.5440014545521266e-05,5.5440014545521266e-05
220.0,1529.638892324745,2.0,4339.965350824298,362.1515711882145,4.3745360571707504e-05,4.3745360571707504e-05
221.0,1523.9015431021035,2.0,4339.964842628091,361.6687741708374,9.319680488640058e-06,9.319680488640058e-06
222.0,1522.6824896699,2.0,4339.9647421028285,361.20278538248306,1.4109245095221904e-05,1.4109245095221904e-05
223.0,1520.8416944150867,2.0,4339.964592210502,360.73802473714034,2.9779418893999255e-05,2.9779418893999255e-05
224.0,1516.9664503008498,2.0,4339.964257699697,360.27760297557353,2.9370647430190404e-06,2.9370647430190404e-06
225.0,1516.5852195264724,2.0,4339.964231601893,359.81390179733484,1.6048594800376747e-05,1.6048594800376747e-05
226.0,1514.5074740233886,2.0,4339.964087617881,359.33496046132655,7.799494396933733e-06,7.799494396933733e-06
227.0,1513.50039132462,2.0,4339.964024058657,358.8738730251087,8.252650707632205e-06,8.252650707632205e-06
228.0,1512.4375293405992,2.0,4339.963968035775,358.40751856798846,2.5513277726849782e-05,2.5513277726849782e-05
229.0,1509.160203399275,2.0,4339.963784570428,357.9431338501828,1.4873262450751666e-05,1.4873262450751666e-05
230.0,1507.254594267406,2.0,4339.963699168746,357.4739578920688,0.00015016704309996667,0.00015016704309996667
231.0,1488.065321194459,2.0,4339.962730567954,357.00065845549193,1.945126329734501e-06,1.945126329734501e-06
232.0,1487.8174159107475,2.0,4339.9627167536555,356.54135416948225,3.561580432621067e-08,3.561580432621067e-08
233.0,1487.8128883678419,2.0,4339.962716485963,356.0821363326752,4.9049854778418434e-05,4.9049854778418434e-05
234.0,1481.5936597657328,2.0,4339.962346514372,355.6092993099552,4.928731459399139e-06,4.928731459399139e-06
235.0,1480.9703825991292,2.0,4339.962313334284,355.1656457411232,1.4953766507697582e-05,1.4953766507697582e-05
236.0,1479.0840771931234,2.0,4339.9622363744475,354.6930510848964,2.7909338069189915e-05,2.7909338069189915e-05
237.0,1475.5728899701771,2.0,4339.962112034629,354.2107213183053,1.7703331046435883e-05,1.7703331046435883e-05
238.0,1473.351740309441,2.0,4339.9620336576845,353.7327296703213,5.824139517735759e-05,5.824139517735759e-05
239.0,1466.064210139546,2.0,4339.961765484677,353.2718320619184,5.076411653434669e-05,5.076411653434669e-05
240.0,1459.728822201092,2.0,4339.961601073702,352.79942783426645,2.533353345308139e-05,2.533353345308139e-05
241.0,1456.5756281617814,2.0,4339.961533159179,352.3429304793967,2.3208854625103957e-05,2.3208854625103957e-05
242.0,1453.6943572870496,2.0,4339.961469032944,351.87620462025853,2.1504666902391783e-05,2.1504666902391783e-05
243.0,1451.0317211394722,2.0,4339.961410063028,351.4160518551627,7.91249425574055e-06,7.91249425574055e-06
244.0,1450.0545821673204,2.0,4339.961375214979,350.9457571294807,9.001058816878694e-07,9.001058816878694e-07
245.0,1449.9437225022466,2.0,4339.961371967077,350.4845036591492,1.7112721121653864e-05,1.7112721121653864e-05
246.0,1447.841609070103,2.0,4339.961298260844,350.0178422525407,5.412612191665169e-05,5.412612191665169e-05
247.0,1441.2105106796462,2.0,4339.961053618598,349.5465492558933,3.622531119311418e-05,3.622531119311418e-05
248.0,1436.7844133723684,2.0,4339.960918841657,349.0748326239027,7.947560787161297e-05,7.947560787161297e-05
249.0,1427.1001121694826,2.0,4339.960552154818,348.59614108551085,1.3602775620025927e-05,1.3602775620025927e-05
250.0,1425.4471145549742,2.0,4339.9604862890765,348.12639771090033,5.620327855638209e-05,5.620327855638209e-05
251.0,1418.6357570613236,2.0,4339.960258446704,347.64924678289174,9.48667941795992e-06,9.48667941795992e-06
252.0,1417.4891978467986,2.0,4339.96021748282,347.19851944096473,5.815984410932558e-05,5.815984410932558e-05
