iter,val,proj,gnorm,dnorm,step,maxstep
254.0,1443.6004440334327,2.0,4358.489960084206,346.59505780348445,2.3653420269028355e-05,2.3653420269028355e-05
255.0,1440.7590082565766,2.0,4358.490097812792,346.12909629404425,1.5328236806827527e-06,1.5328236806827527e-06
256.0,1440.5753678000347,2.0,4358.490107309021,345.66877322437165,2.4650406888287548e-05,2.4650406888287548e-05
257.0,1437.6299730298997,2.0,4358.490249761431,345.201299994956,2.5898020416396985e-05,2.5898020416396985e-05
258.0,1434.5438694293243,2.0,4358.490397095892,344.73687114677665,5.710763362174294e-05,5.710763362174294e-05
259.0,1427.7570292149248,2.0,4358.490679460453,344.2720053763755,1.2371329661550312e-05,1.2371329661550312e-05
260.0,1426.2907409353647,2.0,4358.49075092423,343.8025942186851,0.00011568088884746106,0.00011568088884746106
261.0,1412.6173634749266,2.0,4358.491398781669,343.3382339926953,3.658436420629954e-05,3.658436420629954e-05
262.0,1408.3047697150887,2.0,4358.491576535384,342.87686400916095,1.973107869737809e-05,1.973107869737809e-05
263.0,1405.9850981900581,2.0,4358.491685054989,342.4188175045961,2.7466722633063923e-06,2.7466722633063923e-06
264.0,1405.663049163535,2.0,4358.491700468065,341.9626697743763,1.6349177320183973e-06,1.6349177320183973e-06
265.0,1405.4718644149962,2.0,4358.491708830069,341.50685262802347,3.971181751416829e-05,3.971181751416829e-05
266.0,1400.8404119902898,2.0,4358.491895852134,341.0462581054309,2.2279844697437137e-05,2.2279844697437137e-05
267.0,1398.2489911265839,2.0,4358.4919874000425,340.5854077205781,4.2013540642658315e-06,4.2013540642658315e-06
268.0,1397.7616408598096,2.0,4358.492001616604,340.12977327434186,1.6095422013433434e-06,1.6095422013433434e-06
269.0,1397.5754357431979,2.0,4358.492008117178,339.6716098405103,1.8188312542943195e-06,1.8188312542943195e-06
270.0,1397.3655848396284,2.0,4358.492017748533,339.21237857999205,1.804556521110385e-05,1.804556521110385e-05
271.0,1395.289174229245,2.0,4358.492128201312,338.74952875431865,1.82456624903834e-05,1.82456624903834e-05
272.0,1393.1954648569426,2.0,4358.492232272281,338.3020305903467,3.3343773196587426e-05,3.3343773196587426e-05
273.0,1389.379338238039,2.0,4358.492418708374,337.8420798970644,1.7944563622144087e-05,1.7944563622144087e-05
274.0,1387.3311976953264,2.0,4358.492515793266,337.3948939475446,2.0060487785194036e-05,2.0060487785194036e-05
275.0,1385.0476093846391,2.0,4358.492649573683,336.9340690440617,4.515162936248541e-05,4.515162936248541e-05
276.0,1379.921808525287,2.0,4358.492987804946,336.47171434940253,4.2488285493944475e-05,4.2488285493944475e-05
277.0,1375.1115893070746,2.0,4358.493340793185,336.0120810194875,2.0343037673742684e-05,2.0343037673742684e-05
278.0,1372.814780264438,2.0,4358.493495307266,335.55168997503154,3.006618028937453e-05,3.006618028937453e-05
279.0,1369.4294886445477,2.0,4358.493707136835,335.09304033095566,2.0723358731821458e-05,2.0723358731821458e-05
280.0,1367.1025215089012,2.0,4358.493869433992,334.64027432479406,4.0406896220346775e-05,4.0406896220346775e-05
281.0,1362.5776053528607,2.0,4358.494204787105,334.1798487218212,0.00011413959827268355,0.00011413959827268355
282.0,1349.8310456741638,2.0,4358.495068471118,333.7206673476109,7.717378923341648e-05,7.717378923341648e-05
283.0,1341.2362924129302,2.0,4358.495715247941,333.273467880764,5.1831529121242994e-05,5.1831529121242994e-05
284.0,1335.4793256677422,2.0,4358.496165079645,332.8200752781445,7.195373627940536e-06,7.195373627940536e-06
285.0,1334.6823003208847,2.0,4358.496224501352,332.3638254681945,2.0847915832064583e-05,2.0847915832064583e-05
286.0,1332.3793242361571,2.0,4358.496398665165,331.908362976616,4.801024974538986e-05,4.801024974538986e-05
287.0,1327.0903834133587,2.0,4358.496769852026,331.4619349728474,1.9240283404768913e-05,1.9240283404768913e-05
288.0,1324.9765141658481,2.0,4358.496933810264,331.0097815689305,2.5388613819827585e-06,2.5388613819827585e-06
289.0,1324.698337589607,2.0,4358.496955559451,330.55228244778755,9.294640314580762e-06,9.294640314580762e-06
290.0,1323.6827612180277,2.0,4358.497029335453,330.0941621092172,3.2478989886067293e-06,3.2478989886067293e-06
291.0,1323.3288632337026,2.0,4358.497053515622,329.64691486865115,6.130792877079412e-06,6.130792877079412e-06
292.0,1322.6626481490894,2.0,4358.497106976518,329.2008447422025,1.3236316597950694e-05,1.3236316597950694e-05
293.0,1321.2281877369005,2.0,4358.497231041407,328.7475124663575,3.177565550371175e-05,3.177565550371175e-05
294.0,1317.7940448182526,2.0,4358.497528907752,328.2961516977234,1.884779865195879e-06,1.884779865195879e-06
295.0,1317.5909063599047,2.0,4358.497546813972,327.84024308620565,4.692149741470579e-06,4.692149741470579e-06
296.0,1317.0865979311984,2.0,4358.497590639311,327.3672255583972,2.950828874326846e-06,2.950828874326846e-06
297.0,1316.7703597394157,2.0,4358.497619188359,326.90376849467714,4.705327940213356e-06,4.705327940213356e-06
298.0,1316.2675200044268,2.0,4358.497661395048,326.4593381980184,2.8480265148334537e-06,2.8480265148334537e-06
299.0,1315.9639896551034,2.0,4358.497688110008,325.9865607093613,3.899464628036908e-05,3.899464628036908e-05
300.0,1311.8201493454908,2.0,4358.498101738517,325.54378091626694,5.7832688506410045e-06,5.7832688506410045e-06
301.0,1311.207246006743,2.0,4358.498163302382,325.07792813792923,2.839839554929982e-06,2.839839554929982e-06
302.0,1310.9071441577453,2.0,4358.498194884807,324.6118822595945,2.0954238444268504e-05,2.0954238444268504e-05
303.0,1308.699139546041,2.0,4358.498412461376,324.15677348807753,4.049850586991603e-06,4.049850586991603e-06
304.0,1308.2735910453102,2.0,4358.49846387693,323.68967332824246,9.021547299090561e-06,9.021547299090561e-06
305.0,1307.3283590521478,2.0,4358.498573478403,323.24623187979427,7.570809082742341e-06,7.570809082742341e-06
306.0,1306.5372998634048,2.0,4358.498657131357,322.77790911849786,5.124065551269101e-05,5.124065551269101e-05
307.0,1301.198784057795,2.0,4358.499215935892,322.30787646100725,4.2393954533152266e-05,4.2393954533152266e-05
308.0,1296.7948144391557,2.0,4358.499655191519,321.8360511155899,8.443522916941092e-06,8.443522916941092e-06
309.0,1295.920248057966,2.0,4358.499736671649,321.3706854190809,3.1881085105297926e-06,3.1881085105297926e-06
310.0,1295.5909831064491,2.0,4358.499768303067,320.9011556375524,5.4123494455696666e-05,5.4123494455696666e-05
311.0,1290.0175017407892,2.0,4358.500285358814,320.4637860758609,1.0573822971822083e-05,1.0573822971822083e-05
312.0,1288.9316023421234,2.0,4358.500385894339,320.02284631489783,3.446987949794172e-06,3.446987949794172e-06
313.0,1288.578580469899,2.0,4358.500414740768,319.57447474517664,3.998386217282751e-06,3.998386217282751e-06
314.0,1288.170234033807,2.0,4358.500437896681,319.1307558338254,7.066880323680639e-08,7.066880323680639e-08
315.0,1288.1630368092065,2.0,4358.500438360833,318.6856210468164,9.837268395826805e-06,9.837268395826805e-06
316.0,1287.1639594601093,2.0,4358.500510674896,318.2469162536396,3.224444631581351e-06,3.224444631581351e-06
317.0,1286.8373842471137,2.0,4358.500533750387,317.7548889982448,0.00010504943893715575,0.00010504943893715575
318.0,1276.2308235641667,2.0,4358.5014218833585,317.2815363495946,3.535401877180985e-05,3.535401877180985e-05
319.0,1272.6718303255002,2.0,4358.501695616267,316.81092035575205,6.770937129736704e-06,6.770937129736704e-06
320.0,1271.9922374258113,2.0,4358.501743105867,316.34021063163664,5.546349582412257e-05,5.546349582412257e-05
321.0,1266.4419673916163,2.0,4358.502091577601,315.8719447577017,0.00010763304142344325,0.00010763304142344325
322.0,1255.7029629917015,2.0,4358.502765165479,315.4296952580014,2.5955681650590527e-05,2.5955681650590527e-05
323.0,1253.1204845954362,2.0,4358.502947165009,314.99074310510593,1.6492869460252843e-05,1.6492869460252843e-05
324.0,1251.48407795415,2.0,4358.503074991364,314.55102578897663,5.014305694937164e-05,5.014305694937164e-05
325.0,1246.5228260331587,2.0,4358.503502429392,314.06616439496014,1.9408325867192262e-06,1.9408325867192262e-06
326.0,1246.3313870807797,2.0,4358.5035191954985,313.6216239738045,1.316227429815535e-06,1.316227429815535e-06
327.0,1246.2019249084824,2.0,4358.503530909414,313.1813413313761,9.947581473059662e-06,9.947581473059662e-06
328.0,1245.2262415065725,2.0,4358.503627146933,312.73926541801154,0.00012359912688849204,0.00012359912688849204
329.0,1233.1376446285776,2.0,4358.504918682102,312.2653911655631,1.950255086720691e-05,1.950255086720691e-05
330.0,1231.2359602736997,2.0,4358.505123980263,311.82575772485427,6.6873157388295e-05,6.6873157388295e-05
331.0,1224.7335642120888,2.0,4358.5058796137955,311.36257712920553,4.594855075355253e-05,4.594855075355253e-05
332.0,1220.2790227602927,2.0,4358.506366270113,310.9016293829542,8.254616142580694e-05,8.254616142580694e-05
333.0,1212.3001797741126,2.0,4358.507195930852,310.46311395754486,9.960871631974062e-05,9.960871631974062e-05
334.0,1202.699239112224,2.0,4358.508228503612,310.0030135936803,0.00016014446162984484,0.00016014446162984484
335.0,1187.3092607079525,2.0,4358.509829823071,309.553448823422,5.762086535870008e-06,5.762086535870008e-06
336.0,1186.7571186075093,2.0,4358.509881079392,309.1373476543359,8.956585534713365e-06,8.956585534713365e-06
337.0,1185.9011750872833,2.0,4358.509960135846,308.70645683091675,5.1660673160764215e-05,5.1660673160764215e-05
338.0,1180.9779507851727,2.0,4358.510454607266,308.2711881228633,2.1238007714941657e-05,2.1238007714941657e-05
339.0,1178.9596826224551,2.0,4358.510660597341,307.8500162235559,2.1632462505275803e-05,2.1632462505275803e-05
340.0,1176.9095426384047,2.0,4358.510860617846,307.4143331073463,6.32905028431234e-05,6.32905028431234e-05
341.0,1170.9283969293265,2.0,4358.511495006925,306.9631638462793,6.435449133819435e-05,6.435449133819435e-05
342.0,1164.8645399193992,2.0,4358.512094274881,306.5203294860563,2.7507774945725733e-05,2.7507774945725733e-05
343.0,1162.280061125628,2.0,4358.512390295578,306.09164022722257,9.807474965049329e-06,9.807474965049329e-06
344.0,1161.3611790773248,2.0,4358.512502970881,305.6633969539585,6.687822187278708e-07,6.687822187278708e-07
345.0,1161.2986946832953,2.0,4358.512511083701,305.21563764305955,1.8570281950360313e-05,1.8570281950360313e-05
346.0,1159.5687534901335,2.0,4358.512756611565,304.76618212606144,8.619517904826321e-06,8.619517904826321e-06
347.0,1158.768152375409,2.0,4358.5128645923,304.3174835647133,1.090483991311795e-05,1.090483991311795e-05
348.0,1157.7582656005743,2.0,4358.5129784637,303.87334014081443,2.1322182199217787e-05,2.1322182199217787e-05
349.0,1155.789400203992,2.0,4358.513174898101,303.4279107363176,3.9101571093615266e-05,3.9101571093615266e-05
350.0,1152.18938985754,2.0,4358.513525321256,302.9789726312757,1.6781644818306105e-05,1.6781644818306105e-05
351.0,1150.648899975833,2.0,4358.513667699537,302.5648485432477,9.570951245244581e-05,9.570951245244581e-05
352.0,1141.8872024937264,2.0,4358.514419166294,302.12252325501055,4.725346855930599e-05,4.725346855930599e-05
353.0,1137.5740183019752,2.0,4358.514807283339,301.6782941160579,3.201253342914666e-05,3.201253342914666e-05
354.0,1134.6605730951414,2.0,4358.515106461393,301.24892848630014,2.4773504902261877e-05,2.4773504902261877e-05
355.0,1132.4123601084175,2.0,4358.515343303218,300.81986554326704,1.118953410708458e-05,1.118953410708458e-05
356.0,1131.3997912521136,2.0,4358.515458550868,300.3758273618962,7.979933246438674e-05,7.979933246438674e-05
357.0,1124.1999007763934,2.0,4358.5162356471565,299.9448051094806,1.5624974741845353e-05,1.5624974741845353e-05
358.0,1122.7941725722394,2.0,4358.516399355527,299.4893128395989,7.04479254639617e-05,7.04479254639617e-05
359.0,1116.4754694231615,2.0,4358.517168077725,299.0442228263973,2.941794626210576e-05,2.941794626210576e-05
360.0,1113.8447049693568,2.0,4358.51747466455,298.6081125863575,3.2098090160620604e-05,3.2098090160620604e-05
361.0,1110.9826295344028,2.0,4358.517750339047,298.1640788350214,1.2469562937410249e-05,1.2469562937410249e-05
362.0,1109.8740640362685,2.0,4358.517848750457,297.72018582277866,8.924194282125989e-06,8.924194282125989e-06
363.0,1109.0830481491575,2.0,4358.517908030941,297.28587829008495,3.069073278231592e-06,3.069073278231592e-06
364.0,1108.8118069303837,2.0,4358.517929278162,296.8408489584428,2.0927420332803047e-05,2.0927420332803047e-05
365.0,1106.9678017611386,2.0,4358.518061739115,296.3965504830295,1.2068341731196748e-05,1.2068341731196748e-05
366.0,1105.9075881547233,2.0,4358.518133983311,295.9506149802448,2.2504239971912536e-05,2.2504239971912536e-05
367.0,1103.936518936178,2.0,4358.518257797495,295.5267582076702,4.452749084976288e-05,4.452749084976288e-05
368.0,1100.0476803401452,2.0,4358.518532335183,295.0776004092481,6.252239132418442e-05,6.252239132418442e-05
369.0,1094.6038403275033,2.0,4358.5188742150995,294.6463546206361,1.187245925773496e-05,1.187245925773496e-05
370.0,1093.5731164871358,2.0,4358.518938361162,294.20889222497607,5.3547038104102766e-05,5.3547038104102766e-05
371.0,1088.9381702770315,2.0,4358.519242048882,293.7799448574258,1.106475045565397e-05,1.106475045565397e-05
372.0,1087.9832097280632,2.0,4358.519303975301,293.3404996160456,0.00014628877500036822,0.00014628877500036822
373.0,1075.3954464741546,2.0,4358.520133026321,292.9042103414752,1.9557894795768858e-05,1.9557894795768858e-05
374.0,1073.7175217609074,2.0,4358.520202970475,292.46519293120565,4.548538018154946e-05,4.548538018154946e-05
375.0,1069.8269072861003,2.0,4358.520376763882,292.0255303647368,9.541421704163374e-07,9.541421704163374e-07
376.0,1069.7455390894556,2.0,4358.5203803873155,291.59183570709945,1.6240254017232023e-05,1.6240254017232023e-05
377.0,1068.3647008617172,2.0,4358.520451173237,291.17515443711704,2.5586212368337514e-05,2.5586212368337514e-05
378.0,1066.1954315953462,2.0,4358.5205810012385,290.7438254296883,3.826424243984279e-05,3.826424243984279e-05
379.0,1062.9608928192902,2.0,4358.520857883332,290.29589051974756,1.8188148848155803e-06,1.8188148848155803e-06
380.0,1062.8076182192308,2.0,4358.520871205763,289.859859984204,3.5040173824498448e-06,3.5040173824498448e-06
381.0,1062.513215209041,2.0,4358.52089945745,289.41123241810277,3.269332592184523e-05,3.269332592184523e-05
382.0,1059.7748690190983,2.0,4358.5211406644685,288.9984188400421,5.0248754047383355e-05,5.0248754047383355e-05
383.0,1055.578111587276,2.0,4358.521518710631,288.55231699674124,2.4218641551802064e-05,2.4218641551802064e-05
384.0,1053.5616137002362,2.0,4358.521721049329,288.1098987396299,5.320541257671835e-05,5.320541257671835e-05
385.0,1049.1452011737565,2.0,4358.522174174757,287.65790840549994,7.274152912821248e-06,7.274152912821248e-06
386.0,1048.543286800108,2.0,4358.522237703018,287.23657904503034,5.5412566245252724e-05,5.5412566245252724e-05
387.0,1043.9715091777525,2.0,4358.5227082495985,286.77067422573015,1.1831841860367746e-05,1.1831841860367746e-05
388.0,1042.9984902776687,2.0,4358.522830807075,286.31347056749166,4.520030562511986e-06,4.520030562511986e-06
389.0,1042.6279591321254,2.0,4358.522878612966,285.9056347765123,1.9336617510737127e-06,1.9336617510737127e-06
390.0,1042.4698977250719,2.0,4358.522898389386,285.49513805353615,4.350822267412163e-05,4.350822267412163e-05
391.0,1038.9236695163163,2.0,4358.5233729901365,285.04264084849444,1.732661226068346e-05,1.732661226068346e-05
392.0,1037.5158969935055,2.0,4358.523550217567,284.5911412346042,4.4386072846320085e-06,4.4386072846320085e-06
393.0,1037.1564049686876,2.0,4358.523592830874,284.17507782862674,2.2371348880547285e-05,2.2371348880547285e-05
394.0,1035.3498005600504,2.0,4358.523783365144,283.72188722920083,1.585110600555303e-05,1.585110600555303e-05
395.0,1034.0738187559928,2.0,4358.523907552833,283.31097871302205,7.032369588706951e-05,7.032369588706951e-05
396.0,1028.4293241513788,2.0,4358.524507366576,282.8557085225268,1.783407347549979e-05,1.783407347549979e-05
397.0,1027.002470034373,2.0,4358.524647891448,282.39417429930734,2.391287332523484e-05,2.391287332523484e-05
398.0,1025.0955079162068,2.0,4358.524840177703,281.9358782718481,1.679817476556861e-05,1.679817476556861e-05
399.0,1023.7602598173362,2.0,4358.524968013204,281.48787973651866,8.103426054601284e-05,8.103426054601284e-05
400.0,1017.339535167157,2.0,4358.5256053840585,281.06891295343536,7.176380696882977e-06,7.176380696882977e-06
401.0,1016.7726034684911,2.0,4358.525658649702,280.61465082798,6.649482399279658e-06,6.649482399279658e-06
402.0,1016.2489931557648,2.0,4358.525703472894,280.2087144818906,2.3064924684337436e-05,2.3064924684337436e-05
403.0,1014.4380110681395,2.0,4358.525874829559,279.7549109912466,1.4458307568413225e-05,1.4458307568413225e-05
404.0,1013.3064651829791,2.0,4358.525997503969,279.35476520992165,5.988792917921704e-05,5.988792917921704e-05
405.0,1008.6328990604597,2.0,4358.526502844217,278.9019255448814,4.104942564823045e-05,4.104942564823045e-05
406.0,1005.4398324225858,2.0,4358.526852905241,278.4949192725657,0.00010408994351693996,0.00010408994351693996
407.0,997.3667777701612,2.0,4358.52781031736,278.0427190140877,1.057887527892434e-05,1.057887527892434e-05
408.0,996.5489497418075,2.0,4358.527913293895,277.6303462430888,4.243947854713555e-05,4.243947854713555e-05
409.0,993.2777907307554,2.0,4358.528322154518,277.18019794227394,1.4478763528204679e-05,1.4478763528204679e-05
410.0,992.1654057870164,2.0,4358.528457068767,276.72655204356874,2.540782558536006e-05,2.540782558536006e-05
411.0,990.219741992747,2.0,4358.528677596209,276.2767248099143,8.562465169293488e-05,8.562465169293488e-05
412.0,983.6841825023894,2.0,4358.5294082965665,275.8173067755349,4.2600649603553734e-05,4.2600649603553734e-05
413.0,980.4433474576326,2.0,4358.529742872453,275.3601298866387,2.470482525837856e-05,2.470482525837856e-05
414.0,978.5701543623909,2.0,4358.529920145924,274.9631893733455,2.725980804430346e-06,2.725980804430346e-06
415.0,978.3640573215362,2.0,4358.529938920948,274.517754017027,3.0031179920900767e-05,3.0031179920900767e-05
416.0,976.1009165004689,2.0,4358.530166880426,274.13420304354395,4.21684419562729e-05,4.21684419562729e-05
417.0,972.9319943675982,2.0,4358.530452606731,273.73292676475586,1.2795054636127567e-05,1.2795054636127567e-05
418.0,971.9732662092483,2.0,4358.530545716301,273.2857694462395,0.00010836961843220309,0.00010836961843220309
419.0,963.8797862752108,2.0,4358.531416331703,272.88296693238107,2.713391135426676e-06,2.713391135426676e-06
420.0,963.6777333697501,2.0,4358.531439561324,272.4788661841281,1.943566360599631e-05,1.943566360599631e-05
421.0,962.2347414766082,2.0,4358.531602130027,272.03852257471203,6.223048885029143e-05,6.223048885029143e-05
422.0,957.6294154779953,2.0,4358.532192763847,271.62997931120276,4.1876296584063864e-05,4.1876296584063864e-05
423.0,954.5396806184472,2.0,4358.532571014539,271.18291192240093,1.945786209385043e-05,1.945786209385043e-05
424.0,953.1087498934376,2.0,4358.532747376256,270.78143985632687,9.027771113784093e-05,9.027771113784093e-05
425.0,946.489436344571,2.0,4358.533574778672,270.37867166301294,7.086494489210703e-05,7.086494489210703e-05
426.0,941.3089317092599,2.0,4358.534270222841,269.977384039508,6.118648876823192e-06,6.118648876823192e-06
427.0,940.862957307012,2.0,4358.534334329207,269.5460401893188,1.873161880621434e-05,1.873161880621434e-05
428.0,939.5020139182288,2.0,4358.534569769601,269.09520554156137,1.0297691296191755e-05,1.0297691296191755e-05
429.0,938.7563362319888,2.0,4358.534694942869,268.69848354215094,3.822498673512288e-05,3.822498673512288e-05
430.0,935.9965504242828,2.0,4358.53518485946,268.2397523873598,3.4828028370718263e-07,3.4828028370718263e-07
431.0,935.9714907658727,2.0,4358.535189380919,267.8493149825573,8.52607259476475e-05,8.52607259476475e-05
432.0,929.8546846475001,2.0,4358.536269265804,267.4020501565531,5.319777584736682e-05,5.319777584736682e-05
433.0,926.0508678857623,2.0,4358.537000815826,266.9941046600947,2.1484532431519886e-05,2.1484532431519886e-05
434.0,924.5193294592427,2.0,4358.537288938472,266.59504582534527,5.501819961328381e-05,5.501819961328381e-05
435.0,920.6090567812626,2.0,4358.538047941922,266.146738199277,7.773595979499028e-05,7.773595979499028e-05
436.0,915.1027638058349,2.0,4358.539068984971,265.6998008507884,7.664424307175043e-06,7.664424307175043e-06
437.0,914.5616837742218,2.0,4358.53916881397,265.3076913885116,1.7621491381972884e-06,1.7621491381972884e-06
438.0,914.4376493515829,2.0,4358.5391900625245,264.9002832974595,9.008044779379867e-05,9.008044779379867e-05
439.0,908.1165931303876,2.0,4358.540185968145,264.51020981719716,1.8438981287885373e-06,1.8438981287885373e-06
440.0,907.9875836325537,2.0,4358.540204703459,264.06837399381044,4.2065522484722565e-05,4.2065522484722565e-05
441.0,905.0542845869659,2.0,4358.540605862232,263.62225669631044,6.81400519666649e-05,6.81400519666649e-05
442.0,900.3188247330363,2.0,4358.541212162435,263.18786655279445,4.690884930504555e-05,4.690884930504555e-05
443.0,897.069572976101,2.0,4358.541681449916,262.74001443445513,0.00012717467718919748,0.00012717467718919748
444.0,888.2905839234827,2.0,4358.542876650395,262.28740720946405,7.733104158534882e-05,7.733104158534882e-05
445.0,882.9706836136975,2.0,4358.543553187158,261.895700513248,5.117635885807359e-06,5.117635885807359e-06
446.0,882.6196685367686,2.0,4358.543601197009,261.50859754009883,2.5157274371466857e-05,2.5157274371466857e-05
447.0,880.8992512551031,2.0,4358.543852971922,261.1202447513081,6.245436933824084e-05,6.245436933824084e-05
448.0,876.6409186599121,2.0,4358.544467555843,260.7137655765443,9.267243983865769e-05,9.267243983865769e-05
449.0,870.3419128255573,2.0,4358.545275311021,260.31827489802885,0.00011647824301162964,0.00011647824301162964
450.0,862.4488441521553,2.0,4358.546365050464,259.8936168518688,3.4195936834895744e-06,3.4195936834895744e-06
451.0,862.2178688809181,2.0,4358.546401002021,259.48081934287654,2.0748392162557882e-05,2.0748392162557882e-05
452.0,860.8208783762566,2.0,4358.546642364613,259.0945756432206,6.777828122530976e-06,6.777828122530976e-06
453.0,860.3658833028967,2.0,4358.546720237753,258.7000235504795,7.986476355940237e-06,7.986476355940237e-06
454.0,859.8313834902256,2.0,4358.546808345518,258.26758232068084,5.121884225520975e-06,5.121884225520975e-06
455.0,859.4897431313802,2.0,4358.5468635560455,257.8908755275647,9.430609187357426e-05,9.430609187357426e-05
456.0,853.2177641653379,2.0,4358.547873028994,257.46128135954524,5.68691571978354e-06,5.68691571978354e-06
457.0,852.8407998735183,2.0,4358.5479363615195,257.02905480723535,1.45989486811403e-05,1.45989486811403e-05
458.0,851.8763383408714,2.0,4358.548113251035,256.5994840836525,1.7087800083391284e-05,1.7087800083391284e-05
459.0,850.7512246878523,2.0,4358.548325375894,256.21972854107736,2.689564563092178e-05,2.689564563092178e-05
460.0,848.985573160815,2.0,4358.548647337671,255.78030844484817,0.00011378836993367668,0.00011378836993367668
461.0,841.541286440488,2.0,4358.549936919244,255.345423311207,6.768604559600173e-06,6.768604559600173e-06
462.0,841.0999652820974,2.0,4358.550020756962,254.91037172303098,7.783113463754237e-06,7.783113463754237e-06
463.0,840.5942247774019,2.0,4358.550114822944,254.52756256609277,1.977738899940003e-05,1.977738899940003e-05
464.0,839.3129656775891,2.0,4358.5503658370335,254.09631718701633,7.03964035494738e-06,7.03964035494738e-06
465.0,838.8584523495865,2.0,4358.550460192119,253.71136830552365,2.1880635433330327e-05,2.1880635433330327e-05
466.0,837.4500136825354,2.0,4358.550758244992,253.26137484362505,1.799426517906687e-05,1.799426517906687e-05
467.0,836.2958417100836,2.0,4358.551008333078,252.82437838985953,2.2635699391315254e-05,2.2635699391315254e-05
468.0,834.8489704871536,2.0,4358.5513283550845,252.4294221492485,4.675483080116375e-05,4.675483080116375e-05
469.0,831.8697515457789,2.0,4358.551975893605,252.04217058169368,4.811615041051365e-06,4.811615041051365e-06
470.0,831.5640927627483,2.0,4358.552045497369,251.60156145681177,4.783663124436905e-05,4.783663124436905e-05
471.0,828.5359030070467,2.0,4358.55270709049,251.19910768591188,1.0029864523898133e-05,1.0029864523898133e-05
472.0,827.9030098772146,2.0,4358.5528352829415,250.76090100040008,2.4710802385365225e-05,2.4710802385365225e-05
473.0,826.3491768666772,2.0,4358.553177322454,250.37529310070704,3.373990671474629e-05,3.373990671474629e-05
474.0,824.2341111561345,2.0,4358.553665051752,249.9322288238263,9.259713593777922e-06,9.259713593777922e-06
475.0,823.6556938718822,2.0,4358.553793520887,249.54584179470595,8.559296505360793e-05,8.559296505360793e-05
476.0,818.3256454000966,2.0,4358.555011314499,249.15726298227753,9.141461033306348e-05,9.141461033306348e-05
477.0,812.6507935389309,2.0,4358.556315921562,248.76491784989454,1.3184206258048855e-05,1.3184206258048855e-05
478.0,811.8349045598843,2.0,4358.55651214441,248.33269318297246,1.263048396618992e-06,1.263048396618992e-06
479.0,811.7570134893376,2.0,4358.556531280622,247.8945432419732,1.0219229834035465e-05,1.0219229834035465e-05
480.0,811.1290257629189,2.0,4358.556679817848,247.5102992380875,1.9414664810638493e-05,1.9414664810638493e-05
481.0,809.9396621750711,2.0,4358.55697388871,247.06945830538672,5.961769697646228e-06,5.961769697646228e-06
482.0,809.5757364417877,2.0,4358.557070860839,246.61314953477034,4.3728988816755085e-05,4.3728988816755085e-05
483.0,806.9162498778569,2.0,4358.557793008127,246.2260379274646,7.473671094255091e-06,7.473671094255091e-06
484.0,806.4631423997689,2.0,4358.557920981181,245.78430828013333,1.5205672931930578e-05,1.5205672931930578e-05
485.0,805.5445718748142,2.0,4358.558172788784,245.33992145723565,3.0412650697624824e-05,3.0412650697624824e-05
486.0,803.7139956808751,2.0,4358.558657287151,244.89924314295385,4.236270021584209e-05,4.236270021584209e-05
487.0,801.1732896886406,2.0,4358.559374226502,244.44969863758467,2.5676225227532824e-05,2.5676225227532824e-05
488.0,799.6389988839983,2.0,4358.559792889676,244.01971301133077,4.1306663097005385e-05,4.1306663097005385e-05
489.0,797.1793911779914,2.0,4358.560513288579,243.56756242202965,9.009935469583921e-06,9.009935469583921e-06
490.0,796.6448764428424,2.0,4358.560664839908,243.11976497513538,5.5765971563891905e-05,5.5765971563891905e-05
491.0,793.3487472159723,2.0,4358.561614840106,242.6792951151938,8.125493703636715e-06,8.125493703636715e-06
492.0,792.87021147413,2.0,4358.561761609373,242.30258376381627,0.00013395399717002645,0.00013395399717002645
493.0,785.0059484567828,2.0,4358.564257839754,241.83912315447168,3.694499676824963e-05,3.694499676824963e-05
494.0,782.8451963782081,2.0,4358.564922827636,241.4616070167692,2.281995961521692e-05,2.281995961521692e-05
495.0,781.514715394751,2.0,4358.565347181639,241.0115090390318,3.1349490675853384e-05,3.1349490675853384e-05
496.0,779.6937454785857,2.0,4358.565912475158,240.55821302753282,4.722636224400016e-06,4.722636224400016e-06
497.0,779.4204550798804,2.0,4358.565994633429,240.1060024150815,1.2473712979025876e-05,1.2473712979025876e-05
498.0,778.7013365862877,2.0,4358.566203699423,239.6531797664158,1.542617078237288e-05,1.542617078237288e-05
499.0,777.8153587160541,2.0,4358.566457357974,239.1966040200233,2.6509286500416883e-05,2.6509286500416883e-05
500.0,776.2986394884647,2.0,4358.566903765642,238.82313947433477,1.5545362401060585e-05,1.5545362401060585e-05
501.0,775.4119900085025,2.0,4358.567174775757,238.44964380620496,9.411100113841225e-05,9.411100113841225e-05
502.0,770.0611321305496,2.0,4358.568871583553,237.98319921059064,2.861351909823526e-05,2.861351909823526e-05
503.0,768.4405885768883,2.0,4358.56939339461,237.52907518531683,8.60315445649482e-06,8.60315445649482e-06
504.0,767.9551991516983,2.0,4358.569559058385,237.08104296329537,2.525022254967112e-05,2.525022254967112e-05
505.0,766.5359584853941,2.0,4358.570071522256,236.7086965883709,0.00010522775937620012,0.00010522775937620012
506.0,760.6401019574914,2.0,4358.57226046367,236.327555300385,0.00016796015234513514,0.00016796015234513514
