iter,val,proj,gnorm,dnorm,step,maxstep
80.0,2232.970629568359,2.0,4342.370740653428,433.89170311740486,2.4147865909594364e-05,2.4147865909594364e-05
81.0,2228.42451945647,2.0,4342.369846468473,433.3562660422695,6.432427810663416e-05,6.432427810663416e-05
82.0,2216.344681440769,2.0,4342.367417755107,432.81638773381064,2.923179378963371e-05,2.923179378963371e-05
83.0,2210.8687114517397,2.0,4342.366286825436,432.28577864895726,5.036019583452681e-05,5.036019583452681e-05
84.0,2201.4579182957405,2.0,4342.364351760847,431.710901724255,1.5930349160549602e-06,1.5930349160549602e-06
85.0,2201.161017590106,2.0,4342.364290599521,431.1366829513831,2.2365936328395443e-05,2.2365936328395443e-05
86.0,2197.0036762034215,2.0,4342.363457772907,430.58803827187194,6.44671758314618e-05,6.44671758314618e-05
87.0,2185.0511786263996,2.0,4342.361141719393,430.0559321241691,3.603260873253559e-05,3.603260873253559e-05
88.0,2178.3870492462047,2.0,4342.359899705694,429.50494677387155,2.881388432997592e-05,2.881388432997592e-05
89.0,2173.0716439576136,2.0,4342.358947757886,428.9736053842219,2.5084460090618333e-06,2.5084460090618333e-06
90.0,2172.610044014318,2.0,4342.358862795622,428.4055473950218,6.219965802940049e-05,6.219965802940049e-05
91.0,2161.194558425721,2.0,4342.356819603287,427.8327972600567,2.871050039909707e-06,2.871050039909707e-06
92.0,2160.669039045428,2.0,4342.356728444559,427.2649830449686,7.277213449252495e-05,7.277213449252495e-05
93.0,2147.3842292296995,2.0,4342.354502169139,426.6906842971655,9.008216240874108e-06,9.008216240874108e-06
94.0,2145.7441509135624,2.0,4342.354237080095,426.1212324935182,8.272969933616585e-05,8.272969933616585e-05
95.0,2130.722320054021,2.0,4342.351883254604,425.54678267202945,5.287220100987863e-07,5.287220100987863e-07
96.0,2130.6265737581507,2.0,4342.3518688273125,425.01626910726964,4.041393447983301e-06,4.041393447983301e-06
97.0,2129.896541578768,2.0,4342.351754190652,424.4476891930976,1.10081630818212e-05,1.10081630818212e-05
98.0,2127.913359651933,2.0,4342.351454548515,423.8768924482218,4.3271224450823134e-05,4.3271224450823134e-05
99.0,2120.138793881226,2.0,4342.35032106168,423.35682344898277,4.701106387085218e-05,4.701106387085218e-05
100.0,2111.7130070175554,2.0,4342.349048411626,422.79773301925945,2.2541606256415678e-05,2.2541606256415678e-05
101.0,2107.683528259333,2.0,4342.34843737575,422.28259082354987,5.770740834257878e-06,5.770740834257878e-06
102.0,2106.6544756072035,2.0,4342.348275892199,421.75872762861906,7.032483631260554e-06,7.032483631260554e-06
103.0,2105.4035355989145,2.0,4342.348083501795,421.24681688729373,2.7102345719191656e-05,2.7102345719191656e-05
104.0,2100.594271827458,2.0,4342.347343432851,420.6795238381793,2.5486214828979604e-05,2.5486214828979604e-05
105.0,2096.0839592682933,2.0,4342.346676844108,420.173730320352,2.842769085284077e-05,2.842769085284077e-05
106.0,2091.0651836320158,2.0,4342.345972942051,419.5977594755212,0.00012180384401540346,0.00012180384401540346
107.0,2069.620460263468,2.0,4342.342986180844,419.02853308181756,1.3143624608342204e-06,1.3143624608342204e-06
108.0,2069.3896780860523,2.0,4342.342953448779,418.5139302280221,2.3465957059424292e-05,2.3465957059424292e-05
109.0,2065.2795364160647,2.0,4342.342370344142,417.95149330565357,1.2204820302533924e-05,1.2204820302533924e-05
110.0,2063.147559633817,2.0,4342.342079362586,417.4506938453342,6.300751417372793e-05,6.300751417372793e-05
111.0,2052.1676379975215,2.0,4342.340602299506,416.8970134586288,2.7578038433528064e-05,2.7578038433528064e-05
112.0,2047.3745054035862,2.0,4342.339921551624,416.3750540954687,6.6778163237745725e-06,6.6778163237745725e-06
113.0,2046.2167854838426,2.0,4342.339777051132,415.8757088354277,2.7991027189220293e-05,2.7991027189220293e-05
114.0,2041.3756815162415,2.0,4342.339179756124,415.35749034834544,1.0949505669370048e-05,1.0949505669370048e-05
115.0,2039.4866552282183,2.0,4342.338953679516,414.7898112447196,1.637224278663406e-05,1.637224278663406e-05
116.0,2036.6698070194234,2.0,4342.338592410279,414.2952899360013,3.981757013128636e-05,3.981757013128636e-05
117.0,2029.8355300468338,2.0,4342.33772829151,413.73742531116056,4.0530195424068536e-05,4.0530195424068536e-05
118.0,2022.8976607216227,2.0,4342.336893947722,413.23291845431845,3.001081962145922e-05,3.001081962145922e-05
119.0,2017.7729889524126,2.0,4342.33626422357,412.7110754295936,1.6599086101204452e-05,1.6599086101204452e-05
120.0,2014.9456654576115,2.0,4342.335962256291,412.1720753479186,6.958745046779444e-05,6.958745046779444e-05
121.0,2003.1238476551025,2.0,4342.334693185865,411.61810894504265,3.849565866746673e-05,3.849565866746673e-05
122.0,1996.601579950464,2.0,4342.334006146227,411.10923958876833,3.4804306913537805e-05,3.4804306913537805e-05
123.0,1990.719301494395,2.0,4342.3333930102945,410.60153898022565,1.076322153313859e-05,1.076322153313859e-05
124.0,1988.9046934101007,2.0,4342.333199900159,410.0536802032426,8.857186521465431e-06,8.857186521465431e-06
125.0,1987.4154120953408,2.0,4342.333050758423,409.5046759277422,4.962133388088279e-06,4.962133388088279e-06
126.0,1986.5832922143873,2.0,4342.332972683863,408.9484271059222,8.369899644650651e-05,8.369899644650651e-05
127.0,1972.5857162001157,2.0,4342.331671990721,408.39288532081696,3.352301929674688e-05,3.352301929674688e-05
128.0,1966.9946108933327,2.0,4342.331108317864,407.84166322384414,9.297590040583227e-06,9.297590040583227e-06
129.0,1965.4480996654747,2.0,4342.330962242704,407.2870334796477,5.139467801925122e-06,5.139467801925122e-06
130.0,1964.5955512644796,2.0,4342.330874369298,406.73768523283314,3.128026485099746e-05,3.128026485099746e-05
131.0,1959.420703306796,2.0,4342.330367356398,406.1834919927395,2.0944787243471776e-06,2.0944787243471776e-06
132.0,1959.075145760964,2.0,4342.330335720343,405.6902526477077,3.405403764899318e-05,3.405403764899318e-05
133.0,1953.4703992904706,2.0,4342.3297909888925,405.1228178915085,2.9993505330256156e-06,2.9993505330256156e-06
134.0,1952.97813257091,2.0,4342.329739854185,404.63140162905637,3.636971293073934e-06,3.636971293073934e-06
135.0,1952.382663995002,2.0,4342.329682705133,404.154173625852,2.70651200152939e-05,2.70651200152939e-05
136.0,1947.9618454412903,2.0,4342.329288271639,403.65651954953364,3.829487101315388e-05,3.829487101315388e-05
137.0,1941.7221617958458,2.0,4342.328708876109,403.1564730281914,6.059267014123407e-05,6.059267014123407e-05
138.0,1931.8737946780293,2.0,4342.327747878717,402.6509536474206,7.608119714157445e-05,7.608119714157445e-05
139.0,1919.5390310392104,2.0,4342.326566007953,402.15218341725716,2.745772248694038e-06,2.745772248694038e-06
140.0,1919.0949673831,2.0,4342.32652410658,401.67674532760867,6.7303099599501355e-06,6.7303099599501355e-06
141.0,1918.0090717272033,2.0,4342.326431925412,401.18131962599483,1.50742939225744e-05,1.50742939225744e-05
142.0,1915.5829219718362,2.0,4342.326212094348,400.6841063055312,2.6966571195935263e-05,2.6966571195935263e-05
143.0,1911.2535134344125,2.0,4342.32579545678,400.17547627633536,5.3571340659654815e-05,5.3571340659654815e-05
144.0,1902.6746312344076,2.0,4342.3249594262015,399.6326615461848,2.190590009177417e-05,2.190590009177417e-05
145.0,1899.1761307794895,2.0,4342.324637385912,399.1455186908558,1.2174085151710573e-06,1.2174085151710573e-06
146.0,1898.9821767578997,2.0,4342.324620761634,398.6481654871872,5.1612237137039565e-05,5.1612237137039565e-05
147.0,1890.7799907695353,2.0,4342.323983297598,398.10119454777316,1.9383175352963402e-05,1.9383175352963402e-05
148.0,1887.708063618773,2.0,4342.323739289003,397.5963084482419,6.0720700523134016e-05,6.0720700523134016e-05
149.0,1878.1092319550498,2.0,4342.323123498921,397.0715932856095,8.001913321234005e-05,8.001913321234005e-05
150.0,1865.4930630930012,2.0,4342.322304755016,396.5487444633309,5.910440778859054e-05,5.910440778859054e-05
151.0,1856.1989043607318,2.0,4342.321696911408,396.0143718180965,8.657805718463251e-05,8.657805718463251e-05
152.0,1842.6212283777459,2.0,4342.320892356924,395.4803377144275,8.234233242142455e-05,8.234233242142455e-05
153.0,1829.7426210262092,2.0,4342.320178863742,394.9481600456393,4.537108131442212e-06,4.537108131442212e-06
154.0,1829.034904891023,2.0,4342.320144104562,394.44488165372366,1.8155962426477734e-05,1.8155962426477734e-05
155.0,1826.2100831272637,2.0,4342.319986013723,393.9377996413761,1.3547193257212797e-05,1.3547193257212797e-05
156.0,1824.1077381444175,2.0,4342.31985888315,393.40767613863875,2.9082367035787445e-05,2.9082367035787445e-05
157.0,1819.606686307152,2.0,4342.31961657009,392.89148255914273,6.525449972201955e-05,6.525449972201955e-05
158.0,1809.5338316443012,2.0,4342.318995925806,392.34755320467093,3.2110794482081126e-05,3.2110794482081126e-05
159.0,1804.5908224046361,2.0,4342.318695569984,391.882762923139,2.3065254657193243e-06,2.3065254657193243e-06
160.0,1804.236604533844,2.0,4342.318677186188,391.4086173060226,5.579274123870128e-05,5.579274123870128e-05
161.0,1795.6891685839619,2.0,4342.318202902664,390.93116607970336,9.418168956949882e-07,9.418168956949882e-07
162.0,1795.5452333814774,2.0,4342.318194273376,390.4056919674124,2.060106804170715e-06,2.060106804170715e-06
163.0,1795.2312389670824,2.0,4342.318177544571,389.9213306950461,8.399154139301683e-06,8.399154139301683e-06
164.0,1793.9542441238937,2.0,4342.318118039181,389.3925588021217,3.672445544965854e-05,3.672445544965854e-05
165.0,1788.3858632379925,2.0,4342.3178823091475,388.9398146949209,3.568257510747104e-05,3.568257510747104e-05
166.0,1782.9880316509007,2.0,4342.317708102044,388.4260712601264,1.1988056717535385e-06,1.1988056717535385e-06
167.0,1782.807162092835,2.0,4342.317702199409,387.9024921316009,1.3336721783502525e-06,1.3336721783502525e-06
168.0,1782.606486678007,2.0,4342.3176958539325,387.4325642720302,0.00010041316499088977,0.00010041316499088977
169.0,1767.534230799385,2.0,4342.317163359293,386.95398676713967,5.794576388258876e-05,5.794576388258876e-05
170.0,1758.8578686126857,2.0,4342.31682531456,386.43059311466834,2.369794120310988e-05,2.369794120310988e-05
171.0,1755.3190970191336,2.0,4342.316706899993,385.90695195214846,7.199967274082026e-05,7.199967274082026e-05
172.0,1744.5966863984704,2.0,4342.316421526287,385.38059515002664,5.305082816950309e-06,5.305082816950309e-06
173.0,1743.808785469204,2.0,4342.31640597706,384.85761165950186,1.866624250078921e-05,1.866624250078921e-05
174.0,1741.044033230366,2.0,4342.316369646837,384.3722539919227,6.213990256966038e-06,6.213990256966038e-06
175.0,1740.1259662943776,2.0,4342.316365484799,383.9087653742197,0.00015983011988818276,0.00015983011988818276
176.0,1716.569645735406,2.0,4342.316188757576,383.4394475489942,2.0158158531978204e-06,2.0158158531978204e-06
177.0,1716.2732688386895,2.0,4342.316186542256,382.92798338299866,1.648794924542293e-06,1.648794924542293e-06
178.0,1716.031499747598,2.0,4342.31618472402,382.4644700454385,8.055274043416187e-05,8.055274043416187e-05
179.0,1704.2484170486532,2.0,4342.316109013448,381.9447813590848,1.0820412915052636e-05,1.0820412915052636e-05
180.0,1702.6699173065135,2.0,4342.3161098762475,381.44279572293914,3.539082542595662e-05,3.539082542595662e-05
181.0,1697.5206201753845,2.0,4342.316108747127,380.98394026647827,1.601995584573948e-05,1.601995584573948e-05
182.0,1695.19534720927,2.0,4342.316110766932,380.5240155566006,1.026068191577486e-05,1.026068191577486e-05
183.0,1693.7096171429293,2.0,4342.316104306598,380.0616222702055,1.5546713021240632e-05,1.5546713021240632e-05
184.0,1691.4639471916435,2.0,4342.3160973329805,379.6131878221602,5.556672638472478e-05,5.556672638472478e-05
185.0,1683.456484430897,2.0,4342.3160909044145,379.1476986142057,2.8449301206225243e-05,2.8449301206225243e-05
186.0,1679.3668245528334,2.0,4342.316063619125,378.6838487819888,1.0932147038190701e-05,1.0932147038190701e-05
187.0,1677.7991404822678,2.0,4342.316043894587,378.227629390356,3.933812429599093e-06,3.933812429599093e-06
188.0,1677.2363846853623,2.0,4342.316037762381,377.7810605374707,8.747378539764936e-05,8.747378539764936e-05
189.0,1664.7523623797115,2.0,4342.316059414916,377.2722048775711,1.0489113024752578e-05,1.0489113024752578e-05
190.0,1663.259403181146,2.0,4342.316060082178,376.75265392503945,1.728271727183532e-05,1.728271727183532e-05
191.0,1660.8062541236122,2.0,4342.3160205742115,376.28379917914634,6.329501554497419e-05,6.329501554497419e-05
192.0,1651.8444002540036,2.0,4342.315867304937,375.7988087089878,2.2924408493896867e-05,2.2924408493896867e-05
193.0,1648.6069137000832,2.0,4342.31576307997,375.3061500650473,6.215769710838558e-05,6.215769710838558e-05
194.0,1639.8517609617938,2.0,4342.3154263858,374.8441370665289,6.178009862699563e-06,6.178009862699563e-06
195.0,1638.983700873996,2.0,4342.315389719707,374.4000737061287,1.762902868260929e-05,1.762902868260929e-05
196.0,1636.5125486175511,2.0,4342.315344991333,373.94408878766603,4.027398088942853e-05,4.027398088942853e-05
197.0,1630.8808909757954,2.0,4342.315232605309,373.4419752818949,1.0306934221167931e-06,1.0306934221167931e-06
198.0,1630.7371516097319,2.0,4342.315230722482,373.00737912661697,4.75263023743933e-05,4.75263023743933e-05
199.0,1624.1246331904877,2.0,4342.31521425851,372.5415615810606,1.206459420658399e-05,1.206459420658399e-05
200.0,1622.450223708487,2.0,4342.315210596716,372.0424482347858,1.9270959594898825e-05,1.9270959594898825e-05
201.0,1619.7828275392985,2.0,4342.315223586965,371.5457103303286,1.604028939745591e-05,1.604028939745591e-05
202.0,1617.5685296857755,2.0,4342.315232672618,371.09591076493575,1.5377390413622345e-05,1.5377390413622345e-05
203.0,1615.4508788703097,2.0,4342.315248920019,370.5989274755089,4.0468946501118346e-05,4.0468946501118346e-05
204.0,1609.8927505712745,2.0,4342.3153149788,370.0966309042706,9.855277872699847e-06,9.855277872699847e-06
205.0,1608.5428594611403,2.0,4342.315340682828,369.6218045212406,1.153117046020729e-05,1.153117046020729e-05
206.0,1606.9674694556506,2.0,4342.315383914392,369.1209657836888,2.0527251923646286e-05,2.0527251923646286e-05
207.0,1604.1706308773155,2.0,4342.315480896368,368.6655322171991,3.2684062023974357e-06,3.2684062023974357e-06
208.0,1603.726407955177,2.0,4342.315496972101,368.2021139774402,5.0869343616527203e-05,5.0869343616527203e-05
209.0,1596.829941929249,2.0,4342.315743125552,367.7475934662984,6.82084174098038e-06,6.82084174098038e-06
210.0,1595.9075035281894,2.0,4342.315777120698,367.2888207266394,1.7951155769327726e-05,1.7951155769327726e-05
211.0,1593.4858773344822,2.0,4342.315851863517,366.7971014599963,1.4425050878750177e-06,1.4425050878750177e-06
212.0,1593.2918025618874,2.0,4342.315856189396,366.3059844864245,4.8551859782751894e-05,4.8551859782751894e-05
213.0,1586.7771394910524,2.0,4342.315963489281,365.84137154042224,1.5978355206058592e-05,1.5978355206058592e-05
214.0,1584.638601046865,2.0,4342.316003104598,365.3612693403213,2.872634273177642e-05,2.872634273177642e-05
215.0,1580.8039644885412,2.0,4342.316067835204,364.89233586176294,3.491189951231639e-05,3.491189951231639e-05
216.0,1576.1555853186328,2.0,4342.316172681658,364.4349660085355,3.6856255338165644e-05,3.6856255338165644e-05
217.0,1571.260617997441,2.0,4342.3162606646965,363.9820480219789,3.966582446943685e-06,3.966582446943685e-06
218.0,1570.7351137200476,2.0,4342.31627495876,363.52642569738236,3.932040063078224e-05,3.932040063078224e-05
219.0,1565.5388840398482,2.0,4342.316405883217,363.0633329625193,7.898507371256694e-05,7.898507371256694e-05
220.0,1555.1275434942709,2.0,4342.316628198705,362.56956277527564,5.599928597086042e-05,5.599928597086042e-05
221.0,1547.7660995110073,2.0,4342.31669306084,362.0683673954095,1.745578158367729e-05,1.745578158367729e-05
222.0,1545.4777634647944,2.0,4342.316706320009,361.6012663891487,8.955462233704301e-05,8.955462233704301e-05
223.0,1533.768097846958,2.0,4342.316795919912,361.1349955422329,1.9979335556188534e-05,1.9979335556188534e-05
224.0,1531.1624277828978,2.0,4342.316819027058,360.70536077965716,5.338063480546184e-05,5.338063480546184e-05
225.0,1524.2171928348962,2.0,4342.317057230163,360.25536887786075,1.5334232482831894e-05,1.5334232482831894e-05
226.0,1522.2270584526887,2.0,4342.317131009538,359.78553501936335,4.329048785044695e-06,4.329048785044695e-06
227.0,1521.6666822054085,2.0,4342.317152296971,359.30380392817045,5.457195622320681e-05,5.457195622320681e-05
228.0,1514.6215174778627,2.0,4342.31747153833,358.81924096174725,2.1589355878175225e-05,2.1589355878175225e-05
229.0,1511.8418660225088,2.0,4342.3176177835385,358.3687436906681,2.6485582111089252e-05,2.6485582111089252e-05
230.0,1508.4403790810848,2.0,4342.317804005814,357.8863578856393,1.92907644850168e-05,1.92907644850168e-05
231.0,1505.9695709190619,2.0,4342.317957583005,357.40211276345445,6.207834687792117e-06,6.207834687792117e-06
232.0,1505.1766056660108,2.0,4342.317991003113,356.9185962662475,2.077642937726945e-05,2.077642937726945e-05
233.0,1502.529882356821,2.0,4342.318085531959,356.46383877311234,1.4640071253514625e-06,1.4640071253514625e-06
234.0,1502.343856163703,2.0,4342.31809244823,356.0195530430175,3.5173025320894078e-06,3.5173025320894078e-06
235.0,1501.8980384660772,2.0,4342.318109617815,355.56596231566664,1.930882382461801e-05,1.930882382461801e-05
236.0,1499.4568825703936,2.0,4342.318188383981,355.0831272014102,5.8717695405431e-05,5.8717695405431e-05
237.0,1492.0535534396058,2.0,4342.318465390405,354.59801093441894,8.532016607739933e-05,8.532016607739933e-05
238.0,1481.3254893119392,2.0,4342.318946932044,354.1127268014988,9.638771370059917e-08,9.638771370059917e-08
239.0,1481.313402695312,2.0,4342.318947565137,353.66573574697605,5.1696988350765746e-05,5.1696988350765746e-05
240.0,1474.847198000618,2.0,4342.319255205044,353.21449430169775,2.0255567958024597e-05,2.0255567958024597e-05
241.0,1472.3201076661226,2.0,4342.319359538844,352.7791509170062,1.7517278748621542e-06,1.7517278748621542e-06
242.0,1472.102099680409,2.0,4342.319369112717,352.3292126014783,1.1220580960282933e-06,1.1220580960282933e-06
243.0,1471.9628120302114,2.0,4342.319374415803,351.85522519266453,1.9466784338104633e-05,1.9466784338104633e-05
244.0,1469.5527869063426,2.0,4342.319467679449,351.4047144370822,1.0354288466176952e-05,1.0354288466176952e-05
245.0,1468.274185790644,2.0,4342.319511205484,350.9114434156086,5.054200479096478e-06,5.054200479096478e-06
246.0,1467.6518176454156,2.0,4342.319528415988,350.4650871039042,9.824545880789018e-06,9.824545880789018e-06
247.0,1466.445111102954,2.0,4342.31957402141,350.037535757457,5.722137046006106e-05,5.722137046006106e-05
248.0,1459.4340212472725,2.0,4342.320026899476,349.56348382690203,8.364532933127038e-07,8.364532933127038e-07
249.0,1459.3318111539793,2.0,4342.320033335096,349.11084676869547,6.36175256624067e-05,6.36175256624067e-05
250.0,1451.5782489299927,2.0,4342.320474620653,348.63818292958695,2.3685780006594217e-05,2.3685780006594217e-05
251.0,1448.6992812680874,2.0,4342.320614132454,348.159921343432,3.160526879785752e-06,3.160526879785752e-06
252.0,1448.316177051136,2.0,4342.320635487766,347.70614263314314,1.566381528608529e-05,1.566381528608529e-05
