iter,val,proj,gnorm,dnorm,step,maxstep
75.0,2349.220106780751,2.0,4348.101639712808,436.9531854681373,3.110191310968183e-05,3.110191310968183e-05
76.0,2343.2819043263153,2.0,4348.099775752183,436.3536049808326,1.3338434188852739e-05,1.3338434188852739e-05
77.0,2340.7422116446232,2.0,4348.098992268637,435.7550919622561,5.3362780404031276e-05,5.3362780404031276e-05
78.0,2330.609629473978,2.0,4348.095921304255,435.15266813738543,0.0001342952173473171,0.0001342952173473171
79.0,2305.1802533093996,2.0,4348.08835390335,434.5687818741969,2.3750423336703496e-05,2.3750423336703496e-05
80.0,2300.694999947764,2.0,4348.087018186092,434.0169434646199,1.9866457232098208e-05,1.9866457232098208e-05
81.0,2296.9527515715436,2.0,4348.085887115779,433.42285161685703,2.279785521897141e-05,2.279785521897141e-05
82.0,2292.6700654422693,2.0,4348.084611730832,432.82177911650797,1.4226014775821875e-05,1.4226014775821875e-05
83.0,2290.0050445296547,2.0,4348.083816561392,432.23901223352925,4.986278451642912e-05,4.986278451642912e-05
84.0,2280.689214920001,2.0,4348.081008355819,431.64212899242716,5.279463802206339e-05,5.279463802206339e-05
85.0,2270.8528550385763,2.0,4348.078062645767,431.1148712363349,5.73368767803041e-05,5.73368767803041e-05
86.0,2260.1963026698195,2.0,4348.075028332496,430.5215260148438,1.5030392281660667e-05,1.5030392281660667e-05
87.0,2257.4104432718377,2.0,4348.074250610723,429.9928906867328,6.809664765408716e-05,6.809664765408716e-05
88.0,2244.819901540355,2.0,4348.0709156435005,429.40383962699156,0.00010115054330714841,0.00010115054330714841
89.0,2226.1692347598,2.0,4348.066063733978,428.82014651144607,2.8967072695688572e-05,2.8967072695688572e-05
90.0,2220.8425949562934,2.0,4348.064637319365,428.2721373942431,9.165961344495482e-06,9.165961344495482e-06
91.0,2219.1614036026513,2.0,4348.064198658227,427.6908093281664,8.316287097922574e-05,8.316287097922574e-05
92.0,2203.9494615217172,2.0,4348.060314410451,427.1525548213529,5.884070633724984e-05,5.884070633724984e-05
93.0,2193.213508069637,2.0,4348.05751756541,426.5784069205738,3.8440071971394154e-05,3.8440071971394154e-05
94.0,2186.2186364756653,2.0,4348.055786903245,426.04616479090157,7.494657417595232e-06,7.494657417595232e-06
95.0,2184.8582425562217,2.0,4348.055443225566,425.5174336339428,2.683664132057432e-05,2.683664132057432e-05
96.0,2179.999080696587,2.0,4348.054196301428,424.9440900222217,9.991315224558687e-06,9.991315224558687e-06
97.0,2178.1948764993012,2.0,4348.053743354968,424.37189177015983,5.4762487369369514e-05,5.4762487369369514e-05
98.0,2168.3326870378914,2.0,4348.051320518382,423.80133046512077,0.00010305645926276242,0.00010305645926276242
99.0,2149.8232082291834,2.0,4348.046824236164,423.222784267084,3.653605852116134e-05,3.653605852116134e-05
100.0,2143.2789898781157,2.0,4348.045271278338,422.698719142927,2.077031210131216e-05,2.077031210131216e-05
101.0,2139.5678804852378,2.0,4348.044369724167,422.12975307052176,1.5691959178778056e-05,1.5691959178778056e-05
102.0,2136.771680375221,2.0,4348.043703158544,421.5517752017221,7.599246005885644e-05,7.599246005885644e-05
103.0,2123.2675001763764,2.0,4348.04048807672,420.97785794561804,4.4603157724942285e-05,4.4603157724942285e-05
104.0,2115.3628672062805,2.0,4348.038649495548,420.40842114330263,1.3202854048512327e-05,1.3202854048512327e-05
105.0,2113.0293557962395,2.0,4348.038119934192,419.8409078663613,7.554779527831042e-05,7.554779527831042e-05
106.0,2099.7129420949495,2.0,4348.035175155299,419.327562410807,3.089477293227215e-05,3.089477293227215e-05
107.0,2094.280561447433,2.0,4348.033955287578,418.8182031123325,7.002235106989459e-05,7.002235106989459e-05
108.0,2081.9981368914905,2.0,4348.031188704802,418.2804832647809,3.334134119258118e-05,3.334134119258118e-05
109.0,2076.1648073799606,2.0,4348.029910073146,417.7200304778714,5.934814127671171e-07,5.934814127671171e-07
110.0,2076.061250801504,2.0,4348.029887975982,417.2186441414625,2.4362275991878758e-09,2.4362275991878758e-09
111.0,2076.0608267239586,2.0,4348.029887888826,416.7074528459651,1.3110691018497346e-05,1.3110691018497346e-05
112.0,2073.7842230379974,2.0,4348.029432733955,416.1893543704705,9.119207296539188e-05,9.119207296539188e-05
113.0,2057.988691463157,2.0,4348.026237268716,415.6765956189577,1.7290239954465195e-05,1.7290239954465195e-05
114.0,2055.001168405268,2.0,4348.025625901164,415.12312778180797,7.748181969668332e-06,7.748181969668332e-06
115.0,2053.665947046362,2.0,4348.025360335416,414.5772887734412,3.531923795680176e-05,3.531923795680176e-05
116.0,2047.595501835549,2.0,4348.024063609082,414.06844851713515,1.2087405334393856e-06,1.2087405334393856e-06
117.0,2047.388260060834,2.0,4348.0240182772595,413.559924226199,6.171720096288013e-06,6.171720096288013e-06
118.0,2046.3327003608156,2.0,4348.023789538498,413.00680687094473,3.711223161148333e-05,3.711223161148333e-05
119.0,2040.0023228694245,2.0,4348.022454951621,412.4965673724954,7.699215730603748e-07,7.699215730603748e-07
120.0,2039.871318093854,2.0,4348.02242850237,411.95161504664185,1.5846303469630058e-05,1.5846303469630058e-05
121.0,2037.1821398333195,2.0,4348.021891112054,411.4272313895604,3.169635359021352e-05,3.169635359021352e-05
122.0,2031.8168430570022,2.0,4348.02086717116,410.8617700518074,1.1438052628216925e-05,1.1438052628216925e-05
123.0,2029.886017776842,2.0,4348.0204994866435,410.29367915003627,1.236990684139634e-05,1.236990684139634e-05
124.0,2027.8036594614387,2.0,4348.0200542613875,409.78494139431467,5.071313170727571e-06,5.071313170727571e-06
125.0,2026.9520662969608,2.0,4348.019867848406,409.27615039048743,1.162489924064246e-06,1.162489924064246e-06
126.0,2026.7573411613175,2.0,4348.0198240854825,408.7190554530726,6.755562178978786e-05,6.755562178978786e-05
127.0,2015.4721759305685,2.0,4348.017325404044,408.1609683755811,4.5249492400779344e-05,4.5249492400779344e-05
128.0,2007.933858367398,2.0,4348.015701264297,407.60528131338253,1.8146283221306375e-05,1.8146283221306375e-05
129.0,2004.9190035523916,2.0,4348.01506981988,407.1069193637107,3.4414314647207994e-05,3.4414314647207994e-05
130.0,1999.2153330826713,2.0,4348.013882822542,406.5859183119464,1.958247958880719e-06,1.958247958880719e-06
131.0,1998.8916110531227,2.0,4348.013817786389,406.08064163497636,6.579688779521745e-06,6.579688779521745e-06
132.0,1997.806611377102,2.0,4348.013593442974,405.5496763711923,3.5964383035103726e-05,3.5964383035103726e-05
133.0,1991.8915532272167,2.0,4348.012371254507,405.00664302763397,3.281985974639484e-05,3.281985974639484e-05
134.0,1986.5081181575442,2.0,4348.011249843024,404.4733588684798,2.179531443730979e-05,2.179531443730979e-05
135.0,1982.942441544379,2.0,4348.0105342198285,403.9694655090003,0.00010696669684148479,0.00010696669684148479
136.0,1965.486609867903,2.0,4348.007108266351,403.4147853595906,4.674750443743846e-05,4.674750443743846e-05
137.0,1957.87879688278,2.0,4348.005607407816,402.8603064312635,7.134702509373279e-05,7.134702509373279e-05
138.0,1946.2995204247327,2.0,4348.003307402571,402.31211138227064,4.359359531852382e-05,4.359359531852382e-05
139.0,1939.2437111059244,2.0,4348.00194898645,401.8155520674881,5.561306067267189e-06,5.561306067267189e-06
140.0,1938.345806874695,2.0,4348.001771246525,401.27391420942223,1.889708497977011e-05,1.889708497977011e-05
141.0,1935.3029902189355,2.0,4348.0011874499,400.7758890512747,1.5181048780869364e-05,1.5181048780869364e-05
142.0,1932.8645942434032,2.0,4348.000722404891,400.2845903798051,2.8223313550036786e-05,2.8223313550036786e-05
143.0,1928.3424499210105,2.0,4347.999844535091,399.75557900133225,0.00010532511444977885,0.00010532511444977885
144.0,1911.5112076750665,2.0,4347.996560471743,399.2804164394327,3.686352683702747e-05,3.686352683702747e-05
145.0,1905.6342681895148,2.0,4347.995511192591,398.78922628753816,1.1007427812255354e-06,1.1007427812255354e-06
146.0,1905.4592139515098,2.0,4347.995479730154,398.3033879297158,2.454217689157887e-05,2.454217689157887e-05
147.0,1901.5657158381,2.0,4347.994798615848,397.7972038403938,1.5720460940140754e-05,1.5720460940140754e-05
148.0,1899.0780730564875,2.0,4347.994362581132,397.26692599514877,3.5146443681339734e-05,3.5146443681339734e-05
149.0,1893.5312458955068,2.0,4347.993409740024,396.77897015305024,1.6100640897731612e-05,1.6100640897731612e-05
150.0,1890.9964689877925,2.0,4347.992976112688,396.2464035274335,7.0319842504593595e-06,7.0319842504593595e-06
151.0,1889.89236940322,2.0,4347.992794088727,395.7482099218978,6.400970689574945e-05,6.400970689574945e-05
152.0,1879.8674494145162,2.0,4347.991220300877,395.25178768837645,4.3714465312719706e-05,4.3714465312719706e-05
153.0,1873.0382323247231,2.0,4347.990151095002,394.72076882865366,1.7453522782373852e-05,1.7453522782373852e-05
154.0,1870.3189000066413,2.0,4347.98974241237,394.2283690586036,4.4052678700202096e-05,4.4052678700202096e-05
155.0,1863.47243918184,2.0,4347.988706310808,393.7340356784858,2.1656326985572083e-05,2.1656326985572083e-05
156.0,1860.115142178469,2.0,4347.988189405695,393.2138979081466,1.6251491451545885e-05,1.6251491451545885e-05
157.0,1857.6023866965243,2.0,4347.987810466601,392.72301005142583,1.7684138303104428e-05,1.7684138303104428e-05
158.0,1854.8749428127085,2.0,4347.987382886176,392.1965722097657,1.248838159564515e-06,1.248838159564515e-06
159.0,1854.6828488598385,2.0,4347.987353984961,391.6716335065685,6.649031559482845e-06,6.649031559482845e-06
160.0,1853.6628437563304,2.0,4347.98720308435,391.1391153292963,8.999741339647039e-05,8.999741339647039e-05
161.0,1839.8942802259062,2.0,4347.984938530887,390.6061757347873,7.18392018568327e-06,7.18392018568327e-06
162.0,1838.7982074250067,2.0,4347.984765029874,390.0785614757962,5.038483697651126e-06,5.038483697651126e-06
163.0,1838.0315456555763,2.0,4347.984648389618,389.60529251274914,9.374191454329021e-06,9.374191454329021e-06
164.0,1836.6086170486742,2.0,4347.984444845073,389.07649834907227,2.1085600205000188e-05,2.1085600205000188e-05
165.0,1833.416674535476,2.0,4347.98400836851,388.54782412312125,2.9306419242907805e-05,2.9306419242907805e-05
166.0,1828.9923143484393,2.0,4347.983426902328,388.0158889233284,4.3803910652872704e-05,4.3803910652872704e-05
167.0,1822.3973864065774,2.0,4347.982603219188,387.53223452057745,8.712933480374559e-05,8.712933480374559e-05
168.0,1809.312306162803,2.0,4347.980985622044,387.0019377533277,3.8297782705053456e-05,3.8297782705053456e-05
169.0,1803.5764493184015,2.0,4347.980308407228,386.4597111862847,4.3748219109041554e-05,4.3748219109041554e-05
170.0,1797.0426323269312,2.0,4347.979370877035,385.97820583059513,3.178424008435254e-05,3.178424008435254e-05
171.0,1792.307457181878,2.0,4347.978673808828,385.45156773541635,4.088635812217489e-05,4.088635812217489e-05
172.0,1786.232876107022,2.0,4347.977818189031,384.9238727341866,4.870140796497174e-05,4.870140796497174e-05
173.0,1779.0169984296954,2.0,4347.976843068446,384.44067988146935,5.765317525763727e-06,5.765317525763727e-06
174.0,1778.164915904008,2.0,4347.976736543497,383.96675888900796,2.942372434230198e-05,2.942372434230198e-05
175.0,1773.8269748299845,2.0,4347.976168075243,383.4932762787069,2.8792551927409634e-05,2.8792551927409634e-05
176.0,1769.5925498103006,2.0,4347.975620696666,382.97129177579575,0.00010417066953275473,0.00010417066953275473
177.0,1754.3143035586709,2.0,4347.97374203939,382.45947346678236,3.8354802921804956e-05,3.8354802921804956e-05
178.0,1748.7039661154558,2.0,4347.973047631164,381.9992578431294,5.7228427027975455e-05,5.7228427027975455e-05
179.0,1740.353043303432,2.0,4347.9720403015435,381.52674265132816,2.8961446599064966e-05,2.8961446599064966e-05
180.0,1736.1373499228812,2.0,4347.971536483749,381.0573487304179,4.34350931657857e-06,4.34350931657857e-06
181.0,1735.5066522045,2.0,4347.971457690127,380.58733052659124,2.377660618796784e-05,2.377660618796784e-05
182.0,1732.062696698713,2.0,4347.971006426034,380.1152439863627,9.12909719578959e-06,9.12909719578959e-06
183.0,1730.7436565152057,2.0,4347.97082550794,379.6421863311704,3.228855918252623e-05,3.228855918252623e-05
184.0,1726.0899794715278,2.0,4347.970228373705,379.13868302329206,6.737632319393819e-05,6.737632319393819e-05
185.0,1716.40495687363,2.0,4347.968895665343,378.6710150658791,2.26817580146857e-05,2.26817580146857e-05
186.0,1713.1525873331866,2.0,4347.9684557911205,378.1658530672381,4.234187247269417e-05,4.234187247269417e-05
187.0,1707.0973256826,2.0,4347.967578522619,377.6924697683167,2.8645640202200642e-06,2.8645640202200642e-06
188.0,1706.6886911497331,2.0,4347.967517831802,377.21302533086464,3.898984396542265e-05,3.898984396542265e-05
189.0,1701.1408598653034,2.0,4347.9668282237935,376.74070338630986,5.699638785825215e-05,5.699638785825215e-05
190.0,1693.0512036433865,2.0,4347.965772991121,376.26832788819064,2.2066568081785075e-06,2.2066568081785075e-06
191.0,1692.7387899722562,2.0,4347.965730456206,375.8123772934999,2.9967240869577962e-05,2.9967240869577962e-05
192.0,1688.5063802493441,2.0,4347.965193666431,375.3394172918227,1.4760234413663061e-06,1.4760234413663061e-06
193.0,1688.2984385705404,2.0,4347.965166003194,374.87583966869846,3.099425206680955e-05,3.099425206680955e-05
194.0,1683.9427700059023,2.0,4347.964600239784,374.40096293543013,4.5257889108140285e-05,4.5257889108140285e-05
195.0,1677.598722848763,2.0,4347.963736557608,373.9007066983506,1.537801489425502e-05,1.537801489425502e-05
196.0,1675.4488526550758,2.0,4347.963458111721,373.4098266928339,4.500111280566755e-06,4.500111280566755e-06
197.0,1674.821380348345,2.0,4347.963376198557,372.9382462480011,1.7165911273125528e-05,1.7165911273125528e-05
198.0,1672.4338986955954,2.0,4347.963049453417,372.4651773836598,5.057901377016905e-05,5.057901377016905e-05
199.0,1665.417088317774,2.0,4347.9620461893,371.9653341268172,1.4332784779416334e-05,1.4332784779416334e-05
200.0,1663.4340324086734,2.0,4347.961775878042,371.46284012581447,2.4279006410206932e-05,2.4279006410206932e-05
201.0,1660.0839096241689,2.0,4347.961298867056,370.9628909546723,2.136130181558608e-05,2.136130181558608e-05
202.0,1657.1443123750032,2.0,4347.96089996684,370.46227844585223,1.1212704153411153e-05,1.1212704153411153e-05
203.0,1655.6054565860431,2.0,4347.9607015066595,369.9629091523068,5.2401723801272005e-05,5.2401723801272005e-05
204.0,1648.4331315534346,2.0,4347.959805929541,369.49662762448116,3.8167895264600425e-05,3.8167895264600425e-05
205.0,1643.2221716909735,2.0,4347.9591360593,369.0438615366141,5.680092399576667e-06,5.680092399576667e-06
206.0,1642.4485811397317,2.0,4347.959049726108,368.55542823343694,2.0140801177183326e-05,2.0140801177183326e-05
207.0,1639.7127984526905,2.0,4347.958790044082,368.08631701441493,3.010110190671159e-05,3.010110190671159e-05
208.0,1635.6344850823152,2.0,4347.9583798779195,367.6150278321274,3.4872558682695485e-05,3.4872558682695485e-05
209.0,1630.921793734904,2.0,4347.957879889052,367.11959299101954,3.7895017471175614e-06,3.7895017471175614e-06
210.0,1630.4110570019457,2.0,4347.957829061589,366.65072802379507,1.2561398267335454e-05,1.2561398267335454e-05
211.0,1628.7223954627243,2.0,4347.957650192506,366.19491432774373,2.1812972816529874e-05,2.1812972816529874e-05
212.0,1625.7973093773162,2.0,4347.957359761403,365.68680021873223,3.8499316605194466e-05,3.8499316605194466e-05
213.0,1620.6489345920054,2.0,4347.9568369579665,365.21440075959237,7.710226810033982e-05,7.710226810033982e-05
214.0,1610.3649819301681,2.0,4347.955737631016,364.71917475817276,1.0450307983185677e-05,1.0450307983185677e-05
215.0,1608.9748824040762,2.0,4347.955598583043,364.2537438946209,5.2975320370543564e-05,5.2975320370543564e-05
216.0,1601.9461068816418,2.0,4347.954862552297,363.78375768696174,3.349083119093873e-07,3.349083119093873e-07
217.0,1601.9017855782968,2.0,4347.954857623984,363.3180315241908,1.406549624110573e-05,1.406549624110573e-05
218.0,1600.0451424084968,2.0,4347.954653590264,362.8506396456016,0.00012242341162424882,0.00012242341162424882
219.0,1583.9269712198657,2.0,4347.952817008677,362.35799291881716,1.5277796387397932e-05,1.5277796387397932e-05
220.0,1581.9209484972762,2.0,4347.9525975929055,361.89372163415965,0.00012293823983317825,0.00012293823983317825
221.0,1565.8202544486921,2.0,4347.950771000825,361.4271069007073,1.6246365440182846e-06,1.6246365440182846e-06
222.0,1565.6080289311121,2.0,4347.950746158244,360.9622563173094,7.620010186412178e-06,7.620010186412178e-06
223.0,1564.6151898597109,2.0,4347.950623451369,360.4829818252426,1.5224959421173928e-05,1.5224959421173928e-05
224.0,1562.6367396516962,2.0,4347.950392604266,359.9927779154753,4.7044862506781164e-05,4.7044862506781164e-05
225.0,1556.5399939004856,2.0,4347.949684554482,359.5267778516535,1.613741494117702e-05,1.613741494117702e-05
226.0,1554.4540824413925,2.0,4347.949428567197,359.0468680842612,2.870064607968773e-05,2.870064607968773e-05
227.0,1550.754157372081,2.0,4347.949000206905,358.56539387076253,0.00017578199875621872,0.00017578199875621872
228.0,1528.1543436318789,2.0,4347.946529024093,358.0984576126688,7.878404129205201e-06,7.878404129205201e-06
229.0,1527.1440610299123,2.0,4347.946411915873,357.6379707848975,5.796364542268037e-05,5.796364542268037e-05
230.0,1519.7302612150033,2.0,4347.945567783239,357.1852215543928,3.3138658632324187e-06,3.3138658632324187e-06
231.0,1519.3074740723769,2.0,4347.945520406767,356.72617867884344,2.199558885991252e-05,2.199558885991252e-05
232.0,1516.5084619608224,2.0,4347.945187881312,356.26430680692056,1.3126916664599755e-05,1.3126916664599755e-05
233.0,1514.8423396056933,2.0,4347.944980782133,355.79375584383837,1.3625531015807647e-06,1.3625531015807647e-06
234.0,1514.6698551221743,2.0,4347.94496055216,355.33327693259486,3.51144081664188e-05,3.51144081664188e-05
235.0,1510.2362615616948,2.0,4347.944410465802,354.87216109956154,1.4432568578403038e-05,1.4432568578403038e-05
236.0,1508.4187089756306,2.0,4347.944188936018,354.409807991352,3.2314877202971767e-06,3.2314877202971767e-06
237.0,1508.0128138270375,2.0,4347.944136772116,353.94113303857534,1.0062354132883945e-05,1.0062354132883945e-05
238.0,1506.7522602227382,2.0,4347.943983670179,353.48116313814205,3.109057662457174e-07,3.109057662457174e-07
239.0,1506.7134128800553,2.0,4347.943978960506,353.0206113338064,1.7114641335435116e-05,1.7114641335435116e-05
240.0,1504.5805284419894,2.0,4347.94371456705,352.5725238619721,2.7468919687222735e-05,2.7468919687222735e-05
241.0,1501.165946278068,2.0,4347.943332072422,352.11355619003865,2.7078453123421374e-05,2.7078453123421374e-05
242.0,1497.8086596131689,2.0,4347.9429543488595,351.64411361212365,2.1818743630255076e-06,2.1818743630255076e-06
243.0,1497.538863077085,2.0,4347.942925841349,351.1947523319953,3.3968614924747926e-05,3.3968614924747926e-05
244.0,1493.3492611873007,2.0,4347.942525197555,350.7219344235522,1.0319990923516233e-05,1.0319990923516233e-05
245.0,1492.0798426762994,2.0,4347.942427668868,350.2693446929947,1.830080006780877e-05,1.830080006780877e-05
246.0,1489.8345459650227,2.0,4347.942296483434,349.8022356909934,1.4810326737850853e-05,1.4810326737850853e-05
247.0,1488.0223326356681,2.0,4347.942203728748,349.30796823618573,6.901114069242748e-05,6.901114069242748e-05
248.0,1479.601908353994,2.0,4347.941845187395,348.8426038182238,1.1778738707471118e-05,1.1778738707471118e-05
249.0,1478.1685411919807,2.0,4347.9418104704755,348.3775821022278,1.0790711771102583e-05,1.0790711771102583e-05
250.0,1476.8589065581618,2.0,4347.94179325343,347.91493530929984,3.5399816907126686e-05,3.5399816907126686e-05
251.0,1472.5739536733563,2.0,4347.941725819914,347.44955393808885,7.941809129009845e-05,7.941809129009845e-05
252.0,1462.9865618416043,2.0,4347.941646230046,346.985470018233,5.49712086452637e-05,5.49712086452637e-05
