iter,val,proj,gnorm,dnorm,step,maxstep
20.0,2914.5210281494874,2.0,4354.102225413046,474.6678670842519,3.7641656307563466e-05,3.7641656307563466e-05
21.0,2906.040063567707,2.0,4354.10050514236,473.9355796839905,6.603806767287301e-06,6.603806767287301e-06
22.0,2904.556751813794,2.0,4354.100198821105,473.22551004847946,0.00010489203354292553,0.00010489203354292553
23.0,2881.0674390239255,2.0,4354.095324764065,472.4815369207229,4.1644776194473383e-05,4.1644776194473383e-05
24.0,2871.770780690211,2.0,4354.09344884438,471.79058877074254,8.902755532946336e-05,8.902755532946336e-05
25.0,2851.954786098275,2.0,4354.089345759024,471.0881128590977,4.831777718114343e-05,4.831777718114343e-05
26.0,2841.2320067239416,2.0,4354.087135093621,470.39266718351473,0.00011563861233875587,0.00011563861233875587
27.0,2815.6452829238733,2.0,4354.081882678345,469.70013057174117,0.00011275975034318041,0.00011275975034318041
28.0,2790.7689437953195,2.0,4354.076646647478,469.0133528320668,0.0002160931635419773,0.0002160931635419773
29.0,2743.2360474148045,2.0,4354.066404158663,468.2940325128152,9.946785873863276e-05,9.946785873863276e-05
30.0,2721.4232095155894,2.0,4354.061825025625,467.59954363135245,2.0118621491234215e-05,2.0118621491234215e-05
31.0,2717.0243023085277,2.0,4354.060926110394,466.91775807035594,8.077651240809665e-05,8.077651240809665e-05
32.0,2699.4142928213732,2.0,4354.05742578566,466.2289968511739,3.230622686081294e-05,3.230622686081294e-05
33.0,2692.3919456021067,2.0,4354.05606781999,465.5486357207556,4.016100233118004e-05,4.016100233118004e-05
34.0,2683.6876913141787,2.0,4354.054433458755,464.86935988225554,2.601800399221349e-05,2.601800399221349e-05
35.0,2678.065134738572,2.0,4354.053393784444,464.23676345229893,5.478314722618563e-05,5.478314722618563e-05
36.0,2666.258615245315,2.0,4354.051222028648,463.5794674212219,0.0001131469890990901,0.0001131469890990901
37.0,2641.9431272635557,2.0,4354.046425074864,462.89543638983974,4.716661472142298e-05,4.716661472142298e-05
38.0,2631.836714594654,2.0,4354.044485935753,462.22724972397293,2.1364355687802146e-05,2.1364355687802146e-05
39.0,2627.2721503014145,2.0,4354.043619928173,461.5584698205321,9.04324597304674e-05,9.04324597304674e-05
40.0,2608.0070520861846,2.0,4354.040073914818,460.9292453300967,9.765619696707804e-05,9.765619696707804e-05
41.0,2587.2597670054056,2.0,4354.036239254767,460.2903020110589,2.927620396022123e-06,2.927620396022123e-06
42.0,2586.639500684756,2.0,4354.036128881643,459.6575281314751,0.00010887257242692685,0.00010887257242692685
43.0,2563.6367714483276,2.0,4354.032018690565,459.00946690927026,3.0419053156526105e-05,3.0419053156526105e-05
44.0,2557.2278223288267,2.0,4354.030777267003,458.33977682001165,1.04372862488865e-05,1.04372862488865e-05
45.0,2555.0352095083144,2.0,4354.030350293107,457.68667892466067,4.276282774052641e-05,4.276282774052641e-05
46.0,2546.077438949291,2.0,4354.02865621399,457.02943333821906,2.7614857546755146e-06,2.7614857546755146e-06
47.0,2545.50063137673,2.0,4354.028550388397,456.4283206721619,2.6127181171428302e-05,2.6127181171428302e-05
48.0,2540.057661954157,2.0,4354.027523815431,455.8198873414787,2.5700433835434924e-07,2.5700433835434924e-07
49.0,2540.004263710165,2.0,4354.027514122303,455.16982822562073,4.520509307778454e-05,4.520509307778454e-05
50.0,2530.638759753034,2.0,4354.025862599055,454.5132575351772,1.116301437379518e-05,1.116301437379518e-05
51.0,2528.332682657012,2.0,4354.025469173834,453.8683263235137,6.215710794097276e-05,6.215710794097276e-05
52.0,2515.5286640614613,2.0,4354.02329014588,453.2102329467782,1.591735509648257e-05,1.591735509648257e-05
53.0,2512.259255187604,2.0,4354.022752147461,452.5427418329024,2.699365878519405e-05,2.699365878519405e-05
54.0,2506.731114133596,2.0,4354.021835373666,451.95993124444925,8.044043013919644e-06,8.044043013919644e-06
55.0,2505.087977382609,2.0,4354.021571026158,451.30901729812734,5.920180759922e-06,5.920180759922e-06
56.0,2503.8821570785694,2.0,4354.021383728353,450.6561766674405,3.184240213352049e-05,3.184240213352049e-05
57.0,2497.4152836837384,2.0,4354.020417286813,450.0000711320116,4.574631541195481e-05,4.574631541195481e-05
58.0,2488.1517163868775,2.0,4354.019086017503,449.407153749601,1.8376486443432435e-05,1.8376486443432435e-05
59.0,2484.440286745088,2.0,4354.018536683749,448.8122280371226,6.287881022261813e-05,6.287881022261813e-05
60.0,2471.7745773008355,2.0,4354.017006228343,448.1507533571429,8.708321460146043e-05,8.708321460146043e-05
61.0,2454.2850946492836,2.0,4354.01488001735,447.5562728346355,0.00013431324638009205,0.00013431324638009205
62.0,2427.381809578481,2.0,4354.0114707656785,446.9497142978874,4.4660639135643366e-05,4.4660639135643366e-05
63.0,2418.460280244901,2.0,4354.010340147882,446.32082924100456,3.830757532451363e-06,3.830757532451363e-06
64.0,2417.6971850390837,2.0,4354.010234493159,445.6864410832648,1.8421434877637171e-07,1.8421434877637171e-07
65.0,2417.660593364333,2.0,4354.010229632658,445.07046574522275,1.483242870267063e-05,1.483242870267063e-05
66.0,2414.7224778545024,2.0,4354.009795218437,444.49262492907377,1.0124252264922078e-05,1.0124252264922078e-05
67.0,2412.722194939597,2.0,4354.009501911131,443.9063213594226,0.00012150268004706367,0.00012150268004706367
68.0,2388.7801831846955,2.0,4354.006324142218,443.319332255212,4.5442916228845046e-07,4.5442916228845046e-07
69.0,2388.690873304804,2.0,4354.006311969139,442.6912721801848,7.796179447772645e-05,7.796179447772645e-05
70.0,2373.4124426966628,2.0,4354.00431973281,442.0557076742955,3.467882478695103e-05,3.467882478695103e-05
71.0,2366.6357753601733,2.0,4354.003473597922,441.47824988753484,2.710855091716487e-05,2.710855091716487e-05
72.0,2361.3522572785696,2.0,4354.002823273408,440.91607130458937,3.8300293841241435e-05,3.8300293841241435e-05
73.0,2353.9064542159194,2.0,4354.0019234651545,440.3071224647507,8.589900393969876e-06,8.589900393969876e-06
74.0,2352.2411291500703,2.0,4354.001711955604,439.73577818746185,8.729462154639283e-05,8.729462154639283e-05
75.0,2335.3613914383386,2.0,4353.999584399652,439.107642223651,7.178152287554199e-05,7.178152287554199e-05
76.0,2321.520940132259,2.0,4353.997920052689,438.496074457136,6.0790506422019756e-05,6.0790506422019756e-05
77.0,2309.832313681127,2.0,4353.996419202188,437.8745464767978,7.533216165480943e-05,7.533216165480943e-05
78.0,2295.388719632463,2.0,4353.994650863946,437.31529666532026,6.8726271857866004e-06,6.8726271857866004e-06
79.0,2294.0743675745107,2.0,4353.994486389954,436.70598585155574,5.554341509389959e-06,5.554341509389959e-06
80.0,2293.015088148193,2.0,4353.99435316273,436.14833656224187,0.00010963880600273887,0.00010963880600273887
81.0,2272.159319687027,2.0,4353.991702106624,435.5756937590075,4.1421219919721914e-05,4.1421219919721914e-05
82.0,2264.300674683187,2.0,4353.990696928186,435.0195051239625,2.388145536759792e-06,2.388145536759792e-06
83.0,2263.848737467026,2.0,4353.990642577427,434.47186939264907,3.4178496672830756e-05,3.4178496672830756e-05
84.0,2257.3970363750504,2.0,4353.989852466784,433.9175314709655,1.1105045742011171e-05,1.1105045742011171e-05
85.0,2255.306132417045,2.0,4353.989585663421,433.31547854763346,4.0183808897154734e-06,4.0183808897154734e-06
86.0,2254.551632376366,2.0,4353.98949386069,432.75237535238995,1.1942164743045742e-06,1.1942164743045742e-06
87.0,2254.327985978649,2.0,4353.98946823869,432.15019434158125,3.4439104004464505e-05,3.4439104004464505e-05
88.0,2247.8963830832854,2.0,4353.988770306854,431.54401177952695,6.217442618973042e-05,6.217442618973042e-05
89.0,2236.317723074253,2.0,4353.987584281948,430.98283032518424,2.5328586325424165e-05,2.5328586325424165e-05
90.0,2231.613050672824,2.0,4353.987092427696,430.4326539251452,1.9317080972990088e-05,1.9317080972990088e-05
91.0,2228.0341406348234,2.0,4353.986706238744,429.8326074990419,6.14320452333693e-06,6.14320452333693e-06
92.0,2226.899147248929,2.0,4353.986590696008,429.2240875959948,2.563584264207813e-05,2.563584264207813e-05
93.0,2222.176187307872,2.0,4353.986114746414,428.61958195581366,5.71601987559216e-05,5.71601987559216e-05
94.0,2211.675097450712,2.0,4353.985012610789,428.0580493300385,8.564909810966092e-07,8.564909810966092e-07
95.0,2211.518159463123,2.0,4353.984996038704,427.51285755757476,5.716043485242617e-05,5.716043485242617e-05
96.0,2201.0711858871364,2.0,4353.983836957449,426.9570886201932,1.380015335217302e-05,1.380015335217302e-05
97.0,2198.5555281779525,2.0,4353.983560574231,426.40146552226173,6.800811888299873e-05,6.800811888299873e-05
98.0,2186.1905297222456,2.0,4353.982292874475,425.8492375494815,1.0329149319650164e-05,1.0329149319650164e-05
99.0,2184.317366221023,2.0,4353.982091957309,425.3205851562873,5.552023619615402e-06,5.552023619615402e-06
100.0,2183.313019225452,2.0,4353.9819929044415,424.76548441834484,3.2272989774331334e-05,3.2272989774331334e-05
101.0,2177.490167494485,2.0,4353.98150245933,424.1745771409951,1.197355181087662e-05,1.197355181087662e-05
102.0,2175.3358407897394,2.0,4353.981334304627,423.63311259369743,0.00010983161345300001,0.00010983161345300001
103.0,2155.6251995781913,2.0,4353.979880703036,423.08423987432957,4.306243693875902e-05,4.306243693875902e-05
104.0,2147.917055824739,2.0,4353.979374433138,422.48520707540035,3.906550894358127e-05,3.906550894358127e-05
105.0,2140.9441432786934,2.0,4353.978907780871,421.9253033203728,3.5931593955464746e-05,3.5931593955464746e-05
106.0,2134.547597159739,2.0,4353.978482506076,421.34222997508016,6.426994444941164e-05,6.426994444941164e-05
107.0,2123.137898354702,2.0,4353.977637974128,420.8012494979286,1.6074158331655718e-05,1.6074158331655718e-05
108.0,2120.291593865899,2.0,4353.977417649723,420.22401029511,5.1156934445773075e-06,5.1156934445773075e-06
109.0,2119.388223281976,2.0,4353.977353345847,419.646407456583,2.9172649025145857e-05,2.9172649025145857e-05
110.0,2114.25084880501,2.0,4353.9770198675205,419.1004866361855,4.640349547728039e-05,4.640349547728039e-05
111.0,2106.100346596306,2.0,4353.97647508586,418.56245761245117,8.77503709088527e-05,8.77503709088527e-05
112.0,2090.7271388047047,2.0,4353.975376819328,417.984770418515,1.0955180227017092e-05,1.0955180227017092e-05
113.0,2088.813148104149,2.0,4353.975246643375,417.41203658901225,7.372930694523867e-05,7.372930694523867e-05
114.0,2075.9672066442927,2.0,4353.974454019631,416.822607128423,1.4285626021923877e-06,1.4285626021923877e-06
115.0,2075.719006672214,2.0,4353.974438793257,416.304274327705,3.5177727844867136e-07,3.5177727844867136e-07
116.0,2075.658040419061,2.0,4353.974435161033,415.73513879505026,5.324826426410095e-05,5.324826426410095e-05
117.0,2066.454900862336,2.0,4353.973936655942,415.20020765554864,6.147590356741765e-05,6.147590356741765e-05
118.0,2055.8570794586467,2.0,4353.973674157969,414.66833487385423,2.1899889835739853e-05,2.1899889835739853e-05
119.0,2052.0914077814014,2.0,4353.9735607488965,414.130587897818,8.524623420208535e-06,8.524623420208535e-06
120.0,2050.6294011563405,2.0,4353.9735170706645,413.5644449436763,5.683362012253307e-05,5.683362012253307e-05
121.0,2040.9089029728857,2.0,4353.973287966279,412.9927570868871,6.005453408808377e-05,6.005453408808377e-05
122.0,2030.6658995265516,2.0,4353.973101914139,412.4815369826682,3.4856543491118104e-05,3.4856543491118104e-05
123.0,2024.735398182902,2.0,4353.973047753822,411.9189489128161,1.1949094393830489e-05,1.1949094393830489e-05
124.0,2022.7079121462557,2.0,4353.973040200531,411.40113071072153,5.610648244487055e-05,5.610648244487055e-05
125.0,2013.2119076553245,2.0,4353.97297914497,410.87526538132244,1.963107670077339e-05,1.963107670077339e-05
126.0,2009.8978272904278,2.0,4353.972963158103,410.3427368276515,1.5429597748487407e-05,1.5429597748487407e-05
127.0,2007.299778816483,2.0,4353.972960376999,409.77280741942155,7.542111562204138e-05,7.542111562204138e-05
128.0,1994.6356573383673,2.0,4353.972961075512,409.20834048957045,1.2199654775332396e-05,1.2199654775332396e-05
129.0,1992.592810378912,2.0,4353.972958655492,408.6739236452831,1.7789896224277268e-05,1.7789896224277268e-05
130.0,1989.62164854597,2.0,4353.972957804687,408.15338078610085,5.391811472428552e-05,5.391811472428552e-05
131.0,1980.6395341410516,2.0,4353.97300145885,407.5941046268344,6.861721001279668e-07,6.861721001279668e-07
132.0,1980.5255383526655,2.0,4353.97300221073,407.0766763014699,1.0355063363347785e-06,1.0355063363347785e-06
133.0,1980.3539431487025,2.0,4353.973002896609,406.53420171321454,3.849459680906867e-05,3.849459680906867e-05
134.0,1973.9919687206475,2.0,4353.972994963766,405.9641245151641,2.634675449861832e-05,2.634675449861832e-05
135.0,1969.6498565895872,2.0,4353.9729606931405,405.414071875836,1.0007314434457244e-05,1.0007314434457244e-05
136.0,1968.0050506783755,2.0,4353.972923299242,404.8752050117673,8.160023893978716e-06,8.160023893978716e-06
137.0,1966.6674287884725,2.0,4353.972893718111,404.3605171389405,0.00014293238231089005,0.00014293238231089005
138.0,1943.2973219495088,2.0,4353.972249631716,403.8370713585865,4.2235176063863526e-05,4.2235176063863526e-05
139.0,1936.4094590989498,2.0,4353.97203591026,403.32337361147216,1.6896188784969183e-05,1.6896188784969183e-05
140.0,1933.6609659185378,2.0,4353.9719382590965,402.78186131875873,4.676630697639502e-05,4.676630697639502e-05
141.0,1926.0739589321074,2.0,4353.9716837495225,402.2550140866771,5.4225309877806354e-05,5.4225309877806354e-05
142.0,1917.299867646243,2.0,4353.971434291046,401.7278623202618,2.0177083060784984e-06,2.0177083060784984e-06
143.0,1916.974239314026,2.0,4353.971425365309,401.22748224857145,5.5715557483064904e-05,5.5715557483064904e-05
144.0,1908.0050140114745,2.0,4353.9711927174385,400.7158578581014,5.0374278119203214e-05,5.0374278119203214e-05
145.0,1899.9163034911926,2.0,4353.970950292867,400.185657386882,2.3071413502937552e-05,2.3071413502937552e-05
146.0,1896.2214597608763,2.0,4353.970835330175,399.67917998491106,1.3622684242320274e-05,1.3622684242320274e-05
147.0,1894.0453286588527,2.0,4353.9707625818455,399.1439362834742,4.82395645842429e-06,4.82395645842429e-06
148.0,1893.2767962087892,2.0,4353.970740055101,398.63562135940924,4.5420313498332864e-06,4.5420313498332864e-06
149.0,1892.5550207554588,2.0,4353.970717633222,398.0822126597742,6.007460833812233e-05,6.007460833812233e-05
150.0,1883.0350961032545,2.0,4353.97041952792,397.5430584748135,2.412047260617069e-05,2.412047260617069e-05
151.0,1879.2230953437647,2.0,4353.970303620108,397.00200336105286,2.027060256800595e-05,2.027060256800595e-05
152.0,1876.0282409735773,2.0,4353.970208731995,396.49709644934285,4.874611383031262e-05,4.874611383031262e-05
153.0,1868.3649088117563,2.0,4353.969938018249,395.9899051022357,1.4845878674262132e-05,1.4845878674262132e-05
154.0,1866.036960054409,2.0,4353.969842669585,395.4517013680275,7.387917264940485e-06,7.387917264940485e-06
155.0,1864.8816233697326,2.0,4353.969802985668,394.9479680183144,4.0448444982710235e-05,4.0448444982710235e-05
156.0,1858.5723455570314,2.0,4353.96955042958,394.44216483806366,1.5522844196304334e-05,1.5522844196304334e-05
157.0,1856.1572338618025,2.0,4353.969457356578,393.90546843438597,0.00011051972091519775,0.00011051972091519775
158.0,1839.0090345834487,2.0,4353.968911057719,393.39660222168555,6.694818469879365e-05,6.694818469879365e-05
159.0,1828.6481501759627,2.0,4353.968521695163,392.8641910354118,2.1514120526557453e-06,2.1514120526557453e-06
160.0,1828.3160964284198,2.0,4353.9685100378465,392.36525917548755,1.1691028135325457e-05,1.1691028135325457e-05
161.0,1826.516259134558,2.0,4353.9684377845515,391.82670177329493,4.238312095137151e-06,4.238312095137151e-06
162.0,1825.8655591577499,2.0,4353.96841332909,391.3298874552414,2.862713269338952e-05,2.862713269338952e-05
163.0,1821.4816398981493,2.0,4353.968250872335,390.8306004204992,3.4743490853262e-05,3.4743490853262e-05
164.0,1816.1746415301805,2.0,4353.968030963311,390.29931798783383,4.133823748403909e-05,4.133823748403909e-05
165.0,1809.8774685206663,2.0,4353.967812024752,389.81100579485394,4.717511993189407e-06,4.717511993189407e-06
166.0,1809.1606305671503,2.0,4353.967793669358,389.3095418893569,2.822711787195899e-05,2.822711787195899e-05
167.0,1804.8824870962617,2.0,4353.9676893261185,388.7809880299566,1.5684027984647746e-05,1.5684027984647746e-05
168.0,1802.511839857254,2.0,4353.967647609252,388.27309332067364,1.93585484041767e-05,1.93585484041767e-05
169.0,1799.593428600525,2.0,4353.967604107077,387.7724041360047,0.0001391610385099001,0.0001391610385099001
170.0,1778.6684467191517,2.0,4353.967174106316,387.2633465599553,3.832945739976709e-05,3.832945739976709e-05
171.0,1772.9200901899603,2.0,4353.967059495255,386.7674866391457,1.9666817245637592e-05,1.9666817245637592e-05
172.0,1769.9781549733725,2.0,4353.96695542685,386.24682806577533,1.2372137182868217e-05,1.2372137182868217e-05
173.0,1768.1324001201046,2.0,4353.966902628039,385.72557325143225,4.155401184237227e-06,4.155401184237227e-06
174.0,1767.514142271435,2.0,4353.96688913109,385.2401979852948,0.00018898498833585888,0.00018898498833585888
175.0,1739.46742139647,2.0,4353.96637783112,384.7194005828077,6.758173259802667e-06,6.758173259802667e-06
176.0,1738.467151513596,2.0,4353.9663437934505,384.1851051344217,5.745946186425028e-05,5.745946186425028e-05
177.0,1729.9862878104414,2.0,4353.9657790248775,383.66598872791195,1.7839033233981776e-05,1.7839033233981776e-05
178.0,1727.3603941187357,2.0,4353.965621593763,383.16294255841996,3.590470407542824e-05,3.590470407542824e-05
179.0,1722.0891056286855,2.0,4353.96529926924,382.68472143051616,7.8649957241918e-05,7.8649957241918e-05
180.0,1710.5710987398925,2.0,4353.964701066028,382.2002256923999,0.00010386993454875214,0.00010386993454875214
181.0,1695.3982453636163,2.0,4353.963842750571,381.69544358808963,6.935739260470736e-06,6.935739260470736e-06
182.0,1694.3877684202598,2.0,4353.96377205877,381.17742319168667,3.432513690501101e-05,3.432513690501101e-05
183.0,1689.4004727333959,2.0,4353.963410456008,380.6992435827269,4.215134658768747e-06,4.215134658768747e-06
184.0,1688.789565457966,2.0,4353.963362510957,380.22195432103393,7.153317523487306e-06,7.153317523487306e-06
185.0,1687.7554201380262,2.0,4353.9632773579715,379.7336500338982,5.720278806373586e-05,5.720278806373586e-05
186.0,1679.5069599648396,2.0,4353.962587794934,379.251644481678,2.3097429172458892e-05,2.3097429172458892e-05
187.0,1676.1848225779086,2.0,4353.962289956874,378.74066137600795,3.66804795746912e-05,3.66804795746912e-05
188.0,1670.9232290817963,2.0,4353.961900079536,378.24682436989116,4.7208897738616247e-05,4.7208897738616247e-05
189.0,1664.1690518608466,2.0,4353.9613552512965,377.7764952659605,1.5709424653004803e-06,1.5709424653004803e-06
190.0,1663.9448547143074,2.0,4353.961337580991,377.27774635649655,6.840846526526828e-06,6.840846526526828e-06
191.0,1662.9711395256127,2.0,4353.961264631348,376.7992350551527,2.7315746510171914e-07,2.7315746510171914e-07
192.0,1662.9323572679386,2.0,4353.961261499688,376.2956838354843,2.9921339931787583e-05,2.9921339931787583e-05
193.0,1658.6955540823874,2.0,4353.960947890309,375.77782804188865,7.724179075492315e-06,7.724179075492315e-06
194.0,1657.6048314478721,2.0,4353.960857182018,375.27182653652216,2.4907811952246374e-06,2.4907811952246374e-06
195.0,1657.2540574438262,2.0,4353.960830381837,374.7962899336096,6.132534758431597e-05,6.132534758431597e-05
196.0,1648.6395961781182,2.0,4353.9601260178915,374.2876870948642,5.765597196962908e-06,5.765597196962908e-06
197.0,1647.8318867573398,2.0,4353.960065476996,373.8148723226799,3.461314694398976e-05,3.461314694398976e-05
198.0,1642.9951454244474,2.0,4353.959707135663,373.33162699579094,2.7745970543133477e-05,2.7745970543133477e-05
199.0,1639.128018958625,2.0,4353.959429543527,372.82608139546056,4.196513315762209e-05,4.196513315762209e-05
200.0,1633.294917888028,2.0,4353.9590367521605,372.32036162338335,4.487530041908386e-05,4.487530041908386e-05
201.0,1627.0742192867365,2.0,4353.958660737765,371.8433893516414,1.2607715844786528e-05,1.2607715844786528e-05
202.0,1625.33098387252,2.0,4353.958548533206,371.379703355065,5.485557757392596e-05,5.485557757392596e-05
203.0,1617.7651826417168,2.0,4353.958089600178,370.8763657986318,7.014011900071928e-06,7.014011900071928e-06
204.0,1616.8004109847407,2.0,4353.958037766549,370.3598283807081,2.0427327272155027e-05,2.0427327272155027e-05
205.0,1613.998473200636,2.0,4353.957837607256,369.8453400282906,4.365236788089082e-05,4.365236788089082e-05
206.0,1608.0274824278458,2.0,4353.957408985454,369.34053746959853,3.719219910236393e-05,3.719219910236393e-05
207.0,1602.954021000798,2.0,4353.957077820116,368.83611452942233,1.7460315738904882e-05,1.7460315738904882e-05
208.0,1600.5787219661106,2.0,4353.956938646307,368.3434195854357,2.2653955811686138e-05,2.2653955811686138e-05
209.0,1597.5051102145935,2.0,4353.956798520324,367.8741822651296,4.985588209966118e-05,4.985588209966118e-05
210.0,1590.7580729809833,2.0,4353.9564489791965,367.4056229082486,2.0802543070198073e-05,2.0802543070198073e-05
211.0,1587.9500075248707,2.0,4353.956290589597,366.93911729761714,9.321992841545671e-06,9.321992841545671e-06
212.0,1586.6948552067424,2.0,4353.95621571339,366.44038955761096,6.170647929126455e-05,6.170647929126455e-05
213.0,1578.4090429018706,2.0,4353.955779714507,365.939744413967,4.662095322974289e-06,4.662095322974289e-06
214.0,1577.7847331232515,2.0,4353.955742301554,365.4923409486577,3.817223014854179e-06,3.817223014854179e-06
215.0,1577.274810883082,2.0,4353.955716949685,365.0172298638655,1.5501245644750898e-05,1.5501245644750898e-05
216.0,1575.2094652059732,2.0,4353.955616910305,364.54729101374625,2.221862230746215e-05,2.221862230746215e-05
217.0,1572.2567330802067,2.0,4353.955455212676,364.0785946783449,6.15081226374477e-05,6.15081226374477e-05
218.0,1564.1036759834042,2.0,4353.954981670273,363.56284711610226,3.7336761617128884e-05,3.7336761617128884e-05
219.0,1559.1685953729848,2.0,4353.954655426071,363.1032165089006,4.183108975544856e-05,4.183108975544856e-05
220.0,1553.6534388732289,2.0,4353.954342858144,362.633042443573,9.607011369599968e-05,9.607011369599968e-05
221.0,1541.0200593805257,2.0,4353.953546330777,362.17051195991274,8.850258193694616e-06,8.850258193694616e-06
222.0,1539.8591941735176,2.0,4353.953478710342,361.6988880070868,4.558817459760747e-05,4.558817459760747e-05
223.0,1533.895094661033,2.0,4353.953135599306,361.209236747288,9.950373060042354e-05,9.950373060042354e-05
224.0,1520.9127412643356,2.0,4353.952342465538,360.7338573802569,2.827676482281147e-05,2.827676482281147e-05
225.0,1517.2331253423636,2.0,4353.952114416488,360.24953570188853,6.918251710998294e-05,6.918251710998294e-05
226.0,1508.2546896136464,2.0,4353.951621367535,359.76353914887227,5.5526857116351855e-05,5.5526857116351855e-05
227.0,1501.0678929961468,2.0,4353.951277776041,359.3017060213202,2.5717485873221042e-05,2.5717485873221042e-05
228.0,1497.7478314985965,2.0,4353.951123452734,358.83575780844365,4.0269135867539506e-05,4.0269135867539506e-05
229.0,1492.5626704104561,2.0,4353.950881719324,358.3884286102752,8.893461913269838e-06,8.893461913269838e-06
230.0,1491.420374855068,2.0,4353.950848937597,357.92816410465815,0.00010410650201829555,0.00010410650201829555
231.0,1478.083138146616,2.0,4353.950396674879,357.4650688789602,1.6427715045352854e-05,1.6427715045352854e-05
232.0,1475.9839866056736,2.0,4353.950329478864,357.00522459603815,9.299348086551669e-06,9.299348086551669e-06
233.0,1474.7987602070734,2.0,4353.950294216036,356.52350504226376,5.254343866550582e-06,5.254343866550582e-06
234.0,1474.1308860463578,2.0,4353.9502679887155,356.050336870054,2.0482506801525257e-05,2.0482506801525257e-05
235.0,1471.5342852154263,2.0,4353.95016953253,355.5723806979981,9.152310197807923e-05,9.152310197807923e-05
236.0,1459.9629477778453,2.0,4353.949781778582,355.0914751765,2.9763287750133396e-05,2.9763287750133396e-05
237.0,1456.2101051550962,2.0,4353.949675252116,354.61607751194475,6.8512234004454876e-06,6.8512234004454876e-06
238.0,1455.3485467316768,2.0,4353.949656998267,354.1461025913972,2.7367179340919672e-05,2.7367179340919672e-05
239.0,1451.9161773905653,2.0,4353.949595268513,353.670904310533,2.4194738489377972e-05,2.4194738489377972e-05
240.0,1448.8898302494708,2.0,4353.949567275413,353.219792379812,1.3630668114789953e-05,1.3630668114789953e-05
241.0,1447.1892124056285,2.0,4353.949564359155,352.76595776335813,2.8529228701299183e-06,2.8529228701299183e-06
242.0,1446.8341838634715,2.0,4353.949562386266,352.29510615917854,2.2232818285752742e-05,2.2232818285752742e-05
243.0,1444.0748327417114,2.0,4353.949528130781,351.8452884437234,9.266037992522032e-06,9.266037992522032e-06
244.0,1442.9277434162886,2.0,4353.949514351766,351.3851386941238,1.9367952213482078e-06,1.9367952213482078e-06
245.0,1442.6886044118855,2.0,4353.949513199094,350.91188685047797,1.6965283307306723e-05,1.6965283307306723e-05
246.0,1440.5995166439698,2.0,4353.949518429907,350.4544772433116,3.04280683875288e-05,3.04280683875288e-05
247.0,1436.8624008826519,2.0,4353.949506008323,350.00368159143517,6.393627199906027e-06,6.393627199906027e-06
248.0,1436.0791654685836,2.0,4353.949511605432,349.53269197921674,8.49894558807116e-06,8.49894558807116e-06
249.0,1435.0408236116727,2.0,4353.9495256376495,349.05812449918557,2.2033103548768915e-05,2.2033103548768915e-05
250.0,1432.3562802430333,2.0,4353.94958104299,348.60055553840544,3.9127617151438745e-05,3.9127617151438745e-05
251.0,1427.6014150088504,2.0,4353.949652593919,348.1400426552446,2.9878809102123748e-05,2.9878809102123748e-05
252.0,1423.9800673600257,2.0,4353.949684348212,347.6907528496027,7.722602800523407e-05,7.722602800523407e-05
