iter,val,proj,gnorm,dnorm,step,maxstep
61.0,2407.65712194745,2.0,4342.594250782111,444.14304419934945,1.1451485996535717e-05,1.1451485996535717e-05
62.0,2405.398170528866,2.0,4342.593616432354,443.57307672590446,5.66767723255838e-06,5.66767723255838e-06
63.0,2404.2830158149754,2.0,4342.593302293798,443.02448540494424,2.7634946185238006e-05,2.7634946185238006e-05
64.0,2398.859106367614,2.0,4342.591919206662,442.4630500467618,3.3363243500964305e-05,3.3363243500964305e-05
65.0,2392.327495567906,2.0,4342.590235853261,441.898715907112,2.727018118550781e-05,2.727018118550781e-05
66.0,2387.0023450655844,2.0,4342.588835705586,441.33559828741903,1.3433433706873504e-05,1.3433433706873504e-05
67.0,2384.385824447303,2.0,4342.588151027554,440.7334988875746,1.637403341588201e-05,1.637403341588201e-05
68.0,2381.2052407067913,2.0,4342.587328746486,440.1560831247761,7.054458849442175e-05,7.054458849442175e-05
69.0,2367.5382489579697,2.0,4342.583828096703,439.5879060154567,4.064105046252295e-05,4.064105046252295e-05
70.0,2359.6849164070627,2.0,4342.581810560562,439.002456527814,3.256644373892256e-05,3.256644373892256e-05
71.0,2353.4086369900633,2.0,4342.580233720477,438.4523684235806,4.8528945330661095e-05,4.8528945330661095e-05
72.0,2344.0794727877055,2.0,4342.578141865883,437.87662468589167,9.155739766473792e-05,9.155739766473792e-05
73.0,2326.5248568434035,2.0,4342.574328680127,437.3217793882365,4.160019373474952e-06,4.160019373474952e-06
74.0,2325.729252192037,2.0,4342.57416269108,436.764904576609,1.1311008889981149e-05,1.1311008889981149e-05
75.0,2323.57152702398,2.0,4342.573701574091,436.17969622963324,3.490735976534887e-05,3.490735976534887e-05
76.0,2316.9303387505806,2.0,4342.572317340055,435.59179122933296,9.422558842196586e-05,9.422558842196586e-05
77.0,2299.052187971649,2.0,4342.568683955203,434.99929257054305,5.5800175426734745e-05,5.5800175426734745e-05
78.0,2288.493514788932,2.0,4342.566525464397,434.39104339983464,0.00010470758609429621,0.00010470758609429621
79.0,2268.735938701262,2.0,4342.562323152958,433.8024722857173,1.444046341339082e-05,1.444046341339082e-05
80.0,2266.0184714104653,2.0,4342.56175862112,433.2235009340647,0.00012010696881700677,0.00012010696881700677
81.0,2243.4768481374613,2.0,4342.557195648649,432.67655462087384,1.3757848983056149e-05,1.3757848983056149e-05
82.0,2240.9012597307974,2.0,4342.556686767528,432.10324468399534,3.565873965649134e-05,3.565873965649134e-05
83.0,2234.2433335250316,2.0,4342.555406022407,431.56652024633814,8.908203413226712e-05,8.908203413226712e-05
84.0,2217.6520313684123,2.0,4342.552292042755,430.9764451616395,6.132365090404246e-06,6.132365090404246e-06
85.0,2216.513002541462,2.0,4342.552076560179,430.45302897021713,0.00012295668992904878,0.00012295668992904878
86.0,2193.7307517053596,2.0,4342.547790094612,429.86131705872236,6.646207648676821e-05,6.646207648676821e-05
87.0,2181.449948321084,2.0,4342.545457823375,429.33654742796114,4.6031872073368795e-06,4.6031872073368795e-06
88.0,2180.60144394475,2.0,4342.545309066833,428.80184709277887,2.4439748798011258e-05,2.4439748798011258e-05
89.0,2176.1076972422543,2.0,4342.544522348229,428.27572476182064,2.1229527506820752e-05,2.1229527506820752e-05
90.0,2172.2137865052337,2.0,4342.543839123305,427.731779007817,7.314380116601943e-05,7.314380116601943e-05
91.0,2158.8319332021347,2.0,4342.541503440769,427.15508889306057,6.83299913543582e-06,6.83299913543582e-06
92.0,2157.5851752984763,2.0,4342.541283547017,426.64774237389975,1.4453516937753319e-05,1.4453516937753319e-05
93.0,2154.9542314035098,2.0,4342.540842952308,426.0914201604815,4.1125007575198705e-05,4.1125007575198705e-05
94.0,2147.487867470454,2.0,4342.539627431747,425.56356232286055,1.8705634502916098e-05,1.8705634502916098e-05
95.0,2144.1002043182907,2.0,4342.539058870511,425.04009513678767,4.824923030742869e-06,4.824923030742869e-06
96.0,2143.2285387150805,2.0,4342.538913996603,424.4881908341605,4.2236796671218334e-05,4.2236796671218334e-05
97.0,2135.6179237334927,2.0,4342.537667863574,423.94421940908745,8.303606543760027e-06,8.303606543760027e-06
98.0,2134.125528943452,2.0,4342.537416988976,423.4356997675797,3.833563477810616e-05,3.833563477810616e-05
99.0,2127.2520683370967,2.0,4342.536282791766,422.88822731274905,3.932042382657865e-06,3.932042382657865e-06
100.0,2126.5488840471844,2.0,4342.53617135907,422.33715954925367,0.00014283303457819781,0.00014283303457819781
101.0,2101.0724134825705,2.0,4342.532270428177,421.77508611245844,1.9052081807313304e-05,1.9052081807313304e-05
102.0,2097.6831664567762,2.0,4342.531769220011,421.25620632558525,4.0703416970870875e-06,4.0703416970870875e-06
103.0,2096.960857055288,2.0,4342.531659906032,420.7398699984465,1.1093445848716877e-05,1.1093445848716877e-05
104.0,2094.9970754360384,2.0,4342.531365922549,420.1931441068747,1.0308553320783992e-05,1.0308553320783992e-05
105.0,2093.1769761537435,2.0,4342.531103463933,419.6743413748358,3.408860572261991e-05,3.408860572261991e-05
106.0,2087.1730934109455,2.0,4342.530206908637,419.1539430356814,3.454510275237756e-05,3.454510275237756e-05
107.0,2081.103889805341,2.0,4342.529335299688,418.60931558944236,2.3442186974418922e-05,2.3442186974418922e-05
108.0,2076.996039326217,2.0,4342.528764284208,418.0558712699661,1.3377089937755691e-05,1.3377089937755691e-05
109.0,2074.658119671549,2.0,4342.528433316331,417.51738005818453,2.9038873332627436e-05,2.9038873332627436e-05
110.0,2069.5960590560917,2.0,4342.527718678882,416.99981576878736,2.553897326462348e-06,2.553897326462348e-06
111.0,2069.1519649343136,2.0,4342.527654032242,416.47602722508844,1.27234524474378e-05,1.27234524474378e-05
112.0,2066.9450565270527,2.0,4342.527362891364,415.9596346522875,6.323137379167054e-05,6.323137379167054e-05
113.0,2056.0046958492712,2.0,4342.525879423175,415.4119690020497,5.5405500442653994e-05,5.5405500442653994e-05
114.0,2046.4435934320682,2.0,4342.524632445295,414.8707147254395,1.801562222650749e-06,1.801562222650749e-06
115.0,2046.1335127347375,2.0,4342.5245901365915,414.3290717710717,2.9673911280638252e-05,2.9673911280638252e-05
116.0,2041.0394524965195,2.0,4342.523923718206,413.8007906984757,1.006123200572158e-05,1.006123200572158e-05
117.0,2039.3166587764372,2.0,4342.52370025438,413.2716859402031,3.1161526642670163e-06,3.1161526642670163e-06
118.0,2038.7844403906274,2.0,4342.5236306960605,412.73368998733906,2.2935022185334177e-05,2.2935022185334177e-05
119.0,2034.877490277604,2.0,4342.523115691502,412.216252290454,3.949143427029393e-05,3.949143427029393e-05
120.0,2028.1670482766622,2.0,4342.522306043056,411.70656532319117,4.454393720683235e-05,4.454393720683235e-05
121.0,2020.6167876894833,2.0,4342.521375873095,411.18972627511613,1.3467264858909444e-05,1.3467264858909444e-05
122.0,2018.339786631368,2.0,4342.52109200945,410.64657463046905,2.2527852438934438e-06,2.2527852438934438e-06
123.0,2017.9598981824784,2.0,4342.521044462319,410.1144769835408,2.596852738992547e-05,2.596852738992547e-05
124.0,2013.5921638058135,2.0,4342.520508024245,409.5718557313017,1.361403959089009e-05,1.361403959089009e-05
125.0,2011.308424423727,2.0,4342.5202406637545,409.0516676826217,3.521691940458307e-06,3.521691940458307e-06
126.0,2010.719163660282,2.0,4342.520173061543,408.50029996112,2.2444369625839167e-05,2.2444369625839167e-05
127.0,2006.9738252213847,2.0,4342.519744186345,407.94932871646347,4.078595924841943e-05,4.078595924841943e-05
128.0,2000.1861490546526,2.0,4342.518931069,407.4389982748176,5.3080311805262646e-05,5.3080311805262646e-05
129.0,1991.3745232715883,2.0,4342.517829085805,406.92877969846984,2.1459775756763195e-05,2.1459775756763195e-05
130.0,1987.8209854989145,2.0,4342.5174422995815,406.43571716743014,4.0580820839722386e-05,4.0580820839722386e-05
131.0,1981.1174708319213,2.0,4342.516737083375,405.8821144203991,8.123496732800712e-06,8.123496732800712e-06
132.0,1979.7792048638694,2.0,4342.516591054687,405.3846744412463,2.222709146990905e-06,2.222709146990905e-06
133.0,1979.4139321934217,2.0,4342.516554435555,404.8732281098029,2.6852901989897998e-05,2.6852901989897998e-05
134.0,1975.0121553463996,2.0,4342.516119401433,404.36650729272844,6.453508426019025e-06,6.453508426019025e-06
135.0,1973.9569282921857,2.0,4342.516011613679,403.8371873347613,2.0035390997823637e-05,2.0035390997823637e-05
136.0,1970.6894744276724,2.0,4342.515673707814,403.3317810019253,3.1037210665005003e-06,3.1037210665005003e-06
137.0,1970.1845720467718,2.0,4342.515633189331,402.8211387836772,8.524811247618749e-06,8.524811247618749e-06
138.0,1968.8012960007527,2.0,4342.515518916497,402.3038051777093,5.626127687344149e-05,5.626127687344149e-05
139.0,1959.6955589025256,2.0,4342.514766977769,401.7892380631329,3.49923060429316e-06,3.49923060429316e-06
140.0,1959.1306622611792,2.0,4342.514720677685,401.28134062734364,0.00011663922549433774,0.00011663922549433774
141.0,1940.3488768644747,2.0,4342.513108078386,400.73214736219023,1.2238291702704167e-05,1.2238291702704167e-05
142.0,1938.383578159419,2.0,4342.512934064754,400.2082878666354,8.768064733871117e-05,8.768064733871117e-05
143.0,1924.3401978199545,2.0,4342.511709202416,399.6988885325657,4.038518373399529e-05,4.038518373399529e-05
144.0,1917.8883220775242,2.0,4342.51111231298,399.19910714455034,0.00012954971782184443,0.00012954971782184443
145.0,1897.2435835570013,2.0,4342.509396486075,398.6715555459299,5.5600938499937144e-05,5.5600938499937144e-05
146.0,1888.4064794318183,2.0,4342.508702162988,398.1619934764628,3.4323014804080985e-05,3.4323014804080985e-05
147.0,1882.9651703655236,2.0,4342.508269693247,397.64516169954356,3.2533788877489674e-05,3.2533788877489674e-05
148.0,1877.8208913756262,2.0,4342.507862465488,397.12292812596894,6.412461996682245e-05,6.412461996682245e-05
149.0,1867.7080846104782,2.0,4342.50690026606,396.5994090032264,1.956291695758932e-06,1.956291695758932e-06
150.0,1867.4003774198536,2.0,4342.506871711058,396.10842170201573,8.273565284470016e-06,8.273565284470016e-06
151.0,1866.1022406190805,2.0,4342.506758922345,395.60438275144054,8.208304707862343e-07,8.208304707862343e-07
152.0,1865.97377834074,2.0,4342.506747664413,395.0836150925593,1.261649169489098e-05,1.261649169489098e-05
153.0,1864.0044594090905,2.0,4342.506585164675,394.57346212611833,4.3311689693651e-06,4.3311689693651e-06
154.0,1863.3301477470868,2.0,4342.506529845375,394.1031743659519,5.485364189828814e-05,5.485364189828814e-05
155.0,1854.810477399149,2.0,4342.505914486751,393.57833093988813,4.600446497492724e-05,4.600446497492724e-05
156.0,1847.684241050487,2.0,4342.5054423811725,393.10447400831777,5.393605591524252e-06,5.393605591524252e-06
157.0,1846.8507615647322,2.0,4342.505395293782,392.5846341707996,2.487514306496121e-05,2.487514306496121e-05
158.0,1843.0169473480673,2.0,4342.505201408479,392.1005998430044,5.304956267093698e-05,5.304956267093698e-05
159.0,1834.860999302262,2.0,4342.504765225809,391.62180819300187,7.879574127488195e-06,7.879574127488195e-06
160.0,1833.6525285729604,2.0,4342.504703378192,391.15085300340763,3.253805166745841e-05,3.253805166745841e-05
161.0,1828.67425560656,2.0,4342.504534571674,390.6329803448428,2.0317751310858032e-05,2.0317751310858032e-05
162.0,1825.5738923357894,2.0,4342.504448320419,390.1467583979846,3.900679621084606e-05,3.900679621084606e-05
163.0,1819.6365154008854,2.0,4342.504266635579,389.6581722492374,1.678625994003036e-05,1.678625994003036e-05
164.0,1817.0878031455359,2.0,4342.504175263986,389.1655447595596,3.198911207156455e-06,3.198911207156455e-06
165.0,1816.6033287697392,2.0,4342.5041622260715,388.67924789925206,1.876462179875042e-07,1.876462179875042e-07
166.0,1816.5749807638094,2.0,4342.504161375838,388.1666907418878,2.721583080820873e-05,2.721583080820873e-05
167.0,1812.4742905829007,2.0,4342.504063722246,387.6511283041122,6.877547685410119e-07,6.877547685410119e-07
168.0,1812.3709393443114,2.0,4342.504061083361,387.1569378465901,6.040899700415408e-05,6.040899700415408e-05
169.0,1803.3162579788477,2.0,4342.503854791191,386.63224932286664,4.349011929790897e-06,4.349011929790897e-06
170.0,1802.6661483940788,2.0,4342.503839649651,386.13238848371975,8.129117592301726e-05,8.129117592301726e-05
171.0,1790.5458740780323,2.0,4342.503510424329,385.6431094422349,1.653787027879498e-05,1.653787027879498e-05
172.0,1788.0863558852598,2.0,4342.503430568003,385.14607041295056,6.426921122694031e-06,6.426921122694031e-06
173.0,1787.133003091667,2.0,4342.503399046266,384.66203017888546,3.34908340687134e-05,3.34908340687134e-05
174.0,1782.1775518692884,2.0,4342.50320851762,384.1757031496917,5.157001499239321e-05,5.157001499239321e-05
175.0,1774.5663208775786,2.0,4342.502874622911,383.6882275904939,5.159545371379652e-05,5.159545371379652e-05
176.0,1766.9706481586782,2.0,4342.502501460276,383.17850507198665,4.440449719748904e-06,4.440449719748904e-06
177.0,1766.3186759992004,2.0,4342.502473471964,382.67017886011257,4.13449286868845e-05,4.13449286868845e-05
178.0,1760.2642944641993,2.0,4342.502248409174,382.18645049143424,2.4091778803958698e-05,2.4091778803958698e-05
179.0,1756.7453010725549,2.0,4342.502098329247,381.709263738851,1.4468768457834308e-05,1.4468768457834308e-05
180.0,1754.6371759863741,2.0,4342.502007408582,381.174558800544,1.978702662671947e-05,1.978702662671947e-05
181.0,1751.7622441456078,2.0,4342.501833325306,380.6884428990842,1.2864862140809667e-05,1.2864862140809667e-05
182.0,1749.897823074405,2.0,4342.50172312328,380.1821069751914,4.565845521406582e-05,4.565845521406582e-05
183.0,1743.2984493132099,2.0,4342.501374291404,379.673551072522,3.4464107595408725e-05,3.4464107595408725e-05
184.0,1738.3303948579378,2.0,4342.501142671244,379.1693047532934,1.808041691433586e-05,1.808041691433586e-05
185.0,1735.7309891417772,2.0,4342.5010196403355,378.690844478558,3.2881016449087466e-05,3.2881016449087466e-05
186.0,1731.015643332581,2.0,4342.500773275863,378.2104373725854,2.594177232667414e-05,2.594177232667414e-05
187.0,1727.30485961653,2.0,4342.500558644588,377.7291903969536,0.00011712084761529072,0.00011712084761529072
188.0,1710.594311584644,2.0,4342.499622818214,377.25835961138165,2.1093692058154334e-05,2.1093692058154334e-05
189.0,1707.5921814633257,2.0,4342.499486277548,376.7892924569762,1.3211976638296824e-06,1.3211976638296824e-06
190.0,1707.4046108274706,2.0,4342.499478369601,376.3143377908998,9.113493462525426e-05,9.113493462525426e-05
191.0,1694.4988716486787,2.0,4342.498900744132,375.8313301547769,7.856607261937913e-06,7.856607261937913e-06
192.0,1693.3891330249735,2.0,4342.498860361641,375.33527294954104,4.9720888444323574e-05,4.9720888444323574e-05
193.0,1686.3846560449401,2.0,4342.498633349338,374.8655848115808,2.2642473228095122e-05,2.2642473228095122e-05
194.0,1683.2028468150056,2.0,4342.498537179479,374.3888726845113,0.00010611334327732777,0.00010611334327732777
195.0,1668.3293950989264,2.0,4342.498142716217,373.8937556838818,0.0001094898820160924,0.0001094898820160924
196.0,1653.023236900559,2.0,4342.497798332667,373.4290921917089,9.408729394384208e-06,9.408729394384208e-06
197.0,1651.7111973724786,2.0,4342.497779506219,372.9443135216539,3.774570220068184e-05,3.774570220068184e-05
198.0,1646.4612607150793,2.0,4342.497737652789,372.4651613530019,2.488953992384099e-06,2.488953992384099e-06
199.0,1646.115967464375,2.0,4342.497734235446,371.98865914876905,1.3993476663688387e-05,1.3993476663688387e-05
200.0,1644.1796145691642,2.0,4342.497712757807,371.5027381764096,3.3132269834886127e-06,3.3132269834886127e-06
201.0,1643.7223420464597,2.0,4342.497710625494,371.03299433578536,9.06204048319352e-05,9.06204048319352e-05
202.0,1631.2471361039243,2.0,4342.497582715507,370.559345214397,2.0605311334048846e-05,2.0605311334048846e-05
203.0,1628.4177386100564,2.0,4342.497537836002,370.0762378939589,1.9829328897871966e-05,1.9829328897871966e-05
204.0,1625.701989216308,2.0,4342.497512261131,369.5932407293356,1.5510234495430505e-07,1.5510234495430505e-07
205.0,1625.6808023659923,2.0,4342.497512181738,369.1098484165397,2.4462019490582204e-05,2.4462019490582204e-05
206.0,1622.3480527557967,2.0,4342.4974688084485,368.6537366728149,4.44649403999422e-05,4.44649403999422e-05
207.0,1616.3050419690771,2.0,4342.49740555161,368.1746869568166,3.0947193394793046e-05,3.0947193394793046e-05
208.0,1612.1100805551396,2.0,4342.497388947029,367.70615565820094,1.4002130143191092e-05,1.4002130143191092e-05
209.0,1610.2168853723215,2.0,4342.497370710613,367.2137154888641,0.00018061353827207553,0.00018061353827207553
210.0,1585.8622608383357,2.0,4342.497118870523,366.7362304631573,4.125621826902728e-05,4.125621826902728e-05
211.0,1580.3135062123292,2.0,4342.4970500089685,366.2893417489701,4.310031050902889e-05,4.310031050902889e-05
212.0,1574.530850143272,2.0,4342.497084271858,365.8142658107835,3.895507814507572e-05,3.895507814507572e-05
213.0,1569.317895891998,2.0,4342.497149069899,365.3300076764233,6.586460890388656e-05,6.586460890388656e-05
214.0,1560.5272577970645,2.0,4342.497214856917,364.8701043979342,5.9524522323787115e-06,5.9524522323787115e-06
215.0,1559.73480707815,2.0,4342.497222367876,364.41132346450036,5.927450160482979e-05,5.927450160482979e-05
216.0,1551.8634524494882,2.0,4342.4972529227225,363.9603648659334,8.508805657561294e-05,8.508805657561294e-05
217.0,1540.5921606577176,2.0,4342.497368074943,363.4894550284448,1.832171486461584e-05,1.832171486461584e-05
218.0,1538.1714154096644,2.0,4342.497408545247,363.03814411191877,2.0251461257330907e-06,2.0251461257330907e-06
219.0,1537.9045078900454,2.0,4342.497413310102,362.59090512753187,7.709759091618473e-06,7.709759091618473e-06
220.0,1536.8908898104764,2.0,4342.497434108987,362.11742146681513,7.160289894577798e-06,7.160289894577798e-06
221.0,1535.9519684946918,2.0,4342.497439857249,361.65249452507015,2.0175782938624688e-05,2.0175782938624688e-05
222.0,1533.313131118426,2.0,4342.497462702724,361.18537057824926,5.50144026507052e-06,5.50144026507052e-06
223.0,1532.5954417480316,2.0,4342.497473600775,360.71249934323737,9.099188659985577e-06,9.099188659985577e-06
224.0,1531.411515250833,2.0,4342.497494507311,360.2496227421456,2.1516026718838417e-05,2.1516026718838417e-05
225.0,1528.6191745997585,2.0,4342.497561154501,359.790291583563,2.6075302666935894e-05,2.6075302666935894e-05
226.0,1525.243758350669,2.0,4342.497623711927,359.34055762714473,8.868486629522462e-06,8.868486629522462e-06
227.0,1524.098610188581,2.0,4342.49765716342,358.88209911337896,7.04041804688594e-05,7.04041804688594e-05
228.0,1515.0308590990007,2.0,4342.497943969884,358.4347362527863,1.250202330317795e-06,1.250202330317795e-06
229.0,1514.8702387953672,2.0,4342.497950390686,357.94447154343044,5.230650813981552e-05,5.230650813981552e-05
230.0,1508.1685347166276,2.0,4342.497984872758,357.4791749087628,7.755104872350027e-07,7.755104872350027e-07
231.0,1508.0694311824645,2.0,4342.497986034892,357.0193510129374,8.547729165652879e-06,8.547729165652879e-06
232.0,1506.9799142809534,2.0,4342.498002307588,356.56404295334306,4.689521810419093e-06,4.689521810419093e-06
233.0,1506.38369846754,2.0,4342.498013336864,356.1056336469153,6.700171254956001e-06,6.700171254956001e-06
234.0,1505.534042008525,2.0,4342.4980252752985,355.6376750875069,0.00011926962047220922,0.00011926962047220922
235.0,1490.4491836974194,2.0,4342.498255830017,355.1744648941066,1.6659072980401383e-05,1.6659072980401383e-05
236.0,1488.34766272442,2.0,4342.498289905956,354.7165637386242,1.6270253629094395e-06,1.6270253629094395e-06
237.0,1488.1429441708206,2.0,4342.498292032534,354.2606997571704,3.37910460080873e-05,3.37910460080873e-05
238.0,1483.9021574067465,2.0,4342.498336039564,353.81081911394244,1.9113401429307264e-05,1.9113401429307264e-05
239.0,1481.5095053559253,2.0,4342.498369060822,353.3481242647284,8.219828643487697e-05,8.219828643487697e-05
240.0,1471.2467136999476,2.0,4342.498524952532,352.88868716438776,2.688593311933214e-05,2.688593311933214e-05
241.0,1467.8986041375792,2.0,4342.498598166384,352.4279478152078,1.6605658659415737e-05,1.6605658659415737e-05
242.0,1465.8360934042612,2.0,4342.498632523965,351.97234464018044,2.948779794277839e-05,2.948779794277839e-05
243.0,1462.1830198950556,2.0,4342.498717665557,351.5073318776819,2.6181081331645926e-06,2.6181081331645926e-06
244.0,1461.8595333161702,2.0,4342.49872401761,351.06079278260194,2.779146843047245e-05,2.779146843047245e-05
245.0,1458.4344180203643,2.0,4342.498801021736,350.6032702074542,9.42665582596573e-05,9.42665582596573e-05
246.0,1446.847008971883,2.0,4342.499011163424,350.14224646334975,6.194390408604173e-05,6.194390408604173e-05
247.0,1439.2527487286989,2.0,4342.49910347654,349.6735681739953,1.6876877431568536e-06,1.6876877431568536e-06
248.0,1439.0463924681098,2.0,4342.499106521484,349.22426942325825,1.4962908934279439e-05,1.4962908934279439e-05
249.0,1437.2215542873018,2.0,4342.499145499529,348.77308244557616,2.5887035391943023e-05,2.5887035391943023e-05
250.0,1434.0725927406947,2.0,4342.499233977818,348.31510712701333,1.8137432303910086e-05,1.8137432303910086e-05
251.0,1431.8721006903706,2.0,4342.499292694467,347.8621108806238,1.2291118926410901e-05,1.2291118926410901e-05
252.0,1430.3847778231102,2.0,4342.499342581977,347.4085716211059,1.791092316163619e-06,1.791092316163619e-06
