iter,val,proj,gnorm,dnorm,step,maxstep
207.0,1622.7256805539455,2.0,4343.663918801596,369.8029380481398,1.0975860634219072e-05,1.0975860634219072e-05
208.0,1621.224687084592,2.0,4343.663927301076,369.29698866987235,9.075977976801217e-06,9.075977976801217e-06
209.0,1619.9869039547284,2.0,4343.663923775163,368.7786366609988,3.1193116354020986e-05,3.1193116354020986e-05
210.0,1615.744725853996,2.0,4343.663872347532,368.2873931555215,9.721702210488142e-06,9.721702210488142e-06
211.0,1614.4261182030878,2.0,4343.663848301343,367.77568140355925,4.067259756562641e-06,4.067259756562641e-06
212.0,1613.8759851370287,2.0,4343.663839109879,367.27159885156584,6.346442245933046e-06,6.346442245933046e-06
213.0,1613.0199240678558,2.0,4343.663824498457,366.7588562782781,2.18131275448557e-05,2.18131275448557e-05
214.0,1610.0858017665432,2.0,4343.663795568029,366.22473510576725,5.0479743520809024e-05,5.0479743520809024e-05
215.0,1603.3154636595682,2.0,4343.663554281896,365.7224722927478,0.00011113382548516576,0.00011113382548516576
216.0,1588.4511491766498,2.0,4343.66302277944,365.23122046089526,2.4690285034160312e-05,2.4690285034160312e-05
217.0,1585.1576249932568,2.0,4343.662884559496,364.7457469116279,1.5081310057648854e-05,1.5081310057648854e-05
218.0,1583.151218566536,2.0,4343.662792307718,364.2253863254096,6.068982225124392e-05,6.068982225124392e-05
219.0,1575.10014530823,2.0,4343.662390088123,363.73428701033833,2.949564105940866e-05,2.949564105940866e-05
220.0,1571.1978054056344,2.0,4343.662183903775,363.2319169481462,2.6419898698242742e-05,2.6419898698242742e-05
221.0,1567.712040725195,2.0,4343.662009129066,362.73113802536,2.51429459347514e-05,2.51429459347514e-05
222.0,1564.4038937834066,2.0,4343.661811771702,362.2240000669365,1.8503175072699185e-05,1.8503175072699185e-05
223.0,1561.9761662975598,2.0,4343.661684003444,361.72862825652453,5.415603858124929e-05,5.415603858124929e-05
224.0,1554.8900155016945,2.0,4343.661339711528,361.2455378015707,2.2289004234681822e-05,2.2289004234681822e-05
225.0,1551.9813437063349,2.0,4343.661180419898,360.763890977747,3.122706176438558e-05,3.122706176438558e-05
226.0,1547.9171355316012,2.0,4343.660963603578,360.2566785977112,4.706487860061775e-05,4.706487860061775e-05
227.0,1541.808853601393,2.0,4343.660597941877,359.7535219965657,4.7031538338477506e-05,4.7031538338477506e-05
228.0,1535.721937000817,2.0,4343.660272634125,359.2294521584539,2.169639021693031e-05,2.169639021693031e-05
229.0,1532.9221147616208,2.0,4343.660046851573,358.7313344433688,1.3202354643785391e-05,1.3202354643785391e-05
230.0,1531.2231300041021,2.0,4343.659908143092,358.26444371451106,5.4230499196388674e-05,5.4230499196388674e-05
231.0,1524.2624953762097,2.0,4343.6593534741005,357.7923440072853,2.791144780202674e-05,2.791144780202674e-05
232.0,1520.6894104422736,2.0,4343.659067031988,357.31418912814866,3.796454593635692e-05,3.796454593635692e-05
233.0,1515.8423632571812,2.0,4343.658638123375,356.8123317480646,1.774708107543649e-05,1.774708107543649e-05
234.0,1513.582896516351,2.0,4343.65845095831,356.3568713477142,8.885562007547602e-05,8.885562007547602e-05
235.0,1502.2991893426424,2.0,4343.65766511509,355.85236623051,4.649422415476427e-05,4.649422415476427e-05
236.0,1496.411607362841,2.0,4343.65729228749,355.3906356001507,4.219562100496002e-05,4.219562100496002e-05
237.0,1491.0822143179084,2.0,4343.656970957493,354.8921401259274,3.1682926184292644e-06,3.1682926184292644e-06
238.0,1490.683172942723,2.0,4343.65694979869,354.4246553588388,1.4891486036349712e-05,1.4891486036349712e-05
239.0,1488.8125539835655,2.0,4343.656841268343,353.95281876454453,5.2197833633394155e-05,5.2197833633394155e-05
240.0,1482.2731029825336,2.0,4343.656403491976,353.481925026647,1.429453531901941e-05,1.429453531901941e-05
241.0,1480.487010550447,2.0,4343.656290397609,353.0163831172464,4.385488826519984e-05,4.385488826519984e-05
242.0,1475.0218101570117,2.0,4343.655969396635,352.54309182247084,9.210136740362218e-07,9.210136740362218e-07
243.0,1474.9073404789287,2.0,4343.655962956159,352.0661818689373,3.5877687564460494e-05,3.5877687564460494e-05
244.0,1470.460293661361,2.0,4343.65573513386,351.57136681665514,4.287050854121809e-06,4.287050854121809e-06
245.0,1469.930403973247,2.0,4343.655708835348,351.06305139072913,2.5216773580525806e-05,2.5216773580525806e-05
246.0,1466.8225627112006,2.0,4343.655540751116,350.58870671618536,1.3983985578117424e-05,1.3983985578117424e-05
247.0,1465.1037589768785,2.0,4343.655448486191,350.09472811071777,1.9012012078914783e-05,1.9012012078914783e-05
248.0,1462.7735304528615,2.0,4343.655340590205,349.624394603473,3.3890084528430216e-06,3.3890084528430216e-06
249.0,1462.3592676107528,2.0,4343.655318646013,349.15327195614776,2.1775255369774718e-05,2.1775255369774718e-05
250.0,1459.704694581802,2.0,4343.655160949817,348.6593844263245,6.13556401886893e-05,6.13556401886893e-05
251.0,1452.2461355735886,2.0,4343.654773291549,348.1969454932396,7.386317040096074e-05,7.386317040096074e-05
252.0,1443.2909392434267,2.0,4343.654339054011,347.7034274908402,5.327121683907398e-05,5.327121683907398e-05
